Time,Z-Coordinate,PID Output
1581508325.9024293,35.76362097242279,nan
1581508325.9244142,35.76362097242279,nan
1581508325.9414048,34.30388134089534,nan
1581508325.9573948,36.49349078818653,nan
1581508325.9723892,35.03375115665907,nan
1581508325.9893775,35.76362097242279,nan
1581508326.0033684,36.49349078818653,nan
1581508326.0173604,35.03375115665907,nan
1581508326.0363498,37.22336060395026,nan
1581508326.0503418,35.03375115665907,nan
1581508326.072331,35.03375115665907,nan
1581508326.0913177,37.22336060395026,nan
1581508326.1073086,35.76362097242279,nan
1581508326.1272972,37.95323041971399,nan
1581508326.1442876,35.76362097242279,nan
1581508326.1622777,36.49349078818653,nan
1581508326.1752696,37.22336060395026,nan
1581508326.1912608,37.22336060395026,nan
1581508326.2052524,37.22336060395026,nan
1581508326.2222426,37.22336060395026,nan
1581508326.2372346,37.95323041971399,nan
1581508326.2548907,35.76362097242279,nan
1581508326.2708817,37.95323041971399,nan
1581508326.283873,37.22336060395026,nan
1581508326.3028631,37.22336060395026,nan
1581508326.3168547,36.49349078818653,nan
1581508326.3338444,36.49349078818653,nan
1581508326.3518424,38.68310023547772,nan
1581508326.3688247,38.68310023547772,nan
1581508326.3828182,37.22336060395026,nan
1581508326.3988085,37.22336060395026,nan
1581508326.4138045,37.95323041971399,nan
1581508326.4277906,36.49349078818653,nan
1581508326.4447806,37.22336060395026,nan
1581508326.462771,37.95323041971399,nan
1581508326.476762,36.49349078818653,nan
1581508326.4947522,38.68310023547772,nan
1581508326.5097432,36.49349078818653,nan
1581508326.5267336,39.41297005124145,nan
1581508326.5417247,37.22336060395026,nan
1581508326.5587153,38.68310023547772,nan
1581508326.5727072,37.95323041971399,nan
1581508326.5936947,37.22336060395026,nan
1581508326.607687,37.22336060395026,nan
1581508326.6226785,39.41297005124145,nan
1581508326.6386707,39.41297005124145,nan
1581508326.6526616,37.22336060395026,nan
1581508326.6696513,39.41297005124145,nan
1581508326.6866415,37.95323041971399,nan
1581508326.700635,39.41297005124145,nan
1581508326.7196221,38.68310023547772,nan
1581508326.7346137,39.41297005124145,nan
1581508326.748606,39.41297005124145,nan
1581508326.766596,37.95323041971399,nan
1581508326.782586,37.95323041971399,nan
1581508326.796578,37.95323041971399,nan
1581508326.8125691,39.41297005124145,nan
1581508326.8325675,37.95323041971399,nan
1581508326.8465602,38.68310023547772,nan
1581508326.8615408,38.68310023547772,nan
1581508326.8785307,38.68310023547772,nan
1581508326.8945227,38.68310023547772,nan
1581508326.9085138,40.142839867005186,nan
1581508326.926504,40.142839867005186,nan
1581508326.9424942,38.68310023547772,nan
1581508326.9594865,37.95323041971399,nan
1581508326.9734814,37.95323041971399,nan
1581508326.9894674,40.872709682768914,nan
1581508327.0074565,37.95323041971399,nan
1581508327.022448,38.68310023547772,nan
1581508327.0364401,38.68310023547772,nan
1581508327.0524356,40.142839867005186,nan
1581508327.0694256,39.41297005124145,nan
1581508327.0874162,39.41297005124145,nan
1581508327.1044056,40.142839867005186,nan
1581508327.1203961,40.142839867005186,nan
1581508327.136387,40.142839867005186,nan
1581508327.1553762,40.872709682768914,nan
1581508327.1663709,38.68310023547772,nan
1581508327.1823657,38.68310023547772,nan
1581508327.197352,40.872709682768914,nan
1581508327.2123432,40.872709682768914,nan
1581508327.2303329,41.60257949853264,nan
1581508327.2463248,39.41297005124145,nan
1581508327.263315,40.872709682768914,nan
1581508327.278305,40.872709682768914,nan
1581508327.294304,40.872709682768914,nan
1581508327.3102899,40.142839867005186,nan
1581508327.3292787,40.142839867005186,nan
1581508327.3442674,40.872709682768914,nan
1581508327.3592587,40.872709682768914,nan
1581508327.376249,40.142839867005186,nan
1581508327.3902407,41.60257949853264,nan
1581508327.411229,41.60257949853264,nan
1581508327.4282188,42.332449314296376,nan
1581508327.4452095,39.41297005124145,nan
1581508327.4592128,42.332449314296376,nan
1581508327.4761913,40.142839867005186,nan
1581508327.4921823,42.332449314296376,nan
1581508327.509173,40.142839867005186,nan
1581508327.5191674,41.60257949853264,nan
1581508327.5331593,41.60257949853264,nan
1581508327.552149,40.872709682768914,nan
1581508327.5671394,41.60257949853264,nan
1581508327.581131,41.60257949853264,nan
1581508327.5981212,41.60257949853264,nan
1581508327.614112,40.142839867005186,nan
1581508327.6341004,41.60257949853264,nan
1581508327.6470933,40.872709682768914,nan
1581508327.661085,40.872709682768914,nan
1581508327.678075,42.332449314296376,nan
1581508327.6930666,40.142839867005186,nan
1581508327.7150538,43.062319130060104,nan
1581508327.7310455,43.062319130060104,nan
1581508327.7440372,40.142839867005186,nan
1581508327.7630274,43.79218894582383,nan
1581508327.7780187,40.142839867005186,nan
1581508327.796008,43.062319130060104,nan
1581508327.8089998,41.60257949853264,nan
1581508327.823994,43.79218894582383,nan
1581508327.8389835,40.142839867005186,nan
1581508327.8549745,40.142839867005186,nan
1581508327.8689651,43.79218894582383,nan
1581508327.8849561,40.142839867005186,nan
1581508327.9009469,43.79218894582383,nan
1581508327.9189367,40.142839867005186,nan
1581508327.9389253,40.872709682768914,nan
1581508327.9509203,43.062319130060104,nan
1581508327.96691,43.062319130060104,nan
1581508327.985898,41.60257949853264,nan
1581508328.004887,42.332449314296376,nan
1581508328.0208778,43.79218894582383,nan
1581508328.0368688,42.332449314296376,nan
1581508328.0538595,43.062319130060104,nan
1581508328.0758464,41.60257949853264,nan
1581508328.092837,43.062319130060104,nan
1581508328.1108265,40.142839867005186,nan
1581508328.1248188,42.332449314296376,nan
1581508328.1428087,43.062319130060104,nan
1581508328.1637957,42.332449314296376,nan
1581508328.1777873,41.60257949853264,nan
1581508328.1897805,43.79218894582383,nan
1581508328.2057714,43.79218894582383,nan
1581508328.2227616,40.872709682768914,nan
1581508328.239752,44.522058761587566,nan
1581508328.2607398,40.872709682768914,nan
1581508328.2767305,40.872709682768914,nan
1581508328.2907226,44.522058761587566,nan
1581508328.3087122,45.2519285773513,nan
1581508328.3227043,44.522058761587566,nan
1581508328.3376966,41.60257949853264,nan
1581508328.3509948,45.2519285773513,nan
1581508328.3659856,40.872709682768914,nan
1581508328.3819783,40.872709682768914,nan
1581508328.3979669,45.98179839311503,nan
1581508328.413958,40.872709682768914,nan
1581508328.4309492,40.872709682768914,nan
1581508328.4509366,40.872709682768914,nan
1581508328.468928,40.142839867005186,nan
1581508328.4819193,46.711668208878756,nan
1581508328.5009134,40.142839867005186,nan
1581508328.5139005,41.60257949853264,nan
1581508328.53189,40.872709682768914,nan
1581508328.5428843,45.98179839311503,nan
1581508328.5588746,45.98179839311503,nan
1581508328.573866,46.711668208878756,nan
1581508328.5888574,46.711668208878756,nan
1581508328.606847,40.872709682768914,nan
1581508328.6218424,46.711668208878756,nan
1581508328.6368296,40.872709682768914,nan
1581508328.654821,46.711668208878756,nan
1581508328.6708102,46.711668208878756,nan
1581508328.684802,46.711668208878756,nan
1581508328.7027917,40.872709682768914,nan
1581508328.717783,46.711668208878756,nan
1581508328.7347732,46.711668208878756,nan
1581508328.7507644,46.711668208878756,nan
1581508328.7687542,42.332449314296376,nan
1581508328.7827456,42.332449314296376,nan
1581508328.798737,45.98179839311503,nan
1581508328.8137279,45.98179839311503,nan
1581508328.8337162,46.711668208878756,nan
1581508328.8467095,42.332449314296376,nan
1581508328.8617,45.98179839311503,nan
1581508328.8786902,45.98179839311503,nan
1581508328.894147,42.332449314296376,nan
1581508328.9111366,46.711668208878756,nan
1581508328.9251294,43.062319130060104,nan
1581508328.9421184,46.711668208878756,nan
1581508328.9591086,43.062319130060104,nan
1581508328.974101,46.711668208878756,nan
1581508328.9920895,43.79218894582383,nan
1581508329.0100791,45.2519285773513,nan
1581508329.0250707,45.98179839311503,nan
1581508329.0370636,43.79218894582383,nan
1581508329.0550532,43.79218894582383,nan
1581508329.0700524,45.98179839311503,nan
1581508329.086038,43.79218894582383,nan
1581508329.1020286,45.98179839311503,nan
1581508329.1190174,43.79218894582383,nan
1581508329.1330085,45.98179839311503,nan
1581508329.150999,43.79218894582383,nan
1581508329.1649928,45.98179839311503,nan
1581508329.1819801,43.79218894582383,nan
1581508329.1989715,45.98179839311503,nan
1581508329.2149618,45.98179839311503,nan
1581508329.2289534,44.522058761587566,nan
1581508329.2459447,45.2519285773513,nan
1581508329.2629344,44.522058761587566,nan
1581508329.278925,45.2519285773513,nan
1581508329.293916,44.522058761587566,nan
1581508329.310907,46.711668208878756,nan
1581508329.3278964,45.2519285773513,nan
1581508329.3428876,45.2519285773513,nan
1581508329.3588796,45.2519285773513,nan
1581508329.3738778,45.2519285773513,nan
1581508329.3940995,45.2519285773513,nan
1581508329.409091,45.2519285773513,nan
1581508329.4290798,45.2519285773513,nan
1581508329.4440708,45.2519285773513,nan
1581508329.460061,45.98179839311503,nan
1581508329.4700556,43.79218894582383,nan
1581508329.4910436,43.79218894582383,nan
1581508329.506037,43.79218894582383,nan
1581508329.5180283,45.98179839311503,nan
1581508329.5380168,45.98179839311503,nan
1581508329.5510092,45.98179839311503,nan
1581508329.5679998,45.98179839311503,nan
1581508329.5869896,43.79218894582383,nan
1581508329.5999808,43.79218894582383,nan
1581508329.614973,43.79218894582383,nan
1581508329.6309638,45.98179839311503,nan
1581508329.644955,43.79218894582383,nan
1581508329.6669424,45.98179839311503,nan
1581508329.6789358,46.711668208878756,nan
1581508329.6949272,46.711668208878756,nan
1581508329.7119162,43.062319130060104,nan
1581508329.7279074,45.2519285773513,nan
1581508329.7428992,43.062319130060104,nan
1581508329.7688847,46.711668208878756,nan
1581508329.7878728,46.711668208878756,nan
1581508329.807865,43.062319130060104,nan
1581508329.8228528,46.711668208878756,nan
1581508329.8378437,43.79218894582383,nan
1581508329.855835,46.711668208878756,nan
1581508329.8698258,43.062319130060104,nan
1581508329.886816,46.711668208878756,nan
1581508329.9058063,43.062319130060104,nan
1581508329.9177978,43.79218894582383,nan
1581508329.9377902,43.79218894582383,nan
1581508329.9517846,43.79218894582383,nan
1581508329.9647713,43.79218894582383,nan
1581508329.9827614,46.711668208878756,nan
1581508330.0047479,43.79218894582383,nan
1581508330.0157423,43.79218894582383,nan
1581508330.0307329,43.79218894582383,nan
1581508330.0467267,46.711668208878756,nan
1581508330.0627146,43.79218894582383,nan
1581508330.079705,46.711668208878756,nan
1581508330.0945725,43.79218894582383,nan
1581508330.1145613,43.79218894582383,nan
1581508330.13455,46.711668208878756,nan
1581508330.1515405,43.79218894582383,nan
1581508330.1745293,45.2519285773513,nan
1581508330.1905172,45.2519285773513,nan
1581508330.2085063,45.2519285773513,nan
1581508330.2254984,45.2519285773513,nan
1581508330.2414887,45.2519285773513,nan
1581508330.2574782,45.2519285773513,nan
1581508330.272472,45.2519285773513,nan
1581508330.2905326,45.2519285773513,nan
1581508330.3085063,45.2519285773513,nan
1581508330.3224988,45.2519285773513,nan
1581508330.334492,45.2519285773513,nan
1581508330.3494837,45.2519285773513,nan
1581508330.3734703,45.2519285773513,nan
1581508330.3962286,43.79218894582383,nan
1581508330.4142184,45.98179839311503,nan
1581508330.4312098,43.79218894582383,nan
1581508330.4471996,44.522058761587566,nan
1581508330.4621904,44.522058761587566,nan
1581508330.4781814,46.711668208878756,nan
1581508330.496172,44.522058761587566,nan
1581508330.5121655,44.522058761587566,nan
1581508330.527154,44.522058761587566,nan
1581508330.5471413,44.522058761587566,nan
1581508330.5621328,47.44153802464249,nan
1581508330.580123,44.522058761587566,nan
1581508330.5961134,47.44153802464249,nan
1581508330.6141028,44.522058761587566,nan
1581508330.6320925,48.17140784040622,nan
1581508330.6520815,43.79218894582383,nan
1581508330.670071,48.17140784040622,nan
1581508330.6860614,43.79218894582383,nan
1581508330.702052,48.17140784040622,nan
1581508330.7210417,43.79218894582383,nan
1581508330.736038,44.522058761587566,nan
1581508330.7510242,48.17140784040622,nan
1581508330.7650163,48.17140784040622,nan
1581508330.7830062,44.522058761587566,nan
1581508330.797997,48.17140784040622,nan
1581508330.816986,44.522058761587566,nan
1581508330.837981,45.2519285773513,nan
1581508330.857963,48.17140784040622,nan
1581508330.8759525,45.98179839311503,nan
1581508330.8939416,47.44153802464249,nan
1581508330.910933,45.98179839311503,nan
1581508330.926923,45.98179839311503,nan
1581508330.9469118,47.44153802464249,nan
1581508330.961907,46.711668208878756,nan
1581508330.977895,47.44153802464249,nan
1581508330.9908864,46.711668208878756,nan
1581508331.0068777,47.44153802464249,nan
1581508331.023867,45.98179839311503,nan
1581508331.0378613,47.44153802464249,nan
1581508331.0548494,47.44153802464249,nan
1581508331.0738473,47.44153802464249,nan
1581508331.0868313,48.901277656169945,nan
1581508331.102822,45.98179839311503,nan
1581508331.1188126,45.98179839311503,nan
1581508331.1358051,48.901277656169945,nan
1581508331.152793,48.901277656169945,nan
1581508331.1677842,48.901277656169945,nan
1581508331.1827793,49.63114747193368,nan
1581508331.197767,49.63114747193368,nan
1581508331.2147574,48.901277656169945,nan
1581508331.2297487,49.63114747193368,nan
1581508331.24474,46.711668208878756,nan
1581508331.260731,49.63114747193368,nan
1581508331.278721,46.711668208878756,nan
1581508331.2987092,49.63114747193368,nan
1581508331.3107026,49.63114747193368,nan
1581508331.3256953,47.44153802464249,nan
1581508331.3426845,47.44153802464249,nan
1581508331.356681,49.63114747193368,nan
1581508331.3776639,47.44153802464249,nan
1581508331.3906565,47.44153802464249,nan
1581508331.4066465,48.901277656169945,nan
1581508331.4236372,48.901277656169945,nan
1581508331.4386287,48.901277656169945,nan
1581508331.4546194,48.901277656169945,nan
1581508331.4706101,48.17140784040622,nan
1581508331.4866009,48.901277656169945,nan
1581508331.5015922,48.17140784040622,nan
1581508331.5165834,48.901277656169945,nan
1581508331.5345738,48.901277656169945,nan
1581508331.550564,48.901277656169945,nan
1581508331.5655556,48.17140784040622,nan
1581508331.5825455,48.17140784040622,nan
1581508331.6015344,48.17140784040622,nan
1581508331.6145298,50.361017287697415,nan
1581508331.630518,48.17140784040622,nan
1581508331.64651,48.17140784040622,nan
1581508331.6624997,50.361017287697415,nan
1581508331.6774938,48.17140784040622,nan
1581508331.6944811,51.09088710346114,nan
1581508331.7104716,50.361017287697415,nan
1581508331.7264626,51.09088710346114,nan
1581508331.7414544,48.901277656169945,nan
1581508331.7614427,51.09088710346114,nan
1581508331.7754352,51.09088710346114,nan
1581508331.7903335,51.09088710346114,nan
1581508331.8063102,49.63114747193368,nan
1581508331.8223011,51.09088710346114,nan
1581508331.838292,49.63114747193368,nan
1581508331.855283,51.09088710346114,nan
1581508331.86928,51.09088710346114,nan
1581508331.8842654,51.09088710346114,nan
1581508331.9022548,50.361017287697415,nan
1581508331.9172466,51.09088710346114,nan
1581508331.935236,50.361017287697415,nan
1581508331.9482286,51.09088710346114,nan
1581508331.9672182,50.361017287697415,nan
1581508331.982209,51.09088710346114,nan
1581508331.9981997,51.09088710346114,nan
1581508332.0151906,51.09088710346114,nan
1581508332.032181,51.09088710346114,nan
1581508332.0471716,50.361017287697415,nan
1581508332.0631628,50.361017287697415,nan
1581508332.0791528,50.361017287697415,nan
1581508332.0951183,50.361017287697415,nan
1581508332.1091104,50.361017287697415,nan
1581508332.1271005,51.82075691922487,nan
1581508332.1410916,50.361017287697415,nan
1581508332.163093,51.82075691922487,nan
1581508332.17807,51.82075691922487,nan
1581508332.192067,50.361017287697415,nan
1581508332.2050545,51.82075691922487,nan
1581508332.2230453,51.82075691922487,nan
1581508332.2400343,51.82075691922487,nan
1581508332.2550256,51.82075691922487,nan
1581508332.2690175,51.82075691922487,nan
1581508332.2860086,51.82075691922487,nan
1581508332.3019986,51.09088710346114,nan
1581508332.3169916,51.82075691922487,nan
1581508332.3339822,51.09088710346114,nan
1581508332.3499756,51.82075691922487,nan
1581508332.3649623,51.09088710346114,nan
1581508332.3829525,51.82075691922487,nan
1581508332.3969584,51.09088710346114,nan
1581508332.413951,51.82075691922487,nan
1581508332.4299378,51.09088710346114,nan
1581508332.4469268,51.82075691922487,nan
1581508332.4669154,51.09088710346114,nan
1581508332.484905,51.09088710346114,nan
1581508332.499203,51.82075691922487,nan
1581508332.5101967,51.09088710346114,nan
1581508332.527187,51.09088710346114,nan
1581508332.5461783,51.82075691922487,nan
1581508332.5631664,51.82075691922487,nan
1581508332.5761607,51.09088710346114,nan
1581508332.5901558,51.09088710346114,nan
1581508332.6131382,51.82075691922487,nan
1581508332.6281345,51.82075691922487,nan
1581508332.6431203,51.09088710346114,nan
1581508332.6551137,51.82075691922487,nan
1581508332.6711044,51.82075691922487,nan
1581508332.6880946,51.09088710346114,nan
1581508332.7090824,51.82075691922487,nan
1581508332.7250752,51.82075691922487,nan
1581508332.7410653,51.82075691922487,nan
1581508332.753058,51.82075691922487,nan
1581508332.76605,51.82075691922487,nan
1581508332.7820406,51.82075691922487,nan
1581508332.7980387,51.82075691922487,nan
1581508332.8140295,51.82075691922487,nan
1581508332.8310208,51.82075691922487,nan
1581508332.844012,51.82075691922487,nan
1581508332.8620055,51.82075691922487,nan
1581508332.8789923,51.82075691922487,nan
1581508332.8949852,51.82075691922487,nan
1581508332.9109745,51.82075691922487,nan
1581508332.9289641,51.82075691922487,nan
1581508332.9479527,51.82075691922487,nan
1581508332.9609468,51.82075691922487,nan
1581508332.9789348,51.82075691922487,nan
1581508332.9949255,51.82075691922487,nan
1581508333.0119157,51.09088710346114,nan
1581508333.0239086,51.82075691922487,nan
1581508333.0389023,51.82075691922487,nan
1581508333.054891,51.09088710346114,nan
1581508333.0698829,51.82075691922487,nan
1581508333.087872,51.82075691922487,nan
1581508333.101303,51.82075691922487,nan
1581508333.117294,51.82075691922487,nan
1581508333.133285,51.82075691922487,nan
1581508333.152274,51.09088710346114,nan
1581508333.171263,51.82075691922487,nan
1581508333.184261,51.82075691922487,nan
1581508333.1972523,51.82075691922487,nan
1581508333.2132435,51.09088710346114,nan
1581508333.2312334,51.82075691922487,nan
1581508333.2482235,51.09088710346114,nan
1581508333.2632158,51.82075691922487,nan
1581508333.278206,51.09088710346114,nan
1581508333.2948346,51.82075691922487,nan
1581508333.316821,51.82075691922487,nan
1581508333.3308132,51.09088710346114,nan
1581508333.342807,51.82075691922487,nan
1581508333.358797,51.82075691922487,nan
1581508333.3757896,51.09088710346114,nan
1581508333.3917797,51.82075691922487,nan
1581508333.411768,51.09088710346114,nan
1581508333.4287593,51.09088710346114,nan
1581508333.4447472,51.82075691922487,nan
1581508333.4607384,51.09088710346114,nan
1581508333.4767292,51.82075691922487,nan
1581508333.49272,51.09088710346114,nan
1581508333.5057135,51.09088710346114,nan
1581508333.5177054,50.361017287697415,nan
1581508333.5346959,50.361017287697415,nan
1581508333.5486877,51.82075691922487,nan
1581508333.5656781,50.361017287697415,nan
1581508333.5826724,51.82075691922487,nan
1581508333.598659,50.361017287697415,nan
1581508333.61465,51.82075691922487,nan
1581508333.6286418,50.361017287697415,nan
1581508333.6516283,51.82075691922487,nan
1581508333.66662,51.09088710346114,nan
1581508333.6846101,51.09088710346114,nan
1581508333.6986015,51.09088710346114,nan
1581508333.7115948,51.09088710346114,nan
1581508333.727585,51.09088710346114,nan
1581508333.7405772,51.09088710346114,nan
1581508333.7655635,51.09088710346114,nan
1581508333.779558,51.09088710346114,nan
1581508333.7909653,50.361017287697415,nan
1581508333.8069394,51.09088710346114,nan
1581508333.8229296,51.09088710346114,nan
1581508333.836921,51.09088710346114,nan
1581508333.8549106,51.09088710346114,nan
1581508333.8719013,50.361017287697415,nan
1581508333.8878975,49.63114747193368,nan
1581508333.9028835,49.63114747193368,nan
1581508333.9218755,49.63114747193368,nan
1581508333.9408617,51.09088710346114,nan
1581508333.9568517,49.63114747193368,nan
1581508333.972843,50.361017287697415,nan
1581508333.9858353,49.63114747193368,nan
1581508334.0008273,50.361017287697415,nan
1581508334.0148191,48.901277656169945,nan
1581508334.02981,48.901277656169945,nan
1581508334.0478075,50.361017287697415,nan
1581508334.0617914,48.901277656169945,nan
1581508334.0797813,50.361017287697415,nan
1581508334.0947728,50.361017287697415,nan
1581508334.114761,50.361017287697415,nan
1581508334.1267545,49.63114747193368,nan
1581508334.1427467,48.901277656169945,nan
1581508334.1627388,48.901277656169945,nan
1581508334.1747346,48.901277656169945,nan
1581508334.1947155,48.901277656169945,nan
1581508334.2067084,48.901277656169945,nan
1581508334.227697,48.901277656169945,nan
1581508334.2456858,48.901277656169945,nan
1581508334.2676733,48.17140784040622,nan
1581508334.2866623,48.901277656169945,nan
1581508334.3016543,48.17140784040622,nan
1581508334.3226418,48.901277656169945,nan
1581508334.340631,48.17140784040622,nan
1581508334.3506272,48.17140784040622,nan
1581508334.3666177,48.901277656169945,nan
1581508334.3826075,48.901277656169945,nan
1581508334.400604,47.44153802464249,nan
1581508334.4185863,47.44153802464249,nan
1581508334.4335775,48.17140784040622,nan
1581508334.44657,47.44153802464249,nan
1581508334.4615614,47.44153802464249,nan
1581508334.4775524,48.17140784040622,nan
1581508334.493543,47.44153802464249,nan
1581508334.510533,48.17140784040622,nan
1581508334.526526,47.44153802464249,nan
1581508334.5425162,48.17140784040622,nan
1581508334.5585058,47.44153802464249,nan
1581508334.574497,47.44153802464249,nan
1581508334.5914886,47.44153802464249,nan
1581508334.606478,48.17140784040622,nan
1581508334.6224716,48.17140784040622,nan
1581508334.6384597,48.17140784040622,nan
1581508334.653451,48.17140784040622,nan
1581508334.6694417,46.711668208878756,nan
1581508334.6844332,48.17140784040622,nan
1581508334.7034235,46.711668208878756,nan
1581508334.7184136,48.17140784040622,nan
1581508334.7344048,46.711668208878756,nan
1581508334.7503955,48.17140784040622,nan
1581508334.7653866,46.711668208878756,nan
1581508334.782377,48.17140784040622,nan
1581508334.7983716,46.711668208878756,nan
1581508334.8153625,48.17140784040622,nan
1581508334.831354,47.44153802464249,nan
1581508334.848346,47.44153802464249,nan
1581508334.8683312,47.44153802464249,nan
1581508334.8783255,46.711668208878756,nan
1581508334.8958845,47.44153802464249,nan
1581508334.9148736,45.98179839311503,nan
1581508334.9298651,47.44153802464249,nan
1581508334.9428575,46.711668208878756,nan
1581508334.9578488,46.711668208878756,nan
1581508334.9758384,47.44153802464249,nan
1581508334.9908307,45.98179839311503,nan
1581508335.0058212,45.98179839311503,nan
1581508335.020813,45.98179839311503,nan
1581508335.0398014,46.711668208878756,nan
1581508335.054796,46.711668208878756,nan
1581508335.0707846,47.44153802464249,nan
1581508335.0857751,47.44153802464249,nan
1581508335.1027656,45.98179839311503,nan
1581508335.1187563,47.44153802464249,nan
1581508335.1347477,45.2519285773513,nan
1581508335.1497386,47.44153802464249,nan
1581508335.1667292,45.2519285773513,nan
1581508335.1807206,47.44153802464249,nan
1581508335.2007117,45.2519285773513,nan
1581508335.2147014,44.522058761587566,nan
1581508335.2306921,44.522058761587566,nan
1581508335.2466831,47.44153802464249,nan
1581508335.2636728,44.522058761587566,nan
1581508335.2796671,47.44153802464249,nan
1581508335.295654,47.44153802464249,nan
1581508335.3146434,47.44153802464249,nan
1581508335.3276362,47.44153802464249,nan
1581508335.342627,47.44153802464249,nan
1581508335.358619,43.79218894582383,nan
1581508335.3746126,47.44153802464249,nan
1581508335.3905997,47.44153802464249,nan
1581508335.405591,47.44153802464249,nan
1581508335.4215817,43.79218894582383,nan
1581508335.4415703,47.44153802464249,nan
1581508335.4555633,47.44153802464249,nan
1581508335.471553,47.44153802464249,nan
1581508335.4865446,43.79218894582383,nan
1581508335.5035346,43.79218894582383,nan
1581508335.5225236,47.44153802464249,nan
1581508335.5345175,44.522058761587566,nan
1581508335.5505078,44.522058761587566,nan
1581508335.5714958,44.522058761587566,nan
1581508335.5864868,46.711668208878756,nan
1581508335.6034772,44.522058761587566,nan
1581508335.6144714,46.711668208878756,nan
1581508335.6304626,44.522058761587566,nan
1581508335.645453,44.522058761587566,nan
1581508335.6594453,46.711668208878756,nan
1581508335.678434,44.522058761587566,nan
1581508335.6948771,44.522058761587566,nan
1581508335.7088692,44.522058761587566,nan
1581508335.7268605,46.711668208878756,nan
1581508335.7438488,44.522058761587566,nan
1581508335.7618384,44.522058761587566,nan
1581508335.7728343,45.2519285773513,nan
1581508335.7938204,45.2519285773513,nan
1581508335.8068132,45.2519285773513,nan
1581508335.821804,45.2519285773513,nan
1581508335.8377962,45.2519285773513,nan
1581508335.85579,45.2519285773513,nan
1581508335.8707767,45.2519285773513,nan
1581508335.8857675,45.2519285773513,nan
1581508335.9007585,45.2519285773513,nan
1581508335.9187508,45.2519285773513,nan
1581508335.9357383,44.522058761587566,nan
1581508335.9507298,44.522058761587566,nan
1581508335.9667208,44.522058761587566,nan
1581508335.9827127,45.2519285773513,nan
1581508335.998702,45.2519285773513,nan
1581508336.0146928,45.2519285773513,nan
1581508336.0306842,44.522058761587566,nan
1581508336.0446756,44.522058761587566,nan
1581508336.066663,45.2519285773513,nan
1581508336.084653,44.522058761587566,nan
1581508336.0986447,44.522058761587566,nan
1581508336.113636,43.79218894582383,nan
1581508336.1336246,44.522058761587566,nan
1581508336.1466172,43.79218894582383,nan
1581508336.167605,44.522058761587566,nan
1581508336.1905918,43.79218894582383,nan
1581508336.2065825,44.522058761587566,nan
1581508336.2285695,43.79218894582383,nan
1581508336.2445667,43.79218894582383,nan
1581508336.2615507,44.522058761587566,nan
1581508336.278547,43.79218894582383,nan
1581508336.299529,44.522058761587566,nan
1581508336.318518,43.062319130060104,nan
1581508336.335508,44.522058761587566,nan
1581508336.3524988,44.522058761587566,nan
1581508336.368492,42.332449314296376,nan
1581508336.38448,44.522058761587566,nan
1581508336.3994715,42.332449314296376,nan
1581508336.4184606,44.522058761587566,nan
1581508336.4314528,42.332449314296376,nan
1581508336.4554412,44.522058761587566,nan
1581508336.476427,41.60257949853264,nan
1581508336.4934175,44.522058761587566,nan
1581508336.5154054,42.332449314296376,nan
1581508336.533397,42.332449314296376,nan
1581508336.5573807,43.79218894582383,nan
1581508336.5753703,42.332449314296376,nan
1581508336.59336,41.60257949853264,nan
1581508336.607352,43.79218894582383,nan
1581508336.6233437,41.60257949853264,nan
1581508336.643331,41.60257949853264,nan
1581508336.6613212,42.332449314296376,nan
1581508336.6883051,43.062319130060104,nan
1581508336.7032964,43.062319130060104,nan
1581508336.718291,41.60257949853264,nan
1581508336.7362785,41.60257949853264,nan
1581508336.7572653,41.60257949853264,nan
1581508336.7722573,43.062319130060104,nan
1581508336.7882476,41.60257949853264,nan
1581508336.7987857,42.332449314296376,nan
1581508336.8147779,41.60257949853264,nan
1581508336.8307672,41.60257949853264,nan
1581508336.8447607,42.332449314296376,nan
1581508336.8617494,41.60257949853264,nan
1581508336.879748,42.332449314296376,nan
1581508336.8977284,42.332449314296376,nan
1581508336.914721,42.332449314296376,nan
1581508336.9317122,41.60257949853264,nan
1581508336.9467006,41.60257949853264,nan
1581508336.9616945,41.60257949853264,nan
1581508336.9776835,41.60257949853264,nan
1581508336.9916747,40.872709682768914,nan
1581508337.010664,42.332449314296376,nan
1581508337.0276544,40.872709682768914,nan
1581508337.041651,42.332449314296376,nan
1581508337.0556376,40.872709682768914,nan
1581508337.0706296,40.872709682768914,nan
1581508337.0866199,40.872709682768914,nan
1581508337.1026106,40.872709682768914,nan
1581508337.119601,40.872709682768914,nan
1581508337.1355917,40.872709682768914,nan
1581508337.1565804,40.872709682768914,nan
1581508337.1715713,41.60257949853264,nan
1581508337.188564,40.872709682768914,nan
1581508337.2015536,41.60257949853264,nan
1581508337.2145464,40.872709682768914,nan
1581508337.2295377,40.872709682768914,nan
1581508337.2485294,40.872709682768914,nan
1581508337.267516,40.872709682768914,nan
1581508337.2845082,41.60257949853264,nan
1581508337.2984977,40.142839867005186,nan
1581508337.3114905,41.60257949853264,nan
1581508337.3244832,40.142839867005186,nan
1581508337.3424728,40.142839867005186,nan
1581508337.361464,41.60257949853264,nan
1581508337.3744543,41.60257949853264,nan
1581508337.397442,41.60257949853264,nan
1581508337.4134326,41.60257949853264,nan
