Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600981.4559283,nan,nan,nan,nan,3262,62.37828871456284
1581600981.4739182,nan,nan,nan,nan,3262,62.37828871456284
1581600981.489909,nan,nan,nan,nan,3262,62.37828871456284
1581600981.5058997,nan,nan,nan,nan,3262,62.37828871456284
1581600981.520891,nan,nan,nan,nan,3262,62.37828871456284
1581600981.53689,nan,nan,nan,nan,3262,62.37828871456284
1581600981.5538747,nan,nan,nan,nan,3262,62.37828871456284
1581600981.5698626,nan,nan,nan,nan,3262,62.37828871456284
1581600981.5858533,nan,nan,nan,nan,3262,62.37828871456284
1581600981.6018443,nan,nan,nan,nan,3262,62.37828871456284
1581600981.6168358,nan,nan,nan,nan,3262,62.37828871456284
1581600981.6338255,nan,nan,nan,nan,3262,62.37828871456284
1581600981.6468184,nan,nan,nan,nan,3262,62.37828871456284
1581600981.6638086,nan,nan,nan,nan,3262,62.37828871456284
1581600981.6788023,nan,nan,nan,nan,3262,62.37828871456284
1581600981.6947927,nan,nan,nan,nan,3262,62.37828871456284
1581600981.713782,nan,nan,nan,nan,3262,62.37828871456284
1581600981.728771,nan,nan,nan,nan,3262,62.37828871456284
1581600981.745761,nan,nan,nan,nan,3262,62.37828871456284
1581600981.7607565,nan,nan,nan,nan,3262,62.37828871456284
1581600981.776744,nan,nan,nan,nan,3262,62.37828871456284
1581600981.7937336,nan,nan,nan,nan,3262,62.37828871456284
1581600981.8107245,nan,nan,nan,nan,3262,62.37828871456284
1581600981.8257153,nan,nan,nan,nan,3262,62.37828871456284
1581600981.8417056,nan,nan,nan,nan,3262,62.37828871456284
1581600981.8576963,nan,nan,nan,nan,3262,62.37828871456284
1581600981.8716886,nan,nan,nan,nan,3262,62.37828871456284
1581600981.8886783,nan,nan,nan,nan,3262,62.37828871456284
1581600981.9066734,nan,nan,nan,nan,3262,62.37828871456284
1581600981.919662,nan,nan,nan,nan,3262,62.37828871456284
1581600981.934652,nan,nan,nan,nan,3262,62.37828871456284
1581600981.9526415,nan,nan,nan,nan,3262,62.37828871456284
1581600981.9696314,nan,nan,nan,nan,3262,62.37828871456284
1581600981.9846232,nan,nan,nan,nan,3262,62.37828871456284
1581600982.0006137,nan,nan,nan,nan,3262,62.37828871456284
1581600982.0186036,nan,nan,nan,nan,3262,62.37828871456284
1581600982.034594,nan,nan,nan,nan,3262,62.37828871456284
1581600982.048586,nan,nan,nan,nan,3262,62.37828871456284
1581600982.0645778,nan,nan,nan,nan,3262,62.37828871456284
1581600982.0805674,nan,nan,nan,nan,3262,62.37828871456284
1581600982.0955594,nan,nan,nan,nan,3262,62.37828871456284
1581600982.11455,nan,nan,nan,nan,3262,62.37828871456284
1581600982.130539,nan,nan,nan,nan,3262,62.37828871456284
1581600982.1465294,nan,nan,nan,nan,3262,62.37828871456284
1581600982.1595228,nan,nan,nan,nan,3262,62.37828871456284
1581600982.176512,nan,nan,nan,nan,3262,62.37828871456284
1581600982.1925027,nan,nan,nan,nan,3262,62.37828871456284
1581600982.2084935,nan,nan,nan,nan,3262,62.37828871456284
1581600982.2244844,nan,nan,nan,nan,3262,62.37828871456284
1581600982.2414746,nan,nan,nan,nan,3262,62.37828871456284
1581600982.256466,nan,nan,nan,nan,3262,62.37828871456284
1581600982.273456,nan,nan,nan,nan,3262,62.37828871456284
1581600982.2884474,nan,nan,nan,nan,3262,62.37828871456284
1581600982.304439,nan,nan,nan,nan,3262,62.37828871456284
1581600982.3204288,nan,nan,nan,nan,3262,62.37828871456284
1581600982.3374207,nan,nan,nan,nan,3262,62.37828871456284
1581600982.3534098,nan,nan,nan,nan,3262,62.37828871456284
1581600982.3713996,nan,nan,nan,nan,3262,62.37828871456284
1581600982.3863907,nan,nan,nan,nan,3262,62.37828871456284
1581600982.4003875,nan,nan,nan,nan,3262,62.37828871456284
1581600982.4163737,nan,nan,nan,nan,3262,62.37828871456284
1581600982.4323642,nan,nan,nan,nan,3262,62.37828871456284
1581600982.4483547,nan,nan,nan,nan,3262,62.37828871456284
1581600982.462349,nan,nan,nan,nan,3262,62.37828871456284
1581600982.4803364,nan,nan,nan,nan,3262,62.37828871456284
1581600982.4943283,nan,nan,nan,nan,3262,62.37828871456284
1581600982.5103214,nan,nan,nan,nan,3262,62.37828871456284
1581600982.52731,nan,nan,nan,nan,3262,62.37828871456284
1581600982.5463002,nan,nan,nan,nan,3262,62.37828871456284
1581600982.562297,nan,nan,nan,nan,3262,62.37828871456284
1581600982.576282,nan,nan,nan,nan,3262,62.37828871456284
1581600982.5952704,nan,nan,nan,nan,3262,62.37828871456284
1581600982.6102617,nan,nan,nan,nan,3262,62.37828871456284
1581600982.6242535,nan,nan,nan,nan,3262,62.37828871456284
1581600982.6402442,nan,nan,nan,nan,3262,62.37828871456284
1581600982.6562383,nan,nan,nan,nan,3262,62.37828871456284
1581600982.6722257,nan,nan,nan,nan,3262,62.37828871456284
1581600982.6882167,nan,nan,nan,nan,3262,62.37828871456284
1581600982.7052076,nan,nan,nan,nan,3262,62.37828871456284
1581600982.719199,nan,nan,nan,nan,3262,62.37828871456284
1581600982.7371886,nan,nan,nan,nan,3262,62.37828871456284
1581600982.7521806,nan,nan,nan,nan,3262,62.37828871456284
1581600982.770169,nan,nan,nan,nan,3262,62.37828871456284
1581600982.7861598,nan,nan,nan,nan,3262,62.37828871456284
1581600982.8001518,nan,nan,nan,nan,3262,62.37828871456284
1581600982.8191411,nan,nan,nan,nan,3262,62.37828871456284
1581600982.8341322,nan,nan,nan,nan,3262,62.37828871456284
1581600982.8501263,nan,nan,nan,nan,3262,62.37828871456284
1581600982.866114,nan,nan,nan,nan,3262,62.37828871456284
1581600982.8821118,nan,nan,nan,nan,3262,62.37828871456284
1581600982.8980954,nan,nan,nan,nan,3262,62.37828871456284
1581600982.9140866,nan,nan,nan,nan,3262,62.37828871456284
1581600982.9300764,nan,nan,nan,nan,3262,62.37828871456284
1581600982.9460707,nan,nan,nan,nan,3262,62.37828871456284
1581600982.9600592,nan,nan,nan,nan,3262,62.37828871456284
1581600982.978049,nan,nan,nan,nan,3262,62.37828871456284
1581600982.9940398,nan,nan,nan,nan,3262,62.37828871456284
1581600983.010031,nan,nan,nan,nan,3262,62.37828871456284
1581600983.0240223,nan,nan,nan,nan,3262,62.37828871456284
1581600983.0390139,nan,nan,nan,nan,3262,62.37828871456284
1581600983.0590022,nan,nan,nan,nan,3262,62.37828871456284
1581600983.0759926,nan,nan,nan,nan,3262,62.37828871456284
1581600983.0869858,nan,nan,nan,nan,3262,62.37828871456284
1581600983.1059752,nan,nan,nan,nan,3262,62.37828871456284
1581600983.1219661,nan,nan,nan,nan,3262,62.37828871456284
1581600983.1389563,nan,nan,nan,nan,3262,62.37828871456284
1581600983.1549468,nan,nan,nan,nan,3262,62.37828871456284
1581600983.169938,nan,nan,nan,nan,3262,62.37828871456284
1581600983.1859324,nan,nan,nan,nan,3262,62.37828871456284
1581600983.20192,nan,nan,nan,nan,3262,62.37828871456284
1581600983.2169108,nan,nan,nan,nan,3262,62.37828871456284
1581600983.230905,nan,nan,nan,nan,3262,62.37828871456284
1581600983.2488923,nan,nan,nan,nan,3262,62.37828871456284
1581600983.265883,nan,nan,nan,nan,3262,62.37828871456284
1581600983.281874,nan,nan,nan,nan,3262,62.37828871456284
1581600983.2998629,nan,nan,nan,nan,3262,62.37828871456284
1581600983.3148544,nan,nan,nan,nan,3262,62.37828871456284
1581600983.3268492,nan,nan,nan,nan,3262,62.37828871456284
1581600983.3458369,nan,nan,nan,nan,3262,62.37828871456284
1581600983.3618274,nan,nan,nan,nan,3262,62.37828871456284
1581600983.3778179,nan,nan,nan,nan,3262,62.37828871456284
1581600983.3938086,nan,nan,nan,nan,3262,62.37828871456284
1581600983.4107988,nan,nan,nan,nan,3262,62.37828871456284
1581600983.4247918,nan,nan,nan,nan,3262,62.37828871456284
1581600983.4407816,nan,nan,nan,nan,3262,62.37828871456284
1581600983.456772,nan,nan,nan,nan,3262,62.37828871456284
1581600983.4727628,nan,nan,nan,nan,3262,62.37828871456284
1581600983.4887543,nan,nan,nan,nan,3262,62.37828871456284
1581600983.5057445,nan,nan,nan,nan,3262,62.37828871456284
1581600983.5227356,nan,nan,nan,nan,3262,62.37828871456284
1581600983.536726,nan,nan,nan,nan,3262,62.37828871456284
1581600983.553717,nan,nan,nan,nan,3262,62.37828871456284
1581600983.5687075,nan,nan,nan,nan,3262,62.37828871456284
1581600983.586697,nan,nan,nan,nan,3262,62.37828871456284
1581600983.602692,nan,nan,nan,nan,3262,62.37828871456284
1581600983.618679,nan,nan,nan,nan,3262,62.37828871456284
1581600983.6336703,nan,nan,nan,nan,3262,62.37828871456284
1581600983.6496608,nan,nan,nan,nan,3262,62.37828871456284
1581600983.662654,nan,nan,nan,nan,3262,62.37828871456284
1581600983.680643,nan,nan,nan,nan,3262,62.37828871456284
1581600983.6976342,nan,nan,nan,nan,3262,62.37828871456284
1581600983.7146235,nan,nan,nan,nan,3262,62.37828871456284
1581600983.7306142,nan,nan,nan,nan,3262,62.37828871456284
1581600983.7456055,nan,nan,nan,nan,3262,62.37828871456284
1581600983.7615964,nan,nan,nan,nan,3262,62.37828871456284
1581600983.7785912,nan,nan,nan,nan,3262,62.37828871456284
1581600983.792581,nan,nan,nan,nan,3262,62.37828871456284
1581600983.811567,nan,nan,nan,nan,3262,62.37828871456284
1581600983.8245597,nan,nan,nan,nan,3262,62.37828871456284
1581600983.8405504,nan,nan,nan,nan,3262,62.37828871456284
1581600983.85854,nan,nan,nan,nan,3262,62.37828871456284
1581600983.8735316,nan,nan,nan,nan,3262,62.37828871456284
1581600983.889525,nan,nan,nan,nan,3262,62.37828871456284
1581600983.9045136,nan,nan,nan,nan,3262,62.37828871456284
1581600983.9225044,nan,nan,nan,nan,3262,62.37828871456284
1581600983.936495,nan,nan,nan,nan,3262,62.37828871456284
1581600983.9524858,nan,nan,nan,nan,3262,62.37828871456284
1581600983.969476,nan,nan,nan,nan,3262,62.37828871456284
1581600983.9844718,nan,nan,nan,nan,3262,62.37828871456284
1581600984.0024571,nan,nan,nan,nan,3262,62.37828871456284
1581600984.016449,nan,nan,nan,nan,3262,62.37828871456284
1581600984.0344384,nan,nan,nan,nan,3262,62.37828871456284
1581600984.049434,nan,nan,nan,nan,3262,62.37828871456284
1581600984.0664203,nan,nan,nan,nan,3262,62.37828871456284
1581600984.0794127,nan,nan,nan,nan,3262,62.37828871456284
1581600984.0964026,nan,nan,nan,nan,3262,62.37828871456284
1581600984.113393,nan,nan,nan,nan,3262,62.37828871456284
1581600984.1303854,nan,nan,nan,nan,3262,62.37828871456284
1581600984.146374,nan,nan,nan,nan,3262,62.37828871456284
1581600984.1633642,nan,nan,nan,nan,3262,62.37828871456284
1581600984.1763566,nan,nan,nan,nan,3262,62.37828871456284
1581600984.1923473,nan,nan,nan,nan,3262,62.37828871456284
1581600984.2103467,nan,nan,nan,nan,3262,62.37828871456284
1581600984.2263281,nan,nan,nan,nan,3262,62.37828871456284
1581600984.2433178,nan,nan,nan,nan,3262,62.37828871456284
1581600984.2563102,nan,nan,nan,nan,3262,62.37828871456284
1581600984.2743,nan,nan,nan,nan,3262,62.37828871456284
1581600984.2882917,nan,nan,nan,nan,3262,62.37828871456284
1581600984.3042843,nan,nan,nan,nan,3262,62.37828871456284
1581600984.3202734,nan,nan,nan,nan,3262,62.37828871456284
1581600984.3362641,nan,nan,nan,nan,3262,62.37828871456284
1581600984.3522549,nan,nan,nan,nan,3262,62.37828871456284
1581600984.3702445,nan,nan,nan,nan,3262,62.37828871456284
1581600984.3842363,nan,nan,nan,nan,3262,62.37828871456284
1581600984.402226,nan,nan,nan,nan,3262,62.37828871456284
1581600984.418217,nan,nan,nan,nan,3262,62.37828871456284
1581600984.4312096,nan,nan,nan,nan,3262,62.37828871456284
1581600984.4501982,nan,nan,nan,nan,3262,62.37828871456284
1581600984.4671888,nan,nan,nan,nan,3262,62.37828871456284
1581600984.4831793,nan,nan,nan,nan,3262,62.37828871456284
1581600984.4981706,nan,nan,nan,nan,3262,62.37828871456284
1581600984.514171,nan,nan,nan,nan,3262,62.37828871456284
1581600984.5281537,nan,nan,nan,nan,3262,62.37828871456284
1581600984.546143,nan,nan,nan,nan,3262,62.37828871456284
1581600984.5621347,nan,nan,nan,nan,3262,62.37828871456284
1581600984.5791237,nan,nan,nan,nan,3262,62.37828871456284
1581600984.5921166,nan,nan,nan,nan,3262,62.37828871456284
1581600984.608107,nan,nan,nan,nan,3262,62.37828871456284
1581600984.6240978,nan,nan,nan,nan,3262,62.37828871456284
1581600984.6390889,nan,nan,nan,nan,3262,62.37828871456284
1581600984.657079,nan,nan,nan,nan,3262,62.37828871456284
1581600984.67207,nan,nan,nan,nan,3262,62.37828871456284
1581600984.6900597,nan,nan,nan,nan,3262,62.37828871456284
1581600984.7090487,nan,nan,nan,nan,3262,62.37828871456284
1581600984.7230513,nan,nan,nan,nan,3262,62.37828871456284
1581600984.7380319,nan,nan,nan,nan,3262,62.37828871456284
1581600984.7540228,nan,nan,nan,nan,3262,62.37828871456284
1581600984.7680159,nan,nan,nan,nan,3262,62.37828871456284
1581600984.786005,nan,nan,nan,nan,3262,62.37828871456284
1581600984.801995,nan,nan,nan,nan,3262,62.37828871456284
1581600984.8179855,nan,nan,nan,nan,3262,62.37828871456284
1581600984.8339763,nan,nan,nan,nan,3262,62.37828871456284
1581600984.8499677,nan,nan,nan,nan,3262,62.37828871456284
1581600984.8659585,nan,nan,nan,nan,3262,62.37828871456284
1581600984.8819487,nan,nan,nan,nan,3262,62.37828871456284
1581600984.8979394,nan,nan,nan,nan,3262,62.37828871456284
1581600984.9139304,nan,nan,nan,nan,3262,62.37828871456284
1581600984.93192,nan,nan,nan,nan,3262,62.37828871456284
1581600984.9489114,nan,nan,nan,nan,3262,62.37828871456284
1581600984.9629033,nan,nan,nan,nan,3262,62.37828871456284
1581600984.978896,nan,nan,nan,nan,3262,62.37828871456284
1581600984.991885,nan,nan,nan,nan,3262,62.37828871456284
1581600985.0138726,nan,nan,nan,nan,3262,62.37828871456284
1581600985.0268776,nan,nan,nan,nan,3262,62.37828871456284
1581600985.0448549,nan,nan,nan,nan,3262,62.37828871456284
1581600985.0598464,nan,nan,nan,nan,3262,62.37828871456284
1581600985.073838,nan,nan,nan,nan,3262,62.37828871456284
1581600985.0898318,nan,nan,nan,nan,3262,62.37828871456284
1581600985.1058197,nan,nan,nan,nan,3262,62.37828871456284
1581600985.1218102,nan,nan,nan,nan,3262,62.37828871456284
1581600985.1407993,nan,nan,nan,nan,3262,62.37828871456284
1581600985.1547952,nan,nan,nan,nan,3262,62.37828871456284
1581600985.1707847,nan,nan,nan,nan,3262,62.37828871456284
1581600985.1877723,nan,nan,nan,nan,3262,62.37828871456284
1581600985.2027633,nan,nan,nan,nan,3262,62.37828871456284
1581600985.2167552,nan,nan,nan,nan,3262,62.37828871456284
1581600985.231747,nan,nan,nan,nan,3262,62.37828871456284
1581600985.249739,nan,nan,nan,nan,3262,62.37828871456284
1581600985.2667265,nan,nan,nan,nan,3262,62.37828871456284
1581600985.279719,nan,nan,nan,nan,3262,62.37828871456284
1581600985.2967088,nan,nan,nan,nan,3262,62.37828871456284
1581600985.3136992,nan,nan,nan,nan,3262,62.37828871456284
1581600985.3296902,nan,nan,nan,nan,3262,62.37828871456284
1581600985.3456807,nan,nan,nan,nan,3262,62.37828871456284
1581600985.360672,nan,nan,nan,nan,3262,62.37828871456284
1581600985.3786619,nan,nan,nan,nan,3262,62.37828871456284
1581600985.3956609,nan,nan,nan,nan,3262,62.37828871456284
1581600985.4116426,nan,nan,nan,nan,3262,62.37828871456284
1581600985.4246354,nan,nan,nan,nan,3262,62.37828871456284
1581600985.4416254,nan,nan,nan,nan,3262,62.37828871456284
1581600985.4586198,nan,nan,nan,nan,3262,62.37828871456284
1581600985.4736068,nan,nan,nan,nan,3262,62.37828871456284
1581600985.4885983,nan,nan,nan,nan,3262,62.37828871456284
1581600985.504589,nan,nan,nan,nan,3262,62.37828871456284
1581600985.5205796,nan,nan,nan,nan,3262,62.37828871456284
1581600985.536573,nan,nan,nan,nan,3262,62.37828871456284
1581600985.5535607,nan,nan,nan,nan,3262,62.37828871456284
1581600985.5685523,nan,nan,nan,nan,3262,62.37828871456284
1581600985.5855424,nan,nan,nan,nan,3262,62.37828871456284
1581600985.6005335,nan,nan,nan,nan,3262,62.37828871456284
1581600985.6195226,nan,nan,nan,nan,3262,62.37828871456284
1581600985.634514,nan,nan,nan,nan,3262,62.37828871456284
1581600985.6505046,nan,nan,nan,nan,3262,62.37828871456284
1581600985.667495,nan,nan,nan,nan,3262,62.37828871456284
1581600985.6804876,nan,nan,nan,nan,3262,62.37828871456284
1581600985.6984823,nan,nan,nan,nan,3262,62.37828871456284
1581600985.712469,nan,nan,nan,nan,3262,62.37828871456284
1581600985.7284598,nan,nan,nan,nan,3262,62.37828871456284
1581600985.74545,nan,nan,nan,nan,3262,62.37828871456284
1581600985.7614408,nan,nan,nan,nan,3262,62.37828871456284
1581600985.7764318,nan,nan,nan,nan,3262,62.37828871456284
1581600985.7924228,nan,nan,nan,nan,3262,62.37828871456284
1581600985.8074145,nan,nan,nan,nan,3262,62.37828871456284
1581600985.8244042,nan,nan,nan,nan,3262,62.37828871456284
1581600985.842394,nan,nan,nan,nan,3262,62.37828871456284
1581600985.855387,nan,nan,nan,nan,3262,62.37828871456284
1581600985.8753746,nan,nan,nan,nan,3262,62.37828871456284
1581600985.8883684,nan,nan,nan,nan,3262,62.37828871456284
1581600985.9063587,nan,nan,nan,nan,3262,62.37828871456284
1581600985.9223504,nan,nan,nan,nan,3262,62.37828871456284
1581600985.9363396,nan,nan,nan,nan,3262,62.37828871456284
1581600985.9523304,nan,nan,nan,nan,3262,62.37828871456284
1581600985.9693205,nan,nan,nan,nan,3262,62.37828871456284
1581600985.984312,nan,nan,nan,nan,3262,62.37828871456284
1581600986.000307,nan,nan,nan,nan,3262,62.37828871456284
1581600986.018292,nan,nan,nan,nan,3262,62.37828871456284
1581600986.0322843,nan,nan,nan,nan,3262,62.37828871456284
1581600986.0492744,nan,nan,nan,nan,3262,62.37828871456284
1581600986.0632665,nan,nan,nan,nan,3262,62.37828871456284
1581600986.080257,nan,nan,nan,nan,3262,62.37828871456284
1581600986.0982478,nan,nan,nan,nan,3262,62.37828871456284
1581600986.115236,nan,nan,nan,nan,3262,62.37828871456284
1581600986.1312268,nan,nan,nan,nan,3262,62.37828871456284
1581600986.145219,nan,nan,nan,nan,3262,62.37828871456284
1581600986.162209,nan,nan,nan,nan,3262,62.37828871456284
1581600986.1782,nan,nan,nan,nan,3262,62.37828871456284
1581600986.1921916,nan,nan,nan,nan,3262,62.37828871456284
1581600986.2101815,nan,nan,nan,nan,3262,62.37828871456284
1581600986.226172,nan,nan,nan,nan,3262,62.37828871456284
1581600986.2421644,nan,nan,nan,nan,3262,62.37828871456284
1581600986.2581537,nan,nan,nan,nan,3262,62.37828871456284
1581600986.2721455,nan,nan,nan,nan,3262,62.37828871456284
1581600986.2881362,nan,nan,nan,nan,3262,62.37828871456284
1581600986.3061259,nan,nan,nan,nan,3262,62.37828871456284
1581600986.3201182,nan,nan,nan,nan,3262,62.37828871456284
1581600986.3381073,nan,nan,nan,nan,3262,62.37828871456284
1581600986.3550975,nan,-22.13214155895415,nan,nan,3262,62.37828871456284
1581600986.3700902,nan,-19.456827744135516,nan,nan,3262,62.37828871456284
1581600986.3900776,78.39692135415743,-17.99756566332535,-27.318473411677925,22.02281379699707,3262,62.37828871456284
1581600986.4030747,68.46168145423876,-17.267934622920272,-27.318473411677925,33.871177673339844,3262,62.37828871456284
1581600986.42006,68.1299414747981,-17.024724276118576,-27.318473411677925,33.871177673339844,3262,62.37828871456284
1581600986.4350512,65.35878570905783,-17.024724276118576,-27.318473411677925,37.58999252319336,3262,62.37828871456284
1581600986.4520423,62.79368089867064,-17.267934622920272,-27.639867216521193,39.802738189697266,3262,62.37828871456284
1581600986.467033,62.1474617971225,-17.267934622920272,-27.96126102136446,41.59637451171875,3262,62.37828871456284
1581600986.4830267,63.049007349886395,-17.267934622920272,-28.28265482620773,40.51244354248047,3262,62.37828871456284
1581600986.4990168,70.6878865455635,-18.240776010127046,-28.925442435894272,37.69625473022461,3262,62.37828871456284
1581600986.5150068,82.55836940709523,-18.727196703730435,-29.24683624073754,25.714879989624023,3262,62.37828871456284
1581600986.530996,nan,-19.21361739733382,nan,nan,3262,62.37828871456284
1581600986.5459871,nan,-19.456827744135516,nan,nan,3262,62.37828871456284
1581600986.561978,nan,-19.456827744135516,nan,nan,3262,62.37828871456284
1581600986.5809672,86.17162445519283,-19.700038090937213,-28.925442435894272,22.051176071166992,3262,62.37828871456284
1581600986.5939593,90.63108384664639,-20.186458784540598,-28.925442435894272,22.051176071166992,3262,62.37828871456284
1581600986.61095,90.63108384664639,-20.186458784540598,-28.925442435894272,22.051176071166992,3262,62.37828871456284
1581600986.6259413,89.97419598193275,-19.943248437738905,-28.28265482620773,25.656482696533203,3262,62.37828871456284
1581600986.643931,86.88098544913743,-19.943248437738905,-27.639867216521193,29.538209915161133,3262,62.37828871456284
1581600986.658923,86.85727533067907,-20.186458784540598,-26.99707960683465,32.03523635864258,3262,62.37828871456284
1581600986.6749127,86.85727533067907,-20.186458784540598,-26.99707960683465,32.73005676269531,3262,62.37828871456284
1581600986.6909032,84.58911980893791,-19.943248437738905,-26.67568580199138,33.42538833618164,3262,62.37828871456284
1581600986.7068942,82.65810170899015,-19.700038090937213,-26.67568580199138,34.252838134765625,3262,62.37828871456284
1581600986.722885,80.84409834104929,-19.456827744135516,-26.99707960683465,34.66997146606445,3262,62.37828871456284
1581600986.7388759,79.983485277801,-19.21361739733382,-26.99707960683465,35.089271545410156,3262,62.37828871456284
1581600986.7548664,78.38115631300445,-19.456827744135516,-26.67568580199138,36.8918342590332,3262,62.37828871456284
1581600986.7708573,78.47044966796544,-19.456827744135516,-26.354291997148113,38.69441223144531,3262,62.37828871456284
1581600986.786848,78.92584015159751,-19.456827744135516,-26.032898192304845,39.386009216308594,3262,62.37828871456284
1581600986.8048391,78.61206005893393,-19.700038090937213,-26.032898192304845,39.805877685546875,3262,62.37828871456284
1581600986.8208287,78.92584015159751,-19.700038090937213,-26.354291997148113,39.538055419921875,3262,62.37828871456284
1581600986.8348203,83.13019618806833,-19.943248437738905,-26.99707960683465,35.51066207885742,3262,62.37828871456284
1581600986.851811,85.59605334006127,-20.186458784540598,-26.99707960683465,35.51066207885742,3262,62.37828871456284
1581600986.8668025,88.42248189125412,-20.42966913134229,-27.318473411677925,34.13219451904297,3262,62.37828871456284
1581600986.8827925,90.04284539499385,-20.42966913134229,-27.318473411677925,34.13219451904297,3262,62.37828871456284
1581600986.899784,89.87799871309502,-20.42966913134229,-26.99707960683465,34.82107162475586,3262,62.37828871456284
1581600986.914774,88.60398563727885,-20.42966913134229,-26.67568580199138,36.6231803894043,3262,62.37828871456284
1581600986.9307666,86.77661246983736,-20.186458784540598,-26.354291997148113,37.73602294921875,3262,62.37828871456284
1581600986.9467561,83.15001504546949,-20.186458784540598,-26.032898192304845,39.538055419921875,3262,62.37828871456284
1581600986.9627461,82.41854143694181,-20.186458784540598,-25.711504387461574,41.60839080810547,3262,62.37828871456284
1581600986.978753,77.79030864253987,-19.943248437738905,-25.068716777775034,43.546051025390625,3262,62.37828871456284
1581600986.995727,72.6138696952295,-19.943248437738905,-25.068716777775034,61.288352966308594,3262,62.37828871456284
1581600987.0107212,63.95072626393537,-19.456827744135516,-24.425929168088494,64.40506744384766,3262,62.37828871456284
1581600987.0247114,60.167175011687085,-19.456827744135516,-23.783141558401955,67.97803497314453,3262,62.37828871456284
1581600987.040702,58.66969255035411,-19.456827744135516,-23.461747753558686,69.99474334716797,3262,62.37828871456284
1581600987.0616906,66.31608496076996,-19.456827744135516,-23.461747753558686,53.390174865722656,3262,62.37828871456284
1581600987.075681,70.8276090733613,-19.943248437738905,-24.747322972931766,49.82228469848633,3262,62.37828871456284
1581600987.0916717,75.65880881986368,-20.186458784540598,-26.032898192304845,43.9915771484375,3262,62.37828871456284
1581600987.1066632,81.7359744761169,-20.42966913134229,-27.318473411677925,36.786643981933594,3262,62.37828871456284
1581600987.1226585,89.05381380290024,-20.672879478143987,-28.604048631050997,26.925922393798828,3262,62.37828871456284
1581600987.1396441,nan,-20.672879478143987,nan,nan,3262,62.37828871456284
1581600987.1546354,nan,-21.159300171747372,nan,nan,3262,62.37828871456284
1581600987.1696284,nan,-21.402510518549068,nan,nan,3262,62.37828871456284
1581600987.1866171,nan,-21.402510518549068,nan,nan,3262,62.37828871456284
1581600987.2026079,nan,-21.888931212152457,nan,nan,3262,62.37828871456284
1581600987.2175992,nan,-21.888931212152457,nan,nan,3262,62.37828871456284
1581600987.2345893,nan,-21.888931212152457,nan,nan,3262,62.37828871456284
1581600987.2505803,nan,-21.64572086535076,nan,nan,3262,62.37828871456284
1581600987.2665708,94.43729676570885,-21.402510518549068,-28.604048631050997,25.811918258666992,3262,62.37828871456284
1581600987.286561,92.22604661960605,-21.402510518549068,-27.96126102136446,31.64263343811035,3262,62.37828871456284
1581600987.299552,86.22897026308502,-21.159300171747372,-26.99707960683465,38.84916687011719,3262,62.37828871456284
1581600987.3155427,85.68744304401437,-21.159300171747372,-26.99707960683465,38.84916687011719,3262,62.37828871456284
1581600987.330534,85.68744304401437,-21.159300171747372,-26.99707960683465,38.58766174316406,3262,62.37828871456284
1581600987.3465247,87.68801266337704,-21.159300171747372,-27.318473411677925,37.047367095947266,3262,62.37828871456284
1581600987.363515,90.22565513631633,-21.402510518549068,-27.639867216521193,33.871177673339844,3262,62.37828871456284
1581600987.3775122,92.96011177719444,-21.402510518549068,-28.28265482620773,30.52877426147461,3262,62.37828871456284
1581600987.394497,94.43729676570885,-21.402510518549068,-28.604048631050997,26.500099182128906,3262,62.37828871456284
1581600987.4094882,96.96823778067846,-21.64572086535076,-28.925442435894272,22.47230339050293,3262,62.37828871456284
1581600987.4264786,97.70883560008589,-21.64572086535076,-29.24683624073754,20.67012596130371,3262,62.37828871456284
1581600987.4424694,nan,-21.402510518549068,nan,nan,3262,62.37828871456284
1581600987.4594595,nan,-21.402510518549068,nan,nan,3262,62.37828871456284
1581600987.4744508,nan,-21.402510518549068,nan,nan,3262,62.37828871456284
1581600987.4904416,95.66377840601912,-21.402510518549068,-29.24683624073754,21.783119201660156,3262,62.37828871456284
1581600987.5074391,91.89492491358222,-21.159300171747372,-28.604048631050997,26.500099182128906,3262,62.37828871456284
1581600987.522423,83.13019618806833,-20.672879478143987,-27.318473411677925,36.35941696166992,3262,62.37828871456284
1581600987.539413,83.13019618806833,-20.672879478143987,-27.318473411677925,36.35941696166992,3262,62.37828871456284
1581600987.5544045,77.58351082349688,-20.186458784540598,-26.67568580199138,39.962581634521484,3262,62.37828871456284
1581600987.5703955,77.58351082349688,-20.186458784540598,-26.67568580199138,40.38883590698242,3262,62.37828871456284
1581600987.587386,76.35254307148516,-20.186458784540598,-26.67568580199138,41.07624816894531,3262,62.37828871456284
1581600987.6033762,75.92512778079677,-19.943248437738905,-26.67568580199138,41.50311279296875,3262,62.37828871456284
1581600987.621366,75.50620481440697,-19.943248437738905,-26.354291997148113,42.19014358520508,3262,62.37828871456284
1581600987.6363573,74.69991925033297,-19.943248437738905,-26.354291997148113,43.304256439208984,3262,62.37828871456284
1581600987.6503506,74.28517762547693,-19.943248437738905,-26.354291997148113,43.304256439208984,3262,62.37828871456284
1581600987.6673393,72.66490838537321,-19.700038090937213,-26.032898192304845,43.73223876953125,3262,62.37828871456284
1581600987.6843293,72.27269065967921,-19.700038090937213,-26.032898192304845,44.41856384277344,3262,62.37828871456284
