Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411540.160551,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1705463,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.18154,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1905358,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1985319,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.204528,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2145245,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2225177,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2315147,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.241508,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2485042,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2565005,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2624965,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2704973,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.277489,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2834861,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.292481,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.2984774,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3074737,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.314471,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.323465,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3304613,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3404565,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.347453,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3564491,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3634434,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3734376,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.380434,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3884292,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.3954263,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4044209,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.410418,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4194138,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4264085,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4354045,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4414008,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4503975,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.457393,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4643886,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4703853,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4773812,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4853773,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.4913745,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.50037,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5073655,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5163605,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5223582,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.530353,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.53635,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.544346,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5493438,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5563397,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5643365,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5713313,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5803266,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5873232,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.5953183,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6023157,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.611311,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6173067,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6263018,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6312997,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6382957,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6452916,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6512895,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6602838,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6664782,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6754737,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6824694,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6914647,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.6974623,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7074568,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7124534,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7204518,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.726446,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7334433,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7404387,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7474356,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7564306,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.763426,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7724211,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.7784178,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.787414,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.79441,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8034058,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8143988,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8243945,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8333948,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8433838,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8523793,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8593757,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8693721,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8763664,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.885362,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.8923595,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9023526,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9093487,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.917345,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9243407,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.932336,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9393327,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9493275,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9563231,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9643188,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9713151,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9803123,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9873064,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.9953032,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0022984,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0102944,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0172899,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0262883,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0322828,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.040278,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.045276,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0512726,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0602674,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0672648,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0772586,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0852544,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.0932503,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.099246,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1082413,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.115239,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1232357,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1282318,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1362271,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.143223,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1512191,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1582153,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1645172,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1734922,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1804874,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1884832,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.1954794,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.2044752,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.21247,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.2204654,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.226463,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.236457,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.2424545,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.2514486,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.257446,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.264442,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.2704396,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.2764359,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.284432,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.2904303,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.299424,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3064196,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3154156,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.321412,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3304067,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3364036,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3443992,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3493974,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3553936,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3643894,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3713856,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3803804,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.3873758,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.396372,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4033678,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4123628,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4193592,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4283538,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4353514,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4443474,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4513426,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4603374,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.468335,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4763286,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4823248,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.489322,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.4953184,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5033147,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.510312,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.516307,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5243025,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5322988,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5422928,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5502925,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5572865,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5642824,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5732868,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5802736,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5892694,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.5962653,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.60626,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.612257,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6212516,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6282473,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.639241,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6452382,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6532345,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6592317,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.668171,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6751666,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6841621,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.6911576,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.700154,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7061508,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.713147,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7201433,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7281382,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.733136,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7401316,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7481284,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7551246,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7641346,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7701194,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7801147,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7861106,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.7931075,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.8001044,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.8081,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.8130968,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.8190942,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.829088,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.835085,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.84508,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.852077,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.861071,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.867606,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.876601,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.8825977,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.8915927,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.8985891,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9075842,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9145796,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9225755,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9285724,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.937568,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9455633,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9535599,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.959556,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9665518,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9735491,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9805443,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.98854,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411541.9955385,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0045314,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0115294,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0205235,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0265205,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0365148,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0415127,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0505078,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.057504,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0654993,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0714962,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0784948,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.085489,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.0914857,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1014812,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.107477,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1164718,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1224692,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1304648,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.137462,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1484559,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1564505,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.165446,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1714427,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1824372,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1884336,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.1974294,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2064302,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2154193,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.223415,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2314103,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2394059,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.246405,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2523994,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2613952,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.267393,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.278386,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2893794,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.2983756,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3073726,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.314367,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3233619,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.331357,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3413517,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3483486,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3573437,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.36434,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.373335,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3793316,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3883271,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.3963227,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4053178,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4113147,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4203105,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4263067,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4373012,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4432979,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4522927,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4582896,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.468284,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4752796,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.4832761,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.489273,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.498268,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5042639,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5112605,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.517258,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5242534,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5322502,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5392451,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5472422,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5542402,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5622346,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5692298,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5772357,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5842226,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5922167,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.5982149,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6052103,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6122062,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6192033,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6281981,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6351964,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6431913,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6501875,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.658187,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6641798,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6741745,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6801715,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.687167,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.6931639,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.701159,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7091553,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7151515,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7251465,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7321427,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7411375,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7491343,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7561295,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7631269,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7725847,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.77858,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7885754,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.7945712,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8055656,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8125606,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8205576,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8275533,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.836549,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8445435,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8525393,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.858537,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8685312,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8745284,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.883524,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8905191,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.8985176,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9045122,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9125075,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.918505,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9235027,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9324975,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.939494,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9494886,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9584827,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9654799,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9734876,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.980472,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9884677,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411542.9974623,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0044584,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.014453,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0224495,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.031444,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0394402,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.046437,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0564313,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0644267,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0744214,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0804188,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0894134,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.0944102,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1024065,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1094031,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1163983,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.124396,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1313913,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1413863,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1493816,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1593764,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1693733,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1753676,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1813653,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1893604,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.1963568,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.205351,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.2123477,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.221344,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.2263403,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.236335,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.2433317,0.5,1.0,412.36431884765625,967,129.68832689719807
