Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662832.5397267,3.5,0.0,35.51066207885742,535,66.8645440569231
1578662832.5537198,3.5,2.0,35.78417205810547,535,66.8645440569231
1578662832.5687115,3.5,0.0,35.68706512451172,535,66.8645440569231
1578662832.5867019,3.5,0.0,35.78417205810547,535,66.8645440569231
1578662832.6006923,4.5,3.0,35.46212387084961,535,66.8645440569231
1578662832.612686,4.5,2.0,35.64076232910156,535,66.8645440569231
1578662832.6226807,3.5,0.0,35.51066207885742,535,66.8645440569231
1578662832.636672,4.5,3.0,35.3698616027832,535,66.8645440569231
1578662832.6496673,4.5,3.0,35.3698616027832,535,66.8645440569231
1578662832.6676545,4.5,3.0,35.70404815673828,535,66.8645440569231
1578662832.6836457,4.5,1.0,35.59855270385742,535,66.8645440569231
1578662832.6986372,4.5,3.0,35.42960739135742,535,66.8645440569231
1578662832.714628,4.5,4.0,35.756622314453125,535,66.8645440569231
1578662832.7306192,4.5,2.0,35.433231353759766,535,66.8645440569231
1578662832.744612,3.5,2.0,35.59855270385742,535,66.8645440569231
1578662832.7546055,4.5,4.0,35.72827911376953,535,66.8645440569231
1578662832.7665987,4.5,4.0,35.72473907470703,535,66.8645440569231
1578662832.7785916,3.5,2.0,35.70404815673828,535,66.8645440569231
1578662832.7935843,3.5,2.0,35.70404815673828,535,66.8645440569231
1578662832.808575,4.5,4.0,35.73890686035156,535,66.8645440569231
1578662832.8255668,4.5,5.0,35.72828674316406,535,66.8645440569231
1578662832.8430843,4.5,3.0,36.08679962158203,535,66.8645440569231
1578662832.8590705,4.5,3.0,35.75660705566406,535,66.8645440569231
1578662832.8740618,4.5,5.0,36.08679962158203,535,66.8645440569231
1578662832.8920522,4.5,4.0,35.78417205810547,535,66.8645440569231
1578662832.9040453,4.5,2.0,35.92720413208008,535,66.8645440569231
1578662832.919037,4.5,3.0,35.78417205810547,535,66.8645440569231
1578662832.9370267,4.5,4.0,35.854026794433594,535,66.8645440569231
1578662832.955018,4.5,2.0,35.51066207885742,535,66.8645440569231
1578662832.973006,4.5,5.0,35.81608963012695,535,66.8645440569231
1578662832.9899962,4.5,6.0,36.05561065673828,535,66.8645440569231
1578662833.0039887,3.5,3.0,35.756622314453125,535,66.8645440569231
1578662833.019985,3.5,3.0,35.756622314453125,535,66.8645440569231
1578662833.0359702,4.5,7.0,36.031333923339844,535,66.8645440569231
1578662833.0499625,4.5,4.0,36.08679962158203,535,66.8645440569231
1578662833.064954,3.5,2.0,35.85404968261719,535,66.8645440569231
1578662833.081945,4.5,6.0,35.92362976074219,535,66.8645440569231
1578662833.0969365,3.5,7.0,35.85404968261719,535,66.8645440569231
1578662833.1119273,3.5,2.0,35.78772735595703,535,66.8645440569231
1578662833.1279192,3.5,4.0,35.78139877319336,535,66.8645440569231
1578662833.145908,3.5,8.0,36.031333923339844,535,66.8645440569231
1578662833.1618996,3.5,6.0,35.864707946777344,535,66.8645440569231
1578662833.1798892,3.5,1.0,35.75660705566406,535,66.8645440569231
1578662833.1948805,3.5,4.0,35.79835891723633,535,66.8645440569231
1578662833.208873,3.5,7.0,35.864707946777344,535,66.8645440569231
1578662833.2268624,3.5,1.0,35.92362976074219,535,66.8645440569231
1578662833.2448525,3.5,1.0,36.12835693359375,535,66.8645440569231
1578662833.2598436,3.5,3.0,35.72473907470703,535,66.8645440569231
1578662833.2768342,3.5,2.0,35.92362976074219,535,66.8645440569231
1578662833.2918258,3.5,1.0,35.92720413208008,535,66.8645440569231
1578662833.3068314,3.5,1.0,35.433231353759766,535,66.8645440569231
1578662833.3228083,3.5,2.0,35.42960739135742,535,66.8645440569231
1578662833.338799,3.5,1.0,35.75660705566406,535,66.8645440569231
1578662833.3567889,3.5,1.0,35.937870025634766,535,66.8645440569231
1578662833.3707814,3.5,2.0,35.756622314453125,535,66.8645440569231
1578662833.3887715,3.5,2.0,36.08679962158203,535,66.8645440569231
1578662833.4017637,3.5,0.0,36.18379592895508,535,66.8645440569231
1578662833.4177547,3.5,1.0,36.156227111816406,535,66.8645440569231
1578662833.4327471,3.5,3.0,35.854026794433594,535,66.8645440569231
1578662833.4497366,3.5,2.0,35.72473907470703,535,66.8645440569231
1578662833.467726,3.5,0.0,35.5142936706543,535,66.8645440569231
1578662833.4837174,3.5,2.0,35.79835891723633,535,66.8645440569231
1578662833.498709,3.5,0.0,35.72827911376953,535,66.8645440569231
1578662833.5166986,3.5,0.0,35.72827911376953,535,66.8645440569231
1578662833.53169,3.5,0.0,35.72473907470703,535,66.8645440569231
1578662833.5486808,3.5,1.0,36.124881744384766,535,66.8645440569231
1578662833.5626724,3.5,1.0,36.2356071472168,535,66.8645440569231
1578662833.5816617,3.5,1.0,35.854026794433594,535,66.8645440569231
1578662833.5966532,3.5,1.0,35.51066207885742,535,66.8645440569231
1578662833.6106453,3.5,2.0,35.927181243896484,535,66.8645440569231
1578662833.6236386,3.5,2.0,36.124881744384766,535,66.8645440569231
1578662833.6386297,3.5,2.0,35.51427459716797,535,66.8645440569231
1578662833.6576197,3.5,1.0,35.70404815673828,535,66.8645440569231
1578662833.6746097,3.5,1.0,35.927181243896484,535,66.8645440569231
1578662833.6906002,3.5,2.0,35.78137969970703,535,66.8645440569231
1578662833.7035942,3.5,1.0,35.798377990722656,535,66.8645440569231
1578662833.7265832,3.5,0.0,36.201210021972656,535,66.8645440569231
1578662833.739573,3.5,1.0,36.221641540527344,535,66.8645440569231
1578662833.7585688,3.5,1.0,35.92720413208008,535,66.8645440569231
1578662833.7725537,3.5,2.0,35.92362976074219,535,66.8645440569231
1578662833.7845473,3.5,2.0,36.34566116333008,535,66.8645440569231
1578662833.8025372,3.5,1.0,35.70404815673828,535,66.8645440569231
1578662833.8185277,3.5,4.0,35.92362976074219,535,66.8645440569231
1578662833.8365252,3.5,0.0,36.34566116333008,535,66.8645440569231
1578662833.8525095,2.5,1.0,35.88246536254883,535,66.8645440569231
1578662833.8635025,2.5,1.0,35.88246536254883,535,66.8645440569231
1578662833.880494,3.5,3.0,36.08679962158203,535,66.8645440569231
1578662833.8974843,3.5,4.0,36.34566116333008,535,66.8645440569231
1578662833.915473,3.5,2.0,35.51066207885742,535,66.8645440569231
1578662833.9344625,3.5,5.0,36.2356071472168,535,66.8645440569231
1578662833.9614475,3.5,5.0,36.225120544433594,535,66.8645440569231
1578662833.9794378,3.5,4.0,35.86469650268555,535,66.8645440569231
1578662833.9994266,3.5,3.0,35.927181243896484,535,66.8645440569231
1578662834.024412,3.5,6.0,35.864707946777344,535,66.8645440569231
1578662834.0573933,3.5,5.0,35.78772735595703,535,66.8645440569231
1578662834.0753827,3.5,6.0,35.556392669677734,535,66.8645440569231
1578662834.0943718,3.5,2.0,35.864707946777344,535,66.8645440569231
1578662834.1083708,3.5,3.0,35.81608963012695,535,66.8645440569231
1578662834.1263561,3.5,3.0,35.81608963012695,535,66.8645440569231
1578662834.142345,2.5,5.0,35.42960739135742,535,66.8645440569231
1578662834.1583357,3.5,0.0,36.017845153808594,535,66.8645440569231
1578662834.1735783,3.5,2.0,35.355438232421875,535,66.8645440569231
1578662834.1885698,3.5,2.0,35.35905838012695,535,66.8645440569231
1578662834.2021544,3.5,2.0,35.35905838012695,535,66.8645440569231
1578662834.2181456,2.5,1.0,35.672218322753906,535,66.8645440569231
1578662834.2361374,2.5,5.0,35.42960739135742,535,66.8645440569231
1578662834.254125,2.5,1.0,35.756622314453125,535,66.8645440569231
1578662834.2691169,2.5,5.0,35.62663269042969,535,66.8645440569231
1578662834.2841089,2.5,5.0,35.62663269042969,535,66.8645440569231
1578662834.2991,2.5,4.0,35.640769958496094,535,66.8645440569231
1578662834.3170898,2.5,0.0,35.7877197265625,535,66.8645440569231
1578662834.332082,2.5,3.0,35.85404968261719,535,66.8645440569231
1578662834.3500712,2.5,6.0,35.68635559082031,535,66.8645440569231
1578662834.364063,2.5,1.0,35.686378479003906,535,66.8645440569231
1578662834.3800542,2.5,1.0,35.686378479003906,535,66.8645440569231
1578662834.3930469,2.5,6.0,35.59855270385742,535,66.8645440569231
1578662834.407039,2.5,4.0,35.63015365600586,535,66.8645440569231
1578662834.428027,2.5,1.0,35.65841293334961,535,66.8645440569231
1578662834.446017,2.5,5.0,35.78417205810547,535,66.8645440569231
1578662834.4610078,2.5,4.0,35.73891830444336,535,66.8645440569231
1578662834.4740012,2.5,1.0,35.51066207885742,535,66.8645440569231
1578662834.49299,3.5,3.0,35.76057434082031,535,66.8645440569231
1578662834.5059838,2.5,5.0,35.51427459716797,535,66.8645440569231
1578662834.5239723,2.5,2.0,35.58802032470703,535,66.8645440569231
1578662834.5389643,2.5,2.0,35.72879409790039,535,66.8645440569231
1578662834.5569537,2.5,5.0,36.09028625488281,535,66.8645440569231
1578662834.5700586,3.5,4.0,35.72827911376953,535,66.8645440569231
1578662834.5880482,3.5,3.0,35.62663269042969,535,66.8645440569231
1578662834.604044,2.5,4.0,35.81608963012695,535,66.8645440569231
1578662834.6180367,3.5,5.0,35.872802734375,535,66.8645440569231
1578662834.637028,3.5,5.0,35.78417205810547,535,66.8645440569231
1578662834.6539207,2.5,4.0,36.25305938720703,535,66.8645440569231
1578662834.6679108,3.5,4.0,35.85048294067383,535,66.8645440569231
1578662834.6841805,3.5,4.0,35.85048294067383,535,66.8645440569231
