Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573596.2654903,8.5,9.0,16.19423484802246,1352,99.37027761497811
1578573596.2764823,8.5,9.0,16.19423484802246,1352,99.37027761497811
1578573596.2854774,8.5,14.0,21.96598243713379,1352,99.37027761497811
1578573596.2994695,8.5,13.0,16.620868682861328,1352,99.37027761497811
1578573596.3104627,8.5,15.0,15.890348434448242,1352,99.37027761497811
1578573596.3204567,8.5,15.0,15.890348434448242,1352,99.37027761497811
1578573596.3324509,8.5,15.0,15.890348434448242,1352,99.37027761497811
1578573596.343444,8.5,17.0,20.61562728881836,1352,99.37027761497811
1578573596.35144,8.5,11.0,20.718448638916016,1352,99.37027761497811
1578573596.362433,8.5,13.0,18.927593231201172,1352,99.37027761497811
1578573596.3734267,8.5,13.0,18.927593231201172,1352,99.37027761497811
1578573596.3824215,8.5,11.0,15.48008918762207,1352,99.37027761497811
1578573596.3934155,8.5,11.0,15.437209129333496,1352,99.37027761497811
1578573596.40341,8.5,11.0,15.437209129333496,1352,99.37027761497811
1578573596.411406,8.5,15.0,17.19038200378418,1352,99.37027761497811
1578573596.4233994,8.5,12.0,17.67776870727539,1352,99.37027761497811
1578573596.433393,8.5,12.0,17.67776870727539,1352,99.37027761497811
1578573596.4423883,8.5,14.0,16.696090698242188,1352,99.37027761497811
1578573596.454382,8.5,14.0,16.696090698242188,1352,99.37027761497811
1578573596.466375,8.5,13.0,15.498897552490234,1352,99.37027761497811
1578573596.4753692,8.5,12.0,14.8071928024292,1352,99.37027761497811
1578573596.4863634,8.5,12.0,14.8071928024292,1352,99.37027761497811
1578573596.4973562,8.5,15.0,16.0162410736084,1352,99.37027761497811
1578573596.507351,8.5,15.0,19.9061279296875,1352,99.37027761497811
1578573596.5183449,8.5,15.0,19.9061279296875,1352,99.37027761497811
1578573596.5283391,8.5,16.0,20.852336883544922,1352,99.37027761497811
1578573596.5363348,8.5,18.0,16.71903419494629,1352,99.37027761497811
1578573596.54633,8.5,18.0,16.71903419494629,1352,99.37027761497811
1578573596.5553238,8.5,15.0,16.383817672729492,1352,99.37027761497811
1578573596.566318,8.5,14.0,21.87494659423828,1352,99.37027761497811
1578573596.5743146,8.5,14.0,21.87494659423828,1352,99.37027761497811
1578573596.582309,8.5,13.0,15.124821662902832,1352,99.37027761497811
1578573596.5903056,8.5,13.0,15.124821662902832,1352,99.37027761497811
1578573596.598301,8.5,13.0,20.796733856201172,1352,99.37027761497811
1578573596.6062963,8.5,13.0,20.796733856201172,1352,99.37027761497811
1578573596.615291,8.5,17.0,15.192987442016602,1352,99.37027761497811
1578573596.6242862,8.5,17.0,15.192987442016602,1352,99.37027761497811
1578573596.6333418,8.5,12.0,22.27676773071289,1352,99.37027761497811
1578573596.643335,8.5,12.0,22.27676773071289,1352,99.37027761497811
1578573596.651332,8.5,11.0,15.284440040588379,1352,99.37027761497811
1578573596.6623259,8.5,17.0,18.33721923828125,1352,99.37027761497811
1578573596.6703212,8.5,17.0,18.33721923828125,1352,99.37027761497811
1578573596.6803157,8.5,13.0,22.147401809692383,1352,99.37027761497811
1578573596.6883094,8.5,13.0,22.147401809692383,1352,99.37027761497811
1578573596.6963067,8.5,8.0,17.356653213500977,1352,99.37027761497811
1578573596.7053003,8.5,8.0,17.356653213500977,1352,99.37027761497811
1578573596.7142966,8.5,18.0,16.13248634338379,1352,99.37027761497811
1578573596.724291,8.5,18.0,16.13248634338379,1352,99.37027761497811
1578573596.733286,8.5,13.0,21.96598243713379,1352,99.37027761497811
1578573596.74228,8.5,7.0,15.050657272338867,1352,99.37027761497811
1578573596.7512736,8.5,7.0,15.050657272338867,1352,99.37027761497811
1578573596.7602696,8.5,20.0,19.72951889038086,1352,99.37027761497811
1578573596.7702632,8.5,20.0,19.72951889038086,1352,99.37027761497811
1578573596.7792594,8.5,13.0,18.74860382080078,1352,99.37027761497811
1578573596.7892535,8.5,13.0,18.74860382080078,1352,99.37027761497811
1578573596.7982485,8.5,10.0,17.356653213500977,1352,99.37027761497811
1578573596.8072438,8.5,14.0,19.105072021484375,1352,99.37027761497811
1578573596.815421,8.5,14.0,19.105072021484375,1352,99.37027761497811
1578573596.8254173,8.5,13.0,17.67776870727539,1352,99.37027761497811
1578573596.833411,8.5,13.0,17.67776870727539,1352,99.37027761497811
1578573596.8424075,8.5,17.0,17.85395622253418,1352,99.37027761497811
1578573596.8524022,8.5,17.0,17.85395622253418,1352,99.37027761497811
1578573596.862396,8.5,12.0,21.377656936645508,1352,99.37027761497811
1578573596.871391,8.5,10.0,15.280407905578613,1352,99.37027761497811
1578573596.8813899,8.5,10.0,15.280407905578613,1352,99.37027761497811
1578573596.8903804,8.5,16.0,21.148386001586914,1352,99.37027761497811
1578573596.899375,8.5,16.0,21.148386001586914,1352,99.37027761497811
1578573596.90837,8.5,14.0,15.74086856842041,1352,99.37027761497811
1578573596.9173656,8.5,15.0,22.164539337158203,1352,99.37027761497811
1578573596.9263587,8.5,15.0,22.164539337158203,1352,99.37027761497811
1578573596.937352,8.5,10.0,15.046865463256836,1352,99.37027761497811
1578573596.947348,8.5,10.0,15.046865463256836,1352,99.37027761497811
1578573596.9583423,8.5,15.0,20.304039001464844,1352,99.37027761497811
1578573596.9703343,8.5,19.0,17.9514217376709,1352,99.37027761497811
1578573596.9823265,8.5,19.0,17.9514217376709,1352,99.37027761497811
1578573596.9933207,8.5,7.0,16.6502628326416,1352,99.37027761497811
1578573597.0043144,8.5,15.0,21.267358779907227,1352,99.37027761497811
1578573597.0163083,8.5,15.0,21.267358779907227,1352,99.37027761497811
1578573597.0283008,8.5,18.0,15.890348434448242,1352,99.37027761497811
1578573597.0372963,8.5,7.0,16.985822677612305,1352,99.37027761497811
1578573597.052288,8.5,15.0,21.148386001586914,1352,99.37027761497811
1578573597.0652795,8.5,15.0,21.148386001586914,1352,99.37027761497811
1578573597.0782723,8.5,16.0,18.06941032409668,1352,99.37027761497811
1578573597.088267,8.5,8.0,15.790352821350098,1352,99.37027761497811
1578573597.1002603,8.5,18.0,19.039531707763672,1352,99.37027761497811
1578573597.1122565,8.5,15.0,20.718448638916016,1352,99.37027761497811
1578573597.1232471,8.5,15.0,20.718448638916016,1352,99.37027761497811
1578573597.1332417,8.5,6.0,15.427377700805664,1352,99.37027761497811
1578573597.141238,8.5,19.0,15.411579132080078,1352,99.37027761497811
1578573597.1512308,8.5,19.0,15.411579132080078,1352,99.37027761497811
1578573597.1602263,8.5,10.0,22.36077880859375,1352,99.37027761497811
1578573597.1682212,8.5,10.0,22.36077880859375,1352,99.37027761497811
1578573597.1772168,8.5,8.0,16.688419342041016,1352,99.37027761497811
1578573597.188211,8.5,8.0,16.688419342041016,1352,99.37027761497811
1578573597.1972063,8.5,19.0,17.356653213500977,1352,99.37027761497811
1578573597.2062006,8.5,8.0,21.708393096923828,1352,99.37027761497811
1578573597.2141957,8.5,8.0,21.708393096923828,1352,99.37027761497811
1578573597.2241907,8.5,10.0,14.862181663513184,1352,99.37027761497811
1578573597.2331843,8.5,10.0,14.862181663513184,1352,99.37027761497811
1578573597.2421796,8.5,15.0,19.163867950439453,1352,99.37027761497811
1578573597.2511756,8.5,15.0,19.163867950439453,1352,99.37027761497811
1578573597.2601705,8.5,10.0,21.219327926635742,1352,99.37027761497811
1578573597.271164,8.5,9.0,15.411579132080078,1352,99.37027761497811
1578573597.2811582,8.5,9.0,15.411579132080078,1352,99.37027761497811
1578573597.292151,8.5,9.0,15.411579132080078,1352,99.37027761497811
1578573597.3041444,8.5,13.0,17.182939529418945,1352,99.37027761497811
1578573597.315138,8.5,14.0,21.783119201660156,1352,99.37027761497811
1578573597.323133,8.5,3.0,18.828269958496094,1352,99.37027761497811
1578573597.3341277,8.5,3.0,18.828269958496094,1352,99.37027761497811
1578573597.3431213,8.5,16.0,14.872804641723633,1352,99.37027761497811
1578573597.3521166,8.5,11.0,16.86722755432129,1352,99.37027761497811
1578573597.36411,8.5,11.0,16.86722755432129,1352,99.37027761497811
1578573597.3721051,8.5,3.0,19.75543785095215,1352,99.37027761497811
1578573597.3841004,8.5,19.0,19.039531707763672,1352,99.37027761497811
1578573597.394093,8.5,19.0,19.039531707763672,1352,99.37027761497811
1578573597.4040875,7.5,6.0,19.9061279296875,1352,99.37027761497811
1578573597.4140816,7.5,6.0,19.9061279296875,1352,99.37027761497811
1578573597.424076,9.5,22.0,21.644960403442383,1352,99.37027761497811
1578573597.4330714,7.5,0.0,20.396177291870117,1352,99.37027761497811
1578573597.441066,7.5,0.0,20.396177291870117,1352,99.37027761497811
1578573597.4500613,8.5,7.0,15.456594467163086,1352,99.37027761497811
1578573597.4620557,8.5,7.0,15.456594467163086,1352,99.37027761497811
1578573597.4700503,8.5,23.0,17.9514217376709,1352,99.37027761497811
1578573597.4800467,7.5,12.0,20.062541961669922,1352,99.37027761497811
1578573597.4920392,7.5,12.0,20.062541961669922,1352,99.37027761497811
1578573597.5010333,8.5,28.0,17.356653213500977,1352,99.37027761497811
1578573597.5100281,8.5,6.0,18.927593231201172,1352,99.37027761497811
1578573597.519023,8.5,6.0,18.927593231201172,1352,99.37027761497811
1578573597.5290182,8.5,1.0,17.564268112182617,1352,99.37027761497811
1578573597.54201,8.5,26.0,20.16204071044922,1352,99.37027761497811
1578573597.5500054,8.5,26.0,20.16204071044922,1352,99.37027761497811
1578573597.5590005,7.5,4.0,15.375150680541992,1352,99.37027761497811
1578573597.5679946,7.5,4.0,15.375150680541992,1352,99.37027761497811
1578573597.5759902,8.5,22.0,19.262104034423828,1352,99.37027761497811
1578573597.5839856,8.5,22.0,19.262104034423828,1352,99.37027761497811
1578573597.5929844,7.5,4.0,20.056270599365234,1352,99.37027761497811
1578573597.6019766,7.5,4.0,20.056270599365234,1352,99.37027761497811
1578573597.6099713,8.5,16.0,14.842351913452148,1352,99.37027761497811
1578573597.620967,8.5,16.0,14.842351913452148,1352,99.37027761497811
1578573597.6289608,8.5,16.0,22.27676773071289,1352,99.37027761497811
1578573597.638955,7.5,7.0,15.207006454467773,1352,99.37027761497811
1578573597.6479487,7.5,7.0,15.207006454467773,1352,99.37027761497811
1578573597.6569452,8.5,26.0,20.88669776916504,1352,99.37027761497811
1578573597.6669383,8.5,26.0,20.88669776916504,1352,99.37027761497811
1578573597.676932,7.5,2.0,16.620868682861328,1352,99.37027761497811
1578573597.6859288,7.5,2.0,16.620868682861328,1352,99.37027761497811
1578573597.695923,8.5,7.0,18.062490463256836,1352,99.37027761497811
1578573597.7049162,8.5,17.0,20.603567123413086,1352,99.37027761497811
1578573597.7159111,8.5,17.0,20.603567123413086,1352,99.37027761497811
1578573597.7319016,8.5,2.0,16.070302963256836,1352,99.37027761497811
1578573597.7448945,8.5,21.0,17.875768661499023,1352,99.37027761497811
1578573597.756892,8.5,1.0,20.304039001464844,1352,99.37027761497811
1578573597.7678876,8.5,1.0,20.304039001464844,1352,99.37027761497811
1578573597.7778807,8.5,16.0,15.41723346710205,1352,99.37027761497811
1578573597.788875,8.5,17.0,20.304039001464844,1352,99.37027761497811
1578573597.802867,7.5,2.0,18.741764068603516,1352,99.37027761497811
1578573597.8158593,8.5,21.0,14.93993091583252,1352,99.37027761497811
1578573597.8278525,8.5,21.0,14.93993091583252,1352,99.37027761497811
1578573597.8418448,7.5,4.0,20.31037712097168,1352,99.37027761497811
1578573597.8518388,7.5,19.0,20.421669006347656,1352,99.37027761497811
1578573597.8625329,7.5,19.0,20.421669006347656,1352,99.37027761497811
1578573597.8715277,7.5,15.0,16.86722755432129,1352,99.37027761497811
1578573597.880523,7.5,6.0,14.87341022491455,1352,99.37027761497811
1578573597.8905168,7.5,6.0,14.87341022491455,1352,99.37027761497811
1578573597.898512,7.5,22.0,15.318673133850098,1352,99.37027761497811
1578573597.9089448,7.5,22.0,15.318673133850098,1352,99.37027761497811
1578573597.9169414,7.5,3.0,16.289766311645508,1352,99.37027761497811
1578573597.925937,7.5,16.0,17.212636947631836,1352,99.37027761497811
1578573597.9349437,7.5,16.0,17.212636947631836,1352,99.37027761497811
1578573597.943927,7.5,15.0,16.763153076171875,1352,99.37027761497811
1578573597.95292,7.5,15.0,16.763153076171875,1352,99.37027761497811
1578573597.961916,7.5,6.0,16.22625732421875,1352,99.37027761497811
1578573597.9729092,7.5,6.0,16.22625732421875,1352,99.37027761497811
1578573597.9809053,7.5,23.0,16.125062942504883,1352,99.37027761497811
1578573597.989899,7.5,7.0,16.55304527282715,1352,99.37027761497811
1578573597.9988987,7.5,7.0,16.55304527282715,1352,99.37027761497811
1578573598.0078902,7.5,15.0,17.846668243408203,1352,99.37027761497811
1578573598.016326,7.5,15.0,17.846668243408203,1352,99.37027761497811
1578573598.0255823,7.5,16.0,19.818214416503906,1352,99.37027761497811
1578573598.0355766,7.5,16.0,19.818214416503906,1352,99.37027761497811
1578573598.043572,7.5,4.0,21.644960403442383,1352,99.37027761497811
1578573598.0535662,7.5,4.0,21.644960403442383,1352,99.37027761497811
1578573598.0625613,7.5,18.0,20.743093490600586,1352,99.37027761497811
1578573598.0715544,7.5,7.0,15.403099060058594,1352,99.37027761497811
1578573598.0805511,7.5,7.0,15.403099060058594,1352,99.37027761497811
1578573598.0895464,7.5,16.0,20.796733856201172,1352,99.37027761497811
1578573598.0995402,7.5,16.0,20.796733856201172,1352,99.37027761497811
1578573598.108535,7.5,17.0,15.051526069641113,1352,99.37027761497811
1578573598.1175292,7.5,17.0,15.051526069641113,1352,99.37027761497811
1578573598.1275237,7.5,7.0,21.26734161376953,1352,99.37027761497811
1578573598.1355197,7.5,15.0,20.230154037475586,1352,99.37027761497811
1578573598.1435146,7.5,15.0,20.230154037475586,1352,99.37027761497811
1578573598.1525085,7.5,15.0,18.828269958496094,1352,99.37027761497811
1578573598.1625037,7.5,15.0,18.828269958496094,1352,99.37027761497811
1578573598.1714993,7.5,10.0,18.1387939453125,1352,99.37027761497811
1578573598.180494,7.5,10.0,18.1387939453125,1352,99.37027761497811
1578573598.1894891,7.5,18.0,18.255435943603516,1352,99.37027761497811
1578573598.1984837,7.5,18.0,18.255435943603516,1352,99.37027761497811
1578573598.2074788,7.5,11.0,19.319778442382812,1352,99.37027761497811
1578573598.2164736,7.5,13.0,20.718448638916016,1352,99.37027761497811
1578573598.2264686,7.5,13.0,20.718448638916016,1352,99.37027761497811
1578573598.234677,7.5,18.0,20.796733856201172,1352,99.37027761497811
1578573598.2456539,7.5,18.0,20.796733856201172,1352,99.37027761497811
1578573598.2546487,7.5,10.0,21.172348022460938,1352,99.37027761497811
1578573598.2646418,7.5,19.0,17.46434783935547,1352,99.37027761497811
1578573598.2746365,7.5,19.0,17.46434783935547,1352,99.37027761497811
1578573598.28463,7.5,15.0,15.546875953674316,1352,99.37027761497811
1578573598.2966254,7.5,12.0,17.853944778442383,1352,99.37027761497811
1578573598.3076186,7.5,12.0,17.853944778442383,1352,99.37027761497811
1578573598.3176126,7.5,15.0,16.492521286010742,1352,99.37027761497811
1578573598.3276062,7.5,10.0,16.492521286010742,1352,99.37027761497811
1578573598.3376007,7.5,10.0,16.492521286010742,1352,99.37027761497811
1578573598.347595,8.5,18.0,21.101112365722656,1352,99.37027761497811
1578573598.357589,8.5,18.0,21.101112365722656,1352,99.37027761497811
1578573598.367584,7.5,10.0,15.437216758728027,1352,99.37027761497811
1578573598.3815756,7.5,14.0,20.212352752685547,1352,99.37027761497811
1578573598.3915699,7.5,14.0,17.356653213500977,1352,99.37027761497811
1578573598.4015641,7.5,14.0,17.356653213500977,1352,99.37027761497811
1578573598.4115584,7.5,11.0,15.899484634399414,1352,99.37027761497811
1578573598.4215531,7.5,18.0,17.67776870727539,1352,99.37027761497811
1578573598.4305475,7.5,18.0,17.67776870727539,1352,99.37027761497811
1578573598.4395437,7.5,12.0,20.16204071044922,1352,99.37027761497811
1578573598.4495373,7.5,12.0,20.16204071044922,1352,99.37027761497811
1578573598.4595325,7.5,14.0,20.012596130371094,1352,99.37027761497811
1578573598.4695265,7.5,14.0,20.012596130371094,1352,99.37027761497811
1578573598.47952,7.5,15.0,16.62849998474121,1352,99.37027761497811
1578573598.4925134,7.5,11.0,16.492521286010742,1352,99.37027761497811
1578573598.504507,7.5,17.0,20.31037712097168,1352,99.37027761497811
1578573598.5224962,6.5,12.0,16.978025436401367,1352,99.37027761497811
1578573598.5334914,6.5,12.0,16.978025436401367,1352,99.37027761497811
1578573598.5434837,7.5,16.0,16.778310775756836,1352,99.37027761497811
1578573598.5514808,7.5,14.0,16.35030174255371,1352,99.37027761497811
1578573598.5614738,7.5,14.0,16.35030174255371,1352,99.37027761497811
1578573598.5714693,7.5,12.0,21.10104751586914,1352,99.37027761497811
1578573598.5814633,7.5,12.0,21.10104751586914,1352,99.37027761497811
1578573598.5904582,7.5,17.0,15.811488151550293,1352,99.37027761497811
1578573598.612445,6.5,11.0,20.329416275024414,1352,99.37027761497811
1578573598.62144,7.5,18.0,15.86150074005127,1352,99.37027761497811
1578573598.632433,6.5,13.0,19.416587829589844,1352,99.37027761497811
1578573598.6424282,6.5,13.0,19.416587829589844,1352,99.37027761497811
1578573598.6524224,6.5,12.0,20.718448638916016,1352,99.37027761497811
1578573598.6644146,6.5,18.0,18.554075241088867,1352,99.37027761497811
1578573598.67341,6.5,18.0,18.554075241088867,1352,99.37027761497811
1578573598.6834047,6.5,9.0,16.495580673217773,1352,99.37027761497811
1578573598.694398,6.5,9.0,16.495580673217773,1352,99.37027761497811
1578573598.7033932,6.5,18.0,16.898168563842773,1352,99.37027761497811
1578573598.7133875,6.5,10.0,16.839757919311523,1352,99.37027761497811
1578573598.7243812,6.5,10.0,16.839757919311523,1352,99.37027761497811
1578573598.733376,6.5,16.0,18.27651596069336,1352,99.37027761497811
1578573598.7423708,6.5,11.0,18.828269958496094,1352,99.37027761497811
1578573598.7523654,6.5,11.0,18.828269958496094,1352,99.37027761497811
1578573598.7613602,6.5,14.0,20.223848342895508,1352,99.37027761497811
1578573598.7713547,6.5,14.0,20.223848342895508,1352,99.37027761497811
1578573598.7803493,6.5,11.0,20.651975631713867,1352,99.37027761497811
1578573598.7893448,6.5,15.0,17.182939529418945,1352,99.37027761497811
1578573598.79734,6.5,15.0,17.182939529418945,1352,99.37027761497811
1578573598.8073342,6.5,9.0,18.06941032409668,1352,99.37027761497811
1578573598.8155208,6.5,9.0,18.06941032409668,1352,99.37027761497811
1578573598.8265142,7.5,15.0,19.666149139404297,1352,99.37027761497811
1578573598.838507,7.5,15.0,19.666149139404297,1352,99.37027761497811
1578573598.847502,6.5,8.0,20.718448638916016,1352,99.37027761497811
1578573598.857497,7.5,14.0,21.598756790161133,1352,99.37027761497811
1578573598.8684895,7.5,14.0,21.598756790161133,1352,99.37027761497811
1578573598.8784847,6.5,9.0,19.81171226501465,1352,99.37027761497811
1578573598.8874784,6.5,10.0,16.978025436401367,1352,99.37027761497811
1578573598.8974726,6.5,10.0,16.978025436401367,1352,99.37027761497811
1578573598.9064674,7.5,16.0,15.246455192565918,1352,99.37027761497811
1578573598.9174619,7.5,16.0,15.246455192565918,1352,99.37027761497811
1578573598.927457,6.5,4.0,17.18682861328125,1352,99.37027761497811
1578573598.9374504,7.5,23.0,21.714258193969727,1352,99.37027761497811
1578573598.9474452,7.5,23.0,21.714258193969727,1352,99.37027761497811
1578573598.9554396,6.5,0.0,17.755380630493164,1352,99.37027761497811
1578573598.9684324,6.5,17.0,15.050641059875488,1352,99.37027761497811
1578573598.9784267,6.5,17.0,15.050641059875488,1352,99.37027761497811
1578573598.9874218,6.5,19.0,21.86902618408203,1352,99.37027761497811
1578573598.9974167,6.5,19.0,21.86902618408203,1352,99.37027761497811
1578573599.005412,6.5,3.0,17.212636947631836,1352,99.37027761497811
1578573599.0134075,7.5,30.0,15.450014114379883,1352,99.37027761497811
1578573599.0224025,7.5,30.0,15.450014114379883,1352,99.37027761497811
1578573599.0303981,6.5,2.0,16.286867141723633,1352,99.37027761497811
1578573599.039392,6.5,2.0,16.286867141723633,1352,99.37027761497811
1578573599.0473883,7.5,22.0,18.741764068603516,1352,99.37027761497811
1578573599.0543845,7.5,22.0,18.741764068603516,1352,99.37027761497811
1578573599.0643787,6.5,18.0,22.27676773071289,1352,99.37027761497811
1578573599.0743725,6.5,18.0,22.27676773071289,1352,99.37027761497811
1578573599.0823693,6.5,3.0,20.329391479492188,1352,99.37027761497811
1578573599.091363,6.5,3.0,20.329391479492188,1352,99.37027761497811
1578573599.100359,7.5,34.0,17.585603713989258,1352,99.37027761497811
1578573599.1093526,5.5,6.0,16.140111923217773,1352,99.37027761497811
1578573599.1183481,5.5,6.0,16.140111923217773,1352,99.37027761497811
1578573599.128345,6.5,16.0,14.433658599853516,1352,99.37027761497811
1578573599.1373365,6.5,16.0,14.433658599853516,1352,99.37027761497811
1578573599.1463313,6.5,21.0,19.319778442382812,1352,99.37027761497811
1578573599.156327,6.5,21.0,19.319778442382812,1352,99.37027761497811
1578573599.165323,5.5,14.0,20.796733856201172,1352,99.37027761497811
1578573599.1743152,7.5,37.0,14.706009864807129,1352,99.37027761497811
1578573599.18331,7.5,37.0,14.706009864807129,1352,99.37027761497811
1578573599.1933064,5.5,8.0,20.155742645263672,1352,99.37027761497811
1578573599.2023017,5.5,8.0,20.155742645263672,1352,99.37027761497811
1578573599.2112947,6.5,6.0,18.33721923828125,1352,99.37027761497811
1578573599.2222893,6.5,27.0,15.191341400146484,1352,99.37027761497811
1578573599.2322824,6.5,27.0,15.191341400146484,1352,99.37027761497811
1578573599.242277,5.5,15.0,18.835134506225586,1352,99.37027761497811
1578573599.2542765,5.5,15.0,18.835134506225586,1352,99.37027761497811
1578573599.2622664,7.5,31.0,17.6794490814209,1352,99.37027761497811
1578573599.2722628,5.5,7.0,21.219327926635742,1352,99.37027761497811
1578573599.2812552,5.5,7.0,21.219327926635742,1352,99.37027761497811
1578573599.291249,6.5,10.0,20.597429275512695,1352,99.37027761497811
1578573599.3062425,6.5,10.0,20.597429275512695,1352,99.37027761497811
1578573599.3172364,6.5,22.0,20.892906188964844,1352,99.37027761497811
1578573599.327229,5.5,13.0,17.386667251586914,1352,99.37027761497811
1578573599.3382225,6.5,27.0,14.14943790435791,1352,99.37027761497811
1578573599.3482194,6.5,27.0,14.14943790435791,1352,99.37027761497811
1578573599.3572133,6.5,1.0,19.72951889038086,1352,99.37027761497811
1578573599.3672068,6.5,1.0,20.230178833007812,1352,99.37027761497811
1578573599.3742044,6.5,1.0,20.230178833007812,1352,99.37027761497811
1578573599.3831968,7.5,29.0,14.933133125305176,1352,99.37027761497811
1578573599.392193,7.5,29.0,14.933133125305176,1352,99.37027761497811
1578573599.4031863,5.5,14.0,17.46434783935547,1352,99.37027761497811
1578573599.415179,5.5,14.0,17.46434783935547,1352,99.37027761497811
1578573599.4251733,7.5,20.0,20.12496566772461,1352,99.37027761497811
1578573599.4351997,6.5,11.0,20.230178833007812,1352,99.37027761497811
1578573599.4471612,6.5,7.0,15.82056999206543,1352,99.37027761497811
1578573599.459155,6.5,7.0,15.82056999206543,1352,99.37027761497811
1578573599.4691484,7.5,29.0,15.041753768920898,1352,99.37027761497811
1578573599.4811423,5.5,6.0,18.835153579711914,1352,99.37027761497811
1578573599.4911368,5.5,6.0,18.835153579711914,1352,99.37027761497811
1578573599.503129,7.5,23.0,16.978025436401367,1352,99.37027761497811
1578573599.513124,6.5,10.0,22.77632713317871,1352,99.37027761497811
1578573599.5241177,6.5,10.0,22.77632713317871,1352,99.37027761497811
1578573599.535111,6.5,6.0,18.24838638305664,1352,99.37027761497811
1578573599.5471046,7.5,31.0,14.916534423828125,1352,99.37027761497811
1578573599.558098,7.5,31.0,14.916534423828125,1352,99.37027761497811
1578573599.568092,6.5,6.0,22.77632713317871,1352,99.37027761497811
1578573599.5770874,7.5,13.0,15.890348434448242,1352,99.37027761497811
1578573599.5850825,7.5,13.0,15.890348434448242,1352,99.37027761497811
1578573599.594077,7.5,22.0,17.270248413085938,1352,99.37027761497811
1578573599.6050735,7.5,22.0,17.270248413085938,1352,99.37027761497811
1578573599.613067,6.5,2.0,21.86902618408203,1352,99.37027761497811
1578573599.6220617,7.5,23.0,14.477242469787598,1352,99.37027761497811
1578573599.6310575,7.5,23.0,14.477242469787598,1352,99.37027761497811
1578573599.6400523,6.5,7.0,19.837732315063477,1352,99.37027761497811
1578573599.6480465,6.5,7.0,19.837732315063477,1352,99.37027761497811
1578573599.657043,6.5,16.0,18.34428596496582,1352,99.37027761497811
1578573599.668046,6.5,16.0,18.34428596496582,1352,99.37027761497811
1578573599.676032,7.5,17.0,18.835153579711914,1352,99.37027761497811
1578573599.6851397,7.5,17.0,18.835153579711914,1352,99.37027761497811
1578573599.6941345,6.5,2.0,15.890348434448242,1352,99.37027761497811
1578573599.7031348,7.5,23.0,19.608850479125977,1352,99.37027761497811
1578573599.7123046,7.5,23.0,19.608850479125977,1352,99.37027761497811
1578573599.7213001,6.5,7.0,20.707181930541992,1352,99.37027761497811
1578573599.732293,6.5,7.0,20.707181930541992,1352,99.37027761497811
1578573599.7532835,6.5,14.0,15.297158241271973,1352,99.37027761497811
1578573599.7632747,6.5,14.0,15.297158241271973,1352,99.37027761497811
1578573599.7732701,6.5,14.0,15.689115524291992,1352,99.37027761497811
1578573599.7852633,6.5,22.0,14.435772895812988,1352,99.37027761497811
1578573599.7962558,6.5,22.0,14.435772895812988,1352,99.37027761497811
1578573599.8052516,6.5,11.0,15.336479187011719,1352,99.37027761497811
1578573599.8162456,6.5,22.0,15.66055965423584,1352,99.37027761497811
1578573599.825241,6.5,22.0,15.66055965423584,1352,99.37027761497811
1578573599.8362334,6.5,14.0,15.923391342163086,1352,99.37027761497811
1578573599.8462274,6.5,14.0,15.923391342163086,1352,99.37027761497811
1578573599.8562217,6.5,17.0,19.423301696777344,1352,99.37027761497811
1578573599.8662167,6.5,20.0,19.163867950439453,1352,99.37027761497811
1578573599.8772109,6.5,20.0,19.163867950439453,1352,99.37027761497811
1578573599.8852208,5.5,13.0,20.796733856201172,1352,99.37027761497811
1578573599.8952005,6.5,19.0,21.59292221069336,1352,99.37027761497811
1578573599.9041953,6.5,19.0,21.59292221069336,1352,99.37027761497811
1578573599.9131906,6.5,13.0,20.65811538696289,1352,99.37027761497811
1578573599.9231849,6.5,13.0,20.65811538696289,1352,99.37027761497811
1578573599.9311795,5.5,14.0,20.597429275512695,1352,99.37027761497811
1578573599.9411757,6.5,13.0,16.124614715576172,1352,99.37027761497811
1578573599.9591634,5.5,16.0,16.02606201171875,1352,99.37027761497811
1578573599.969158,5.5,16.0,16.02606201171875,1352,99.37027761497811
1578573599.9791589,5.5,16.0,21.219301223754883,1352,99.37027761497811
1578573599.9891486,5.5,16.0,21.219301223754883,1352,99.37027761497811
1578573599.9991426,5.5,14.0,20.10611915588379,1352,99.37027761497811
1578573600.0111346,5.5,21.0,15.086145401000977,1352,99.37027761497811
1578573600.023128,5.5,21.0,15.086145401000977,1352,99.37027761497811
1578573600.0331228,5.5,17.0,16.97876739501953,1352,99.37027761497811
1578573600.0471158,5.5,19.0,21.650808334350586,1352,99.37027761497811
1578573600.060108,5.5,16.0,20.155742645263672,1352,99.37027761497811
1578573600.0711012,5.5,16.0,20.155742645263672,1352,99.37027761497811
1578573600.083095,5.5,15.0,17.67776870727539,1352,99.37027761497811
1578573600.0970864,5.5,15.0,17.262775421142578,1352,99.37027761497811
1578573600.1080801,5.5,12.0,16.492521286010742,1352,99.37027761497811
1578573600.1190734,5.5,15.0,19.319778442382812,1352,99.37027761497811
1578573600.1300673,5.5,15.0,19.319778442382812,1352,99.37027761497811
1578573600.141061,5.5,13.0,21.59292221069336,1352,99.37027761497811
1578573600.151055,5.5,17.0,16.38643455505371,1352,99.37027761497811
1578573600.1610503,5.5,17.0,16.38643455505371,1352,99.37027761497811
