Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580214016.6304932,205.0,256.0,45.89634323120117,592,35.29505894215223
1580214016.6664727,205.0,253.0,45.67166519165039,592,35.29505894215223
1580214016.6974552,208.0,251.0,46.35603713989258,592,35.29505894215223
1580214016.723443,208.0,247.0,47.128944396972656,592,35.29505894215223
1580214016.7574208,203.0,243.0,49.90234375,592,35.29505894215223
1580214016.800396,205.0,238.0,50.33657455444336,592,35.29505894215223
1580214016.8333774,202.0,230.0,50.77781677246094,592,35.29505894215223
1580214016.8633602,192.0,225.0,55.75730895996094,592,35.29505894215223
1580214016.8843484,187.0,220.0,57.10440444946289,592,35.29505894215223
1580214016.9123325,188.0,217.0,57.49079513549805,592,35.29505894215223
1580214016.9363189,195.0,213.0,52.88628005981445,592,35.29505894215223
1580214016.9712992,195.0,212.0,58.55302429199219,592,35.29505894215223
1580214016.9932866,190.0,209.0,60.43854522705078,592,35.29505894215223
1580214017.0162735,191.0,207.0,60.69417953491211,592,35.29505894215223
1580214017.0412602,192.0,205.0,59.91362380981445,592,35.29505894215223
1580214017.0652454,193.0,198.0,62.76621627807617,592,35.29505894215223
1580214017.0927348,192.0,194.0,62.92535400390625,592,35.29505894215223
1580214017.116721,nan,nan,nan,592,35.29505894215223
1580214017.1546996,196.0,185.0,64.9627914428711,592,35.29505894215223
1580214017.178686,nan,nan,nan,592,35.29505894215223
1580214017.2026725,nan,nan,nan,592,35.29505894215223
1580214017.2256603,nan,nan,nan,592,35.29505894215223
1580214017.2476466,nan,nan,nan,592,35.29505894215223
1580214017.267635,nan,nan,nan,592,35.29505894215223
1580214017.2916214,nan,nan,nan,592,35.29505894215223
1580214017.3146157,nan,nan,nan,592,35.29505894215223
1580214017.3355968,nan,nan,nan,592,35.29505894215223
1580214017.3635805,nan,nan,nan,592,35.29505894215223
1580214017.384569,nan,nan,nan,592,35.29505894215223
1580214017.4085548,nan,nan,nan,592,35.29505894215223
1580214017.4485319,nan,nan,nan,592,35.29505894215223
1580214017.4805138,nan,nan,nan,592,35.29505894215223
1580214017.5045002,nan,nan,nan,592,35.29505894215223
1580214017.5304854,nan,nan,nan,592,35.29505894215223
1580214017.5534723,nan,nan,nan,592,35.29505894215223
1580214017.5774586,nan,nan,nan,592,35.29505894215223
1580214017.6094525,nan,nan,nan,592,35.29505894215223
1580214017.6334267,182.0,130.0,64.7660903930664,592,35.29505894215223
1580214017.6624103,nan,nan,nan,592,35.29505894215223
1580214017.6863966,nan,nan,nan,592,35.29505894215223
1580214017.7123823,nan,nan,nan,592,35.29505894215223
1580214017.7363682,nan,nan,nan,592,35.29505894215223
1580214017.7603543,nan,nan,nan,592,35.29505894215223
1580214017.7823424,nan,nan,nan,592,35.29505894215223
1580214017.8013332,nan,nan,nan,592,35.29505894215223
1580214017.823319,nan,nan,nan,592,35.29505894215223
1580214017.8503058,nan,nan,nan,592,35.29505894215223
1580214017.8812873,nan,nan,nan,592,35.29505894215223
1580214017.9182646,nan,nan,nan,592,35.29505894215223
1580214017.9392524,nan,nan,nan,592,35.29505894215223
1580214017.965238,nan,nan,nan,592,35.29505894215223
1580214017.9842272,nan,nan,nan,592,35.29505894215223
1580214018.0082133,nan,nan,nan,592,35.29505894215223
1580214018.028202,nan,nan,nan,592,35.29505894215223
1580214018.0501893,nan,nan,nan,592,35.29505894215223
1580214018.0821714,nan,nan,nan,592,35.29505894215223
1580214018.1011605,nan,nan,nan,592,35.29505894215223
1580214018.1241472,nan,nan,nan,592,35.29505894215223
1580214018.149133,nan,nan,nan,592,35.29505894215223
1580214018.1781166,nan,nan,nan,592,35.29505894215223
1580214018.2071004,nan,nan,nan,592,35.29505894215223
1580214018.2320857,nan,nan,nan,592,35.29505894215223
1580214018.2520752,nan,nan,nan,592,35.29505894215223
1580214018.2760613,nan,nan,nan,592,35.29505894215223
1580214018.298048,nan,nan,nan,592,35.29505894215223
1580214018.320036,nan,nan,nan,592,35.29505894215223
1580214018.3400242,nan,nan,nan,592,35.29505894215223
1580214018.362012,nan,nan,nan,592,35.29505894215223
1580214018.3889966,nan,nan,nan,592,35.29505894215223
1580214018.41798,nan,nan,nan,592,35.29505894215223
1580214018.4399676,nan,nan,nan,592,35.29505894215223
1580214018.4649532,nan,nan,nan,592,35.29505894215223
1580214018.5029316,nan,nan,nan,592,35.29505894215223
1580214018.529919,nan,nan,nan,592,35.29505894215223
1580214018.5608985,nan,nan,nan,592,35.29505894215223
1580214018.5838852,nan,nan,nan,592,35.29505894215223
1580214018.605873,nan,nan,nan,592,35.29505894215223
1580214018.6248715,nan,nan,nan,592,35.29505894215223
1580214018.6478488,nan,nan,nan,592,35.29505894215223
1580214018.668837,nan,nan,nan,592,35.29505894215223
1580214018.6878266,nan,nan,nan,592,35.29505894215223
1580214018.7118125,nan,nan,nan,592,35.29505894215223
1580214018.7348018,nan,nan,nan,592,35.29505894215223
1580214018.7557888,nan,nan,nan,592,35.29505894215223
1580214018.7787745,nan,nan,nan,592,35.29505894215223
1580214018.8047597,nan,nan,nan,592,35.29505894215223
1580214018.8287477,nan,nan,nan,592,35.29505894215223
1580214018.857731,nan,nan,nan,592,35.29505894215223
1580214018.8797317,nan,nan,nan,592,35.29505894215223
1580214018.9047027,nan,nan,nan,592,35.29505894215223
1580214018.9246914,nan,nan,nan,592,35.29505894215223
1580214018.9506786,nan,nan,nan,592,35.29505894215223
1580214018.974663,nan,nan,nan,592,35.29505894215223
1580214018.995651,nan,nan,nan,592,35.29505894215223
1580214019.0176384,177.0,214.0,64.4533920288086,592,35.29505894215223
1580214019.0436234,179.0,219.0,62.0102653503418,592,35.29505894215223
1580214019.0756054,181.0,223.0,60.38154983520508,592,35.29505894215223
1580214019.107587,179.0,229.0,59.388423919677734,592,35.29505894215223
1580214019.1315734,181.0,233.0,57.11178207397461,592,35.29505894215223
1580214019.1545625,184.0,235.0,56.67906188964844,592,35.29505894215223
1580214019.176548,186.0,237.0,57.0692138671875,592,35.29505894215223
1580214019.2045321,187.0,239.0,55.6112060546875,592,35.29505894215223
1580214019.2435102,187.0,241.0,54.380313873291016,592,35.29505894215223
1580214019.2814884,189.0,243.0,57.64884567260742,592,35.29505894215223
1580214019.3034756,190.0,246.0,56.178890228271484,592,35.29505894215223
1580214019.3284621,190.0,247.0,59.80669403076172,592,35.29505894215223
1580214019.3794348,192.0,249.0,57.27408218383789,592,35.29505894215223
1580214019.4134147,189.0,251.0,55.70540237426758,592,35.29505894215223
1580214019.441397,190.0,253.0,57.36235809326172,592,35.29505894215223
1580214019.4653938,188.0,254.0,56.251312255859375,592,35.29505894215223
1580214019.496366,187.0,255.0,55.99137496948242,592,35.29505894215223
1580214019.5213544,186.0,257.0,58.7037353515625,592,35.29505894215223
1580214019.566326,186.0,258.0,57.45358657836914,592,35.29505894215223
1580214019.5963104,181.0,261.0,54.408939361572266,592,35.29505894215223
1580214019.6202953,183.0,261.0,54.61375427246094,592,35.29505894215223
1580214019.6512775,189.0,263.0,54.31523895263672,592,35.29505894215223
1580214019.7122428,191.0,264.0,61.02280044555664,592,35.29505894215223
1580214019.7392275,192.0,263.0,60.51869201660156,592,35.29505894215223
1580214019.7792048,192.0,264.0,58.51414108276367,592,35.29505894215223
1580214019.8211808,189.0,265.0,57.20148849487305,592,35.29505894215223
1580214019.8701532,190.0,265.0,56.084381103515625,592,35.29505894215223
1580214019.898137,189.0,265.0,58.67507553100586,592,35.29505894215223
1580214019.9251218,190.0,265.0,54.574459075927734,592,35.29505894215223
1580214019.9551048,189.0,265.0,60.49065399169922,592,35.29505894215223
1580214019.9860868,189.0,265.0,55.3981819152832,592,35.29505894215223
1580214020.0370579,190.0,265.0,60.87434768676758,592,35.29505894215223
1580214020.069042,188.0,265.0,54.836673736572266,592,35.29505894215223
1580214020.1050193,186.0,265.0,59.85806655883789,592,35.29505894215223
1580214020.1390002,189.0,265.0,62.40402603149414,592,35.29505894215223
1580214020.1709816,190.0,265.0,56.016082763671875,592,35.29505894215223
1580214020.203963,189.0,264.0,57.58884811401367,592,35.29505894215223
1580214020.2339456,188.0,265.0,56.77956771850586,592,35.29505894215223
1580214020.2679265,188.0,265.0,55.86179733276367,592,35.29505894215223
1580214020.3069046,188.0,264.0,55.216590881347656,592,35.29505894215223
1580214020.3308907,191.0,262.0,55.97911071777344,592,35.29505894215223
1580214020.3538828,195.0,262.0,62.825496673583984,592,35.29505894215223
1580214020.3788633,195.0,263.0,57.05322265625,592,35.29505894215223
1580214020.4128437,192.0,263.0,59.94044494628906,592,35.29505894215223
1580214020.4348316,189.0,262.0,55.943092346191406,592,35.29505894215223
1580214020.4688118,189.0,262.0,54.952423095703125,592,35.29505894215223
1580214020.5098014,188.0,262.0,53.32377243041992,592,35.29505894215223
1580214020.5577612,190.0,263.0,57.05322265625,592,35.29505894215223
1580214020.5887444,nan,nan,nan,592,35.29505894215223
1580214020.61273,nan,nan,nan,592,35.29505894215223
1580214020.633718,nan,nan,nan,592,35.29505894215223
1580214020.6617024,nan,nan,nan,592,35.29505894215223
1580214020.6936839,188.0,268.0,62.68511962890625,592,35.29505894215223
1580214020.7366607,nan,nan,nan,592,35.29505894215223
1580214020.7636442,nan,nan,nan,592,35.29505894215223
1580214020.8006248,nan,nan,nan,592,35.29505894215223
1580214020.8236098,176.0,266.0,63.568363189697266,592,35.29505894215223
1580214020.8535929,177.0,266.0,64.59957885742188,592,35.29505894215223
