Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581507844.620871,39.14431310977045,3.649349078818653,2.8127296855939514,31.45281982421875,1446,62.092744488571135
1581507844.6348634,37.6033207061822,2.9194792630549222,2.3581357426094365,31.45408058166504,1446,62.092744488571135
1581507844.6498566,39.916362701941836,3.649349078818653,2.8127296855939514,31.38848114013672,1446,62.092744488571135
1581507844.665845,39.77705310917286,2.9194792630549222,2.3581357426094365,31.518535614013672,1446,62.092744488571135
1581507844.684838,39.81426906001092,3.649349078818653,2.672776914450849,31.49178695678711,1446,62.092744488571135
1581507844.7008247,39.81426906001092,3.649349078818653,2.672776914450849,31.65094566345215,1446,62.092744488571135
1581507844.7148175,41.0987601325356,2.9194792630549222,2.3581357426094365,31.500049591064453,1446,62.092744488571135
1581507844.7318082,39.77705310917286,3.649349078818653,2.8127296855939514,31.38848114013672,1446,62.092744488571135
1581507844.7477984,38.499561285509714,2.9194792630549222,2.3581357426094365,31.450632095336914,1446,62.092744488571135
1581507844.7637885,40.23036406362721,2.9194792630549222,2.575965987798019,31.40073585510254,1446,62.092744488571135
1581507844.77978,39.14431310977045,2.9194792630549222,2.575965987798019,31.353212356567383,1446,62.092744488571135
1581507844.7967699,39.14431310977045,2.9194792630549222,2.575965987798019,31.3612003326416,1446,62.092744488571135
1581507844.81376,37.6033207061822,2.9194792630549222,2.575965987798019,31.49178695678711,1446,62.092744488571135
1581507844.8317506,38.732604766375225,2.9194792630549222,2.3581357426094365,31.600183486938477,1446,62.092744488571135
1581507844.846741,38.499561285509714,2.9194792630549222,2.3581357426094365,31.654348373413086,1446,62.092744488571135
1581507844.8617327,38.448431572707925,3.649349078818653,2.8127296855939514,31.599149703979492,1446,62.092744488571135
1581507844.877728,39.81426906001092,2.9194792630549222,2.1893132098382155,31.500049591064453,1446,62.092744488571135
1581507844.8947146,39.81426906001092,3.649349078818653,2.8127296855939514,31.40073585510254,1446,62.092744488571135
1581507844.9097056,39.77705310917286,3.649349078818653,2.672776914450849,31.45281982421875,1446,62.092744488571135
1581507844.923697,39.916362701941836,2.9194792630549222,2.3581357426094365,31.4859676361084,1446,62.092744488571135
1581507844.939688,40.23036406362721,2.9194792630549222,2.3581357426094365,31.4859676361084,1446,62.092744488571135
1581507844.9556792,39.14431310977045,2.9194792630549222,2.575965987798019,31.664989471435547,1446,62.092744488571135
1581507844.9726684,39.14431310977045,2.9194792630549222,2.575965987798019,31.45408058166504,1446,62.092744488571135
1581507844.9886594,39.14431310977045,2.189609447291192,2.1925606087425367,31.699962615966797,1446,62.092744488571135
1581507845.0046504,38.732604766375225,2.189609447291192,2.1925606087425367,31.643505096435547,1446,62.092744488571135
1581507845.0206451,38.499561285509714,2.9194792630549222,2.3581357426094365,31.5555477142334,1446,62.092744488571135
1581507845.0376327,38.448431572707925,2.9194792630549222,2.3581357426094365,31.457210540771484,1446,62.092744488571135
1581507845.0546217,38.448431572707925,3.649349078818653,2.672776914450849,31.759178161621094,1446,62.092744488571135
1581507845.0716121,41.0987601325356,3.649349078818653,2.672776914450849,31.38848114013672,1446,62.092744488571135
1581507845.087605,39.77705310917286,2.9194792630549222,2.1893132098382155,31.662677764892578,1446,62.092744488571135
1581507845.1045935,39.916362701941836,3.649349078818653,2.8127296855939514,31.725875854492188,1446,62.092744488571135
1581507845.1195846,38.732604766375225,2.9194792630549222,2.3581357426094365,31.484222412109375,1446,62.092744488571135
1581507845.1365743,39.14431310977045,2.9194792630549222,2.575965987798019,31.45408058166504,1446,62.092744488571135
1581507845.153569,39.14431310977045,2.189609447291192,2.1925606087425367,31.725875854492188,1446,62.092744488571135
1581507845.167558,37.6033207061822,2.189609447291192,2.1925606087425367,31.7999267578125,1446,62.092744488571135
1581507845.1835475,38.732604766375225,2.9194792630549222,2.3581357426094365,31.693946838378906,1446,62.092744488571135
1581507845.1985393,38.499561285509714,2.189609447291192,1.9319744908485141,31.582406997680664,1446,62.092744488571135
1581507845.2135303,39.77705310917286,2.9194792630549222,2.1893132098382155,31.43263053894043,1446,62.092744488571135
1581507845.2295206,38.448431572707925,2.9194792630549222,2.1893132098382155,31.742130279541016,1446,62.092744488571135
1581507845.2455118,39.81426906001092,3.649349078818653,2.672776914450849,31.64263343811035,1446,62.092744488571135
1581507845.2605028,39.81426906001092,3.649349078818653,2.672776914450849,31.457210540771484,1446,62.092744488571135
1581507845.2754943,39.77705310917286,2.9194792630549222,2.1893132098382155,31.331707000732422,1446,62.092744488571135
1581507845.2914848,39.77705310917286,2.9194792630549222,2.1893132098382155,31.43263053894043,1446,62.092744488571135
1581507845.3094754,39.916362701941836,2.9194792630549222,2.3581357426094365,31.52345085144043,1446,62.092744488571135
1581507845.3254657,39.916362701941836,2.189609447291192,2.1925606087425367,31.45408058166504,1446,62.092744488571135
1581507845.3384593,38.732604766375225,2.189609447291192,2.1925606087425367,31.670167922973633,1446,62.092744488571135
1581507845.356448,39.916362701941836,2.189609447291192,2.1925606087425367,31.51396369934082,1446,62.092744488571135
1581507845.3734381,38.499561285509714,2.9194792630549222,2.3581357426094365,31.712404251098633,1446,62.092744488571135
1581507845.3904283,38.448431572707925,2.9194792630549222,2.1893132098382155,31.654348373413086,1446,62.092744488571135
1581507845.4064243,39.81426906001092,2.9194792630549222,2.1893132098382155,31.406259536743164,1446,62.092744488571135
1581507845.420411,41.218521888505194,3.649349078818653,2.5851710435755257,31.43263053894043,1446,62.092744488571135
1581507845.4354022,41.218521888505194,2.9194792630549222,2.081457475158232,31.486669540405273,1446,62.092744488571135
1581507845.4503937,41.218521888505194,2.9194792630549222,2.081457475158232,31.45281982421875,1446,62.092744488571135
1581507845.4673836,39.81426906001092,2.9194792630549222,2.1893132098382155,31.3548526763916,1446,62.092744488571135
1581507845.4833746,39.81426906001092,2.189609447291192,1.7218634044224672,31.43263053894043,1446,62.092744488571135
1581507845.502375,39.77705310917286,2.189609447291192,1.9319744908485141,31.514680862426758,1446,62.092744488571135
1581507845.5173552,39.916362701941836,2.189609447291192,1.9319744908485141,31.44169044494629,1446,62.092744488571135
1581507845.531347,38.499561285509714,2.189609447291192,1.9319744908485141,31.518535614013672,1446,62.092744488571135
1581507845.5483372,38.499561285509714,2.9194792630549222,2.1893132098382155,31.31694984436035,1446,62.092744488571135
1581507845.5633285,38.448431572707925,2.9194792630549222,2.1893132098382155,31.216693878173828,1446,62.092744488571135
1581507845.5793192,39.81426906001092,2.9194792630549222,2.1893132098382155,31.453107833862305,1446,62.092744488571135
1581507845.59731,41.218521888505194,2.9194792630549222,2.081457475158232,31.55809211730957,1446,62.092744488571135
1581507845.61162,41.507699682717494,2.9194792630549222,2.1893132098382155,31.402362823486328,1446,62.092744488571135
1581507845.6296098,41.507699682717494,2.9194792630549222,2.1893132098382155,31.376846313476562,1446,62.092744488571135
1581507845.6446006,41.218521888505194,2.189609447291192,1.7218634044224672,31.486669540405273,1446,62.092744488571135
1581507845.6605976,41.0987601325356,2.9194792630549222,2.3581357426094365,31.633907318115234,1446,62.092744488571135
1581507845.6785817,39.77705310917286,2.189609447291192,1.9319744908485141,31.642824172973633,1446,62.092744488571135
1581507845.6995695,41.149893635660995,2.189609447291192,1.9319744908485141,31.356184005737305,1446,62.092744488571135
1581507845.711562,39.916362701941836,2.189609447291192,1.9319744908485141,31.49178695678711,1446,62.092744488571135
1581507845.7265537,39.916362701941836,2.189609447291192,1.7218634044224672,31.49178695678711,1446,62.092744488571135
1581507845.7435439,39.77705310917286,2.9194792630549222,2.1893132098382155,31.40073585510254,1446,62.092744488571135
1581507845.7585356,38.448431572707925,2.9194792630549222,2.1893132098382155,31.423892974853516,1446,62.092744488571135
1581507845.773528,40.027518178772056,2.9194792630549222,2.1893132098382155,31.423892974853516,1446,62.092744488571135
1581507845.7945147,40.027518178772056,2.9194792630549222,2.081457475158232,31.62295150756836,1446,62.092744488571135
1581507845.8075073,41.507699682717494,2.9194792630549222,2.1893132098382155,31.45408058166504,1446,62.092744488571135
1581507845.8225007,40.027518178772056,2.9194792630549222,2.1893132098382155,31.681598663330078,1446,62.092744488571135
1581507845.8434863,39.81426906001092,2.189609447291192,1.7218634044224672,31.502614974975586,1446,62.092744488571135
1581507845.8564792,38.499561285509714,2.189609447291192,1.9319744908485141,31.752458572387695,1446,62.092744488571135
1581507845.8724704,39.916362701941836,2.189609447291192,1.7218634044224672,31.752458572387695,1446,62.092744488571135
1581507845.8874648,39.916362701941836,2.189609447291192,1.9319744908485141,31.489198684692383,1446,62.092744488571135
1581507845.9074495,39.916362701941836,2.9194792630549222,2.3581357426094365,31.45281982421875,1446,62.092744488571135
1581507845.9204433,39.77705310917286,2.189609447291192,1.7218634044224672,31.699356079101562,1446,62.092744488571135
1581507845.9364336,38.448431572707925,2.189609447291192,1.7218634044224672,31.699356079101562,1446,62.092744488571135
1581507845.9524243,39.81426906001092,2.9194792630549222,2.1893132098382155,31.64402198791504,1446,62.092744488571135
1581507845.9694147,40.027518178772056,2.189609447291192,1.7218634044224672,31.56529998779297,1446,62.092744488571135
1581507845.985405,40.027518178772056,2.9194792630549222,2.1893132098382155,31.725875854492188,1446,62.092744488571135
1581507846.007392,40.027518178772056,2.9194792630549222,2.081457475158232,31.760177612304688,1446,62.092744488571135
1581507846.024383,39.81426906001092,2.9194792630549222,2.1893132098382155,31.444412231445312,1446,62.092744488571135
1581507846.0423732,39.77705310917286,2.189609447291192,1.7218634044224672,31.699356079101562,1446,62.092744488571135
1581507846.0573642,39.916362701941836,2.9194792630549222,2.1893132098382155,31.65694236755371,1446,62.092744488571135
1581507846.0763526,39.916362701941836,2.189609447291192,1.9319744908485141,31.56529998779297,1446,62.092744488571135
1581507846.0943422,38.499561285509714,2.189609447291192,1.9319744908485141,31.725875854492188,1446,62.092744488571135
1581507846.1123319,38.448431572707925,2.189609447291192,1.7218634044224672,31.643505096435547,1446,62.092744488571135
1581507846.1263378,39.81426906001092,2.189609447291192,1.7218634044224672,31.654348373413086,1446,62.092744488571135
1581507846.1463132,40.027518178772056,2.9194792630549222,2.1893132098382155,31.495473861694336,1446,62.092744488571135
1581507846.1623037,41.507699682717494,2.9194792630549222,2.081457475158232,31.45408058166504,1446,62.092744488571135
1581507846.175295,40.027518178772056,2.9194792630549222,2.1893132098382155,31.564544677734375,1446,62.092744488571135
1581507846.1912906,41.218521888505194,2.9194792630549222,2.081457475158232,31.564544677734375,1446,62.092744488571135
1581507846.2072773,41.218521888505194,2.9194792630549222,2.1893132098382155,31.514680862426758,1446,62.092744488571135
1581507846.2222683,41.0987601325356,2.9194792630549222,2.1893132098382155,31.38848114013672,1446,62.092744488571135
1581507846.2362602,39.77705310917286,2.189609447291192,1.7218634044224672,31.49178695678711,1446,62.092744488571135
1581507846.2542524,39.77705310917286,2.189609447291192,1.9319744908485141,31.43263053894043,1446,62.092744488571135
1581507846.2702553,39.77705310917286,2.189609447291192,1.9319744908485141,31.376846313476562,1446,62.092744488571135
1581507846.285232,39.77705310917286,2.189609447291192,1.7218634044224672,31.3695125579834,1446,62.092744488571135
1581507846.3012233,39.81426906001092,2.189609447291192,1.9319744908485141,31.48138999938965,1446,62.092744488571135
1581507846.315215,41.218521888505194,2.189609447291192,1.7218634044224672,31.45281982421875,1446,62.092744488571135
1581507846.3332047,42.65739640521817,2.189609447291192,1.7218634044224672,31.29070281982422,1446,62.092744488571135
1581507846.3491955,41.507699682717494,2.9194792630549222,2.081457475158232,31.29007339477539,1446,62.092744488571135
1581507846.3641868,42.65739640521817,2.9194792630549222,2.081457475158232,31.328283309936523,1446,62.092744488571135
1581507846.3781786,41.218521888505194,2.9194792630549222,2.1893132098382155,31.37751579284668,1446,62.092744488571135
1581507846.3941698,39.81426906001092,2.9194792630549222,2.1893132098382155,31.201810836791992,1446,62.092744488571135
1581507846.409772,41.0987601325356,2.189609447291192,1.7218634044224672,31.283321380615234,1446,62.092744488571135
1581507846.4257581,39.77705310917286,2.189609447291192,1.9319744908485141,31.378992080688477,1446,62.092744488571135
1581507846.4447494,39.77705310917286,1.4597396315274611,1.5577586598613737,31.353660583496094,1446,62.092744488571135
1581507846.460736,39.77705310917286,2.189609447291192,1.9319744908485141,31.409130096435547,1446,62.092744488571135
1581507846.4737303,39.77705310917286,2.189609447291192,1.7218634044224672,31.3548526763916,1446,62.092744488571135
1581507846.490719,41.0987601325356,2.189609447291192,1.7218634044224672,31.33665657043457,1446,62.092744488571135
1581507846.5057118,41.218521888505194,2.9194792630549222,2.1893132098382155,31.38848114013672,1446,62.092744488571135
1581507846.5217006,41.507699682717494,2.189609447291192,1.7218634044224672,31.369321823120117,1446,62.092744488571135
1581507846.5386913,40.027518178772056,2.9194792630549222,2.081457475158232,31.32219886779785,1446,62.092744488571135
1581507846.5556834,40.027518178772056,2.9194792630549222,2.1893132098382155,31.54035186767578,1446,62.092744488571135
1581507846.5716717,41.218521888505194,2.9194792630549222,2.1893132098382155,31.45408058166504,1446,62.092744488571135
1581507846.5856657,41.0987601325356,2.9194792630549222,2.3581357426094365,31.457210540771484,1446,62.092744488571135
1581507846.6036534,39.77705310917286,2.189609447291192,1.9319744908485141,31.648550033569336,1446,62.092744488571135
1581507846.6196442,39.77705310917286,2.189609447291192,1.9319744908485141,31.43263053894043,1446,62.092744488571135
1581507846.6346357,39.77705310917286,2.189609447291192,1.9319744908485141,31.702180862426758,1446,62.092744488571135
1581507846.649631,39.77705310917286,2.189609447291192,1.9319744908485141,31.495473861694336,1446,62.092744488571135
1581507846.6656175,39.77705310917286,2.9194792630549222,2.3581357426094365,31.70783805847168,1446,62.092744488571135
1581507846.67861,39.81426906001092,2.189609447291192,1.7218634044224672,31.643505096435547,1446,62.092744488571135
1581507846.6936064,41.218521888505194,2.9194792630549222,2.1893132098382155,31.514680862426758,1446,62.092744488571135
1581507846.7055945,40.027518178772056,2.9194792630549222,2.1893132098382155,31.524538040161133,1446,62.092744488571135
1581507846.719587,40.027518178772056,2.9194792630549222,2.081457475158232,31.524538040161133,1446,62.092744488571135
1581507846.7335787,40.027518178772056,2.9194792630549222,2.1893132098382155,31.70783805847168,1446,62.092744488571135
1581507846.74857,41.218521888505194,2.9194792630549222,2.1893132098382155,31.43263053894043,1446,62.092744488571135
1581507846.7655604,39.81426906001092,2.189609447291192,1.7218634044224672,31.699356079101562,1446,62.092744488571135
1581507846.779552,39.77705310917286,2.189609447291192,1.9319744908485141,31.706876754760742,1446,62.092744488571135
1581507846.7955432,38.499561285509714,2.189609447291192,1.9319744908485141,31.742130279541016,1446,62.092744488571135
1581507846.8115342,39.916362701941836,2.189609447291192,1.9319744908485141,31.70783805847168,1446,62.092744488571135
1581507846.8275247,39.916362701941836,2.189609447291192,1.9319744908485141,31.664989471435547,1446,62.092744488571135
1581507846.8455143,38.499561285509714,2.189609447291192,1.9319744908485141,31.77250099182129,1446,62.092744488571135
1581507846.861505,38.448431572707925,2.9194792630549222,2.1893132098382155,31.699356079101562,1446,62.092744488571135
1581507846.8794944,39.81426906001092,2.9194792630549222,2.1893132098382155,31.54348373413086,1446,62.092744488571135
1581507846.8954854,39.81426906001092,2.9194792630549222,2.1893132098382155,31.423892974853516,1446,62.092744488571135
1581507846.9114764,39.81426906001092,2.9194792630549222,2.1893132098382155,31.4721622467041,1446,62.092744488571135
1581507846.9254684,41.218521888505194,2.9194792630549222,2.1893132098382155,31.423892974853516,1446,62.092744488571135
1581507846.94046,39.81426906001092,2.9194792630549222,2.3581357426094365,31.699962615966797,1446,62.092744488571135
1581507846.9564507,39.77705310917286,2.9194792630549222,2.3581357426094365,31.789670944213867,1446,62.092744488571135
1581507846.9724412,39.77705310917286,2.189609447291192,1.9319744908485141,31.43263053894043,1446,62.092744488571135
1581507846.9884317,39.916362701941836,2.189609447291192,1.9319744908485141,31.56529998779297,1446,62.092744488571135
1581507847.0044267,39.916362701941836,2.189609447291192,1.9319744908485141,31.495473861694336,1446,62.092744488571135
1581507847.021413,38.499561285509714,2.189609447291192,1.9319744908485141,31.643505096435547,1446,62.092744488571135
1581507847.0374036,39.77705310917286,2.9194792630549222,2.1893132098382155,31.45281982421875,1446,62.092744488571135
1581507847.0533948,39.81426906001092,2.189609447291192,1.7218634044224672,31.43413543701172,1446,62.092744488571135
1581507847.0673902,39.81426906001092,2.9194792630549222,2.1893132098382155,31.642824172973633,1446,62.092744488571135
1581507847.0853765,41.218521888505194,2.9194792630549222,2.1893132098382155,31.51396369934082,1446,62.092744488571135
1581507847.1013672,41.218521888505194,2.9194792630549222,2.1893132098382155,31.495473861694336,1446,62.092744488571135
1581507847.1173584,41.218521888505194,2.9194792630549222,2.1893132098382155,31.450632095336914,1446,62.092744488571135
1581507847.13135,41.0987601325356,2.9194792630549222,2.3581357426094365,31.599149703979492,1446,62.092744488571135
1581507847.1473432,39.77705310917286,2.9194792630549222,2.3581357426094365,31.60297393798828,1446,62.092744488571135
1581507847.1633315,39.77705310917286,2.9194792630549222,2.3581357426094365,31.4114933013916,1446,62.092744488571135
1581507847.1803215,38.499561285509714,2.9194792630549222,2.3581357426094365,31.33665657043457,1446,62.092744488571135
1581507847.1963124,38.499561285509714,2.9194792630549222,2.3581357426094365,31.57237434387207,1446,62.092744488571135
1581507847.2123032,39.77705310917286,2.9194792630549222,2.3581357426094365,31.37751579284668,1446,62.092744488571135
1581507847.2272947,39.81426906001092,2.9194792630549222,2.3581357426094365,31.38848114013672,1446,62.092744488571135
1581507847.2472835,38.57993890173608,3.649349078818653,2.672776914450849,31.431791305541992,1446,62.092744488571135
1581507847.2632768,40.027518178772056,3.649349078818653,2.672776914450849,31.51097297668457,1446,62.092744488571135
1581507847.2792683,40.027518178772056,3.649349078818653,2.672776914450849,31.486669540405273,1446,62.092744488571135
1581507847.294256,40.027518178772056,3.649349078818653,2.672776914450849,31.502595901489258,1446,62.092744488571135
1581507847.3112485,41.218521888505194,3.649349078818653,2.8127296855939514,31.43263053894043,1446,62.092744488571135
1581507847.3272367,39.81426906001092,3.649349078818653,2.8127296855939514,31.430614471435547,1446,62.092744488571135
1581507847.3432276,41.0987601325356,2.9194792630549222,2.3581357426094365,31.328283309936523,1446,62.092744488571135
1581507847.3572211,39.77705310917286,3.649349078818653,2.8127296855939514,31.37751579284668,1446,62.092744488571135
1581507847.3752112,39.77705310917286,3.649349078818653,2.8127296855939514,31.353660583496094,1446,62.092744488571135
1581507847.3892014,38.448431572707925,3.649349078818653,2.8127296855939514,31.408309936523438,1446,62.092744488571135
1581507847.4061918,39.81426906001092,3.649349078818653,2.8127296855939514,31.376846313476562,1446,62.092744488571135
1581507847.4221823,40.027518178772056,3.649349078818653,2.8127296855939514,31.3695125579834,1446,62.092744488571135
1581507847.4371743,40.027518178772056,4.379218894582384,3.2839698147573233,31.518535614013672,1446,62.092744488571135
1581507847.4531643,41.507699682717494,4.379218894582384,3.164924311012382,31.3695125579834,1446,62.092744488571135
1581507847.4691556,40.41401398471713,4.379218894582384,3.164924311012382,31.3695125579834,1446,62.092744488571135
1581507847.4871447,40.027518178772056,4.379218894582384,3.164924311012382,31.564544677734375,1446,62.092744488571135
1581507847.5021362,40.027518178772056,3.649349078818653,2.8127296855939514,31.495473861694336,1446,62.092744488571135
1581507847.518127,39.81426906001092,4.379218894582384,3.2839698147573233,31.444412231445312,1446,62.092744488571135
1581507847.5331187,39.81426906001092,3.649349078818653,2.8127296855939514,31.376846313476562,1446,62.092744488571135
1581507847.550112,38.448431572707925,3.649349078818653,2.997706602378144,31.607948303222656,1446,62.092744488571135
1581507847.5651002,38.448431572707925,4.379218894582384,3.2839698147573233,31.520421981811523,1446,62.092744488571135
1581507847.582091,38.57993890173608,3.649349078818653,2.8127296855939514,31.43263053894043,1446,62.092744488571135
1581507847.6000798,38.57993890173608,4.379218894582384,3.2839698147573233,31.64402198791504,1446,62.092744488571135
1581507847.6150765,40.027518178772056,4.379218894582384,3.164924311012382,31.495473861694336,1446,62.092744488571135
1581507847.632067,38.89223065032621,4.379218894582384,3.2839698147573233,31.686540603637695,1446,62.092744488571135
1581507847.6470654,38.89223065032621,5.109088710346114,3.6622562322726013,31.701406478881836,1446,62.092744488571135
1581507847.6630569,40.41401398471713,4.379218894582384,3.164924311012382,31.43263053894043,1446,62.092744488571135
1581507847.6780405,38.89223065032621,4.379218894582384,3.2839698147573233,31.643505096435547,1446,62.092744488571135
1581507847.6940317,38.57993890173608,4.379218894582384,3.2839698147573233,31.40073585510254,1446,62.092744488571135
1581507847.710741,38.57993890173608,4.379218894582384,3.4437268088449344,31.457210540771484,1446,62.092744488571135
1581507847.726732,38.448431572707925,4.379218894582384,3.4437268088449344,31.662677764892578,1446,62.092744488571135
1581507847.7437224,38.448431572707925,4.379218894582384,3.4437268088449344,31.712404251098633,1446,62.092744488571135
1581507847.757714,37.16877123715485,4.379218894582384,3.4437268088449344,31.766117095947266,1446,62.092744488571135
1581507847.7737048,38.57993890173608,5.109088710346114,3.7656118441256736,31.4859676361084,1446,62.092744488571135
1581507847.788698,37.4007363439269,4.379218894582384,3.2839698147573233,31.40073585510254,1446,62.092744488571135
1581507847.8046868,38.89223065032621,5.109088710346114,3.7656118441256736,31.4859676361084,1446,62.092744488571135
1581507847.8196785,38.89223065032621,5.109088710346114,3.7656118441256736,31.66731834411621,1446,62.092744488571135
1581507847.8366685,38.89223065032621,5.109088710346114,3.7656118441256736,31.645103454589844,1446,62.092744488571135
1581507847.8526592,38.89223065032621,5.8389585261098444,4.254124202861075,31.66786766052246,1446,62.092744488571135
1581507847.8676617,38.89223065032621,5.109088710346114,3.7656118441256736,31.489198684692383,1446,62.092744488571135
1581507847.883641,38.57993890173608,5.109088710346114,3.905717494947583,31.40073585510254,1446,62.092744488571135
1581507847.8996427,38.57993890173608,5.109088710346114,3.905717494947583,31.457210540771484,1446,62.092744488571135
1581507847.9156249,37.16877123715485,5.109088710346114,3.905717494947583,31.698375701904297,1446,62.092744488571135
1581507847.9316149,37.16877123715485,5.109088710346114,3.905717494947583,31.64263343811035,1446,62.092744488571135
1581507847.9496036,37.16877123715485,5.109088710346114,3.905717494947583,31.688982009887695,1446,62.092744488571135
1581507847.9665937,37.4007363439269,5.109088710346114,3.905717494947583,31.514680862426758,1446,62.092744488571135
1581507847.9835868,37.4007363439269,5.8389585261098444,4.254124202861075,31.431791305541992,1446,62.092744488571135
1581507847.9985754,37.817677439154295,5.8389585261098444,4.378626419676431,31.495473861694336,1446,62.092744488571135
1581507848.0155663,37.817677439154295,5.8389585261098444,4.254124202861075,31.536405563354492,1446,62.092744488571135
1581507848.0305572,37.817677439154295,5.8389585261098444,4.254124202861075,31.3695125579834,1446,62.092744488571135
1581507848.0465474,37.817677439154295,5.8389585261098444,4.378626419676431,31.610048294067383,1446,62.092744488571135
1581507848.0645385,38.89223065032621,5.8389585261098444,4.378626419676431,31.524538040161133,1446,62.092744488571135
1581507848.0795298,37.4007363439269,5.8389585261098444,4.378626419676431,31.500049591064453,1446,62.092744488571135
1581507848.0935204,38.57993890173608,5.8389585261098444,4.53367959308204,31.500049591064453,1446,62.092744488571135
1581507848.111066,38.57993890173608,5.8389585261098444,4.378626419676431,31.45408058166504,1446,62.092744488571135
1581507848.1279888,37.16877123715485,5.8389585261098444,4.53367959308204,31.688982009887695,1446,62.092744488571135
1581507848.1439795,37.4007363439269,5.8389585261098444,4.378626419676431,31.444412231445312,1446,62.092744488571135
1581507848.1599703,37.4007363439269,5.8389585261098444,4.378626419676431,31.444412231445312,1446,62.092744488571135
1581507848.1789594,36.28203689157599,6.568828341873575,4.859266904812264,31.501161575317383,1446,62.092744488571135
1581507848.1899533,39.381006186874636,6.568828341873575,4.859266904812264,31.3695125579834,1446,62.092744488571135
1581507848.206943,39.381006186874636,6.568828341873575,4.859266904812264,31.3695125579834,1446,62.092744488571135
1581507848.2229338,37.817677439154295,6.568828341873575,4.859266904812264,31.405515670776367,1446,62.092744488571135
1581507848.2389245,37.817677439154295,6.568828341873575,4.859266904812264,31.698375701904297,1446,62.092744488571135
1581507848.2559154,37.817677439154295,6.568828341873575,4.999435586328106,31.457210540771484,1446,62.092744488571135
1581507848.2709064,37.4007363439269,6.568828341873575,4.859266904812264,31.501161575317383,1446,62.092744488571135
1581507848.2848992,37.4007363439269,5.8389585261098444,4.53367959308204,31.48138999938965,1446,62.092744488571135
1581507848.3028886,35.94330186121186,6.568828341873575,4.999435586328106,31.45408058166504,1446,62.092744488571135
1581507848.3168817,35.94330186121186,5.8389585261098444,4.53367959308204,31.484222412109375,1446,62.092744488571135
1581507848.3338702,37.4007363439269,6.568828341873575,4.999435586328106,31.514680862426758,1446,62.092744488571135
1581507848.349861,36.28203689157599,6.568828341873575,4.859266904812264,31.64263343811035,1446,62.092744488571135
1581507848.366852,37.817677439154295,6.568828341873575,4.859266904812264,31.514680862426758,1446,62.092744488571135
1581507848.3808434,37.817677439154295,6.568828341873575,4.859266904812264,31.518535614013672,1446,62.092744488571135
1581507848.396834,38.413571804141114,6.568828341873575,4.859266904812264,31.514680862426758,1446,62.092744488571135
1581507848.4128246,38.413571804141114,6.568828341873575,4.859266904812264,31.582406997680664,1446,62.092744488571135
1581507848.432814,39.381006186874636,7.298698157637306,5.345553828901698,31.45408058166504,1446,62.092744488571135
1581507848.4458065,37.817677439154295,6.568828341873575,4.859266904812264,31.725875854492188,1446,62.092744488571135
1581507848.4637964,37.817677439154295,6.568828341873575,4.999435586328106,31.4859676361084,1446,62.092744488571135
1581507848.4787865,37.4007363439269,6.568828341873575,4.999435586328106,31.662677764892578,1446,62.092744488571135
1581507848.4937782,37.4007363439269,6.568828341873575,4.999435586328106,31.627267837524414,1446,62.092744488571135
1581507848.5097687,36.28203689157599,7.298698157637306,5.473283024595539,31.45281982421875,1446,62.092744488571135
1581507848.5267656,36.28203689157599,6.568828341873575,4.999435586328106,31.66731834411621,1446,62.092744488571135
1581507848.5417588,36.28203689157599,6.568828341873575,4.999435586328106,31.544416427612305,1446,62.092744488571135
1581507848.5577412,36.809177895644,7.298698157637306,5.473283024595539,31.603530883789062,1446,62.092744488571135
1581507848.5747318,38.413571804141114,7.298698157637306,5.345553828901698,31.45408058166504,1446,62.092744488571135
1581507848.5897226,38.413571804141114,7.298698157637306,5.345553828901698,31.502347946166992,1446,62.092744488571135
1581507848.6077144,38.413571804141114,7.298698157637306,5.345553828901698,31.706876754760742,1446,62.092744488571135
1581507848.6227036,38.413571804141114,7.298698157637306,5.345553828901698,31.69463348388672,1446,62.092744488571135
1581507848.6396937,36.809177895644,7.298698157637306,5.473283024595539,31.748592376708984,1446,62.092744488571135
1581507848.6536884,37.817677439154295,7.298698157637306,5.473283024595539,31.73179817199707,1446,62.092744488571135
1581507848.6706784,37.817677439154295,7.298698157637306,5.473283024595539,31.561365127563477,1446,62.092744488571135
1581507848.686667,36.28203689157599,7.298698157637306,5.473283024595539,31.701406478881836,1446,62.092744488571135
1581507848.6996596,36.28203689157599,7.298698157637306,5.473283024595539,31.760177612304688,1446,62.092744488571135
1581507848.715037,35.22960475882362,7.298698157637306,5.473283024595539,31.45408058166504,1446,62.092744488571135
1581507848.7330258,36.809177895644,7.298698157637306,5.473283024595539,31.5555477142334,1446,62.092744488571135
1581507848.7460227,36.809177895644,7.298698157637306,5.473283024595539,31.725875854492188,1446,62.092744488571135
1581507848.7630088,37.516783947196906,8.028567973401037,5.95329012472717,31.495473861694336,1446,62.092744488571135
1581507848.7779994,37.516783947196906,7.298698157637306,5.473283024595539,31.70783805847168,1446,62.092744488571135
1581507848.7979884,37.516783947196906,8.028567973401037,5.95329012472717,31.688982009887695,1446,62.092744488571135
1581507848.8139796,37.516783947196906,8.028567973401037,5.95329012472717,31.66731834411621,1446,62.092744488571135
1581507848.8309693,38.413571804141114,8.028567973401037,5.95329012472717,31.495473861694336,1446,62.092744488571135
