Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581606729.7169838,0.7704080958424351,-1.9694737073313078,-4.639789292844139,30.626066207885742,823,59.98839155378025
1581606729.7310011,0.7704080958424351,-1.9694737073313078,-4.639789292844139,30.157920837402344,823,59.98839155378025
1581606729.7519634,0.7704080958424351,-1.9694737073313078,-4.639789292844139,30.06853485107422,823,59.98839155378025
1581606729.7679546,1.112428239168104,-2.336640865484029,-5.504780911031011,30.657163619995117,823,59.98839155378025
1581606729.7799473,1.7101007166283435,-1.8358357907636063,-4.324958090934362,30.29623031616211,823,59.98839155378025
1581606729.7939398,1.112428239168104,-2.336640865484029,-5.504780911031011,29.93361473083496,823,59.98839155378025
1581606729.8109293,1.112428239168104,-2.336640865484029,-5.504780911031011,30.122873306274414,823,59.98839155378025
1581606729.8259208,0.17273561838219553,-2.470278782051731,-5.8196121129407885,30.450132369995117,823,59.98839155378025
1581606729.8459098,0.17273561838219553,-2.470278782051731,-5.8196121129407885,30.356081008911133,823,59.98839155378025
1581606729.8609006,1.112428239168104,-2.336640865484029,-5.504780911031011,30.001840591430664,823,59.98839155378025
1581606729.873893,2.0521208599540124,-2.203002948916327,-5.189949709121233,29.930068969726562,823,59.98839155378025
1581606729.8888845,2.0521208599540124,-2.203002948916327,-5.189949709121233,30.62824821472168,823,59.98839155378025
1581606729.9098723,2.0521208599540124,-2.203002948916327,-5.189949709121233,30.387575149536133,823,59.98839155378025
1581606729.9281304,1.112428239168104,-2.336640865484029,-5.504780911031011,30.007326126098633,823,59.98839155378025
1581606729.9441216,1.112428239168104,-2.336640865484029,-5.504780911031011,29.857515335083008,823,59.98839155378025
1581606729.9591126,0.7704080958424351,-1.9694737073313078,-4.639789292844139,29.922719955444336,823,59.98839155378025
1581606729.9781017,1.112428239168104,-2.336640865484029,-5.504780911031011,29.89114761352539,823,59.98839155378025
1581606729.993093,0.7704080958424351,-1.9694737073313078,-4.639789292844139,29.90898323059082,823,59.98839155378025
1581606730.0180788,0.7704080958424351,-1.9694737073313078,-4.639789292844139,30.38397789001465,823,59.98839155378025
1581606730.0360687,-0.16928452494347335,-2.1031116238990095,-4.954620494753916,29.973024368286133,823,59.98839155378025
1581606730.052059,-1.1089771457293818,-2.2367495404667115,-5.269451696663694,29.85194969177246,823,59.98839155378025
1581606730.068052,-0.16928452494347335,-2.1031116238990095,-4.954620494753916,30.486608505249023,823,59.98839155378025
1581606730.0840409,0.7704080958424351,-1.9694737073313078,-4.639789292844139,30.416015625,823,59.98839155378025
1581606730.100031,0.17273561838219553,-2.470278782051731,-5.8196121129407885,30.246389389038086,823,59.98839155378025
1581606730.1140232,-0.16928452494347335,-2.1031116238990095,-4.954620494753916,29.93004608154297,823,59.98839155378025
1581606730.1270177,-1.1089771457293818,-2.2367495404667115,-5.269451696663694,29.860200881958008,823,59.98839155378025
1581606730.1480033,-1.1089771457293818,-2.2367495404667115,-5.269451696663694,30.30542755126953,823,59.98839155378025
1581606730.1619954,-1.4509972890550504,-1.8695823823139899,-4.404460078476821,30.281686782836914,823,59.98839155378025
1581606730.1829836,-1.1089771457293818,-2.2367495404667115,-5.269451696663694,30.360136032104492,823,59.98839155378025
1581606730.193977,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.404691696166992,823,59.98839155378025
1581606730.2139657,-2.390689909840959,-2.0032202988816916,-4.7192912803865985,29.953168869018555,823,59.98839155378025
1581606730.2269578,-3.330382530626868,-2.136858215449393,-5.034122482296375,29.825056076049805,823,59.98839155378025
1581606730.2449474,-3.330382530626868,-2.136858215449393,-5.034122482296375,30.16422462463379,823,59.98839155378025
1581606730.2609398,-3.330382530626868,-2.136858215449393,-5.034122482296375,30.307811737060547,823,59.98839155378025
1581606730.2769294,-2.988362387301199,-2.5040253736021145,-5.899114100483248,30.413911819458008,823,59.98839155378025
1581606730.2899282,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.05585289001465,823,59.98839155378025
1581606730.3079133,-2.04866976651529,-2.370387457034413,-5.584282898573471,29.910015106201172,823,59.98839155378025
1581606730.3238888,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.163541793823242,823,59.98839155378025
1581606730.3408713,-2.988362387301199,-2.5040253736021145,-5.899114100483248,30.15982437133789,823,59.98839155378025
1581606730.356862,-2.988362387301199,-2.5040253736021145,-5.899114100483248,30.571151733398438,823,59.98839155378025
1581606730.3718548,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.16275405883789,823,59.98839155378025
1581606730.3878443,-2.04866976651529,-2.370387457034413,-5.584282898573471,29.908782958984375,823,59.98839155378025
1581606730.403835,-1.1089771457293818,-2.2367495404667115,-5.269451696663694,30.035511016845703,823,59.98839155378025
1581606730.4188263,-1.1089771457293818,-2.2367495404667115,-5.269451696663694,29.995771408081055,823,59.98839155378025
1581606730.4368162,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.00966453552246,823,59.98839155378025
1581606730.4538062,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.521976470947266,823,59.98839155378025
1581606730.4687974,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.568201065063477,823,59.98839155378025
1581606730.4827895,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.305864334106445,823,59.98839155378025
1581606730.500779,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.828981399536133,823,59.98839155378025
1581606730.5167706,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.86774444580078,823,59.98839155378025
1581606730.5349145,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.14066505432129,823,59.98839155378025
1581606730.5469074,-1.3646294798639529,-3.104721773339855,-7.314266134947214,29.94704818725586,823,59.98839155378025
1581606730.5628982,-1.3646294798639529,-3.104721773339855,-7.314266134947214,30.551382064819336,823,59.98839155378025
1581606730.5778894,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.549741744995117,823,59.98839155378025
1581606730.5918818,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.294189453125,823,59.98839155378025
1581606730.6108716,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.83268165588379,823,59.98839155378025
1581606730.6278608,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.785200119018555,823,59.98839155378025
1581606730.6438515,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.973770141601562,823,59.98839155378025
1581606730.6608415,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.727514266967773,823,59.98839155378025
1581606730.6768348,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.708221435546875,823,59.98839155378025
1581606730.6948225,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.804784774780273,823,59.98839155378025
1581606730.709814,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.855833053588867,823,59.98839155378025
1581606730.723903,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.419065475463867,823,59.98839155378025
1581606730.739891,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.416006088256836,823,59.98839155378025
1581606730.757888,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.551692962646484,823,59.98839155378025
1581606730.7698739,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.115785598754883,823,59.98839155378025
1581606730.787863,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.955577850341797,823,59.98839155378025
1581606730.803854,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.918289184570312,823,59.98839155378025
1581606730.817846,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.810474395751953,823,59.98839155378025
1581606730.8338368,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.0590763092041,823,59.98839155378025
1581606730.8498278,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,29.97140121459961,823,59.98839155378025
1581606730.8678198,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.540163040161133,823,59.98839155378025
1581606730.8808095,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.396663665771484,823,59.98839155378025
1581606730.9007993,-0.7669570024037129,-2.6039166986194324,-6.134443314850565,30.485733032226562,823,59.98839155378025
1581606730.9201121,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.34688949584961,823,59.98839155378025
1581606730.9331038,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.030752182006836,823,59.98839155378025
1581606730.948095,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.83544158935547,823,59.98839155378025
1581606730.962087,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.921194076538086,823,59.98839155378025
1581606730.9780812,-2.64634224397553,-2.871192531754836,-6.764105718670121,29.901288986206055,823,59.98839155378025
1581606730.9970746,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.459638595581055,823,59.98839155378025
1581606731.0140586,-1.3646294798639529,-3.104721773339855,-7.314266134947214,30.444530487060547,823,59.98839155378025
1581606731.028054,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.407054901123047,823,59.98839155378025
1581606731.042048,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.961204528808594,823,59.98839155378025
1581606731.0570374,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.827545166015625,823,59.98839155378025
1581606731.075027,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.89455795288086,823,59.98839155378025
1581606731.0910203,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.93976402282715,823,59.98839155378025
1581606731.1050136,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.555992126464844,823,59.98839155378025
1581606731.1218367,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.49852180480957,823,59.98839155378025
1581606731.1398265,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.444488525390625,823,59.98839155378025
1581606731.1558194,-2.64634224397553,-2.871192531754836,-6.764105718670121,30.24956703186035,823,59.98839155378025
1581606731.1718073,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.917585372924805,823,59.98839155378025
1581606731.1847994,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.83539581298828,823,59.98839155378025
1581606731.2037895,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.962312698364258,823,59.98839155378025
1581606731.2227778,-1.7066496231896213,-2.737554615187134,-6.449274516760343,29.961292266845703,823,59.98839155378025
1581606731.2367818,-2.64634224397553,-2.871192531754836,-6.764105718670121,30.409700393676758,823,59.98839155378025
1581606731.2527604,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.22301483154297,823,59.98839155378025
1581606731.2647536,-2.64634224397553,-2.871192531754836,-6.764105718670121,29.83296775817871,823,59.98839155378025
1581606731.2837424,-2.64634224397553,-2.871192531754836,-6.764105718670121,29.88530158996582,823,59.98839155378025
1581606731.2987342,-2.64634224397553,-2.871192531754836,-6.764105718670121,29.877365112304688,823,59.98839155378025
1581606731.312726,-1.7066496231896213,-2.737554615187134,-6.449274516760343,30.447460174560547,823,59.98839155378025
1581606731.3307157,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.444488525390625,823,59.98839155378025
1581606731.3497047,-2.04866976651529,-2.370387457034413,-5.584282898573471,30.33463478088379,823,59.98839155378025
1581606731.363696,-2.988362387301199,-2.5040253736021145,-5.899114100483248,30.231327056884766,823,59.98839155378025
1581606731.3786874,-2.988362387301199,-2.5040253736021145,-5.899114100483248,29.781557083129883,823,59.98839155378025
1581606731.395678,-2.988362387301199,-2.5040253736021145,-5.899114100483248,29.755874633789062,823,59.98839155378025
1581606731.4096699,-2.988362387301199,-2.5040253736021145,-5.899114100483248,30.05811309814453,823,59.98839155378025
1581606731.4266624,-2.988362387301199,-2.5040253736021145,-5.899114100483248,30.099882125854492,823,59.98839155378025
1581606731.4446523,-3.928055008087107,-2.6376632901698165,-6.213945302393026,30.376216888427734,823,59.98839155378025
1581606731.458642,-3.928055008087107,-2.6376632901698165,-6.213945302393026,29.911161422729492,823,59.98839155378025
1581606731.4726336,-4.8677476288730155,-2.771301206737518,-6.528776504302803,29.934486389160156,823,59.98839155378025
1581606731.4916224,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.102312088012695,823,59.98839155378025
1581606731.509612,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.053028106689453,823,59.98839155378025
1581606731.5236056,-5.209767772198684,-2.4041340485847966,-5.663784886115931,30.598127365112305,823,59.98839155378025
1581606731.5385954,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.11424446105957,823,59.98839155378025
1581606731.5565877,-5.807440249658924,-2.9049391233052195,-6.84360770621258,29.828298568725586,823,59.98839155378025
1581606731.5745747,-5.209767772198684,-2.4041340485847966,-5.663784886115931,29.989837646484375,823,59.98839155378025
1581606731.589566,-4.8677476288730155,-2.771301206737518,-6.528776504302803,29.920827865600586,823,59.98839155378025
1581606731.6045625,-4.8677476288730155,-2.771301206737518,-6.528776504302803,29.846906661987305,823,59.98839155378025
1581606731.6225476,-4.270075151412776,-2.270496132017095,-5.348953684206153,30.411867141723633,823,59.98839155378025
1581606731.636539,-3.928055008087107,-2.6376632901698165,-6.213945302393026,30.40672492980957,823,59.98839155378025
1581606731.6525295,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.143442153930664,823,59.98839155378025
1581606731.665522,-4.8677476288730155,-2.771301206737518,-6.528776504302803,29.949764251708984,823,59.98839155378025
1581606731.7025006,-4.8677476288730155,-2.771301206737518,-6.528776504302803,29.805200576782227,823,59.98839155378025
1581606731.7174923,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.129474639892578,823,59.98839155378025
1581606731.7334828,-4.525727485547346,-3.138468364890239,-7.393768122489675,30.546892166137695,823,59.98839155378025
1581606731.7464755,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.144107818603516,823,59.98839155378025
1581606731.7644663,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.84165382385254,823,59.98839155378025
1581606731.7794561,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.783370971679688,823,59.98839155378025
1581606731.7954473,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.73216438293457,823,59.98839155378025
1581606731.8084412,-4.8677476288730155,-2.771301206737518,-6.528776504302803,29.852413177490234,823,59.98839155378025
1581606731.8284276,-4.525727485547346,-3.138468364890239,-7.393768122489675,30.409700393676758,823,59.98839155378025
1581606731.8454187,-4.525727485547346,-3.138468364890239,-7.393768122489675,30.387575149536133,823,59.98839155378025
1581606731.8604102,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.999202728271484,823,59.98839155378025
1581606731.876406,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.70840835571289,823,59.98839155378025
1581606731.8913925,-5.807440249658924,-2.9049391233052195,-6.84360770621258,29.79267692565918,823,59.98839155378025
1581606731.9063833,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.398611068725586,823,59.98839155378025
1581606731.920375,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.257198333740234,823,59.98839155378025
1581606731.9413707,-6.405112727119164,-3.405744198025643,-8.02343052630923,29.964366912841797,823,59.98839155378025
1581606731.956354,-6.0630925837934955,-3.7729113561783634,-8.8884221444961,29.802934646606445,823,59.98839155378025
1581606731.9713464,-6.405112727119164,-3.405744198025643,-8.02343052630923,29.819997787475586,823,59.98839155378025
1581606731.9873483,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.700576782226562,823,59.98839155378025
1581606732.002328,-5.123399963007587,-3.6392734396106614,-8.573590942586323,30.352163314819336,823,59.98839155378025
1581606732.0193174,-5.123399963007587,-3.6392734396106614,-8.573590942586323,29.879419326782227,823,59.98839155378025
1581606732.036315,-4.183707342221678,-3.5056355230429603,-8.258759740676547,29.725332260131836,823,59.98839155378025
1581606732.051301,-3.841687198896009,-3.8728026811956817,-9.12375135886342,29.605588912963867,823,59.98839155378025
1581606732.070289,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.70929527282715,823,59.98839155378025
1581606732.0842826,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.163311004638672,823,59.98839155378025
1581606732.1002707,-2.901994578110101,-3.7391647646279798,-8.808920156953642,30.276683807373047,823,59.98839155378025
1581606732.1202588,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.02828025817871,823,59.98839155378025
1581606732.131253,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.64473533630371,823,59.98839155378025
1581606732.1492527,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.564050674438477,823,59.98839155378025
1581606732.1612358,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.91800308227539,823,59.98839155378025
1581606732.1802266,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.963747024536133,823,59.98839155378025
1581606732.1942167,-1.3646294798639529,-3.104721773339855,-7.314266134947214,30.349123001098633,823,59.98839155378025
1581606732.2082088,-1.022609336538284,-3.4718889314925767,-8.179257753134088,29.860610961914062,823,59.98839155378025
1581606732.2241995,-1.022609336538284,-3.4718889314925767,-8.179257753134088,29.562469482421875,823,59.98839155378025
1581606732.2461865,-1.3646294798639529,-3.104721773339855,-7.314266134947214,29.70840835571289,823,59.98839155378025
1581606732.2571805,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.663753509521484,823,59.98839155378025
1581606732.2721715,-1.3646294798639529,-3.104721773339855,-7.314266134947214,30.223529815673828,823,59.98839155378025
1581606732.2911603,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.305862426757812,823,59.98839155378025
1581606732.3061564,0.2591034275732933,-3.705418173077596,-8.729418169411183,30.278823852539062,823,59.98839155378025
1581606732.3251412,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,30.08638572692871,823,59.98839155378025
1581606732.337134,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,29.564483642578125,823,59.98839155378025
1581606732.3521252,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,29.560306549072266,823,59.98839155378025
1581606732.3711169,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.031171798706055,823,59.98839155378025
1581606732.3851063,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,30.115785598754883,823,59.98839155378025
1581606732.4020984,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,30.102622985839844,823,59.98839155378025
1581606732.418087,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,29.728185653686523,823,59.98839155378025
1581606732.4350772,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.51860809326172,823,59.98839155378025
1581606732.4500687,-0.42493685907804446,-2.9710838567721534,-6.9994349330374375,30.112991333007812,823,59.98839155378025
1581606732.4640608,-1.022609336538284,-3.4718889314925767,-8.179257753134088,30.143001556396484,823,59.98839155378025
1581606732.479052,-0.6805891932126151,-3.839056089645298,-9.04424937132096,30.256620407104492,823,59.98839155378025
1581606732.4970415,-1.022609336538284,-3.4718889314925767,-8.179257753134088,29.761098861694336,823,59.98839155378025
1581606732.5150313,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.706445693969727,823,59.98839155378025
1581606732.5320215,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.69138526916504,823,59.98839155378025
1581606732.5470133,-1.022609336538284,-3.4718889314925767,-8.179257753134088,30.12618064880371,823,59.98839155378025
1581606732.5630033,-0.6805891932126151,-3.839056089645298,-9.04424937132096,30.234188079833984,823,59.98839155378025
1581606732.5789952,-0.6805891932126151,-3.839056089645298,-9.04424937132096,30.214706420898438,823,59.98839155378025
1581606732.592986,0.2591034275732933,-3.705418173077596,-8.729418169411183,29.721511840820312,823,59.98839155378025
1581606732.6099763,0.6011235708989617,-4.072585331230317,-9.594409787598055,29.6832275390625,823,59.98839155378025
1581606732.6236045,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,30.255348205566406,823,59.98839155378025
1581606732.643593,0.2591034275732933,-3.705418173077596,-8.729418169411183,30.23590087890625,823,59.98839155378025
1581606732.6555865,0.2591034275732933,-3.705418173077596,-8.729418169411183,29.816312789916992,823,59.98839155378025
1581606732.6755743,0.2591034275732933,-3.705418173077596,-8.729418169411183,29.812726974487305,823,59.98839155378025
1581606732.689567,-0.3385690498869467,-4.206223247798019,-9.909240989507833,29.787599563598633,823,59.98839155378025
1581606732.709555,0.2591034275732933,-3.705418173077596,-8.729418169411183,30.503293991088867,823,59.98839155378025
1581606732.7245486,0.2591034275732933,-3.705418173077596,-8.729418169411183,30.078826904296875,823,59.98839155378025
1581606732.740537,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.64510726928711,823,59.98839155378025
1581606732.755531,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.638578414916992,823,59.98839155378025
1581606732.7675214,0.2591034275732933,-3.705418173077596,-8.729418169411183,29.938570022583008,823,59.98839155378025
1581606732.785511,0.6011235708989617,-4.072585331230317,-9.594409787598055,30.212238311767578,823,59.98839155378025
1581606732.8025012,0.2591034275732933,-3.705418173077596,-8.729418169411183,30.228038787841797,823,59.98839155378025
1581606732.8204908,0.6011235708989617,-4.072585331230317,-9.594409787598055,29.72197723388672,823,59.98839155378025
1581606732.8344865,0.2591034275732933,-3.705418173077596,-8.729418169411183,29.708221435546875,823,59.98839155378025
1581606732.8504744,0.2591034275732933,-3.705418173077596,-8.729418169411183,30.324203491210938,823,59.98839155378025
1581606732.865465,-0.3385690498869467,-4.206223247798019,-9.909240989507833,30.35410499572754,823,59.98839155378025
1581606732.8824549,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.720842361450195,823,59.98839155378025
1581606732.9014444,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.839550018310547,823,59.98839155378025
1581606732.9154358,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.796995162963867,823,59.98839155378025
1581606732.9294286,-1.620281813998524,-3.972694006212999,-9.359080573230736,30.40128517150879,823,59.98839155378025
1581606732.9454195,-1.2782616706728556,-4.339861164365721,-10.22407219141761,30.03995704650879,823,59.98839155378025
1581606732.9634085,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.639570236206055,823,59.98839155378025
1581606732.9783998,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.882963180541992,823,59.98839155378025
1581606732.9933906,-1.2782616706728556,-4.339861164365721,-10.22407219141761,29.831253051757812,823,59.98839155378025
1581606733.011382,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.941303253173828,823,59.98839155378025
1581606733.029373,-1.2782616706728556,-4.339861164365721,-10.22407219141761,30.374155044555664,823,59.98839155378025
1581606733.0433714,-1.620281813998524,-3.972694006212999,-9.359080573230736,30.045345306396484,823,59.98839155378025
1581606733.059353,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.629283905029297,823,59.98839155378025
1581606733.0753443,-1.620281813998524,-3.972694006212999,-9.359080573230736,30.077856063842773,823,59.98839155378025
1581606733.0883365,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.754070281982422,823,59.98839155378025
1581606733.1063273,-1.620281813998524,-3.972694006212999,-9.359080573230736,30.38350486755371,823,59.98839155378025
1581606733.121317,-0.6805891932126151,-3.839056089645298,-9.04424937132096,30.156509399414062,823,59.98839155378025
1581606733.1413057,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.603313446044922,823,59.98839155378025
1581606733.153299,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.69428825378418,823,59.98839155378025
1581606733.1722875,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.704238891601562,823,59.98839155378025
1581606733.1852803,-1.620281813998524,-3.972694006212999,-9.359080573230736,30.297536849975586,823,59.98839155378025
1581606733.2032716,-0.6805891932126151,-3.839056089645298,-9.04424937132096,30.32476234436035,823,59.98839155378025
1581606733.2172616,-1.022609336538284,-3.4718889314925767,-8.179257753134088,30.23590087890625,823,59.98839155378025
1581606733.2322528,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.920574188232422,823,59.98839155378025
1581606733.2512448,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.639537811279297,823,59.98839155378025
1581606733.2672327,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.56595802307129,823,59.98839155378025
1581606733.2792256,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.989789962768555,823,59.98839155378025
1581606733.2942166,-1.022609336538284,-3.4718889314925767,-8.179257753134088,30.207714080810547,823,59.98839155378025
1581606733.311207,-1.022609336538284,-3.4718889314925767,-8.179257753134088,30.207714080810547,823,59.98839155378025
1581606733.3291972,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.665569305419922,823,59.98839155378025
1581606733.3451881,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.549131393432617,823,59.98839155378025
1581606733.3611784,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.935487747192383,823,59.98839155378025
1581606733.3771694,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.997838973999023,823,59.98839155378025
1581606733.3921602,-1.9623019573241929,-3.605526848060278,-8.494088955043864,30.34657859802246,823,59.98839155378025
1581606733.4121487,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.795669555664062,823,59.98839155378025
1581606733.4301393,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.587678909301758,823,59.98839155378025
1581606733.443131,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.856069564819336,823,59.98839155378025
1581606733.457123,-1.9623019573241929,-3.605526848060278,-8.494088955043864,29.63850212097168,823,59.98839155378025
1581606733.4771113,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.71249771118164,823,59.98839155378025
1581606733.4911118,-2.901994578110101,-3.7391647646279798,-8.808920156953642,30.2718448638916,823,59.98839155378025
1581606733.5070944,-2.901994578110101,-3.7391647646279798,-8.808920156953642,30.314485549926758,823,59.98839155378025
1581606733.522088,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.231327056884766,823,59.98839155378025
1581606733.5380762,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.781435012817383,823,59.98839155378025
1581606733.5560658,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.511451721191406,823,59.98839155378025
1581606733.5720565,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.692201614379883,823,59.98839155378025
1581606733.5860493,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.503448486328125,823,59.98839155378025
1581606733.6000402,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.100887298583984,823,59.98839155378025
1581606733.616031,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.116069793701172,823,59.98839155378025
1581606733.6380184,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.33478355407715,823,59.98839155378025
1581606733.6550086,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.953779220581055,823,59.98839155378025
1581606733.6749976,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.70985221862793,823,59.98839155378025
1581606733.6959848,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.598726272583008,823,59.98839155378025
1581606733.7129753,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.638450622558594,823,59.98839155378025
1581606733.7299657,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.98142433166504,823,59.98839155378025
1581606733.7469559,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.775514602661133,823,59.98839155378025
1581606733.7629466,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.207714080810547,823,59.98839155378025
1581606733.7789369,-2.64634224397553,-2.871192531754836,-6.764105718670121,30.207714080810547,823,59.98839155378025
1581606733.792929,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.88530158996582,823,59.98839155378025
1581606733.8129175,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.658313751220703,823,59.98839155378025
