Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580724801.9456446,4.0,7.0,35.91739273071289,1146,61.25290737512798
1580724801.960636,3.0,12.0,35.11709976196289,1146,61.25290737512798
1580724801.9776263,5.0,3.0,39.204689025878906,1146,61.25290737512798
1580724801.9936168,2.0,13.0,40.44759750366211,1146,61.25290737512798
1580724802.0136058,2.0,13.0,40.44759750366211,1146,61.25290737512798
1580724802.0245993,2.0,12.0,40.6843376159668,1146,61.25290737512798
1580724802.042589,2.0,12.0,40.6843376159668,1146,61.25290737512798
1580724802.056581,7.0,4.0,40.2058219909668,1146,61.25290737512798
1580724802.0735738,7.0,4.0,40.2058219909668,1146,61.25290737512798
1580724802.091561,2.0,10.0,36.776451110839844,1146,61.25290737512798
1580724802.1055532,7.0,3.0,35.683135986328125,1146,61.25290737512798
1580724802.1185458,7.0,3.0,35.683135986328125,1146,61.25290737512798
1580724802.1365354,2.0,12.0,40.44759750366211,1146,61.25290737512798
1580724802.1525269,4.0,2.0,35.20308303833008,1146,61.25290737512798
1580724802.168517,4.0,2.0,35.20308303833008,1146,61.25290737512798
1580724802.1865067,1.0,10.0,35.991024017333984,1146,61.25290737512798
1580724802.2014983,7.0,11.0,39.08014678955078,1146,61.25290737512798
1580724802.2164898,5.0,13.0,40.14063262939453,1146,61.25290737512798
1580724802.231481,5.0,13.0,40.14063262939453,1146,61.25290737512798
1580724802.2454734,8.0,7.0,40.2524299621582,1146,61.25290737512798
1580724802.2594655,2.0,4.0,35.5915412902832,1146,61.25290737512798
1580724802.273457,4.0,11.0,40.87496566772461,1146,61.25290737512798
1580724802.2854505,8.0,8.0,39.05134582519531,1146,61.25290737512798
1580724802.2974434,6.0,3.0,40.2650032043457,1146,61.25290737512798
1580724802.3134346,6.0,8.0,39.204689025878906,1146,61.25290737512798
1580724802.3294268,6.0,8.0,39.204689025878906,1146,61.25290737512798
1580724802.3444169,0.0,3.0,37.33640670776367,1146,61.25290737512798
1580724802.3584085,3.0,4.0,35.288211822509766,1146,61.25290737512798
1580724802.3744,7.0,9.0,37.178836822509766,1146,61.25290737512798
1580724802.3893912,2.0,2.0,38.61680603027344,1146,61.25290737512798
1580724802.4013846,8.0,6.0,39.88117218017578,1146,61.25290737512798
1580724802.414377,4.0,7.0,40.524784088134766,1146,61.25290737512798
1580724802.4253707,5.0,7.0,37.71282958984375,1146,61.25290737512798
1580724802.4413612,8.0,3.0,40.25556564331055,1146,61.25290737512798
1580724802.4543538,8.0,3.0,40.25556564331055,1146,61.25290737512798
1580724802.4673467,1.0,3.0,40.12497329711914,1146,61.25290737512798
1580724802.4823387,3.0,6.0,38.396060943603516,1146,61.25290737512798
1580724802.4943314,1.0,5.0,35.3026008605957,1146,61.25290737512798
1580724802.5063243,2.0,5.0,39.65485763549805,1146,61.25290737512798
1580724802.5193167,2.0,5.0,39.65485763549805,1146,61.25290737512798
1580724802.53231,7.0,8.0,40.663448333740234,1146,61.25290737512798
1580724802.5492997,2.0,7.0,41.139183044433594,1146,61.25290737512798
1580724802.5652907,1.0,2.0,39.45893859863281,1146,61.25290737512798
1580724802.5792828,1.0,7.0,37.58668518066406,1146,61.25290737512798
1580724802.5932746,5.0,7.0,35.0158805847168,1146,61.25290737512798
1580724802.6062672,5.0,3.0,35.305904388427734,1146,61.25290737512798
1580724802.6202607,4.0,4.0,37.26268005371094,1146,61.25290737512798
1580724802.6372495,2.0,1.0,39.71470642089844,1146,61.25290737512798
1580724802.6532407,2.0,1.0,40.80757522583008,1146,61.25290737512798
1580724802.6652334,5.0,4.0,41.1005859375,1146,61.25290737512798
1580724802.6822264,5.0,4.0,41.1005859375,1146,61.25290737512798
1580724802.6942172,8.0,1.0,40.24981689453125,1146,61.25290737512798
1580724802.7092085,9.0,1.0,40.02821350097656,1146,61.25290737512798
1580724802.7281973,2.0,6.0,40.2524299621582,1146,61.25290737512798
1580724802.7461877,8.0,3.0,40.03133773803711,1146,61.25290737512798
1580724802.7601793,5.0,2.0,34.39497756958008,1146,61.25290737512798
1580724802.7741714,8.0,8.0,40.80757522583008,1146,61.25290737512798
1580724802.7881634,12.0,0.0,40.2524299621582,1146,61.25290737512798
1580724802.8021555,1.0,1.0,36.496673583984375,1146,61.25290737512798
1580724802.81115,17.0,5.0,40.31138610839844,1146,61.25290737512798
1580724802.827141,6.0,4.0,40.60797882080078,1146,61.25290737512798
1580724802.8401334,13.0,1.0,37.90176773071289,1146,61.25290737512798
1580724802.8571239,13.0,1.0,37.90176773071289,1146,61.25290737512798
1580724802.8731148,1.0,4.0,35.35904312133789,1146,61.25290737512798
1580724802.892111,14.0,6.0,38.891387939453125,1146,61.25290737512798
1580724802.904106,4.0,7.0,40.2058219909668,1146,61.25290737512798
1580724802.9190884,4.0,7.0,40.2058219909668,1146,61.25290737512798
1580724802.931082,9.0,10.0,36.7497673034668,1146,61.25290737512798
1580724802.946073,2.0,7.0,39.538055419921875,1146,61.25290737512798
1580724802.9590676,18.0,3.0,36.06809616088867,1146,61.25290737512798
1580724802.9720583,20.0,6.0,35.59855270385742,1146,61.25290737512798
1580724802.9850507,20.0,6.0,35.59855270385742,1146,61.25290737512798
1580724803.0010428,1.0,0.0,34.630287170410156,1146,61.25290737512798
1580724803.0180337,8.0,6.0,34.365779876708984,1146,61.25290737512798
1580724803.0310247,12.0,8.0,35.85048294067383,1146,61.25290737512798
1580724803.043018,8.0,7.0,34.79233932495117,1146,61.25290737512798
1580724803.053012,21.0,1.0,34.24528884887695,1146,61.25290737512798
1580724803.065006,5.0,6.0,35.85048294067383,1146,61.25290737512798
1580724803.0789971,5.0,6.0,35.85048294067383,1146,61.25290737512798
1580724803.0989861,6.0,3.0,36.91215515136719,1146,61.25290737512798
1580724803.1119783,2.0,7.0,36.6231803894043,1146,61.25290737512798
1580724803.1289687,2.0,7.0,36.6231803894043,1146,61.25290737512798
1580724803.1429603,15.0,6.0,36.718624114990234,1146,61.25290737512798
1580724803.1559532,0.0,0.0,35.824623107910156,1146,61.25290737512798
1580724803.167947,10.0,3.0,37.10935592651367,1146,61.25290737512798
1580724803.17894,13.0,4.0,38.2689323425293,1146,61.25290737512798
1580724803.1959305,13.0,4.0,38.2689323425293,1146,61.25290737512798
1580724803.206924,12.0,7.0,40.2659912109375,1146,61.25290737512798
1580724803.2219157,12.0,7.0,40.2659912109375,1146,61.25290737512798
1580724803.2349079,3.0,4.0,40.74674606323242,1146,61.25290737512798
1580724803.244903,5.0,2.0,40.62644577026367,1146,61.25290737512798
1580724803.2588944,17.0,7.0,40.31138610839844,1146,61.25290737512798
1580724803.2728863,17.0,7.0,40.31138610839844,1146,61.25290737512798
1580724803.292875,4.0,1.0,37.363182067871094,1146,61.25290737512798
1580724803.306872,5.0,1.0,35.51066207885742,1146,61.25290737512798
1580724803.322858,2.0,8.0,38.3309440612793,1146,61.25290737512798
1580724803.3388488,12.0,5.0,35.23152160644531,1146,61.25290737512798
1580724803.3528435,8.0,5.0,34.45572280883789,1146,61.25290737512798
1580724803.366839,16.0,6.0,37.219093322753906,1146,61.25290737512798
1580724803.3848226,5.0,2.0,38.085540771484375,1146,61.25290737512798
1580724803.4018128,12.0,1.0,38.82341766357422,1146,61.25290737512798
1580724803.416804,5.0,6.0,34.79233932495117,1146,61.25290737512798
1580724803.4327958,14.0,5.0,35.10359191894531,1146,61.25290737512798
1580724803.448786,9.0,0.0,34.52545166015625,1146,61.25290737512798
1580724803.4617784,20.0,1.0,35.01795196533203,1146,61.25290737512798
1580724803.4747713,7.0,2.0,34.79599380493164,1146,61.25290737512798
1580724803.4847653,22.0,2.0,40.31138610839844,1146,61.25290737512798
1580724803.497758,6.0,3.0,39.7556037902832,1146,61.25290737512798
1580724803.5147483,6.0,3.0,39.7556037902832,1146,61.25290737512798
1580724803.5267415,13.0,4.0,40.31138610839844,1146,61.25290737512798
1580724803.543732,3.0,0.0,39.8152961730957,1146,61.25290737512798
1580724803.5617213,16.0,2.0,38.82341766357422,1146,61.25290737512798
1580724803.5737157,2.0,1.0,36.55828857421875,1146,61.25290737512798
1580724803.5897062,10.0,0.0,40.80757522583008,1146,61.25290737512798
1580724803.6036985,5.0,3.0,40.58027267456055,1146,61.25290737512798
1580724803.6126928,2.0,4.0,40.152931213378906,1146,61.25290737512798
1580724803.623686,13.0,5.0,36.626617431640625,1146,61.25290737512798
1580724803.6356792,13.0,5.0,36.626617431640625,1146,61.25290737512798
1580724803.6456738,3.0,3.0,34.445796966552734,1146,61.25290737512798
1580724803.660665,6.0,4.0,38.7353630065918,1146,61.25290737512798
1580724803.6726582,1.0,2.0,38.96482849121094,1146,61.25290737512798
1580724803.6866503,1.0,2.0,38.96482849121094,1146,61.25290737512798
1580724803.6996424,8.0,3.0,36.84443283081055,1146,61.25290737512798
1580724803.711638,8.0,6.0,35.6580696105957,1146,61.25290737512798
1580724803.721631,8.0,2.0,40.11555862426758,1146,61.25290737512798
1580724803.737621,8.0,2.0,40.11555862426758,1146,61.25290737512798
1580724803.7546113,6.0,3.0,40.31138610839844,1146,61.25290737512798
1580724803.7666042,1.0,1.0,35.28820037841797,1146,61.25290737512798
1580724803.7835948,1.0,1.0,35.28820037841797,1146,61.25290737512798
1580724803.797587,9.0,1.0,39.386009216308594,1146,61.25290737512798
1580724803.8105795,3.0,4.0,41.000099182128906,1146,61.25290737512798
1580724803.8205738,8.0,1.0,40.118770599365234,1146,61.25290737512798
1580724803.838566,1.0,2.0,40.31138610839844,1146,61.25290737512798
1580724803.849557,6.0,5.0,36.2837028503418,1146,61.25290737512798
1580724803.8655481,6.0,5.0,36.2837028503418,1146,61.25290737512798
1580724803.8825383,4.0,2.0,34.835548400878906,1146,61.25290737512798
1580724803.8975298,4.0,0.0,35.107078552246094,1146,61.25290737512798
1580724803.9145203,7.0,1.0,36.93640899658203,1146,61.25290737512798
1580724803.9275126,7.0,1.0,36.93640899658203,1146,61.25290737512798
1580724803.9435034,5.0,2.0,38.08224868774414,1146,61.25290737512798
1580724803.9604993,6.0,4.0,35.42960739135742,1146,61.25290737512798
1580724803.9764845,3.0,0.0,34.9378662109375,1146,61.25290737512798
1580724803.9904768,0.0,1.0,35.92362976074219,1146,61.25290737512798
1580724804.0074668,7.0,9.0,36.50352478027344,1146,61.25290737512798
1580724804.025459,6.0,0.0,39.62332534790039,1146,61.25290737512798
1580724804.0414474,8.0,10.0,37.69319534301758,1146,61.25290737512798
1580724804.0554397,8.0,10.0,37.69319534301758,1146,61.25290737512798
1580724804.0714304,2.0,0.0,34.615848541259766,1146,61.25290737512798
1580724804.0854225,0.0,5.0,38.20337677001953,1146,61.25290737512798
1580724804.0994146,8.0,11.0,41.36735534667969,1146,61.25290737512798
1580724804.1194031,2.0,2.0,40.152931213378906,1146,61.25290737512798
1580724804.1353939,0.0,4.0,39.05134582519531,1146,61.25290737512798
1580724804.1513848,2.0,9.0,39.812156677246094,1146,61.25290737512798
1580724804.168381,1.0,0.0,40.44759750366211,1146,61.25290737512798
1580724804.1843686,7.0,7.0,40.75243377685547,1146,61.25290737512798
1580724804.1983585,5.0,12.0,40.03133773803711,1146,61.25290737512798
1580724804.218349,3.0,1.0,40.69733810424805,1146,61.25290737512798
1580724804.2313392,10.0,9.0,38.26893615722656,1146,61.25290737512798
1580724804.2433338,2.0,10.0,37.633277893066406,1146,61.25290737512798
1580724804.255325,2.0,3.0,39.25885772705078,1146,61.25290737512798
1580724804.2673182,9.0,7.0,39.386009216308594,1146,61.25290737512798
1580724804.2813108,3.0,12.0,40.61105728149414,1146,61.25290737512798
1580724804.294305,3.0,12.0,40.61105728149414,1146,61.25290737512798
1580724804.3162916,5.0,0.0,40.857303619384766,1146,61.25290737512798
1580724804.3302824,4.0,6.0,41.000099182128906,1146,61.25290737512798
1580724804.3452742,4.0,6.0,41.000099182128906,1146,61.25290737512798
1580724804.3622644,0.0,1.0,37.91057586669922,1146,61.25290737512798
1580724804.3782551,5.0,6.0,38.7621955871582,1146,61.25290737512798
1580724804.3992515,5.0,6.0,38.7621955871582,1146,61.25290737512798
1580724804.4112363,7.0,4.0,40.70954895019531,1146,61.25290737512798
1580724804.427227,7.0,4.0,40.70954895019531,1146,61.25290737512798
1580724804.4432213,3.0,1.0,39.118526458740234,1146,61.25290737512798
1580724804.455211,3.0,1.0,39.118526458740234,1146,61.25290737512798
1580724804.4761992,3.0,4.0,40.37657165527344,1146,61.25290737512798
1580724804.4911907,0.0,7.0,40.19960021972656,1146,61.25290737512798
1580724804.506182,5.0,6.0,36.2356071472168,1146,61.25290737512798
1580724804.522174,5.0,6.0,36.2356071472168,1146,61.25290737512798
1580724804.5361676,2.0,5.0,39.70211410522461,1146,61.25290737512798
1580724804.554158,2.0,5.0,39.70211410522461,1146,61.25290737512798
1580724804.5701504,5.0,14.0,40.62678146362305,1146,61.25290737512798
1580724804.5861363,5.0,14.0,40.62678146362305,1146,61.25290737512798
1580724804.5991287,2.0,3.0,36.840972900390625,1146,61.25290737512798
1580724804.6171188,2.0,3.0,36.840972900390625,1146,61.25290737512798
1580724804.6291115,3.0,14.0,35.107078552246094,1146,61.25290737512798
1580724804.641105,6.0,2.0,40.51244354248047,1146,61.25290737512798
1580724804.6520991,5.0,0.0,40.31138610839844,1146,61.25290737512798
1580724804.6640964,5.0,0.0,40.31138610839844,1146,61.25290737512798
1580724804.6770852,3.0,11.0,37.7135124206543,1146,61.25290737512798
1580724804.697073,5.0,8.0,40.44759750366211,1146,61.25290737512798
1580724804.713064,4.0,3.0,39.7556037902832,1146,61.25290737512798
1580724804.7260575,4.0,12.0,36.6231803894043,1146,61.25290737512798
1580724804.7460454,4.0,0.0,40.21268081665039,1146,61.25290737512798
1580724804.762036,3.0,8.0,36.6231803894043,1146,61.25290737512798
1580724804.7750287,3.0,8.0,36.6231803894043,1146,61.25290737512798
1580724804.7890208,5.0,4.0,39.613861083984375,1146,61.25290737512798
1580724804.8020167,4.0,2.0,40.2524299621582,1146,61.25290737512798
1580724804.813007,4.0,7.0,40.11555862426758,1146,61.25290737512798
1580724804.8259993,5.0,6.0,38.8929557800293,1146,61.25290737512798
1580724804.8419905,5.0,6.0,38.8929557800293,1146,61.25290737512798
1580724804.8569827,6.0,9.0,36.4041748046875,1146,61.25290737512798
1580724804.8699744,4.0,10.0,39.55862808227539,1146,61.25290737512798
1580724804.8909636,4.0,1.0,40.60797882080078,1146,61.25290737512798
1580724804.9049542,4.0,7.0,40.3764533996582,1146,61.25290737512798
1580724804.9209454,4.0,7.0,40.3764533996582,1146,61.25290737512798
1580724804.9379356,6.0,1.0,40.42743682861328,1146,61.25290737512798
1580724804.9509282,5.0,8.0,41.14921951293945,1146,61.25290737512798
1580724804.963921,4.0,8.0,38.82341766357422,1146,61.25290737512798
1580724804.9779127,5.0,3.0,36.6812858581543,1146,61.25290737512798
1580724804.987908,4.0,6.0,34.79233932495117,1146,61.25290737512798
1580724805.0018992,5.0,8.0,37.483428955078125,1146,61.25290737512798
1580724805.0138924,5.0,8.0,37.483428955078125,1146,61.25290737512798
1580724805.0358822,4.0,4.0,41.51214599609375,1146,61.25290737512798
1580724805.0508711,3.0,8.0,38.40481948852539,1146,61.25290737512798
1580724805.0668619,3.0,8.0,38.40481948852539,1146,61.25290737512798
1580724805.0828528,3.0,8.0,41.565643310546875,1146,61.25290737512798
1580724805.0978441,5.0,1.0,38.629825592041016,1146,61.25290737512798
1580724805.113835,5.0,10.0,36.18447494506836,1146,61.25290737512798
1580724805.1278274,3.0,7.0,41.07624816894531,1146,61.25290737512798
1580724805.1498146,3.0,1.0,38.565006256103516,1146,61.25290737512798
1580724805.1658053,3.0,11.0,40.152931213378906,1146,61.25290737512798
1580724805.1817963,5.0,2.0,41.04920196533203,1146,61.25290737512798
1580724805.1977873,5.0,11.0,34.783050537109375,1146,61.25290737512798
1580724805.211779,2.0,5.0,40.65105056762695,1146,61.25290737512798
1580724805.2287695,2.0,5.0,40.65105056762695,1146,61.25290737512798
1580724805.24476,5.0,6.0,39.7556037902832,1146,61.25290737512798
1580724805.2577531,3.0,7.0,38.7621955871582,1146,61.25290737512798
1580724805.269746,3.0,8.0,37.50191879272461,1146,61.25290737512798
1580724805.28374,5.0,6.0,39.81848907470703,1146,61.25290737512798
1580724805.2947328,4.0,9.0,34.0338020324707,1146,61.25290737512798
1580724805.3257143,1.0,9.0,41.01838684082031,1146,61.25290737512798
1580724805.3387067,2.0,4.0,39.81940460205078,1146,61.25290737512798
1580724805.3586953,2.0,4.0,39.81940460205078,1146,61.25290737512798
1580724805.3736868,6.0,7.0,39.9591064453125,1146,61.25290737512798
1580724805.3876798,4.0,7.0,39.714839935302734,1146,61.25290737512798
1580724805.4016707,4.0,7.0,39.714839935302734,1146,61.25290737512798
1580724805.4146633,1.0,9.0,36.8983154296875,1146,61.25290737512798
1580724805.4336522,6.0,11.0,35.695091247558594,1146,61.25290737512798
1580724805.4506426,1.0,1.0,38.7621955871582,1146,61.25290737512798
1580724805.4656343,3.0,8.0,40.87496566772461,1146,61.25290737512798
1580724805.4826245,7.0,6.0,36.84443283081055,1146,61.25290737512798
1580724805.4976158,7.0,8.0,40.37657165527344,1146,61.25290737512798
1580724805.5136065,7.0,8.0,40.37657165527344,1146,61.25290737512798
1580724805.5305974,5.0,5.0,38.24274444580078,1146,61.25290737512798
1580724805.544589,1.0,2.0,36.496673583984375,1146,61.25290737512798
1580724805.5575824,5.0,11.0,36.156227111816406,1146,61.25290737512798
1580724805.5735734,7.0,2.0,35.51066207885742,1146,61.25290737512798
1580724805.591573,2.0,0.0,35.42960739135742,1146,61.25290737512798
1580724805.607553,6.0,9.0,40.27423858642578,1146,61.25290737512798
1580724805.621545,2.0,4.0,40.062583923339844,1146,61.25290737512798
1580724805.6405342,2.0,0.0,39.64241027832031,1146,61.25290737512798
1580724805.652528,7.0,6.0,38.16094207763672,1146,61.25290737512798
1580724805.6635213,4.0,7.0,36.30513000488281,1146,61.25290737512798
1580724805.6805115,2.0,5.0,34.49504470825195,1146,61.25290737512798
1580724805.692507,3.0,2.0,39.70211410522461,1146,61.25290737512798
1580724805.7055,1.0,8.0,38.61044692993164,1146,61.25290737512798
1580724805.7214882,1.0,8.0,38.61044692993164,1146,61.25290737512798
1580724805.7364798,6.0,0.0,34.71320724487305,1146,61.25290737512798
1580724805.7554688,6.0,5.0,36.528343200683594,1146,61.25290737512798
1580724805.7714596,5.0,2.0,41.000099182128906,1146,61.25290737512798
1580724805.7874627,1.0,2.0,37.33640670776367,1146,61.25290737512798
1580724805.8014424,1.0,2.0,37.33640670776367,1146,61.25290737512798
1580724805.8154345,5.0,7.0,37.273014068603516,1146,61.25290737512798
1580724805.8274279,6.0,1.0,38.707332611083984,1146,61.25290737512798
1580724805.8384216,2.0,4.0,39.58230209350586,1146,61.25290737512798
1580724805.852416,4.0,5.0,40.7121696472168,1146,61.25290737512798
1580724805.8684042,2.0,3.0,37.67646408081055,1146,61.25290737512798
1580724805.881397,4.0,2.0,39.65485763549805,1146,61.25290737512798
1580724805.8983872,4.0,2.0,39.65485763549805,1146,61.25290737512798
1580724805.9153771,5.0,5.0,40.899871826171875,1146,61.25290737512798
1580724805.929369,2.0,3.0,40.60797882080078,1146,61.25290737512798
1580724805.9413624,4.0,2.0,36.718624114990234,1146,61.25290737512798
1580724805.955355,5.0,4.0,34.806949615478516,1146,61.25290737512798
1580724805.9643493,4.0,4.0,40.524784088134766,1146,61.25290737512798
1580724805.977342,5.0,1.0,39.131290435791016,1146,61.25290737512798
1580724805.991334,5.0,1.0,39.131290435791016,1146,61.25290737512798
1580724806.004327,2.0,2.0,36.596309661865234,1146,61.25290737512798
1580724806.0253146,5.0,5.0,35.20308303833008,1146,61.25290737512798
1580724806.0483015,5.0,1.0,34.456966400146484,1146,61.25290737512798
1580724806.059295,4.0,2.0,40.69715118408203,1146,61.25290737512798
1580724806.075286,1.0,4.0,40.524784088134766,1146,61.25290737512798
1580724806.0932755,1.0,4.0,40.524784088134766,1146,61.25290737512798
1580724806.1052687,4.0,3.0,39.538055419921875,1146,61.25290737512798
1580724806.132254,4.0,3.0,39.538055419921875,1146,61.25290737512798
1580724806.1442463,5.0,2.0,40.524784088134766,1146,61.25290737512798
1580724806.156242,2.0,2.0,37.769134521484375,1146,61.25290737512798
1580724806.1722305,2.0,2.0,37.769134521484375,1146,61.25290737512798
1580724806.185223,5.0,5.0,36.84443283081055,1146,61.25290737512798
1580724806.2022135,4.0,1.0,36.66752243041992,1146,61.25290737512798
1580724806.222202,2.0,2.0,35.72473907470703,1146,61.25290737512798
1580724806.2391925,2.0,3.0,41.188690185546875,1146,61.25290737512798
1580724806.252185,2.0,3.0,41.188690185546875,1146,61.25290737512798
1580724806.2691753,6.0,3.0,40.60797882080078,1146,61.25290737512798
1580724806.2831671,4.0,2.0,36.04404067993164,1146,61.25290737512798
1580724806.3021595,4.0,2.0,36.04404067993164,1146,61.25290737512798
1580724806.3301415,2.0,5.0,36.221641540527344,1146,61.25290737512798
1580724806.3451324,6.0,3.0,40.11555862426758,1146,61.25290737512798
1580724806.3641207,2.0,1.0,36.747413635253906,1146,61.25290737512798
1580724806.378113,5.0,5.0,38.82341766357422,1146,61.25290737512798
1580724806.3931043,5.0,5.0,38.82341766357422,1146,61.25290737512798
1580724806.4100955,1.0,2.0,40.65483474731445,1146,61.25290737512798
1580724806.4270852,4.0,2.0,41.1005859375,1146,61.25290737512798
1580724806.439078,1.0,5.0,41.19550323486328,1146,61.25290737512798
1580724806.4570677,5.0,0.0,37.1652717590332,1146,61.25290737512798
1580724806.4700613,4.0,1.0,38.32763671875,1146,61.25290737512798
1580724806.4850519,2.0,3.0,39.81792068481445,1146,61.25290737512798
1580724806.5000432,5.0,2.0,37.437374114990234,1146,61.25290737512798
1580724806.5120366,3.0,1.0,38.73334884643555,1146,61.25290737512798
1580724806.5210314,5.0,4.0,38.329872131347656,1146,61.25290737512798
1580724806.5390296,5.0,4.0,38.329872131347656,1146,61.25290737512798
1580724806.553013,2.0,2.0,41.1005859375,1146,61.25290737512798
1580724806.5690038,3.0,1.0,37.08784866333008,1146,61.25290737512798
1580724806.5889926,5.0,2.0,40.94213104248047,1146,61.25290737512798
1580724806.6009855,5.0,2.0,40.796112060546875,1146,61.25290737512798
1580724806.6139786,5.0,2.0,40.796112060546875,1146,61.25290737512798
1580724806.6279702,2.0,1.0,35.86469650268555,1146,61.25290737512798
1580724806.6389642,3.0,4.0,40.69715118408203,1146,61.25290737512798
1580724806.650957,4.0,1.0,40.25557327270508,1146,61.25290737512798
1580724806.664949,4.0,1.0,40.25557327270508,1146,61.25290737512798
1580724806.6839383,2.0,1.0,35.67830276489258,1146,61.25290737512798
1580724806.7009287,2.0,1.0,37.61990737915039,1146,61.25290737512798
1580724806.7119224,3.0,3.0,36.09028625488281,1146,61.25290737512798
1580724806.7319112,3.0,3.0,36.09028625488281,1146,61.25290737512798
1580724806.7469032,4.0,4.0,41.000099182128906,1146,61.25290737512798
1580724806.7668922,2.0,0.0,41.07624816894531,1146,61.25290737512798
1580724806.7808828,4.0,6.0,36.718624114990234,1146,61.25290737512798
1580724806.796874,3.0,1.0,40.79225540161133,1146,61.25290737512798
1580724806.8108659,4.0,5.0,40.871849060058594,1146,61.25290737512798
1580724806.8278558,4.0,5.0,40.871849060058594,1146,61.25290737512798
1580724806.8418481,2.0,3.0,40.26274490356445,1146,61.25290737512798
1580724806.8608372,2.0,3.0,40.26274490356445,1146,61.25290737512798
1580724806.8738313,3.0,1.0,37.66307830810547,1146,61.25290737512798
1580724806.89082,3.0,1.0,37.66307830810547,1146,61.25290737512798
1580724806.9058123,5.0,2.0,34.532142639160156,1146,61.25290737512798
1580724806.9248009,4.0,1.0,37.566707611083984,1146,61.25290737512798
1580724806.9377933,4.0,2.0,41.15337371826172,1146,61.25290737512798
1580724806.9577818,4.0,2.0,41.15337371826172,1146,61.25290737512798
1580724806.9697752,5.0,2.0,39.044944763183594,1146,61.25290737512798
1580724806.9867678,5.0,2.0,39.044944763183594,1146,61.25290737512798
1580724807.0047553,2.0,2.0,40.2524299621582,1146,61.25290737512798
1580724807.0207458,2.0,2.0,40.2524299621582,1146,61.25290737512798
1580724807.0387359,3.0,1.0,39.204689025878906,1146,61.25290737512798
1580724807.0647209,3.0,2.0,37.66307830810547,1146,61.25290737512798
1580724807.0827107,4.0,3.0,37.412960052490234,1146,61.25290737512798
1580724807.099701,3.0,1.0,36.09477233886719,1146,61.25290737512798
1580724807.1156921,5.0,1.0,36.221641540527344,1146,61.25290737512798
1580724807.148673,4.0,1.0,35.129112243652344,1146,61.25290737512798
1580724807.165664,4.0,4.0,35.227928161621094,1146,61.25290737512798
1580724807.1816542,5.0,2.0,34.62725830078125,1146,61.25290737512798
1580724807.199644,4.0,2.0,36.58219909667969,1146,61.25290737512798
1580724807.2146358,4.0,3.0,37.13508224487305,1146,61.25290737512798
1580724807.2426217,4.0,2.0,38.26561737060547,1146,61.25290737512798
1580724807.2586102,5.0,2.0,35.1402473449707,1146,61.25290737512798
1580724807.2756004,5.0,7.0,34.76402282714844,1146,61.25290737512798
1580724807.2905922,3.0,2.0,34.5410041809082,1146,61.25290737512798
1580724807.304585,4.0,3.0,35.78417205810547,1146,61.25290737512798
1580724807.3215742,5.0,1.0,36.34566116333008,1146,61.25290737512798
1580724807.341563,5.0,1.0,36.02532196044922,1146,61.25290737512798
1580724807.3545558,3.0,4.0,35.73891067504883,1146,61.25290737512798
1580724807.370546,3.0,4.0,35.73891067504883,1146,61.25290737512798
1580724807.3855383,4.0,0.0,34.92859649658203,1146,61.25290737512798
1580724807.4035275,5.0,4.0,34.95043182373047,1146,61.25290737512798
1580724807.4235163,4.0,3.0,34.86419677734375,1146,61.25290737512798
1580724807.4365091,4.0,0.0,40.79225540161133,1146,61.25290737512798
1580724807.4514997,4.0,0.0,41.1005859375,1146,61.25290737512798
1580724807.4674911,4.0,0.0,41.1005859375,1146,61.25290737512798
