Time,Z-Coordinate,PID Output
1580741479.5767424,5.0,516.166280241976
1580741479.5927331,5.0,520.9764783964157
1580741479.6047268,5.0,524.997872986853
1580741479.6107223,4.0,527.7259132286932
1580741479.6158752,4.0,529.6297506166101
1580741479.6314995,5.0,534.621096822801
1580741479.6314995,5.0,534.621096822801
1580741479.647123,5.0,539.9429609276056
1580741479.6659365,5.0,545.2450854880809
1580741479.6720088,4.0,548.636136170871
1580741479.6720088,4.0,548.636136170871
1580741479.7032604,4.0,559.1158457918167
1580741479.7032604,5.0,559.1158457918167
1580741479.7188816,5.0,564.1061362311827
1580741479.7345204,5.0,569.4331325696705
1580741479.7345204,4.0,569.4331325696705
1580741479.750129,6.0,574.3456141004651
1580741479.7807612,6.0,584.5550268601179
1580741479.7807612,5.0,584.5550268601179
1580741479.7963881,5.0,590.0407458969947
1580741479.8120105,6.0,594.8738829732113
1580741479.8120105,7.0,594.8738829732113
1580741479.8120105,7.0,594.8738829732113
1580741479.8432574,7.0,604.9344845638315
1580741479.8432574,5.0,604.9344845638315
1580741479.8653862,5.0,612.8393823430947
1580741479.8810174,5.0,617.9611768010853
1580741479.8810174,7.0,617.9611768010853
1580741479.8966377,7.0,622.5572475936067
1580741479.927889,7.0,632.9081165523529
1580741479.927889,6.0,632.9081165523529
1580741479.9435096,5.0,638.6384864325508
1580741479.9591331,5.0,643.708297971785
1580741479.9656372,5.0,645.8888080874085
1580741479.9656372,7.0,645.8888080874085
1580741479.996892,7.0,655.6632261688824
1580741479.996892,7.0,655.6632261688824
1580741480.0125134,7.0,660.8372238570452
1580741480.0302613,6.0,666.9403901551783
1580741480.0402548,6.0,669.8395463789701
1580741480.04825,6.0,672.151771632552
1580741480.0632412,6.0,676.7769314112662
1580741480.0722358,6.0,680.4107659866809
1580741480.0812356,6.0,683.3841899409293
1580741480.090228,5.0,687.0292651678307
1580741480.1042178,5.0,691.2531408484577
1580741480.1122131,5.0,693.5983881835937
1580741480.1222072,5.0,697.2840737386346
1580741480.1332014,5.0,700.9696793629527
1580741480.1422067,6.0,703.285763805686
1580741480.1531892,6.0,707.7443143952488
1580741480.1664577,6.0,711.7085907050966
1580741480.1664577,7.0,710.9322099020134
1580741480.197712,7.0,722.1451286143065
1580741480.197712,8.0,722.1451286143065
1580741480.213338,8.0,726.9162837405652
1580741480.2289639,8.0,732.0181786135435
1580741480.2289639,8.0,732.0181786135435
1580741480.2445803,8.0,737.0330161169767
1580741480.2602189,8.0,742.0549739240406
1580741480.2667246,8.0,742.0549739240406
1580741480.2667246,8.0,744.1441322592495
1580741480.2979796,8.0,754.1809275697468
1580741480.2979796,8.0,754.1809275697468
1580741480.3136,8.0,759.1970666340587
1580741480.3448477,8.0,769.2314885100125
1580741480.3448477,9.0,769.2314885100125
1580741480.3604712,9.0,773.9282898998371
1580741480.3826048,9.0,781.0157358220218
1580741480.3826048,9.0,781.0157358220218
1580741480.398229,9.0,785.9594457822442
1580741480.413856,9.0,790.9041364576816
1580741480.413856,9.0,790.9041364576816
1580741480.429478,10.0,795.5268333601077
1580741480.4451036,9.0,800.8018342186182
1580741480.4451036,9.0,800.8018342186182
1580741480.4607246,9.0,805.6605673086641
1580741480.4828565,9.0,812.6634774622916
1580741480.498485,9.0,812.6634774622916
1580741480.498485,9.0,817.6086207755208
1580741480.5297287,10.0,827.1427149418053
1580741480.5297287,9.0,827.1427149418053
1580741480.5453565,9.0,832.3763752116108
1580741480.5609767,10.0,836.9145582973784
1580741480.5686817,10.0,839.4002818802
1580741480.579675,10.0,841.8923491212726
1580741480.58767,11.0,844.6675653275131
1580741480.600664,11.0,848.1728013663293
1580741480.608658,11.0,851.2409510864019
1580741480.6186516,11.0,854.3098327473401
1580741480.6306455,11.0,858.2979589412809
1580741480.6396446,12.0,860.0623095917289
1580741480.6655211,12.0,868.6777286611199
1580741480.6675239,12.0,869.2831276975273
1580741480.6831508,13.0,873.6866391322613
1580741480.7144022,13.0,883.0704217583536
1580741480.7144022,13.0,883.0704217583536
1580741480.7300224,13.0,887.7186863812803
1580741480.7456615,14.0,892.0522332186592
1580741480.7456615,14.0,892.0522332186592
1580741480.7677765,13.0,897.0279933341593
1580741480.7834044,13.0,903.5304164731501
1580741480.7834044,13.0,903.5304164731501
1580741480.7990286,13.0,908.1798872212765
1580741480.8146522,14.0,912.5088121380319
1580741480.8146522,14.0,912.5088121380319
1580741480.830276,14.0,912.5088121380319
1580741480.8459008,14.0,921.744603999555
1580741480.8459008,14.0,921.744603999555
1580741480.8615236,14.0,926.3200771301388
1580741480.8836594,14.0,932.8029807780383
1580741480.8836594,14.0,932.8029807780383
1580741480.899286,14.0,937.3795711209177
1580741480.9149063,14.0,941.9542761680483
1580741480.9149063,14.0,941.9542761680483
1580741480.9305303,14.0,946.5300984274743
1580741480.9461534,14.0,951.1056413838267
1580741480.9461534,15.0,951.1056413838267
1580741480.9617786,15.0,955.3614808997911
1580741480.9839287,15.0,961.828262737751
1580741480.9839287,15.0,961.828262737751
1580741481.0017292,15.0,966.6697628501653
1580741481.0205903,15.0,972.3927223984002
1580741481.0205903,15.0,972.3927223984002
1580741481.0362144,15.0,976.894967117667
1580741481.0518382,15.0,981.3971431339381
1580741481.0518382,14.0,981.3971431339381
1580741481.0684667,14.0,986.5088220893174
1580741481.0840964,15.0,990.6870605740419
1580741481.0960093,15.0,993.9158458757994
1580741481.1060038,15.0,996.2198008391855
1580741481.114998,14.0,999.7226817620087
1580741481.1269915,14.0,1003.1148023062941
1580741481.1339872,14.0,1004.8709902091024
1580741481.148979,14.0,1009.5542045004364
1580741481.1599722,14.0,1013.0665104802844
1580741481.1686666,15.0,1015.2581935684137
1580741481.1842933,15.0,1019.9121530795095
1580741481.1842933,16.0,1019.9121530795095
1580741481.1999223,16.0,1024.0955112272018
1580741481.2155466,16.0,1028.6082242026325
1580741481.2155466,17.0,1028.6082242026325
1580741481.2311661,17.0,1032.7152716596936
1580741481.2467885,17.0,1037.1539255868195
1580741481.2467885,17.0,1037.1539255868195
1580741481.2624128,17.0,1041.5090816832183
1580741481.284547,18.0,1047.3525753930094
1580741481.284547,18.0,1047.3525753930094
1580741481.3001757,18.0,1051.694625948846
1580741481.3157947,19.0,1055.6544300017856
1580741481.3157947,19.0,1055.6544300017856
1580741481.331419,19.0,1055.6544300017856
1580741481.3470469,19.0,1064.155422777116
1580741481.3470469,19.0,1064.155422777116
1580741481.362671,19.0,1064.155422777116
1580741481.3848207,19.0,1074.328835946202
1580741481.3848207,19.0,1074.328835946202
1580741481.400429,19.0,1078.5325325191018
1580741481.4160683,19.0,1082.744576639652
1580741481.4160683,18.0,1082.744576639652
1580741481.431678,18.0,1087.2690007692165
1580741481.4473042,18.0,1091.467018768668
1580741481.4473042,19.0,1091.467018768668
1580741481.4629242,19.0,1095.4270847997814
1580741481.4850624,19.0,1101.473443952024
1580741481.4850624,18.0,1101.473443952024
1580741481.5006866,18.0,1106.0017752308815
1580741481.5163102,18.0,1110.1991528149244
1580741481.5163102,19.0,1110.1991528149244
1580741481.5319343,19.0,1114.1603322462884
1580741481.5475585,19.0,1118.4523361440895
1580741481.5475585,19.0,1118.4523361440895
1580741481.5696874,19.0,1122.6600138550996
1580741481.585316,19.0,1128.6213186917303
1580741481.585316,19.0,1128.6213186917303
1580741481.6009395,19.0,1132.8291248265502
1580741481.6187456,20.0,1136.7165979756228
1580741481.624741,19.0,1139.0794902693344
1580741481.6347363,19.0,1141.0502507844565
1580741481.643731,20.0,1143.677611481446
1580741481.6547241,20.0,1146.7055174768566
1580741481.6617196,20.0,1148.292209154427
1580741481.6727133,20.0,1151.466728113949
1580741481.6807091,21.0,1153.2172606518604
1580741481.688704,22.0,1155.0945499696634
1580741481.699698,22.0,1157.8094217632413
1580741481.7066936,22.0,1159.8496289198995
1580741481.718687,22.0,1162.9104872471692
1580741481.7286816,23.0,1164.5865756469536
1580741481.7366767,23.0,1167.5040820547342
1580741481.7398155,23.0,1168.2903065740468
1580741481.7554398,24.0,1171.883658184531
1580741481.7554398,23.0,1171.883658184531
1580741481.7699451,23.0,1175.8543099967487
1580741481.7855887,22.0,1180.0026676230991
1580741481.8011982,22.0,1180.0026676230991
1580741481.8011982,21.0,1184.222600405914
1580741481.8324609,22.0,1191.9118993214865
1580741481.8324609,21.0,1191.9118993214865
1580741481.8480687,20.0,1196.577634076103
1580741481.8637073,20.0,1200.5476547583341
1580741481.8702126,21.0,1201.873896792478
1580741481.8702126,21.0,1201.873896792478
1580741481.9014664,21.0,1210.198703029692
1580741481.9014664,21.0,1210.198703029692
1580741481.917089,21.0,1214.259110709846
1580741481.932712,21.0,1218.3196423227191
1580741481.932712,20.0,1218.3196423227191
1580741481.948336,21.0,1222.380359834671
1580741481.9639597,21.0,1226.441077346623
1580741481.970466,22.0,1227.7369574760023
1580741481.9860997,23.0,1231.6080583390624
1580741482.0017185,20.0,1236.5653300143301
1580741482.0017185,22.0,1236.5653300143301
1580741482.0198112,22.0,1239.9318765934543
1580741482.036715,24.0,1244.2763139374777
1580741482.036715,24.0,1244.2763139374777
1580741482.052341,24.0,1248.2557033072708
1580741482.0704715,24.0,1252.09557437098
1580741482.0704715,25.0,1252.0137439976154
1580741482.0860994,25.0,1256.304623220086
1580741482.1017387,25.0,1260.0747709549664
1580741482.1017387,26.0,1260.0747709549664
1580741482.117347,26.0,1260.0747709549664
1580741482.13297,26.0,1267.2518348264878
1580741482.13297,25.0,1267.2518348264878
1580741482.1545358,25.0,1272.478358962274
1580741482.1685274,24.0,1276.1104938637666
1580741482.177525,24.0,1277.9812028663155
1580741482.185518,26.0,1279.4904555559851
1580741482.2015085,26.0,1283.5617825775146
1580741482.2145011,25.0,1286.9572768863375
1580741482.2184985,23.0,1288.958643223734
1580741482.2324905,23.0,1291.6883971093894
1580741482.2408967,21.0,1294.41973238037
1580741482.2408967,21.0,1294.457788366258
1580741482.2861593,21.0,1306.2217919074296
1580741482.2861593,22.0,1306.2217919074296
1580741482.3017857,22.0,1309.9628599711768
1580741482.3174074,22.0,1314.0334457837346
1580741482.3174074,23.0,1314.0334457837346
1580741482.3330314,23.0,1317.7003150544617
1580741482.3486555,24.0,1321.3776119122954
1580741482.3486555,24.0,1321.3776119122954
1580741482.364279,22.0,1325.9422126728075
1580741482.3864267,22.0,1331.4262014540436
1580741482.3864267,23.0,1331.4262014540436
1580741482.4020486,23.0,1335.092521698805
1580741482.4176724,25.0,1338.4494373887535
1580741482.4176724,27.0,1338.4494373887535
1580741482.4332962,27.0,1338.4494373887535
1580741482.4489195,27.0,1345.446350071799
1580741482.4489195,25.0,1345.446350071799
1580741482.464544,25.0,1349.790447158255
1580741482.4866934,26.0,1354.6356383893492
1580741482.4866934,27.0,1354.6356383893492
1580741482.5023017,28.0,1357.7433812789286
1580741482.5179274,28.0,1361.4576763600112
1580741482.5179274,27.0,1361.4576763600112
1580741482.5335557,27.0,1365.3247167918862
1580741482.5491889,26.0,1369.1824743482541
1580741482.5491889,29.0,1369.1824743482541
1580741482.564802,29.0,1371.8277973820677
1580741482.586936,28.0,1377.3251645141947
1580741482.586936,26.0,1377.3251645141947
1580741482.6025598,25.0,1381.772547847248
1580741482.6338108,23.0,1389.7579915020654
1580741482.6338108,26.0,1389.7579915020654
1580741482.649431,24.0,1393.2663277120419
1580741482.66507,24.0,1397.1940918890834
1580741482.6715794,22.0,1399.5840124172475
1580741482.6872075,21.0,1399.5840124172475
1580741482.6973257,21.0,1406.0860948500379
1580741482.712318,22.0,1408.8237964801617
1580741482.721312,23.0,1411.1423980484733
1580741482.7313066,23.0,1414.0279372283817
1580741482.7442987,23.0,1417.2819452332258
1580741482.752294,23.0,1419.2846230175494
1580741482.7622883,24.0,1421.4471659727737
1580741482.7732818,24.0,1424.5258430058955
1580741482.7792785,26.0,1424.8561213603534
1580741482.7932706,26.0,1428.688593914032
1580741482.8052633,28.0,1430.3685526426082
1580741482.8102605,29.0,1432.0811200276662
1580741482.823253,29.0,1434.9105936878323
1580741482.8292496,26.0,1437.3678873181163
1580741482.833391,26.0,1438.0311814878582
1580741482.8490148,27.0,1441.4036840863105
1580741482.8490148,29.0,1441.4036840863105
1580741482.864639,29.0,1444.4663949459248
1580741482.887787,29.0,1449.7786364851588
1580741482.887787,30.0,1449.7786364851588
1580741482.9033957,30.0,1452.927008577534
1580741482.9190345,30.0,1456.4128941346996
1580741482.9190345,30.0,1456.4128941346996
1580741482.9346442,30.0,1459.8083640672558
1580741482.9502823,30.0,1463.2100055070512
1580741482.9502823,29.0,1463.2100055070512
1580741482.9658911,27.0,1467.566296788303
1580741482.9880242,27.0,1472.441175959467
1580741482.9880242,29.0,1472.441175959467
1580741483.0036476,29.0,1475.4196582177176
1580741483.0192716,28.0,1479.3801679884334
1580741483.0192716,28.0,1479.3801679884334
1580741483.0348957,26.0,1483.4825648932149
1580741483.050535,25.0,1487.3313755396098
1580741483.050535,25.0,1487.3313755396098
1580741483.0726492,25.0,1492.5785134596217
1580741483.0882788,26.0,1496.0259756905173
1580741483.0882788,24.0,1496.0259756905173
1580741483.1039045,24.0,1500.4439006985951
1580741483.1195295,25.0,1503.795857607423
1580741483.1195295,26.0,1503.795857607423
1580741483.1351488,26.0,1503.795857607423
1580741483.1507752,29.0,1510.0046230052599
1580741483.1507752,29.0,1510.0046230052599
1580741483.1729014,29.0,1515.0897897409782
1580741483.1885302,31.0,1517.9223495959652
1580741483.1885302,29.0,1517.9223495959652
1580741483.2075198,29.0,1522.5597472669713
1580741483.218514,30.0,1524.0631367655935
1580741483.2255096,33.0,1525.1109515354242
1580741483.235504,33.0,1527.58172710049
1580741483.2474964,33.0,1529.4112742978318
1580741483.2576401,34.0,1531.7288030369555
1580741483.2576401,34.0,1532.0581050269586
1580741483.2900138,32.0,1538.99647027926
1580741483.3030057,35.0,1540.6414982242409
1580741483.3080027,34.0,1542.3628587488897
1580741483.3219945,34.0,1544.880615089415
1580741483.3341157,34.0,1547.4870245392308
1580741483.3341157,32.0,1547.4870245392308
1580741483.36538,32.0,1554.4027130562752
1580741483.36538,35.0,1554.4027130562752
1580741483.373384,35.0,1554.8911331250663
1580741483.3890212,32.0,1559.3772871754968
1580741483.3890212,31.0,1559.3772871754968
1580741483.4046407,31.0,1562.6963026619917
1580741483.4202654,29.0,1566.5780938447494
1580741483.4202654,29.0,1566.5780938447494
1580741483.4358883,26.0,1570.8429859079552
1580741483.4671366,26.0,1577.9767912037953
1580741483.4736412,28.0,1578.7238724863728
1580741483.4736412,28.0,1578.7238724863728
1580741483.5048938,27.0,1586.5718613494
1580741483.5048938,26.0,1586.5718613494
1580741483.5205173,26.0,1590.4694016375413
1580741483.5361414,27.0,1593.7579530564976
1580741483.5361414,30.0,1593.7579530564976
1580741483.551765,30.0,1596.5001630044299
1580741483.5673902,28.0,1600.7916907463448
1580741483.5738983,30.0,1601.3105113073168
1580741483.5738983,30.0,1601.3105113073168
1580741483.6051676,31.0,1608.1636539231558
1580741483.6051676,34.0,1608.1636539231558
1580741483.6207755,34.0,1610.5661510988689
1580741483.6363988,35.0,1613.602224459165
1580741483.6363988,31.0,1613.602224459165
1580741483.6520276,31.0,1617.9991702704367
1580741483.6676462,34.0,1620.0260803570793
1580741483.6741543,35.0,1620.0260803570793
1580741483.6741543,35.0,1621.1761819795754
1580741483.705421,36.0,1627.0908782743281
1580741483.72103,37.0,1629.766786601515
1580741483.72103,35.0,1629.766786601515
1580741483.7399173,38.0,1632.8318920434572
1580741483.752954,38.0,1635.250115325688
1580741483.7609522,36.0,1637.417118926691
1580741483.789846,34.0,1643.4418077169905
1580741483.789846,28.0,1643.4418077169905
1580741483.805473,28.0,1648.3808714719669
1580741483.8210967,27.0,1651.7429021453731
1580741483.8210967,31.0,1651.7429021453731
1580741483.836718,31.0,1653.9962634840963
1580741483.8523421,29.0,1658.2980098175692
1580741483.8523421,27.0,1658.2980098175692
1580741483.8744721,27.0,1662.2427713890306
1580741483.8901002,26.0,1667.5284587061506
1580741483.8901002,29.0,1667.5284587061506
1580741483.9057238,29.0,1670.2009417232596
1580741483.9213593,28.0,1674.247992268849
1580741483.9213593,29.0,1674.247992268849
1580741483.9369714,29.0,1677.3867393046844
1580741483.9525955,31.0,1680.3023023978162
1580741483.9525955,33.0,1680.3023023978162
1580741483.9682193,33.0,1683.1546003373014
1580741483.9903548,37.0,1686.5197148992509
1580741483.9903548,40.0,1686.5197148992509
1580741484.0059786,40.0,1688.6793868723735
1580741484.0216184,34.0,1693.518827640933
1580741484.0216184,36.0,1693.518827640933
1580741484.037228,39.0,1694.5150218081124
1580741484.0528502,39.0,1697.6714820691336
1580741484.0528502,42.0,1697.6714820691336
1580741484.068474,42.0,1699.446825588427
1580741484.0906248,40.0,1703.91800409747
1580741484.0906248,39.0,1703.91800409747
1580741484.1062324,42.0,1705.8188129897667
1580741484.1218596,41.0,1708.823481115076
1580741484.1218596,41.0,1708.823481115076
1580741484.1374803,39.0,1711.9688379695212
1580741484.1545663,39.0,1714.6178072768435
1580741484.1618264,37.0,1716.7857964236798
1580741484.1618264,33.0,1716.7857964236798
1580741484.1904593,33.0,1723.1261974219044
1580741484.1904593,38.0,1723.1261974219044
1580741484.2060854,38.0,1724.519471028087
1580741484.2217073,34.0,1729.030350774099
1580741484.2217073,33.0,1729.030350774099
1580741484.2373304,33.0,1732.1186993896943
1580741484.2529593,33.0,1735.2135079926827
1580741484.2529593,30.0,1735.2135079926827
1580741484.2794917,30.0,1741.6215578862589
1580741484.291485,33.0,1742.3767112289013
1580741484.298481,31.0,1745.3459597862416
1580741484.310474,31.0,1747.606422783015
1580741484.3204722,30.0,1749.6724556127592
1580741484.3284636,30.0,1751.682478848217
1580741484.3374586,30.0,1753.4216510773877
1580741484.3484519,30.0,1755.8133435089567
1580741484.3624444,30.0,1759.0739219261386
1580741484.3764358,33.0,1761.1501230766103
1580741484.39723,29.0,1767.1665636491723
1580741484.39723,31.0,1767.1665636491723
1580741484.41286,32.0,1769.438159668147
1580741484.4284778,36.0,1771.6588681973917
1580741484.4284778,36.0,1771.6588681973917
1580741484.4441032,38.0,1774.3117457741698
1580741484.4597344,40.0,1776.6503324969715
1580741484.4597344,40.0,1776.6503324969715
1580741484.4753494,35.0,1781.0812217201517
1580741484.4909735,37.0,1783.0509809637344
1580741484.4909735,37.0,1783.0509809637344
1580741484.5065973,41.0,1784.821154745766
1580741484.5222363,41.0,1787.7488982446766
1580741484.5222363,42.0,1787.7488982446766
1580741484.537845,42.0,1790.0152156178422
1580741484.5534852,42.0,1792.6175656790112
1580741484.5534852,40.0,1792.6175656790112
1580741484.5690925,42.0,1795.1305296446658
1580741484.5912254,42.0,1798.6941768118716
1580741484.5912254,43.0,1798.6941768118716
1580741484.6068492,43.0,1799.3177435908196
1580741484.6224744,41.0,1799.8952474365624
1580741484.6224744,38.0,1799.8952474365624
1580741484.6380978,38.0,1800.4675269193792
1580741484.671617,42.0,1799.3979448033037
1580741484.6757855,39.0,1800.6912604194858
1580741484.6757855,39.0,1800.6912604194858
1580741484.70704,36.0,1800.6669817378768
1580741484.70704,34.0,1800.6669817378768
1580741484.7226639,34.0,1801.0345128183608
1580741484.7382882,33.0,1801.113253845391
1580741484.7382882,37.0,1801.113253845391
1580741484.7539117,37.0,1800.0422192354647
1580741484.7695498,34.0,1801.1182886905217
1580741484.7760556,33.0,1801.2309952999597
1580741484.7760556,33.0,1801.2309952999597
1580741484.807311,32.0,1801.233992631298
1580741484.807311,32.0,1801.233992631298
1580741484.8229315,34.0,1800.6984512798206
1580741484.8385713,34.0,1800.8665
1580741484.8385713,31.0,1800.8665
1580741484.8575969,31.0,1801.561708382937
1580741484.8735871,31.0,1801.35475
1580741484.8865798,34.0,1800.5850474624222
1580741484.8935754,37.0,1799.590279581564
1580741484.9095664,37.0,1800.37825
1580741484.9205604,39.0,1799.8338797709923
1580741484.9305546,34.0,1801.6871165404568
1580741484.939549,37.0,1800.0201064829873
1580741484.9515424,37.0,1800.37825
1580741484.9588041,39.0,1799.6912670398583
1580741484.976432,43.0,1799.0657346184364
1580741484.976432,45.0,1797.766153855307
1580741484.976432,45.0,1797.766153855307
1580741485.0076833,43.0,1799.4857467957765
1580741485.0076833,43.0,1799.4857467957765
1580741485.0233068,43.0,1799.4857467957765
1580741485.038932,45.0,1798.992246795532
1580741485.038932,44.0,1798.992246795532
1580741485.054556,44.0,1799.3230064091804
1580741485.0701778,42.0,1799.7325333318072
1580741485.076686,40.0,1800.2933427849216
1580741485.076686,40.0,1800.2933427849216
1580741485.1079385,40.0,1799.89
1580741485.1235626,38.0,1800.3835102545322
1580741485.13919,41.0,1799.4752884462819
1580741485.1548102,38.0,1800.4675769277733
1580741485.1548102,35.0,1800.4675769277733
1580741485.1769462,35.0,1800.8816278824922
1580741485.1925895,32.0,1801.4437042659229
1580741485.1925895,31.0,1801.4437042659229
1580741485.2081985,36.0,1800.2046561426018
1580741485.2238371,36.0,1800.541
1580741485.2238371,34.0,1800.541
1580741485.239446,32.0,1801.5283489949288
1580741485.2550862,32.0,1801.192
1580741485.2550862,31.0,1801.192
1580741485.2706935,33.0,1800.945155044148
1580741485.29283,33.0,1801.02925
1580741485.29283,32.0,1801.02925
1580741485.3084552,32.0,1801.2759987182812
1580741485.324079,32.0,1801.192
1580741485.3360772,32.0,1801.192
1580741485.3430755,34.0,1800.4287247316104
1580741485.3550663,34.0,1800.8665
1580741485.3700576,37.0,1800.1155555926703
1580741485.3820503,41.0,1799.2899007775725
1580741485.391045,34.0,1802.0172157190636
1580741485.4010396,38.0,1799.7379649548925
1580741485.4100342,38.0,1800.2155
1580741485.4200287,41.0,1799.3691064829873
1580741485.4310224,41.0,1799.72725
1580741485.4370186,44.0,1798.4509543827837
1580741485.4510112,44.0,1799.239
1580741485.4582083,46.0,1798.5931704198308
1580741485.4773395,47.0,1798.682144730939
1580741485.492982,44.0,1799.4907196116387
1580741485.492982,46.0,1799.4907196116387
1580741485.508599,46.0,1798.7454153626552
1580741485.5242171,47.0,1798.6667128131344
1580741485.5242171,46.0,1798.6667128131344
1580741485.5398383,46.0,1798.9975205128205
1580741485.5710862,44.0,1799.3230057682183
1580741485.5775967,47.0,1798.1459573827224
1580741485.5775967,47.0,1798.1459573827224
1580741485.6088645,44.0,1799.3649279434528
1580741485.6088645,41.0,1799.3649279434528
1580741485.6244724,37.0,1800.9668967065868
1580741485.6557357,34.0,1800.9924461899825
1580741485.6557357,41.0,1800.9924461899825
1580741485.6713448,37.0,1800.1259921069513
1580741485.6934795,37.0,1800.37825
1580741485.6934795,31.0,1800.37825
1580741485.7091036,31.0,1801.8587807635963
1580741485.7247274,31.0,1801.35475
1580741485.7247274,32.0,1801.35475
1580741485.7403512,32.0,1801.1079935908197
1580741485.7715986,31.0,1801.396753525076
1580741485.7781038,31.0,1808.2977992944843
1580741485.7781038,31.0,1808.2977992944843
1580741485.8093562,34.0,1803.8405096123038
1580741485.8093562,38.0,1803.8405096123038
1580741485.8249805,38.0,1802.9794846184363
1580741485.8406036,41.0,1802.5752192345258
1580741485.8406036,33.0,1802.5752192345258
1580741485.8632119,33.0,1804.6151571219727
1580741485.8734117,36.0,1803.1485126140635
1580741485.8820605,40.0,1802.5063394833949
1580741485.894054,40.0,1802.99
1580741485.9030488,43.0,1802.009277299836
1580741485.9160414,45.0,1801.9886501431274
1580741485.929034,45.0,1802.17625
1580741485.94003,39.0,1803.940645234006
1580741485.9452844,42.0,1802.1217409622716
1580741485.9452844,42.0,1802.1217409622716
1580741485.976548,45.0,1802.050304770493
1580741485.9785507,47.0,1800.5400300000001
1580741485.9785507,47.0,1800.5400300000001
1580741486.0098171,47.0,1801.85075
1580741486.0098171,45.0,1801.85075
1580741486.025426,47.0,1801.85075
1580741486.0566885,47.0,1801.85075
1580741486.0566885,46.0,1801.85075
1580741486.0788045,44.0,1802.5170389603388
1580741486.0944362,41.0,1803.0791423799647
1580741486.0944362,37.0,1803.0791423799647
1580741486.1100564,37.0,1803.8143525703645
1580741486.141305,45.0,1801.8402346184364
1580741486.141305,39.0,1801.8402346184364
1580741486.1620526,39.0,1803.572772431618
1580741486.1737301,35.0,1804.2812954013143
1580741486.1787336,35.0,1803.80375
1580741486.1943622,32.0,1804.5439423349758
1580741486.2099888,31.0,1804.5387410287904
1580741486.2099888,35.0,1804.5387410287904
1580741486.2256103,35.0,1803.467673078097
1580741486.2412338,33.0,1804.2972653822676
1580741486.2412338,31.0,1804.2972653822676
1580741486.2568579,31.0,1804.6227602545323
1580741486.2724814,32.0,1804.207992308866
1580741486.2789884,34.0,1803.5630833211198
1580741486.2946274,34.0,1803.9665
1580741486.3102682,32.0,1804.4598309807627
1580741486.3102682,32.0,1804.4598309807627
1580741486.3258762,33.0,1804.0451588978842
1580741486.3415153,33.0,1804.12925
1580741486.3415153,36.0,1804.12925
1580741486.3571243,36.0,1803.3887421069514
1580741486.372747,38.0,1803.147474361322
1580741486.3792522,43.0,1801.4929495601978
1580741486.3792522,43.0,1801.4929495601978
1580741486.4084146,35.0,1804.176548618518
1580741486.4164104,39.0,1802.4966479798582
1580741486.4254053,39.0,1803.15275
1580741486.439397,42.0,1802.361448913682
1580741486.4483914,46.0,1801.3567914019864
1580741486.4563868,47.0,1801.7313636496715
1580741486.4743788,47.0,1801.85075
1580741486.4883683,47.0,1801.85075
1580741486.4953644,43.0,1803.3772657250208
1580741486.506358,43.0,1802.50175
1580741486.5075324,46.0,1800.2002509881422
1580741486.5231576,48.0,1801.5200025634376
1580741486.5387802,48.0,1801.688
1580741486.5387802,48.0,1801.688
1580741486.554404,46.0,1802.1815128183607
1580741486.5700436,49.0,1801.2734843399849
1580741486.5795474,49.0,1801.52525
1580741486.5795474,48.0,1801.52525
1580741486.6107996,48.0,1801.729997116287
1580741486.6107996,43.0,1801.729997116287
1580741486.6264243,43.0,1801.729997116287
1580741486.642049,39.0,1803.5307557679103
1580741486.642049,37.0,1803.5307557679103
1580741486.6576715,37.0,1803.646278202976
1580741486.6732955,45.0,1801.5042089818714
1580741486.6798055,41.0,1803.6336992217543
1580741486.6954336,41.0,1803.6336992217543
1580741486.711061,37.0,1803.6462205251914
1580741486.711061,34.0,1803.6462205251914
1580741486.7266812,32.0,1804.7121282129556
1580741486.742309,32.0,1804.292
1580741486.742309,32.0,1804.292
1580741486.7579296,32.0,1804.292
1580741486.7735682,35.0,1803.5519689867822
1580741486.780073,33.0,1803.5519689867822
1580741486.780073,33.0,1804.5327997562583
1580741486.8113248,32.0,1804.3339974366797
1580741486.8113248,34.0,1804.3339974366797
1580741486.8269491,37.0,1803.0582307730456
1580741486.858197,39.0,1806.9687991671944
1580741486.858197,32.0,1806.9687991671944
1580741486.8738203,35.0,1807.2397858925056
1580741486.8959534,35.0,1806.90375
1580741486.8959534,44.0,1806.90375
1580741486.911586,44.0,1804.6833689604687
1580741486.9266706,44.0,1805.439
1580741486.9366639,47.0,1804.6224250760422
1580741486.945659,39.0,1807.5659713740458
1580741486.955654,43.0,1805.0764489193446
1580741486.9676473,43.0,1805.60175
1580741486.976641,45.0,1804.9478761147066
1580741486.9866352,48.0,1804.3941181521143
1580741487.0006275,48.0,1804.788
1580741487.0077264,49.0,1804.463184997645
1580741487.0233538,48.0,1804.8719871845726
1580741487.0233538,48.0,1804.8719871845726
1580741487.0389748,48.0,1804.788
1580741487.0545998,50.0,1804.2945000000002
1580741487.0545998,50.0,1804.2945000000002
1580741487.0702221,50.0,1809.162768599771
1580741487.0963714,48.0,1807.9883852003136
1580741487.0963714,45.0,1807.9883852003136
1580741487.111982,42.0,1809.3689618486162
1580741487.1276126,42.0,1808.8645
1580741487.1276126,49.0,1808.8645
1580741487.1432278,48.0,1807.3836844949994
1580741487.1588671,48.0,1807.888
1580741487.1588671,43.0,1807.888
