Time,Z-Coordinate,PID Output
1580824304.8635497,8.0,549.0384413242341
1580824304.8795397,8.0,551.9070507049561
1580824304.889534,8.0,553.5207637786866
1580824304.8985288,8.0,555.1346051692964
1580824304.908523,8.0,557.1066217422486
1580824304.917521,8.0,558.5410333633423
1580824304.9265127,8.0,560.154831981659
1580824304.9345078,8.0,561.5890725135804
1580824304.9445019,8.0,563.5613029479981
1580824304.9574943,8.0,565.8921362876893
1580824304.9644904,9.0,559.8462998779156
1580824304.9764855,8.0,570.7557871750597
1580824304.991476,8.0,577.3232676290675
1580824305.001469,8.0,578.2259044647217
1580824305.0124626,8.0,581.1845067501068
1580824305.0224574,8.0,584.1427240848541
1580824305.0304525,8.0,586.2942131996155
1580824305.0404468,9.0,582.4856487895362
1580824305.0524397,9.0,587.1389307022096
1580824305.0604353,8.0,595.6949874488972
1580824305.0714285,8.0,595.3485729932785
1580824305.0804253,9.0,590.5562670571204
1580824305.0894184,8.0,601.973871478904
1580824305.1044102,8.0,603.5065324544906
1580824305.1154034,8.0,606.4649422645568
1580824305.1223996,9.0,600.2720027535848
1580824305.1373916,9.0,607.3094459056855
1580824305.149384,8.0,615.7213731462843
1580824305.1583848,9.0,609.3714612272139
1580824305.1723707,9.0,614.6607413053513
1580824305.1823645,9.0,622.9931471560388
1580824305.1903603,9.0,622.6016880512237
1580824305.2023532,9.0,625.5600978612899
1580824305.2133467,9.0,628.7874598503113
1580824305.2223418,10.0,624.5217519875691
1580824305.2333353,10.0,629.2733178138734
1580824305.2443292,10.0,631.2456765651704
1580824305.252324,9.0,639.6240697176247
1580824305.2653325,10.0,633.8037164367119
1580824305.2753117,10.0,637.7004005432129
1580824305.2823071,10.0,638.7761237144471
1580824305.2943003,10.0,640.9276983737947
1580824305.3042943,9.0,649.2275534706308
1580824305.3102906,10.0,641.6551381801848
1580824305.3222837,10.0,646.5755230426789
1580824305.3282807,11.0,640.5298297907844
1580824305.3402746,11.0,645.0894285917283
1580824305.3482692,10.0,652.7480415917237
1580824305.3572638,11.0,644.9159998380389
1580824305.3662584,11.0,654.9140945511057
1580824305.3782547,11.0,654.2863409519197
1580824305.388246,11.0,656.0793554782869
1580824305.3962438,11.0,657.5136815547944
1580824305.4062364,12.0,652.8085715903778
1580824305.4142315,12.0,655.9376797437668
1580824305.4232259,11.0,663.3320683159355
1580824305.4354088,11.0,663.016828942299
1580824305.4404063,11.0,664.0922099351884
1580824305.4533985,11.0,666.2436562776567
1580824305.4643917,12.0,661.5387084372862
1580824305.4713876,11.0,671.7013722688943
1580824305.4783838,11.0,669.8295783996583
1580824305.4883776,11.0,671.6224646091462
1580824305.5003712,11.0,673.774167585373
1580824305.5073676,12.0,667.0425537310044
1580824305.5183609,12.0,672.2877737283707
1580824305.5263565,11.0,679.9489029067164
1580824305.5343516,10.0,685.2005203383569
1580824305.5463445,10.0,691.392411144387
1580824305.552341,12.0,678.0987234708167
1580824305.5643346,12.0,686.3250340223314
1580824305.575328,11.0,694.615920886863
1580824305.583324,11.0,694.5351254224777
1580824305.597315,11.0,698.0312471151352
1580824305.6083102,11.0,700.7206405878067
1580824305.615305,11.0,703.141274356842
1580824305.6233,11.0,705.2928917884826
1580824305.6342938,12.0,701.8909550931066
1580824305.6462872,12.0,706.3166541099549
1580824305.6552818,12.0,707.7509801864625
1580824305.6662753,12.0,709.9024693012238
1580824305.6782682,12.0,712.0540439605713
1580824305.686265,11.0,720.4323789494638
1580824305.6962585,11.0,719.9949907064438
1580824305.709251,11.0,723.4914331912994
1580824305.7172456,12.0,718.698855230114
1580824305.7282393,11.0,730.1582244868957
1580824305.7402334,11.0,731.1115310668945
1580824305.7492273,11.0,740.207033485458
1580824305.7602222,12.0,735.1227793766407
1580824305.771215,12.0,739.8971525430679
1580824305.77921,12.0,742.3177221536636
1580824305.7912047,12.0,745.5452766180039
1580824305.8001978,12.0,747.6966374158859
1580824305.807194,12.0,749.8479982137679
1580824305.8181875,12.0,752.8064721822739
1580824305.8251834,11.0,761.9901564923834
1580824305.839111,11.0,763.4142072439193
1580824305.8501048,12.0,760.5016119646856
1580824305.855102,12.0,764.6171213150025
1580824305.865096,12.0,767.0375626087189
1580824305.87609,12.0,769.9959082603455
1580824305.8860846,12.0,772.954253911972
1580824305.895089,12.0,775.3748235225677
1580824305.9040737,12.0,777.7952006578445
1580824305.9140677,12.0,780.484786605835
1580824305.9200642,13.0,775.0663407279643
1580824305.9350557,13.0,781.1499887943269
1580824305.943051,12.0,789.528294709779
1580824305.952046,12.0,788.8221116781234
1580824305.9650383,12.0,792.3183616876602
1580824305.972034,13.0,786.8997512491633
1580824305.9820287,13.0,792.2663152933121
1580824305.9930222,13.0,793.8800711393357
1580824306.0000193,13.0,795.4939125299454
1580824306.0100124,13.0,797.2867131948472
1580824306.0200067,14.0,792.2139800596876
1580824306.030001,14.0,795.9796849489212
1580824306.0369966,13.0,803.90834463516
1580824306.0479906,14.0,795.9467497520483
1580824306.0589843,14.0,799.2070041656494
1580824306.06598,14.0,799.834559249878
1580824306.0789726,14.0,800.9998903751374
1580824306.0879695,13.0,808.4928770515567
1580824306.0949633,14.0,799.6679529692665
1580824306.1049573,14.0,804.1376871824265
1580824306.1119537,14.0,804.7652208805084
1580824306.121948,14.0,805.5721629619599
1580824306.132302,14.0,800.0549753178842
1580824306.142286,14.0,802.4721629619598
1580824306.1512809,14.0,802.4721629619598
1580824306.1622744,13.0,808.7324701015852
1580824306.1722689,13.0,807.5444789409638
1580824306.179275,14.0,800.2758536726168
1580824306.191259,14.0,804.4444789409638
1580824306.2002525,14.0,804.4444789409638
1580824306.207249,14.0,804.4444789409638
1580824306.219242,14.0,804.4444789409638
1580824306.2262383,14.0,804.4444789409638
1580824306.2372317,14.0,804.4444789409638
1580824306.2482257,14.0,804.4444789409638
1580824306.255221,15.0,797.1421260926539
1580824306.262217,15.0,799.999974679947
1580824306.2722113,15.0,799.1932250738143
1580824306.2832048,15.0,798.117373585701
1580824306.2902005,14.0,806.2203603694217
1580824306.303193,14.0,801.217373585701
1580824306.3161852,14.0,801.217373585701
1580824306.324181,15.0,786.6156812004117
1580824306.3361745,15.0,791.4314300775528
1580824306.3471675,15.0,789.4586436033248
1580824306.3541677,15.0,788.3833053827285
1580824306.3661773,15.0,786.0526003599167
1580824306.3761518,14.0,791.1250483183865
1580824306.3831475,14.0,787.6285380125046
1580824306.3951404,14.0,786.5527720689773
1580824306.402136,14.0,786.0148677110672
1580824306.4141293,14.0,784.8494082689285
1580824306.4251237,13.0,790.4510210182367
1580824306.431884,14.0,780.932012708224
1580824306.4398797,14.0,783.436062002182
1580824306.4498737,14.0,782.5395975112915
1580824306.462866,14.0,781.3741808414459
1580824306.470862,13.0,787.6008051668178
1580824306.4808562,14.0,777.9761463735404
1580824306.4928496,14.0,779.4018007040024
1580824306.5018437,14.0,778.6847232103348
1580824306.5128374,13.0,777.6090000391007
1580824306.523831,13.0,776.6228420495987
1580824306.5318344,14.0,768.6943403871395
1580824306.5458305,14.0,769.5783811807632
1580824306.5568123,14.0,767.7852811098098
1580824306.56281,14.0,766.5302137136459
1580824306.5768003,14.0,764.0201216936111
1580824306.5877938,13.0,768.7232059255712
1580824306.5947905,13.0,765.5960807323456
1580824306.6077828,13.0,764.3409919500351
1580824306.619776,14.0,757.004898812931
1580824306.6267717,13.0,765.1354396389333
1580824306.6397643,13.0,760.3965310811997
1580824306.6507576,13.0,759.5896531581878
1580824306.6567543,14.0,751.928473514695
1580824306.6717463,14.0,752.3659763813018
1580824306.681741,14.0,750.7522205352783
1580824306.6897364,13.0,749.138593006134
1580824306.701729,13.0,746.9870611190796
1580824306.7097237,14.0,738.431061985685
1580824306.7177193,13.0,746.2689917410181
1580824306.7287128,13.0,741.8769911050796
1580824306.7367084,12.0,746.5771614024216
1580824306.748701,12.0,743.0046965122223
1580824306.757696,13.0,735.3434663980216
1580824306.7686899,13.0,736.3188813209533
1580824306.780683,13.0,734.1673066616058
1580824306.7896776,12.0,739.6765891778177
1580824306.7996716,12.0,735.6536149740219
1580824306.8076694,12.0,734.8467798233032
1580824306.8186622,12.0,733.9502297878265
1580824306.8286562,12.0,732.9642001152039
1580824306.8376498,13.0,725.3030709368581
1580824306.8486443,12.0,732.5386466285248
1580824306.8616362,12.0,729.2885844945907
1580824306.870631,12.0,728.5711220502853
1580824306.8806257,12.0,721.2247312966956
1580824306.8916187,12.0,721.527174448967
1580824306.9006133,11.0,727.036686195672
1580824306.9126067,12.0,716.5549457203613
1580824306.9236,12.0,716.5068620920181
1580824306.929597,11.0,723.2375402301619
1580824306.9435885,11.0,717.8139117240905
1580824306.951589,11.0,717.0964492797851
1580824306.9585805,11.0,716.4691508293151
1580824306.9695745,11.0,715.4829714536667
1580824306.9775693,11.0,714.7658725738526
1580824306.988563,11.0,713.7796931982041
1580824306.9985569,11.0,712.883207321167
1580824307.007552,11.0,712.0763935565949
1580824307.017547,11.0,711.2695797920227
1580824307.027542,11.0,710.3730939149857
1580824307.0355358,11.0,709.4765866518021
1580824307.0435324,11.0,708.9387464523315
1580824307.0565238,11.0,707.6836790561676
1580824307.0705156,11.0,706.5181768417358
1580824307.0845072,11.0,699.0611373570837
1580824307.0935023,10.0,706.2384525116493
1580824307.103496,10.0,702.1254623413085
1580824307.1174886,10.0,700.8702452421188
1580824307.1294813,11.0,693.5341627032504
1580824307.1364772,10.0,701.6648919431827
1580824307.1484716,10.0,697.0157345056534
1580824307.1574674,10.0,696.2088779687881
1580824307.166461,11.0,688.8145231867046
1580824307.175455,11.0,689.8814518213272
1580824307.1844501,10.0,694.9545652467598
1580824307.1964493,10.0,691.0988293409348
1580824307.2034385,10.0,690.5609891414642
1580824307.2164314,10.0,689.30598590374
1580824307.2294233,10.0,688.2301344156265
1580824307.2374194,9.0,694.4570384533196
1580824307.249412,10.0,685.1404993213096
1580824307.2604053,10.0,686.078559756279
1580824307.2694008,10.0,678.585511290662
1580824307.279395,10.0,679.5720460176468
1580824307.2883894,10.0,678.1375916242599
1580824307.2953858,9.0,683.2100395827298
1580824307.3083785,9.0,679.4446198701859
1580824307.3153741,9.0,678.7260239601135
1580824307.3263679,9.0,677.7412346839905
1580824307.3353631,9.0,676.9344636917115
1580824307.3433583,9.0,676.2172578811645
1580824307.3523543,9.0,675.4104655027389
1580824307.3613482,9.0,674.6036303520202
1580824307.3743405,9.0,673.4382136821747
1580824307.3813357,8.0,680.1117269562094
1580824307.3923295,9.0,670.1780234270132
1580824307.4043229,9.0,671.3762897491455
1580824307.4113188,9.0,670.748734664917
1580824307.4243114,9.0,669.5833179950714
1580824307.4363039,8.0,674.7679206868668
1580824307.4442995,9.0,665.3822710229548
1580824307.4562938,9.0,667.7903462409973
1580824307.4712844,8.0,672.5579289381984
1580824307.4842768,8.0,664.7007111466804
1580824307.4942708,8.0,665.818094420433
1580824307.5022666,8.0,665.0112592697144
1580824307.511261,8.0,664.2940962314606
1580824307.520256,8.0,663.3976317405701
1580824307.5322487,8.0,662.3217374801636
1580824307.5402446,8.0,661.6942679405213
1580824307.5532372,8.0,660.5288940429688
1580824307.5662293,8.0,659.2737411022187
1580824307.5742254,8.0,658.5565780639648
1580824307.584219,8.0,657.6601349592208
1580824307.5952127,8.0,656.673976969719
1580824307.6022081,8.0,656.1360084533692
1580824307.614201,8.0,654.9706987142563
1580824307.6241958,8.0,654.1638207912445
1580824307.631192,8.0,653.4466577529907
1580824307.6411877,8.0,652.5492522716522
1580824307.6471827,8.0,652.012246131897
1580824307.6571765,8.0,651.2053895950318
1580824307.6681702,8.0,643.8692991173746
1580824307.6771653,8.0,644.1609287261963
1580824307.68616,8.0,642.9059041023254
1580824307.6961544,8.0,640.9337164402008
1580824307.709147,8.0,638.7820562362671
1580824307.7181418,8.0,637.1683859348296
1580824307.727659,7.0,641.7023026022132
1580824307.7356546,7.0,638.6078585863113
1580824307.7436497,7.0,637.890674161911
1580824307.7536435,7.0,637.0838390111924
1580824307.76064,8.0,629.4226593676996
1580824307.7726326,8.0,630.3978955030441
1580824307.7826273,7.0,635.4704385165049
1580824307.7906227,7.0,631.8842038154602
1580824307.7986178,7.0,631.1670193910599
1580824307.8076131,8.0,623.6740636033819
1580824307.8166099,8.0,624.8396787881851
1580824307.8236036,7.0,630.885944721399
1580824307.8356106,7.0,626.2362936019897
1580824307.8435917,7.0,625.5192161083221
1580824307.8545856,7.0,624.5330581188202
1580824307.8675785,8.0,610.9884442830448
1580824307.8745737,7.0,621.0309670099839
1580824307.8855677,7.0,614.8885337114334
1580824307.8945622,8.0,606.5976558063331
1580824307.9035573,7.0,613.3646271066858
1580824307.912552,7.0,609.1511438608169
1580824307.9215474,7.0,607.3583004236222
1580824307.9345398,7.0,605.0273387670517
1580824307.9425378,7.0,603.7723141431808
1580824307.953529,7.0,601.6208250284195
1580824307.9655225,7.0,599.4691648244858
1580824307.9715183,7.0,598.2140546560287
1580824307.9835107,7.0,596.2419525384903
1580824307.9945052,7.0,594.44889523983
1580824308.0005014,7.0,593.1938278436661
1580824308.014493,7.0,590.683607506752
1580824308.0224886,8.0,582.1276659783513
1580824308.0314834,8.0,583.0116770982743
1580824308.0404782,8.0,580.5909791707993
1580824308.047474,7.0,586.0092604963444
1580824308.0554695,7.0,581.0014573812484
1580824308.0664635,8.0,572.7105928939372
1580824308.077458,7.0,571.9846377611161
1580824308.0854523,7.0,569.8333411216737
1580824308.0974455,8.0,560.3454514458742
1580824308.108439,8.0,558.8444193840028
1580824308.1154351,7.0,562.9193621192944
1580824308.1264288,7.0,556.8344563007355
1580824308.1354234,8.0,547.7277256579396
1580824308.1434188,7.0,554.5824450762063
1580824308.1534128,7.0,549.0350355863571
1580824308.1614087,7.0,546.6143376588822
1580824308.1724102,7.0,543.6560561656953
1580824308.1833956,8.0,534.4683682765278
1580824308.1903918,8.0,534.1013749599457
1580824308.2003963,8.0,530.874034357071
1580824308.2113795,8.0,526.5694307804108
1580824308.221374,8.0,522.9849415302277
1580824308.229371,8.0,520.1157761096955
1580824308.2413623,7.0,522.0738843767896
1580824308.252356,7.0,517.0302609443665
1580824308.2593517,8.0,507.84650412185715
1580824308.2713451,8.0,507.11740455627444
1580824308.2803397,8.0,504.24841022491455
1580824308.2883356,7.0,501.02124071121216
1580824308.3043256,7.0,495.64245376586916
1580824308.3153193,8.0,485.07886632133653
1580824308.3213158,8.0,484.47367453575134
1580824308.3353078,8.0,477.7502977848053
1580824308.346302,7.0,480.4021761326795
1580824308.3522983,7.0,475.1127368450165
1580824308.363292,7.0,471.1680193424225
1580824308.372287,7.0,468.65814118385316
1580824308.3832803,6.0,470.1858967388229
1580824308.394274,6.0,465.30341720581055
1580824308.4002707,7.0,456.1198053748943
1580824308.4132628,7.0,455.0316157341004
1580824308.422258,7.0,452.1622792243958
1580824308.4322522,6.0,455.0748745036295
1580824308.4452443,6.0,449.07708485126494
1580824308.4542391,7.0,439.97034232882214
1580824308.4642346,6.0,445.66167307840664
1580824308.4792254,6.0,439.12576868534086
1580824308.4932165,6.0,435.3608231306076
1580824308.5032194,7.0,419.5679314556114
1580824308.5122056,6.0,427.77762278557344
1580824308.526198,6.0,419.6204128980637
1580824308.534193,6.0,416.75150411129
1580824308.5431876,7.0,406.83791693162874
1580824308.5541823,7.0,404.23817784786223
1580824308.5611773,5.0,417.16435688696464
1580824308.5751698,5.0,405.05945506095884
1580824308.5861633,6.0,395.87207783540333
1580824308.5931594,6.0,395.5043461322785
1580824308.6051526,6.0,391.20136790275575
1580824308.6151464,5.0,394.6602406147792
1580824308.6241412,6.0,382.69364040313064
1580824308.6341352,6.0,381.6092320680619
1580824308.644132,6.0,378.38197700977327
1580824308.6531246,5.0,381.29407692896206
1580824308.6601202,5.0,377.17887046337125
1580824308.6721132,5.0,373.68268461227416
1580824308.685106,5.0,370.4551943063736
1580824308.693102,5.0,368.3036410331726
1580824308.704096,4.0,371.3363335564886
1580824308.7150886,4.0,367.45918016433717
1580824308.7230854,5.0,359.08090331676544
1580824308.7360768,5.0,358.44223222732546
1580824308.7510695,5.0,354.4082061767578
1580824308.7590637,4.0,359.2006481226493
1580824308.769058,5.0,347.78294597943864
1580824308.7820513,5.0,347.0570177078247
1580824308.7910452,4.0,351.32272557056683
1580824308.8000395,4.0,346.5711169719696
1580824308.8140314,4.0,344.2401553153992
1580824308.822027,4.0,342.8058720111847
1580824308.8350194,3.0,346.91454166686566
1580824308.846013,3.0,343.75425457954407
1580824308.8550084,4.0,336.0932767632801
1580824308.865002,4.0,337.2477408409119
1580824308.8779943,4.0,334.91686472892764
1580824308.8869975,3.0,340.4261472451395
1580824308.8959844,4.0,329.9051092189342
1580824308.907977,4.0,330.2552408218384
1580824308.9149733,3.0,336.98648035017413
1580824308.926976,3.0,331.6510215759277
1580824308.9359658,3.0,330.84480662345885
1580824308.9439595,3.0,330.12760081291196
1580824308.9549537,3.0,329.1414855957031
1580824308.961949,3.0,321.21306293268344
1580824308.9729433,3.0,322.99323258399966
1580824308.9809384,3.0,321.3798189163208
1580824308.9899337,3.0,319.76614861488343
1580824308.998928,3.0,318.3317369937897
1580824309.0089228,3.0,316.359506559372
1580824309.021915,3.0,314.0285449028015
1580824309.030456,2.0,319.28953167448833
1580824309.040451,2.0,315.4659858703613
1580824309.052444,2.0,314.4798278808594
1580824309.0594394,2.0,313.76114642620087
1580824309.0724316,2.0,312.68689889907836
1580824309.0834255,2.0,311.6110046386719
1580824309.0914211,2.0,310.98355648517605
1580824309.103414,2.0,309.8181398153305
1580824309.116417,1.0,315.1914753166855
1580824309.1244028,2.0,306.41972225075807
1580824309.1373942,2.0,307.8461232423782
1580824309.1473887,1.0,313.44761663423856
1580824309.153385,1.0,310.94612324237823
1580824309.1653783,1.0,310.94612324237823
1580824309.1733758,1.0,310.94612324237823
1580824309.1843677,1.0,310.94612324237823
1580824309.1983597,1.0,310.94612324237823
1580824309.2063541,1.0,310.94612324237823
1580824309.215349,1.0,310.94612324237823
1580824309.2303402,1.0,310.94612324237823
1580824309.2383363,1.0,310.94612324237823
1580824309.2473311,2.0,297.950360624408
1580824309.2633224,2.0,300.0844565629959
1580824309.2743154,2.0,298.4707007169724
1580824309.2823174,1.0,303.5433387893296
1580824309.2953033,1.0,299.50886232852935
1580824309.3052971,1.0,298.7019202470779
1580824309.3132925,1.0,297.8951706409454
1580824309.328285,1.0,296.55045251846315
1580824309.3422766,1.0,295.295299577713
1580824309.3522708,1.0,294.4885071992874
1580824309.3612652,2.0,287.094067920639
1580824309.3722582,2.0,287.6233050107956
1580824309.3782554,2.0,286.5474535226822
1580824309.391248,2.0,284.21674849987033
1580824309.3992434,2.0,282.7822941064835
1580824309.4072387,2.0,281.34792525768285
1580824309.417233,2.0,279.73421218395237
1580824309.424229,2.0,278.2998433351517
1580824309.435222,2.0,276.327612900734
1580824309.4452174,2.0,274.89311573505404
1580824309.4542115,2.0,272.9209708452225
1580824309.4612074,2.0,271.6658606767655
1580824309.472201,2.0,269.69375855922704
1580824309.4831948,2.0,267.5420555830002
1580824309.4901905,2.0,266.46616132259373
1580824309.5041826,2.0,263.9562403917313
1580824309.516176,2.0,261.80453741550446
1580824309.524171,1.0,267.850660165937
1580824309.5371642,2.0,256.88007203001797
1580824309.5481575,2.0,256.6946171045304
1580824309.557152,2.0,255.26007716655732
1580824309.5691457,1.0,259.1190917928119
1580824309.5811384,1.0,256.11895871162415
1580824309.5891333,2.0,248.19069402258734
1580824309.5991278,1.0,256.15210431329126
1580824309.6071231,1.0,253.16050612926486
1580824309.6161184,2.0,245.66748856019936
1580824309.6331084,2.0,245.57801258563998
1580824309.6431024,1.0,250.28312255005648
1580824309.6510975,1.0,246.9747343301773
1580824309.6630917,1.0,245.89894700050354
1580824309.672086,1.0,245.18163425922396
1580824309.680081,2.0,237.68843125226192
1580824309.6950722,2.0,237.7788271188736
1580824309.704068,0.0,250.22667315355153
1580824309.7120633,1.0,237.29109590559514
1580824309.7230575,1.0,239.17614767551424
1580824309.7310536,1.0,238.45887770652772
1580824309.7410464,1.0,237.3831117630005
1580824309.753039,0.0,242.75728544218848
1580824309.761034,1.0,233.5393320811087
1580824309.7760258,1.0,235.32123060226442
1580824309.7870195,1.0,234.33507261276247
1580824309.7940154,0.0,241.60419511286187
1580824309.8050086,0.0,237.43507261276247
1580824309.8140035,1.0,230.4909336743999
1580824309.825575,1.0,232.5420580863953
1580824309.8365574,1.0,231.50515077114107
1580824309.8455524,1.0,230.78792357444763
1580824309.8545475,1.0,229.89150185585024
1580824309.8635476,1.0,229.08466670513155
1580824309.8745353,0.0,234.68621977429203
1580824309.88553,0.0,232.18466670513155
1580824309.8955235,0.0,232.18466670513155
1580824309.9075165,1.0,225.99489229058844
1580824309.9195101,0.0,233.10408797469336
1580824309.9275053,0.0,231.01948528289796
1580824309.9374993,1.0,224.52148910899353
1580824309.9484932,1.0,226.0368628025055
1580824309.9594867,1.0,225.23002765178683
1580824309.9684818,1.0,224.2439338207245
1580824309.9804754,1.0,223.1681251049042
1580824309.9874706,0.0,230.43708184790674
1580824309.9994638,0.0,226.2681251049042
1580824310.0084581,0.0,226.2681251049042
1580824310.016454,0.0,226.2681251049042
1580824310.0314448,0.0,226.2681251049042
1580824310.04044,0.0,226.2681251049042
1580824310.0484354,0.0,226.2681251049042
1580824310.0634267,0.0,226.2681251049042
1580824310.0724213,0.0,226.2681251049042
1580824310.0794177,0.0,226.2681251049042
1580824310.0904117,0.0,226.2681251049042
1580824310.0974066,0.0,226.2681251049042
1580824310.1074014,0.0,226.2681251049042
1580824310.1173956,0.0,226.2681251049042
1580824310.126392,0.0,226.2681251049042
1580824310.1343853,0.0,226.2681251049042
1580824310.1453888,0.0,226.2681251049042
1580824310.1573732,0.0,226.2681251049042
1580824310.166367,0.0,226.2681251049042
1580824310.1763628,0.0,226.2681251049042
1580824310.1883547,0.0,226.2681251049042
1580824310.197349,0.0,226.2681251049042
1580824310.208343,0.0,226.2681251049042
1580824310.2223358,0.0,226.2681251049042
1580824310.2333283,0.0,226.2681251049042
1580824310.2423232,0.0,226.2681251049042
1580824310.2533174,0.0,226.2681251049042
1580824310.2643175,0.0,226.2681251049042
1580824310.2733054,0.0,226.2681251049042
1580824310.2872975,0.0,226.2681251049042
1580824310.2982914,0.0,226.2681251049042
1580824310.3082852,0.0,226.2681251049042
1580824310.3182793,0.0,226.2681251049042
1580824310.3262753,0.0,226.2681251049042
1580824310.3372686,0.0,226.2681251049042
1580824310.3522596,0.0,226.2681251049042
1580824310.3642533,1.0,220.07853178137972
1580824310.374247,0.0,227.882043826945
1580824310.3832417,0.0,225.1026656627655
1580824310.3932362,0.0,225.1026656627655
1580824310.4032302,0.0,225.1026656627655
1580824310.414224,0.0,225.1026656627655
1580824310.4232206,0.0,225.1026656627655
1580824310.4352129,0.0,225.1026656627655
1580824310.4462056,0.0,225.1026656627655
1580824310.4542017,0.0,225.1026656627655
1580824310.4651945,0.0,225.1026656627655
1580824310.4781873,0.0,225.1026656627655
1580824310.4861825,0.0,225.1026656627655
1580824310.4961765,0.0,225.1026656627655
1580824310.5101688,0.0,225.1026656627655
1580824310.5181642,0.0,225.1026656627655
1580824310.5311565,0.0,225.1026656627655
1580824310.5431497,0.0,225.1026656627655
1580824310.5521443,0.0,225.1026656627655
1580824310.562139,0.0,225.1026656627655
1580824310.5731323,0.0,225.1026656627655
1580824310.5811353,0.0,225.1026656627655
1580824310.5941205,0.0,225.1026656627655
1580824310.6041143,0.0,225.1026656627655
1580824310.6131146,0.0,225.1026656627655
1580824310.625103,0.0,225.1026656627655
1580824310.6370962,0.0,225.1026656627655
1580824310.6440914,0.0,225.1026656627655
1580824310.6550968,0.0,225.1026656627655
1580824310.665079,0.0,225.1026656627655
1580824310.6730747,0.0,225.1026656627655
1580824310.6880658,0.0,225.1026656627655
1580824310.7030568,0.0,225.1026656627655
1580824310.7130554,0.0,225.1026656627655
1580824310.7230456,0.0,225.1026656627655
1580824310.7350397,0.0,225.1026656627655
1580824310.7440338,0.0,225.1026656627655
1580824310.7560265,0.0,225.1026656627655
1580824310.7670214,0.0,225.1026656627655
1580824310.778014,0.0,225.1026656627655
1580824310.787009,1.0,218.41640006126394
1580824310.7970033,1.0,220.20971529483796
1580824310.8069975,0.0,226.08865150452178
1580824310.8156674,0.0,223.30971529483796
1580824310.8276544,0.0,223.30971529483796
1580824310.8346496,1.0,216.00876871660728
1580824310.8476427,1.0,218.3270928144455
1580824310.8596358,0.0,223.51157118594676
1580824310.8696291,1.0,214.7410886069093
1580824310.8826218,0.0,222.54455318687906
1580824310.8956141,0.0,220.62017211914062
1580824310.908607,0.0,220.62017211914062
1580824310.9215994,0.0,220.62017211914062
1580824310.9295945,0.0,220.62017211914062
1580824310.9415874,0.0,220.62017211914062
1580824310.9545803,1.0,214.26003772436457
1580824310.960577,1.0,215.72717897892
1580824310.9745698,1.0,214.56169815063478
1580824310.9865634,1.0,213.66497702598573
1580824310.993558,1.0,212.76879055500032
1580824311.0055518,1.0,211.78267533779146
1580824311.0165446,0.0,217.38255851814668
1580824311.0235407,1.0,207.937097982482
1580824311.0355337,1.0,210.07988896369935
1580824311.0465302,1.0,209.09377374649048
1580824311.054523,0.0,214.9730782418255
1580824311.064517,0.0,212.19377374649048
1580824311.074511,1.0,205.69577757258605
1580824311.084505,1.0,207.2111940383911
1580824311.0915148,1.0,206.5836389541626
1580824311.1044936,1.0,205.41824367046357
1580824311.116487,0.0,210.60019740817825
1580824311.1244822,0.0,208.51824367046356
1580824311.1364763,1.0,202.32863642463752
1580824311.1484694,1.0,203.1769327402115
1580824311.1554666,0.0,209.8469177599582
1580824311.1684573,0.0,206.2769327402115
1580824311.1804502,0.0,206.2769327402115
1580824311.1884453,0.0,206.2769327402115
1580824311.2004385,0.0,206.2769327402115
1580824311.2134318,0.0,206.2769327402115
1580824311.2224262,0.0,206.2769327402115
1580824311.2324197,0.0,206.2769327402115
1580824311.244414,0.0,206.2769327402115
1580824311.2514107,0.0,206.2769327402115
1580824311.2644012,0.0,206.2769327402115
1580824311.278393,0.0,206.2769327402115
1580824311.2883875,0.0,206.2769327402115
1580824311.298382,0.0,206.2769327402115
1580824311.3103747,0.0,206.2769327402115
1580824311.3183718,0.0,206.2769327402115
1580824311.3293643,0.0,206.2769327402115
1580824311.3423564,0.0,206.2769327402115
1580824311.3493524,1.0,213.22099981615835
1580824311.3603458,0.0,204.72002074051255
1580824311.3713403,0.0,206.99409577846527
1580824311.379336,1.0,214.29514275058193
1580824311.391329,1.0,211.88702476024628
1580824311.4003232,1.0,212.6042519569397
1580824311.4083188,0.0,206.72480012001026
1580824311.4203117,0.0,209.5042519569397
1580824311.428308,1.0,216.8050981495843
1580824311.4373014,1.0,214.12837846279143
1580824311.450294,1.0,215.11442952156068
1580824311.4582896,1.0,216.01089401245116
1580824311.4712822,1.0,217.0866599559784
1580824311.4812765,1.0,217.98318860530853
1580824311.4882731,2.0,225.6444187195092
1580824311.5022638,2.0,225.02764947414397
1580824311.5122583,0.0,213.2697770547763
1580824311.5192544,1.0,225.77200403312622
1580824311.5272505,1.0,223.36193277835847
1580824311.5372453,0.0,217.76032002905032
1580824311.5472383,0.0,220.26193277835847
1580824311.5552356,0.0,220.26193277835847
1580824311.5682263,0.0,220.26193277835847
1580824311.5782204,1.0,226.75989066110927
1580824311.5852163,1.0,224.88595235347748
1580824311.599208,1.0,226.14097697734832
1580824311.6151998,0.0,221.47761819872235
1580824311.6291914,1.0,229.18279195114928
1580824311.6421838,0.0,222.21187741118632
1580824311.6481798,0.0,224.29606575965883
1580824311.661173,0.0,224.29606575965883
1580824311.672166,1.0,230.98180867083528
1580824311.679162,0.0,222.3229046063985
1580824311.689156,0.0,225.1030933856964
1580824311.7011492,0.0,225.1030933856964
