Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581942281.5223672,11.489601045718313,28.776955874312637,2.231173597113717,28.28105926513672,486,53.04780950204152
1581942281.538358,12.103510314861706,27.908757059823493,1.7349570934385068,29.04381561279297,486,53.04780950204152
1581942281.5533495,12.454388369547125,28.776955874312637,2.603155907927651,28.935409545898438,486,53.04780950204152
1581942281.5713396,12.454388369547125,28.776955874312637,2.603155907927651,28.84563446044922,486,53.04780950204152
1581942281.5853436,13.068297638690519,27.908757059823493,2.1069394042524405,28.457454681396484,486,53.04780950204152
1581942281.6033206,13.550691300604925,28.094748215230464,2.29293055965941,28.457454681396484,486,53.04780950204152
1581942281.6173122,14.646994231662726,28.776955874312637,1.9827052113911703,28.819263458251953,486,53.04780950204152
1581942281.6343026,15.129387893577132,28.59096471890567,2.1686963667981374,29.026674270629883,486,53.04780950204152
1581942281.6512926,15.129387893577132,28.59096471890567,2.1686963667981374,28.86279296875,486,53.04780950204152
1581942281.666284,15.61178155549154,28.776955874312637,2.3546875222051042,28.649341583251953,486,53.04780950204152
1581942281.6822748,15.743297162720527,29.459163533394815,1.672479863122927,28.406869888305664,486,53.04780950204152
1581942281.699265,15.743297162720527,29.459163533394815,1.672479863122927,28.71420669555664,486,53.04780950204152
1581942281.7162552,16.70808448654934,29.459163533394815,2.0444621739368607,28.782176971435547,486,53.04780950204152
1581942281.7312467,16.70808448654934,29.459163533394815,2.0444621739368607,28.495227813720703,486,53.04780950204152
1581942281.7472396,16.70808448654934,29.459163533394815,2.0444621739368607,28.495227813720703,486,53.04780950204152
1581942281.7632282,16.70808448654934,29.459163533394815,2.0444621739368607,28.22249984741211,486,53.04780950204152
1581942281.7772198,16.839600093778326,30.14137119247699,1.3622545148546872,28.86895751953125,486,53.04780950204152
1581942281.79421,16.839600093778326,30.14137119247699,1.3622545148546872,28.86895751953125,486,53.04780950204152
1581942281.8102047,16.971115701007314,29.45916353339481,0.6800468557725099,28.192462921142578,486,53.04780950204152
1581942281.8262053,17.453509362921718,29.273172377987844,0.8660380111794768,28.709989547729492,486,53.04780950204152
1581942281.843182,17.190478148463743,29.273172377987848,2.2304533293438276,29.231931686401367,486,53.04780950204152
1581942281.8601718,17.80438741760714,30.14137119247699,1.734236825668621,28.71420669555664,486,53.04780950204152
1581942281.8751636,17.32199375569273,29.95538003707002,1.548245670261654,28.546857833862305,486,53.04780950204152
1581942281.8911543,17.32199375569273,29.95538003707002,1.548245670261654,28.573972702026367,486,53.04780950204152
1581942281.912142,17.453509362921718,29.273172377987844,0.8660380111794768,29.124956130981445,486,53.04780950204152
1581942281.9331303,17.935903024836126,30.823578851559166,1.0520291665864454,28.455398559570312,486,53.04780950204152
1581942281.9551172,18.54981229397952,29.95538003707002,0.5558126629112352,28.85317611694336,486,53.04780950204152
1581942281.979104,18.54981229397952,29.95538003707002,0.5558126629112352,28.869539260864258,486,53.04780950204152
1581942281.9950943,18.54981229397952,29.95538003707002,0.5558126629112352,28.494314193725586,486,53.04780950204152
1581942282.0180807,18.68132790120851,29.273172377987844,-0.12639499617093944,29.133642196655273,486,53.04780950204152
1581942282.0360706,18.1989342392941,30.823578851559166,-0.312386151577909,28.743200302124023,486,53.04780950204152
1581942282.0510619,19.777630832266308,29.95538003707002,-0.43662034443918285,28.812768936157227,486,53.04780950204152
1581942282.0660532,19.42675277758089,30.823578851559162,-1.3048191589283236,29.225994110107422,486,53.04780950204152
1581942282.0820465,19.42675277758089,30.823578851559162,-1.3048191589283236,29.225994110107422,486,53.04780950204152
1581942282.1020324,18.944359115666483,30.637587696152195,-1.4908103143352904,29.046907424926758,486,53.04780950204152
1581942282.1150246,18.944359115666483,30.637587696152195,-1.4908103143352904,29.10558319091797,486,53.04780950204152
1581942282.1320148,19.07587472289547,31.31979535523437,-2.173017973417464,28.968164443969727,486,53.04780950204152
1581942282.1550019,19.07587472289547,31.31979535523437,-2.173017973417464,28.968164443969727,486,53.04780950204152
1581942282.1779895,19.07587472289547,31.31979535523437,-2.173017973417464,28.955951690673828,486,53.04780950204152
1581942282.1949785,18.242603006295646,30.637587696152195,-3.2272079433135725,29.227903366088867,486,53.04780950204152
1581942282.2109714,17.760209344381238,30.45159654074523,-3.41319909872054,29.04292106628418,486,53.04780950204152
1581942282.2269604,17.27781568246683,32.00200301431655,-3.5991902541275094,29.29357147216797,486,53.04780950204152
1581942282.2419517,17.27781568246683,32.00200301431655,-3.5991902541275094,28.797504425048828,486,53.04780950204152
1581942282.2589417,17.27781568246683,32.00200301431655,-3.5991902541275094,28.797504425048828,486,53.04780950204152
1581942282.2739336,15.830634696723612,31.81601185890958,-4.15716372034841,29.231931686401367,486,53.04780950204152
1581942282.289924,15.830634696723612,31.81601185890958,-4.15716372034841,29.231931686401367,486,53.04780950204152
1581942282.306914,14.51496931820938,31.319795355234373,-5.397344845651485,29.12483024597168,486,53.04780950204152
1581942282.3229046,14.997362980123787,32.87020182880569,-5.211353690244521,29.00370979309082,486,53.04780950204152
1581942282.3378959,14.383453710980392,32.00200301431655,-4.715137186569311,29.572065353393555,486,53.04780950204152
1581942282.354886,14.383453710980392,32.00200301431655,-4.715137186569311,29.572065353393555,486,53.04780950204152
1581942282.370877,12.453879063322766,33.3664183324809,-5.459101808197182,28.790544509887695,486,53.04780950204152
1581942282.388867,11.489091739493954,33.3664183324809,-5.831084119011115,29.025949478149414,486,53.04780950204152
1581942282.4038577,11.620607346722942,32.684210673398724,-6.51329177809329,28.828353881835938,486,53.04780950204152
1581942282.4198487,10.875182470350559,32.87020182880569,-5.3348676153359085,28.779525756835938,486,53.04780950204152
1581942282.4338403,10.392788808436153,34.04862599156307,-5.5208587707428745,28.710311889648438,486,53.04780950204152
1581942282.4498315,9.910395146521749,34.23461714697004,-5.706849926149841,29.274662017822266,486,53.04780950204152
1581942282.4668217,8.594729768007515,33.3664183324809,-6.9470310514529166,28.911073684692383,486,53.04780950204152
1581942282.4828124,8.463214160778527,34.04862599156307,-6.264823392370742,28.911073684692383,486,53.04780950204152
1581942282.4978034,8.463214160778527,34.04862599156307,-6.264823392370742,29.258337020874023,486,53.04780950204152
1581942282.5167925,8.463214160778527,34.04862599156307,-6.264823392370742,29.258337020874023,486,53.04780950204152
1581942282.531797,7.366911229720728,34.73083365064525,-5.954598044102499,28.850114822387695,486,53.04780950204152
1581942282.545776,7.366911229720728,34.73083365064525,-5.954598044102499,28.50129508972168,486,53.04780950204152
1581942282.5617666,6.884517567806321,34.544842495238285,-6.140589199509466,28.50129508972168,486,53.04780950204152
1581942282.5767577,6.270608298662927,34.04862599156308,-5.644372695834259,28.916799545288086,486,53.04780950204152
1581942282.597748,6.270608298662927,35.413041309727426,-5.644372695834258,29.273900985717773,486,53.04780950204152
1581942282.6137364,6.139092691433939,34.73083365064525,-4.962165036752085,28.89157485961914,486,53.04780950204152
1581942282.6307268,6.007577084204952,35.413041309727426,-4.27995737766991,28.471811294555664,486,53.04780950204152
1581942282.6437194,6.489970746119358,35.22705015432046,-4.093966222262943,28.615947723388672,486,53.04780950204152
1581942282.6591294,5.3936678150615585,34.54484249523828,-3.7837408739946996,28.46343231201172,486,53.04780950204152
1581942282.6781185,5.525183422290546,35.22705015432046,-4.465948533076877,28.806659698486328,486,53.04780950204152
1581942282.6951087,5.8760614769759645,36.0952489688096,-3.5977497185877327,29.139047622680664,486,53.04780950204152
1581942282.7101,6.709333193575789,35.413041309727426,-2.5435597486916213,28.882863998413086,486,53.04780950204152
1581942282.7300892,7.191726855490197,35.22705015432046,-2.3575685932846544,28.58773422241211,486,53.04780950204152
1581942282.7540743,7.06021124826121,35.90925781340263,-1.67536093420248,28.432140350341797,486,53.04780950204152
1581942282.7730634,7.191726855490197,35.22705015432046,-2.3575685932846544,28.791357040405273,486,53.04780950204152
1581942282.8030465,7.542604910175616,36.0952489688096,-1.489369778795513,28.6424560546875,486,53.04780950204152
1581942282.8190367,8.156514179319009,35.59903246513439,-1.9855862824707207,28.870927810668945,486,53.04780950204152
1581942282.8430283,8.858270288689846,35.22705015432046,-0.24918865349243496,28.257841110229492,486,53.04780950204152
1581942282.8670113,8.858270288689846,35.22705015432046,-0.24918865349243496,28.63979148864746,486,53.04780950204152
1581942282.8839993,8.726754681460859,34.544842495238285,0.43301900558973877,28.536205291748047,486,53.04780950204152
1581942282.8979933,8.726754681460859,34.544842495238285,0.43301900558973877,28.6184024810791,486,53.04780950204152
1581942282.91798,9.07763273614628,35.413041309727426,1.3012178200788804,28.6184024810791,486,53.04780950204152
1581942282.9379685,10.17393566720408,34.73083365064525,0.9909924718106397,28.77943229675293,486,53.04780950204152
1581942282.9619544,10.787844936347474,35.22705015432046,0.4947759681354328,28.06324577331543,486,53.04780950204152
1581942282.9789448,10.042420059975093,35.413041309727426,1.6732001308928142,28.586584091186523,486,53.04780950204152
1581942282.9959347,10.17393566720408,34.73083365064525,0.9909924718106397,28.535165786743164,486,53.04780950204152
1581942283.0149236,9.691542005289675,35.90925781340263,0.8050013164036736,28.370946884155273,486,53.04780950204152
1581942283.0369117,10.17393566720408,34.73083365064525,0.9909924718106397,28.575349807739258,486,53.04780950204152
1581942283.0588987,11.007207383803905,35.413041309727426,2.045182441706748,28.85771942138672,486,53.04780950204152
1581942283.0748892,11.138722991032893,34.73083365064525,1.3629747826245735,28.435766220092773,486,53.04780950204152
1581942283.0928788,11.007207383803905,35.413041309727426,2.045182441706748,28.528533935546875,486,53.04780950204152
1581942283.1078706,10.5248137218895,36.96344778329874,1.8591912862997821,28.400144577026367,486,53.04780950204152
1581942283.1218622,11.007207383803905,35.413041309727426,2.045182441706748,28.531972885131836,486,53.04780950204152
1581942283.141852,11.489601045718311,35.22705015432046,2.231173597113715,28.84022331237793,486,53.04780950204152
1581942283.157466,11.138722991032893,36.0952489688096,1.3629747826245744,28.76491928100586,486,53.04780950204152
1581942283.1734576,11.138722991032893,36.0952489688096,1.3629747826245744,28.76491928100586,486,53.04780950204152
1581942283.190447,11.97199470763272,35.413041309727426,2.417164752520682,28.367347717285156,486,53.04780950204152
1581942283.2054381,11.007207383803905,36.77745662789177,2.045182441706749,28.71420669555664,486,53.04780950204152
1581942283.2184312,11.007207383803905,35.413041309727426,2.045182441706748,28.227741241455078,486,53.04780950204152
1581942283.2354245,11.007207383803905,35.413041309727426,2.045182441706748,28.227741241455078,486,53.04780950204152
1581942283.2544112,10.875691776574918,36.0952489688096,2.7273901007889227,28.73468589782715,486,53.04780950204152
1581942283.2654037,11.840479100403732,36.0952489688096,3.0993724116028565,28.179134368896484,486,53.04780950204152
1581942283.2833986,11.840479100403732,36.0952489688096,3.0993724116028565,28.179134368896484,486,53.04780950204152
1581942283.3013823,11.358085438489326,36.281240124216566,2.9133812561958896,28.529996871948242,486,53.04780950204152
1581942283.3143759,11.840479100403732,36.0952489688096,3.0993724116028565,28.511316299438477,486,53.04780950204152
1581942283.3363683,11.840479100403732,36.0952489688096,3.0993724116028565,28.511316299438477,486,53.04780950204152
1581942283.349355,11.358085438489324,35.90925781340263,2.9133812561958896,28.302650451660156,486,53.04780950204152
1581942283.3613482,11.358085438489326,36.281240124216566,2.9133812561958896,28.595638275146484,486,53.04780950204152
1581942283.3783383,11.358085438489326,36.281240124216566,2.9133812561958896,28.595638275146484,486,53.04780950204152
1581942283.3943322,11.840479100403732,36.0952489688096,3.0993724116028565,28.793001174926758,486,53.04780950204152
1581942283.410322,11.840479100403732,36.0952489688096,3.0993724116028565,28.793001174926758,486,53.04780950204152
1581942283.4263103,11.840479100403732,36.0952489688096,3.0993724116028565,28.141677856445312,486,53.04780950204152
1581942283.4433007,12.454388369547125,36.591465472484806,2.6031559079276496,28.77943229675293,486,53.04780950204152
1581942283.4582968,12.936782031461531,36.77745662789177,2.789147063334617,28.332828521728516,486,53.04780950204152
1581942283.4782808,12.454388369547125,36.96344778329874,2.60315590792765,28.72311019897461,486,53.04780950204152
1581942283.4962702,13.068297638690517,36.0952489688096,2.1069394042524423,28.308305740356445,486,53.04780950204152
1581942283.5122612,13.068297638690517,36.0952489688096,2.1069394042524423,29.0347957611084,486,53.04780950204152
1581942283.5282578,13.068297638690517,36.0952489688096,2.1069394042524423,28.278785705566406,486,53.04780950204152
1581942283.5442421,14.033084962519332,36.0952489688096,2.478921715066376,28.799638748168945,486,53.04780950204152
1581942283.5612323,13.068297638690517,36.0952489688096,2.1069394042524423,28.484050750732422,486,53.04780950204152
1581942283.5772238,14.033084962519332,36.0952489688096,2.478921715066376,28.535322189331055,486,53.04780950204152
1581942283.5902157,14.515478624433738,36.281240124216566,2.664912870473343,28.374584197998047,486,53.04780950204152
1581942283.6052072,14.997872286348144,36.0952489688096,2.8509040258803098,28.893783569335938,486,53.04780950204152
1581942283.6182067,14.866356679119157,35.413041309727426,3.5331116849624835,28.233034133911133,486,53.04780950204152
1581942283.6371891,14.866356679119157,35.413041309727426,3.5331116849624835,28.233034133911133,486,53.04780950204152
1581942283.6541796,14.73484107189017,36.0952489688096,4.21531934404466,28.40212631225586,486,53.04780950204152
1581942283.6731677,15.348750341033565,35.59903246513439,3.719102840369451,28.40212631225586,486,53.04780950204152
1581942283.6991527,15.348750341033565,35.59903246513439,3.719102840369451,28.3989200592041,486,53.04780950204152
1581942283.719141,15.831144002947969,35.413041309727426,3.9050939957764177,28.781599044799805,486,53.04780950204152
1581942283.7391295,15.831144002947969,35.413041309727426,3.9050939957764177,28.79854393005371,486,53.04780950204152
1581942283.7611172,15.348750341033565,35.59903246513439,3.719102840369451,28.24642562866211,486,53.04780950204152
1581942283.7791066,15.831144002947969,35.413041309727426,3.9050939957764177,28.797504425048828,486,53.04780950204152
1581942283.8010936,15.831144002947969,35.413041309727426,3.9050939957764177,28.77943229675293,486,53.04780950204152
1581942283.8120875,15.831144002947969,35.413041309727426,3.9050939957764177,28.728036880493164,486,53.04780950204152
1581942283.828078,15.831144002947969,35.413041309727426,3.9050939957764177,28.728036880493164,486,53.04780950204152
1581942283.8420703,15.217234733804577,36.281240124216566,4.401310499451628,28.870927810668945,486,53.04780950204152
1581942283.8590603,15.217234733804577,36.281240124216566,4.401310499451628,28.870927810668945,486,53.04780950204152
1581942283.875051,15.348750341033565,35.59903246513439,3.719102840369451,28.225738525390625,486,53.04780950204152
1581942283.8940403,15.348750341033565,35.59903246513439,3.719102840369451,28.64971923828125,486,53.04780950204152
1581942283.9070325,15.348750341033565,35.59903246513439,3.719102840369451,28.661771774291992,486,53.04780950204152
1581942283.9210246,15.348750341033565,35.59903246513439,3.719102840369451,28.661771774291992,486,53.04780950204152
1581942283.9390142,15.831144002947969,35.413041309727426,3.9050939957764177,28.446075439453125,486,53.04780950204152
1581942283.953006,15.348750341033563,35.22705015432046,3.7191028403694504,28.74466323852539,486,53.04780950204152
1581942283.9699962,15.831144002947969,35.413041309727426,3.9050939957764177,28.74466323852539,486,53.04780950204152
1581942283.9869864,15.348750341033563,35.22705015432046,3.7191028403694504,28.78386116027832,486,53.04780950204152
1581942284.001978,15.831144002947969,35.413041309727426,3.9050939957764177,28.78386116027832,486,53.04780950204152
1581942284.0189679,15.831144002947969,35.413041309727426,3.9050939957764177,28.23537826538086,486,53.04780950204152
1581942284.037957,15.831144002947969,35.413041309727426,3.9050939957764177,28.28437042236328,486,53.04780950204152
1581942284.0499501,15.831144002947969,35.413041309727426,3.9050939957764177,28.28437042236328,486,53.04780950204152
1581942284.0668476,15.831144002947969,35.413041309727426,3.9050939957764177,28.28437042236328,486,53.04780950204152
1581942284.0818381,15.348750341033565,35.59903246513439,3.719102840369451,28.55391502380371,486,53.04780950204152
1581942284.0988283,15.962659610176956,34.73083365064525,3.222886336694243,28.254291534423828,486,53.04780950204152
1581942284.1178172,16.094175217405944,35.413041309727426,2.5406786776120693,28.731874465942383,486,53.04780950204152
1581942284.1308172,15.962659610176956,34.73083365064525,3.222886336694243,28.384544372558594,486,53.04780950204152
1581942284.151798,15.480265948262552,34.91682480605222,3.036895181287276,28.45523452758789,486,53.04780950204152
1581942284.1687884,15.831144002947969,35.413041309727426,3.9050939957764177,28.77943229675293,486,53.04780950204152
1581942284.1827798,15.480265948262552,34.91682480605222,3.036895181287276,28.289894104003906,486,53.04780950204152
1581942284.194773,15.831144002947969,35.413041309727426,3.9050939957764177,28.722402572631836,486,53.04780950204152
1581942284.2107635,15.831144002947969,35.413041309727426,3.9050939957764177,28.65755844116211,486,53.04780950204152
1581942284.2297528,15.831144002947969,35.413041309727426,3.9050939957764177,28.65755844116211,486,53.04780950204152
1581942284.2477424,15.831144002947969,35.413041309727426,3.9050939957764177,28.780256271362305,486,53.04780950204152
1581942284.2747266,15.831144002947969,35.413041309727426,3.9050939957764177,28.178312301635742,486,53.04780950204152
1581942284.2967143,16.313537664862377,35.59903246513439,4.091085151183385,28.570955276489258,486,53.04780950204152
1581942284.312705,16.79593132677678,35.413041309727426,4.277076306590351,28.71420669555664,486,53.04780950204152
1581942284.3256972,17.409840595920176,34.91682480605222,3.7808598029151437,28.026012420654297,486,53.04780950204152
1581942284.3426876,17.27832498869119,35.59903246513439,4.463067461997318,28.481639862060547,486,53.04780950204152
1581942284.3535235,17.760718650605597,35.413041309727426,4.649058617404285,28.73188018798828,486,53.04780950204152
1581942284.3705153,17.760718650605597,35.413041309727426,4.649058617404285,28.73188018798828,486,53.04780950204152
1581942284.3845055,17.409840595920176,34.91682480605222,3.7808598029151437,28.38313102722168,486,53.04780950204152
1581942284.4014957,17.892234257834584,36.0952489688096,3.9668509583221114,28.673187255859375,486,53.04780950204152
1581942284.423483,18.02374986506357,35.413041309727426,3.284643299239937,28.660070419311523,486,53.04780950204152
1581942284.4464705,18.02374986506357,35.413041309727426,3.284643299239937,28.900135040283203,486,53.04780950204152
1581942284.466458,18.50614352697798,35.59903246513439,3.4706344546469037,28.38454246520996,486,53.04780950204152
1581942284.4824488,18.02374986506357,35.413041309727426,3.284643299239937,28.79718017578125,486,53.04780950204152
1581942284.5044363,18.02374986506357,35.413041309727426,3.284643299239937,28.400068283081055,486,53.04780950204152
1581942284.5194275,18.02374986506357,35.413041309727426,3.284643299239937,28.553356170654297,486,53.04780950204152
1581942284.5364177,17.892234257834584,34.73083365064525,3.9668509583221105,28.567873001098633,486,53.04780950204152
1581942284.5514092,17.892234257834584,34.73083365064525,3.9668509583221105,28.860889434814453,486,53.04780950204152
1581942284.5683994,17.892234257834584,34.73083365064525,3.9668509583221105,28.535165786743164,486,53.04780950204152
1581942284.582397,17.892234257834584,34.73083365064525,3.9668509583221105,28.36391830444336,486,53.04780950204152
1581942284.596383,18.374627919748992,34.91682480605222,4.152842113729077,28.799631118774414,486,53.04780950204152
1581942284.6103752,18.374627919748992,34.91682480605222,4.152842113729077,28.535165786743164,486,53.04780950204152
1581942284.6253664,18.374627919748992,34.91682480605222,4.152842113729077,28.439720153808594,486,53.04780950204152
1581942284.6423588,18.857021581663396,34.73083365064525,4.338833269136044,28.866424560546875,486,53.04780950204152
1581942284.6563485,18.857021581663396,34.73083365064525,4.338833269136044,28.866424560546875,486,53.04780950204152
1581942284.674338,18.374627919748992,34.91682480605222,4.152842113729077,28.54387092590332,486,53.04780950204152
1581942284.68833,17.892234257834584,34.73083365064525,3.9668509583221105,28.674116134643555,486,53.04780950204152
1581942284.70532,17.892234257834584,34.73083365064525,3.9668509583221105,28.674116134643555,486,53.04780950204152
1581942284.7233098,18.374627919748992,34.91682480605222,4.152842113729077,28.302406311035156,486,53.04780950204152
1581942284.7393022,17.892234257834584,34.73083365064525,3.9668509583221105,28.78386116027832,486,53.04780950204152
1581942284.7532923,17.892234257834584,34.73083365064525,3.9668509583221105,28.79854393005371,486,53.04780950204152
1581942284.7702827,17.892234257834584,34.73083365064525,3.9668509583221105,28.79854393005371,486,53.04780950204152
1581942284.7882726,16.92744693400577,34.73083365064525,3.594868647508177,28.706016540527344,486,53.04780950204152
1581942284.8082607,16.445053272091364,34.91682480605222,3.40887749210121,28.450986862182617,486,53.04780950204152
1581942284.8192542,16.92744693400577,34.73083365064525,3.594868647508177,28.443023681640625,486,53.04780950204152
1581942284.8352551,16.92744693400577,34.73083365064525,3.594868647508177,28.443023681640625,486,53.04780950204152
1581942284.8502364,16.92744693400577,34.73083365064525,3.594868647508177,28.365947723388672,486,53.04780950204152
1581942284.8672266,16.92744693400577,34.73083365064525,3.594868647508177,28.863323211669922,486,53.04780950204152
1581942284.882218,15.962659610176956,34.73083365064525,3.222886336694243,28.53971290588379,486,53.04780950204152
1581942284.898209,16.445053272091364,34.91682480605222,3.40887749210121,28.38540267944336,486,53.04780950204152
1581942284.9141994,16.57656887932035,35.59903246513439,2.726669833019036,28.7186279296875,486,53.04780950204152
1581942284.9311898,16.57656887932035,34.234617146970045,2.7266698330190353,28.37748146057129,486,53.04780950204152
1581942284.9461808,17.190478148463743,34.73083365064525,2.2304533293438285,28.356433868408203,486,53.04780950204152
1581942284.9621718,17.190478148463743,34.73083365064525,2.2304533293438285,28.793001174926758,486,53.04780950204152
1581942284.981161,17.190478148463743,34.73083365064525,2.2304533293438285,28.434614181518555,486,53.04780950204152
1581942284.9971519,17.058962541234756,35.413041309727426,2.912660988426003,28.663068771362305,486,53.04780950204152
1581942285.0121431,17.058962541234756,35.413041309727426,2.912660988426003,28.57073211669922,486,53.04780950204152
1581942285.031132,17.67287181037815,34.91682480605222,2.4164444847507953,28.609539031982422,486,53.04780950204152
1581942285.048125,18.02374986506357,35.413041309727426,3.284643299239937,28.866363525390625,486,53.04780950204152
1581942285.0621147,18.15526547229256,34.73083365064525,2.602435640157762,28.400068283081055,486,53.04780950204152
1581942285.0751069,18.02374986506357,35.413041309727426,3.284643299239937,28.63506317138672,486,53.04780950204152
1581942285.0890985,18.15526547229256,34.73083365064525,2.602435640157762,28.63506317138672,486,53.04780950204152
1581942285.1070883,18.15526547229256,34.73083365064525,2.602435640157762,29.03886604309082,486,53.04780950204152
1581942285.1240795,18.637659134206967,34.91682480605222,2.788426795564729,28.25846290588379,486,53.04780950204152
1581942285.139071,18.637659134206967,34.91682480605222,2.788426795564729,28.71354103088379,486,53.04780950204152
1581942285.159058,18.637659134206967,34.91682480605222,2.788426795564729,28.71354103088379,486,53.04780950204152
1581942285.1840496,19.12005279612137,34.73083365064525,2.974417950971696,28.964366912841797,486,53.04780950204152
1581942285.2050316,18.637659134206967,34.91682480605222,2.788426795564729,28.288877487182617,486,53.04780950204152
1581942285.2210615,19.60244645803578,34.544842495238285,3.160409106378663,28.565706253051758,486,53.04780950204152
