Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193232.8354628,nan,nan,nan,nan,1808,42.657303703085724
1582193232.8624475,nan,nan,nan,nan,1808,42.657303703085724
1582193232.8834352,nan,nan,nan,nan,1808,42.657303703085724
1582193232.9099205,nan,nan,nan,nan,1808,42.657303703085724
1582193232.9309082,10.305451274433068,0.30878481272846126,-123.35175076216301,20.597429275512695,1808,42.657303703085724
1582193232.955873,9.691542005289675,0.8050013164036806,-119.38273900053125,20.099849700927734,1808,42.657303703085724
1582193232.9768608,nan,nan,nan,nan,1808,42.657303703085724
1582193232.9990487,nan,nan,nan,nan,1808,42.657303703085724
1582193233.0230348,nan,nan,nan,nan,1808,42.657303703085724
1582193233.0439975,-1.4913590589691204,-5.7054093906100585,-119.56945042370809,20.500099182128906,1808,42.657303703085724
1582193233.0709825,-2.8070244374833546,-6.945590515913129,-120.43764923819724,20.26089859008789,1808,42.657303703085724
1582193233.0909705,nan,nan,nan,nan,1808,42.657303703085724
1582193233.1149569,nan,nan,nan,nan,1808,42.657303703085724
1582193233.137944,nan,nan,nan,nan,1808,42.657303703085724
1582193233.162929,nan,nan,nan,nan,1808,42.657303703085724
1582193233.183917,nan,nan,nan,nan,1808,42.657303703085724
1582193233.2050445,nan,nan,nan,nan,1808,42.657303703085724
1582193233.2310295,nan,nan,nan,nan,1808,42.657303703085724
1582193233.2520175,nan,nan,nan,nan,1808,42.657303703085724
1582193233.2780023,nan,nan,nan,nan,1808,42.657303703085724
1582193233.2989902,nan,nan,nan,nan,1808,42.657303703085724
1582193233.3229783,nan,nan,nan,nan,1808,42.657303703085724
1582193233.3439643,nan,nan,nan,nan,1808,42.657303703085724
1582193233.3649523,nan,nan,nan,nan,1808,42.657303703085724
1582193233.389938,nan,nan,nan,nan,1808,42.657303703085724
1582193233.409924,nan,nan,nan,20.554903030395508,1808,42.657303703085724
1582193233.4329114,nan,nan,nan,nan,1808,42.657303703085724
1582193233.455898,nan,nan,nan,nan,1808,42.657303703085724
1582193233.476886,nan,nan,nan,nan,1808,42.657303703085724
1582193233.5038705,nan,nan,nan,nan,1808,42.657303703085724
1582193233.523859,nan,nan,nan,nan,1808,42.657303703085724
1582193233.551843,nan,nan,nan,nan,1808,42.657303703085724
1582193233.5728307,nan,nan,nan,nan,1808,42.657303703085724
1582193233.5988152,nan,nan,nan,nan,1808,42.657303703085724
1582193233.6198034,nan,nan,nan,nan,1808,42.657303703085724
1582193233.6457887,nan,nan,nan,nan,1808,42.657303703085724
1582193233.6667764,nan,nan,nan,nan,1808,42.657303703085724
1582193233.691764,nan,nan,nan,nan,1808,42.657303703085724
1582193233.7127504,nan,nan,nan,nan,1808,42.657303703085724
1582193233.736736,nan,nan,nan,20.396177291870117,1808,42.657303703085724
1582193233.7607222,nan,nan,nan,22.94568634033203,1808,42.657303703085724
1582193233.784708,nan,nan,nan,22.94568634033203,1808,42.657303703085724
1582193233.8076952,nan,nan,nan,23.436182022094727,1808,42.657303703085724
1582193233.828683,-18.067927938289472,-8.432079223629103,-119.32170230575544,22.852888107299805,1808,42.657303703085724
1582193233.8546681,nan,nan,nan,23.64856719970703,1808,42.657303703085724
1582193233.8756564,nan,nan,nan,nan,1808,42.657303703085724
1582193233.9026403,nan,nan,nan,nan,1808,42.657303703085724
1582193233.923628,nan,nan,nan,nan,1808,42.657303703085724
1582193233.9476142,nan,nan,nan,nan,1808,42.657303703085724
1582193233.9686024,nan,nan,nan,nan,1808,42.657303703085724
1582193233.9945877,nan,nan,nan,nan,1808,42.657303703085724
1582193234.0175736,nan,nan,nan,nan,1808,42.657303703085724
1582193234.040561,nan,nan,nan,nan,1808,42.657303703085724
1582193234.0645468,nan,nan,nan,nan,1808,42.657303703085724
1582193234.085535,nan,nan,nan,nan,1808,42.657303703085724
1582193234.1105204,nan,nan,nan,nan,1808,42.657303703085724
1582193234.1335073,nan,nan,nan,22.5500431060791,1808,42.657303703085724
1582193234.1604912,nan,nan,nan,23.021827697753906,1808,42.657303703085724
1582193234.1816652,nan,nan,nan,23.048959732055664,1808,42.657303703085724
1582193234.2076504,nan,nan,nan,24.020923614501953,1808,42.657303703085724
1582193234.2286382,nan,nan,nan,24.04692840576172,1808,42.657303703085724
1582193234.2556229,nan,nan,nan,nan,1808,42.657303703085724
1582193234.2756112,nan,nan,nan,nan,1808,42.657303703085724
1582193234.3025956,nan,nan,nan,nan,1808,42.657303703085724
1582193234.3225403,nan,nan,nan,nan,1808,42.657303703085724
1582193234.3475258,-2.456146382797934,-6.077391701423993,-119.94143273452202,20.61562728881836,1808,42.657303703085724
1582193234.3685138,0.30669998145951816,-4.279237109900024,-119.63120738625379,20.396177291870117,1808,42.657303703085724
1582193234.3924997,1.6223653599737489,-3.039055984596941,-119.13499088257858,20.012596130371094,1808,42.657303703085724
1582193234.4154868,nan,nan,nan,nan,1808,42.657303703085724
1582193234.4364746,nan,nan,nan,nan,1808,42.657303703085724
1582193234.46249,nan,nan,nan,nan,1808,42.657303703085724
1582193234.4834573,8.37587662677544,-0.4351798088994049,-120.99490243664825,20.597429275512695,1808,42.657303703085724
1582193234.5104806,nan,nan,nan,20.155742645263672,1808,42.657303703085724
1582193234.5314686,3.5956087746329226,-5.209913154704734,-127.62954733652326,23.086891174316406,1808,42.657303703085724
1582193234.5574536,5.262152207832572,-3.1015332149125325,-127.62954733652326,23.59039306640625,1808,42.657303703085724
1582193234.5794408,-7.148567394713012,-8.61951091457584,-119.25922507543986,20.012596130371094,1808,42.657303703085724
1582193234.6054258,nan,nan,nan,nan,1808,42.657303703085724
1582193234.6264138,nan,nan,nan,nan,1808,42.657303703085724
1582193234.6513994,nan,nan,nan,nan,1808,42.657303703085724
1582193234.6723874,nan,nan,nan,nan,1808,42.657303703085724
1582193234.6933753,nan,nan,nan,nan,1808,42.657303703085724
1582193234.7193604,8.244361019546455,0.24702785018276396,-121.3051277849165,20.796733856201172,1808,42.657303703085724
1582193234.7393482,nan,nan,nan,24.186872482299805,1808,42.657303703085724
1582193234.7653334,4.428880491232747,-4.155723184808633,-128.68373730641935,25.62235450744629,1808,42.657303703085724
1582193234.7863214,nan,nan,nan,nan,1808,42.657303703085724
1582193234.811307,-4.868114692369966,-7.007347478458833,-120.12742388992899,21.840429306030273,1808,42.657303703085724
1582193234.832295,-0.30720928768387523,-3.7830206062248126,-120.49940620074292,21.58713150024414,1808,42.657303703085724
1582193234.8542843,1.4908497527447615,-2.3568483255147674,-119.81719854166074,22.07383918762207,1808,42.657303703085724
1582193234.8802674,5.349999048060016,-0.8689190822590253,-120.56116316328863,21.708393096923828,1808,42.657303703085724
1582193234.906037,7.761967357632045,0.06103669477580226,-120.74715431869558,23.135570526123047,1808,42.657303703085724
1582193234.9300234,9.209148343375269,0.6190101609967097,-122.04909240654436,23.690814971923828,1808,42.657303703085724
1582193234.955009,nan,nan,nan,26.120014190673828,1808,42.657303703085724
1582193234.9759967,nan,nan,nan,26.076908111572266,1808,42.657303703085724
1582193234.9969842,nan,nan,nan,nan,1808,42.657303703085724
1582193235.0229695,nan,nan,nan,nan,1808,42.657303703085724
1582193235.0439575,0.04366876700154343,-2.9148217917356734,-119.63120738625379,23.64856719970703,1808,42.657303703085724
1582193235.068943,2.455637076573577,-1.9848660147008388,-119.81719854166076,23.436182022094727,1808,42.657303703085724
1582193235.089931,7.761967357632049,0.06103669477581113,-121.739587326046,22.825786590576172,1808,42.657303703085724
1582193235.1129642,10.042420059975093,1.6732001308928175,-122.3593177548126,23.690814971923828,1808,42.657303703085724
1582193235.1369503,nan,nan,nan,25.578411102294922,1808,42.657303703085724
1582193235.160936,nan,nan,nan,25.084980010986328,1808,42.657303703085724
1582193235.1839817,nan,nan,nan,nan,1808,42.657303703085724
1582193235.2039697,nan,nan,nan,nan,1808,42.657303703085724
1582193235.2289624,nan,nan,nan,nan,1808,42.657303703085724
1582193235.2500684,nan,nan,nan,nan,1808,42.657303703085724
1582193235.2750564,nan,nan,nan,nan,1808,42.657303703085724
1582193235.2970438,5.349999048060016,-0.8689190822590372,-120.18918085247469,22.64626121520996,1808,42.657303703085724
1582193235.3220296,6.797180033803233,-0.3109456160381315,-120.37517200788164,23.048959732055664,1808,42.657303703085724
1582193235.3440163,8.244361019546453,0.24702785018277623,-120.93314547410256,22.14168930053711,1808,42.657303703085724
1582193235.3650057,8.72675468146086,0.433019005589736,-121.11913662950951,23.26487922668457,1808,42.657303703085724
1582193235.3909893,8.726754681460859,0.43301900558973794,-121.49111894032346,22.14168930053711,1808,42.657303703085724
1582193235.4129767,9.209148343375267,0.6190101609966975,-122.4210747173583,22.14168930053711,1808,42.657303703085724
1582193235.4389627,nan,nan,nan,23.585052490234375,1808,42.657303703085724
1582193235.460949,2.981699505489524,-4.713696651029528,-128.86972846182633,24.129955291748047,1808,42.657303703085724
1582193235.4859345,2.981699505489524,-4.713696651029528,-128.86972846182633,24.6273193359375,1808,42.657303703085724
1582193235.5079222,nan,nan,nan,nan,1808,42.657303703085724
1582193235.5339596,nan,nan,nan,nan,1808,42.657303703085724
1582193235.5549474,-7.148567394713012,-8.61951091457584,-119.25922507543986,20.500099182128906,1808,42.657303703085724
1582193235.5789073,-7.630961056627418,-8.805502069982806,-120.80963154901117,20.13092041015625,1808,42.657303703085724
1582193235.5998952,nan,nan,nan,nan,1808,42.657303703085724
1582193235.620883,nan,nan,nan,nan,1808,42.657303703085724
1582193235.6468682,-7.499445449398431,-9.48770972906498,-120.12742388992899,20.012596130371094,1808,42.657303703085724
1582193235.667856,-7.981839111312837,-9.673700884471954,-119.94143273452202,20.012596130371094,1808,42.657303703085724
1582193235.692842,-7.981839111312837,-9.673700884471954,-119.94143273452202,20.012596130371094,1808,42.657303703085724
1582193235.7138293,nan,nan,nan,nan,1808,42.657303703085724
1582193235.7368164,nan,nan,nan,nan,1808,42.657303703085724
1582193235.7588036,nan,nan,nan,21.476831436157227,1808,42.657303703085724
1582193235.779781,nan,nan,nan,21.377656936645508,1808,42.657303703085724
1582193235.8077655,nan,nan,nan,20.88669776916504,1808,42.657303703085724
1582193235.8287535,nan,nan,nan,20.500099182128906,1808,42.657303703085724
1582193235.855738,-20.173196266401987,-13.641272110563955,-124.40594073205914,20.500099182128906,1808,42.657303703085724
1582193235.8747323,nan,nan,nan,20.13092041015625,1808,42.657303703085724
1582193235.9017172,nan,nan,nan,20.988191604614258,1808,42.657303703085724
1582193235.9237044,-12.630082050002013,-7.068384173234636,-117.83305279472981,21.377656936645508,1808,42.657303703085724
1582193235.9486904,-11.665294726173201,-6.696401862420702,-117.46107048391588,21.28976821899414,1808,42.657303703085724
1582193235.9696777,-10.349629347658968,-5.456220737117632,-117.3368362910546,20.304039001464844,1808,42.657303703085724
1582193235.989611,nan,nan,nan,nan,1808,42.657303703085724
1582193236.0155957,nan,nan,nan,nan,1808,42.657303703085724
1582193236.0365837,nan,nan,nan,nan,1808,42.657303703085724
1582193236.0615695,nan,nan,nan,nan,1808,42.657303703085724
1582193236.0825572,nan,nan,nan,nan,1808,42.657303703085724
1582193236.10798,nan,nan,nan,nan,1808,42.657303703085724
1582193236.1279685,nan,nan,nan,nan,1808,42.657303703085724
1582193236.1499555,nan,nan,nan,nan,1808,42.657303703085724
1582193236.1749413,nan,nan,nan,nan,1808,42.657303703085724
1582193236.1969287,nan,nan,nan,nan,1808,42.657303703085724
1582193236.2229137,-3.903327368541154,-6.6353651676449,-118.76300857176466,21.10104751586914,1808,42.657303703085724
1582193236.2448628,-6.666173732798605,-8.433519759168881,-119.44521623084682,20.61562728881836,1808,42.657303703085724
1582193236.2708485,nan,nan,nan,nan,1808,42.657303703085724
1582193236.2918358,nan,nan,nan,nan,1808,42.657303703085724
1582193236.3194058,nan,nan,nan,nan,1808,42.657303703085724
1582193236.3393955,nan,nan,nan,nan,1808,42.657303703085724
1582193236.3653805,nan,nan,nan,nan,1808,42.657303703085724
1582193236.3853693,nan,nan,nan,nan,1808,42.657303703085724
1582193236.4093552,nan,nan,nan,nan,1808,42.657303703085724
1582193236.4313426,nan,nan,nan,nan,1808,42.657303703085724
1582193236.4523315,nan,nan,nan,nan,1808,42.657303703085724
1582193236.4783158,nan,nan,nan,nan,1808,42.657303703085724
1582193236.499279,nan,nan,nan,nan,1808,42.657303703085724
1582193236.5232666,-8.507901540228785,-6.944870248143245,-122.04837213877447,20.26089859008789,1808,42.657303703085724
1582193236.544229,nan,nan,nan,nan,1808,42.657303703085724
1582193236.5652173,nan,nan,nan,nan,1808,42.657303703085724
1582193236.5912023,nan,nan,nan,nan,1808,42.657303703085724
1582193236.6121554,nan,nan,nan,nan,1808,42.657303703085724
1582193236.63914,nan,nan,nan,nan,1808,42.657303703085724
1582193236.6601276,nan,nan,nan,nan,1808,42.657303703085724
1582193236.686113,nan,nan,nan,nan,1808,42.657303703085724
1582193236.7061012,nan,nan,nan,nan,1808,42.657303703085724
1582193236.7300875,nan,nan,nan,nan,1808,42.657303703085724
1582193236.7527766,nan,nan,nan,20.099849700927734,1808,42.657303703085724
1582193236.774765,3.1573931859444127,-0.24846838572254018,-108.52845314999225,22.638561248779297,1808,42.657303703085724
1582193236.7987516,nan,nan,nan,21.360109329223633,1808,42.657303703085724
1582193236.8197262,nan,nan,nan,nan,1808,42.657303703085724
1582193236.8457131,-6.797689340027592,-7.751312100086703,-122.60634560499537,27.554590225219727,1808,42.657303703085724
1582193236.8676999,-29.821069504690115,-17.361095218703284,-127.25684475793943,26.172603607177734,1808,42.657303703085724
1582193236.8946843,nan,nan,nan,23.345335006713867,1808,42.657303703085724
1582193236.915029,nan,nan,nan,nan,1808,42.657303703085724
1582193236.9390168,nan,nan,nan,24.4183292388916,1808,42.657303703085724
1582193236.9600046,nan,nan,nan,25.894113540649414,1808,42.657303703085724
1582193236.9809926,-13.200322552143861,-9.486989461295089,-132.89905665046402,22.36077880859375,1808,42.657303703085724
1582193237.0069773,nan,nan,nan,22.69921875,1808,42.657303703085724
1582193237.027914,nan,nan,nan,nan,1808,42.657303703085724
1582193237.0550241,-21.620377252145207,-14.199245576784849,-130.66716278558044,22.36077880859375,1808,42.657303703085724
1582193237.0760121,nan,nan,nan,25.739173889160156,1808,42.657303703085724
1582193237.1029966,-13.200322552143861,-9.486989461295101,-132.52707433965008,20.603551864624023,1808,42.657303703085724
1582193237.1229782,nan,nan,nan,24.4183292388916,1808,42.657303703085724
1582193237.1499643,nan,nan,nan,nan,1808,42.657303703085724
1582193237.1709514,nan,nan,nan,22.852888107299805,1808,42.657303703085724
1582193237.197936,-11.490110351942672,-10.293431313238548,-113.11863587593038,20.56101417541504,1808,42.657303703085724
1582193237.2189238,-15.480775254486913,-11.099152897412107,-134.1392377757671,23.83809471130371,1808,42.657303703085724
1582193237.2449088,nan,nan,nan,nan,1808,42.657303703085724
1582193237.2658968,nan,nan,nan,nan,1808,42.657303703085724
1582193237.28885,-22.322133361516045,-15.935643205763142,-129.92319816395255,22.770694732666016,1808,42.657303703085724
1582193237.3118367,nan,nan,nan,25.495197296142578,1808,42.657303703085724
1582193237.3318253,nan,nan,nan,20.554903030395508,1808,42.657303703085724
1582193237.3588097,-30.17194755937554,-18.22929403319243,-125.64468132182242,24.129955291748047,1808,42.657303703085724
1582193237.3797975,-4.297874190228114,-4.588742190398368,-117.33539575551482,24.748836517333984,1808,42.657303703085724
1582193237.404783,nan,nan,nan,nan,1808,42.657303703085724
1582193237.425773,nan,nan,nan,nan,1808,42.657303703085724
1582193237.4507585,nan,nan,nan,26.19647216796875,1808,42.657303703085724
1582193237.473745,nan,nan,nan,24.186872482299805,1808,42.657303703085724
1582193237.4987333,-9.341173256828611,-7.9990602180393555,-112.5606624097095,22.852888107299805,1808,42.657303703085724
1582193237.5204453,-16.094684523630306,-10.602936393736892,-131.53464133229969,23.83809471130371,1808,42.657303703085724
1582193237.5414348,nan,nan,nan,nan,1808,42.657303703085724
1582193237.5664206,-5.613539568742349,-5.828923315701445,-115.72323231939781,24.253965377807617,1808,42.657303703085724
1582193237.5874078,-18.24362161874436,-12.897307488936091,-127.62882706875337,22.770694732666016,1808,42.657303703085724
1582193237.6143928,nan,nan,nan,nan,1808,42.657303703085724
1582193237.6353805,nan,nan,nan,nan,1808,42.657303703085724
1582193237.6610222,-15.612290861715897,-10.416945238329932,-131.72063248770664,23.83809471130371,1808,42.657303703085724
1582193237.6820104,-6.227448837885744,-5.332706812026244,-114.85503350490868,24.4183292388916,1808,42.657303703085724
1582193237.704973,nan,nan,nan,nan,1808,42.657303703085724
1582193237.7279747,nan,nan,nan,nan,1808,42.657303703085724
1582193237.7489035,nan,nan,nan,25.831281661987305,1808,42.657303703085724
1582193237.7748885,nan,nan,nan,nan,1808,42.657303703085724
1582193237.795876,nan,nan,nan,21.644960403442383,1808,42.657303703085724
1582193237.8218613,nan,nan,nan,nan,1808,42.657303703085724
1582193237.8428495,nan,nan,nan,nan,1808,42.657303703085724
1582193237.8838258,nan,nan,nan,nan,1808,42.657303703085724
1582193237.9048145,nan,nan,nan,24.186872482299805,1808,42.657303703085724
1582193237.9288006,-9.823566918743019,-8.185051373446324,-111.38223824695211,23.436182022094727,1808,42.657303703085724
1582193237.9517872,-17.892743564058947,-12.029108674446945,-130.48045136240358,23.436182022094727,1808,42.657303703085724
1582193237.9737747,nan,nan,nan,nan,1808,42.657303703085724
1582193237.9997597,nan,nan,nan,nan,1808,42.657303703085724
1582193238.0237458,-22.936042630659436,-15.439426702087925,-128.31103472783553,23.345335006713867,1808,42.657303703085724
1582193238.047732,nan,nan,nan,25.739173889160156,1808,42.657303703085724
1582193238.068647,nan,nan,nan,21.86902618408203,1808,42.657303703085724
1582193238.0936348,-20.30471187363098,-12.959064451481774,-129.1785132745548,22.638561248779297,1808,42.657303703085724
1582193238.1156213,nan,nan,nan,26.19647216796875,1808,42.657303703085724
1582193238.1406078,nan,nan,nan,nan,1808,42.657303703085724
1582193238.1625943,-10.305960580657427,-8.371042528853286,-111.56822940235907,21.86902618408203,1808,42.657303703085724
1582193238.186581,nan,nan,nan,nan,1808,42.657303703085724
1582193238.2075684,nan,nan,nan,nan,1808,42.657303703085724
1582193238.2285218,-5.131145906827943,-5.642932160294476,-117.02517040724659,25.495197296142578,1808,42.657303703085724
1582193238.254507,nan,nan,nan,nan,1808,42.657303703085724
1582193238.2754946,nan,nan,nan,nan,1808,42.657303703085724
1582193238.30148,1.8859058806560824,3.658786413363541,-122.4821114121341,24.824481964111328,1808,42.657303703085724
1582193238.323467,-21.1379835902308,-14.01325442137788,-129.1167563120091,23.26487922668457,1808,42.657303703085724
1582193238.349452,nan,nan,nan,nan,1808,42.657303703085724
1582193238.37044,-13.068806944914877,-10.169197120377277,-130.10846905158962,20.155742645263672,1808,42.657303703085724
1582193238.398424,nan,nan,nan,24.186872482299805,1808,42.657303703085724
1582193238.4194117,nan,nan,nan,nan,1808,42.657303703085724
1582193238.4453967,-19.339924549802163,-12.58708214066784,-129.55049558536874,23.690814971923828,1808,42.657303703085724
1582193238.4653852,nan,nan,nan,26.80028533935547,1808,42.657303703085724
1582193238.490343,nan,nan,nan,nan,1808,42.657303703085724
1582193238.5123308,nan,nan,nan,23.26487922668457,1808,42.657303703085724
1582193238.5340223,nan,nan,nan,nan,1808,42.657303703085724
1582193238.5590086,nan,nan,nan,23.83809471130371,1808,42.657303703085724
1582193238.5809953,nan,nan,nan,nan,1808,42.657303703085724
1582193238.606981,nan,nan,nan,25.811918258666992,1808,42.657303703085724
1582193238.6279683,nan,nan,nan,22.69921875,1808,42.657303703085724
1582193238.6539533,-6.227448837885742,-5.3327068120262355,-113.11863587593038,25.318077087402344,1808,42.657303703085724
1582193238.6759405,-21.1379835902308,-14.01325442137788,-129.1167563120091,23.345335006713867,1808,42.657303703085724
1582193238.7028935,nan,nan,nan,nan,1808,42.657303703085724
1582193238.7238815,-12.104019621086065,-9.797214809563338,-130.10846905158962,20.554903030395508,1808,42.657303703085724
1582193238.7498665,-30.17194755937554,-18.22929403319243,-124.28026600365808,24.683090209960938,1808,42.657303703085724
1582193238.7698548,nan,nan,nan,nan,1808,42.657303703085724
1582193238.7948403,nan,nan,nan,nan,1808,42.657303703085724
1582193238.8158286,-10.656838635342844,-9.239241343342439,-111.07201289868387,20.718448638916016,1808,42.657303703085724
1582193238.8348172,nan,nan,nan,nan,1808,42.657303703085724
1582193238.861802,-16.92795624023013,-11.657126363633012,-130.85243367321752,24.33115005493164,1808,42.657303703085724
1582193238.8841374,-4.297874190228116,-4.588742190398377,-116.34296274816441,25.831281661987305,1808,42.657303703085724
1582193238.9081235,nan,nan,nan,nan,1808,42.657303703085724
1582193238.9300902,-11.139232297257252,-9.4252324987494,-111.25800405409082,20.056270599365234,1808,42.657303703085724
1582193238.953098,nan,nan,nan,nan,1808,42.657303703085724
1582193238.97607,nan,nan,nan,nan,1808,42.657303703085724
1582193238.9990566,-8.858779594914205,-7.813069062632381,-117.45890968060621,24.909936904907227,1808,42.657303703085724
1582193239.023043,nan,nan,nan,21.708393096923828,1808,42.657303703085724
1582193239.0430312,nan,nan,nan,24.129955291748047,1808,42.657303703085724
1582193239.068017,-6.578326892571161,-6.200905626515376,-112.25043706144125,25.401870727539062,1808,42.657303703085724
1582193239.0890048,-21.62037725214521,-14.199245576784861,-128.31031446006565,23.19492530822754,1808,42.657303703085724
1582193239.110763,nan,nan,nan,nan,1808,42.657303703085724
1582193239.1349797,nan,nan,nan,nan,1808,42.657303703085724
1582193239.1569679,nan,nan,nan,24.253965377807617,1808,42.657303703085724
1582193239.1839542,-8.858779594914205,-7.813069062632396,-110.01782292878774,23.83809471130371,1808,42.657303703085724
1582193239.2089396,-11.972504013857074,-10.479422468645522,-126.82238521680992,23.26487922668457,1808,42.657303703085724
1582193239.2319262,-6.227448837885742,-5.332706812026245,-117.83089199142015,25.224096298217773,1808,42.657303703085724
1582193239.2529142,nan,nan,nan,nan,1808,42.657303703085724
1582193239.2778997,-14.515987930658094,-10.727170586598175,-129.30202719964618,22.770694732666016,1808,42.657303703085724
1582193239.2998874,-7.0607205544855685,-6.386896781922348,-112.43642821684821,25.318077087402344,1808,42.657303703085724
1582193239.3238733,nan,nan,nan,nan,1808,42.657303703085724
1582193239.344861,nan,nan,nan,nan,1808,42.657303703085724
1582193239.3678477,nan,nan,nan,26.08649444580078,1808,42.657303703085724
1582193239.391834,-25.34801094023147,-16.369382479122766,-121.79990375305192,24.748836517333984,1808,42.657303703085724
1582193239.4118226,-9.692051311514032,-8.867259032528505,-110.70003058786993,22.770694732666016,1808,42.657303703085724
1582193239.436808,nan,nan,nan,nan,1808,42.657303703085724
1582193239.4587953,nan,nan,nan,nan,1808,42.657303703085724
1582193239.4837809,-8.507901540228787,-6.944870248143254,-116.96269317693101,25.1098575592041,1808,42.657303703085724
1582193239.5057676,-13.068806944914874,-10.169197120377268,-129.11603604423922,21.644960403442383,1808,42.657303703085724
1582193239.528755,nan,nan,nan,24.129955291748047,1808,42.657303703085724
1582193239.5517416,nan,nan,nan,nan,1808,42.657303703085724
1582193239.5717301,-20.30471187363098,-12.959064451481776,-128.18608026720437,23.19492530822754,1808,42.657303703085724
1582193239.5977151,nan,nan,nan,nan,1808,42.657303703085724
1582193239.6187031,nan,nan,nan,nan,1808,42.657303703085724
1582193239.644688,nan,nan,nan,24.253965377807617,1808,42.657303703085724
1582193239.6656759,nan,nan,nan,nan,1808,42.657303703085724
1582193239.689662,nan,nan,nan,23.92707061767578,1808,42.657303703085724
1582193239.7126489,-8.990295202143193,-7.130861403550214,-116.77670202152404,25.224096298217773,1808,42.657303703085724
1582193239.7336369,nan,nan,nan,26.234619140625,1808,42.657303703085724
1582193239.7586224,-13.068806944914874,-10.169197120377268,-129.11603604423922,21.148386001586914,1808,42.657303703085724
1582193239.7795875,-8.3763859329998,-7.627077907225422,-110.20381408419472,25.1098575592041,1808,42.657303703085724
1582193239.8065736,nan,nan,nan,nan,1808,42.657303703085724
1582193239.8275611,nan,nan,nan,nan,1808,42.657303703085724
1582193239.8545458,-3.201571259170315,-4.8989675386666125,-119.87751496866667,26.315494537353516,1808,42.657303703085724
1582193239.8755336,nan,nan,nan,23.63270378112793,1808,42.657303703085724
1582193239.9015183,-11.62162595917166,-9.611223654156364,-109.7075975805195,20.155742645263672,1808,42.657303703085724
1582193239.9225066,nan,nan,nan,23.759307861328125,1808,42.657303703085724
1582193239.9465034,nan,nan,nan,nan,1808,42.657303703085724
1582193239.96848,nan,nan,nan,25.495197296142578,1808,42.657303703085724
1582193239.9914665,-11.13923229725725,-9.425232498749413,-128.7440537334253,20.155742645263672,1808,42.657303703085724
1582193240.0164523,nan,nan,nan,23.64856719970703,1808,42.657303703085724
1582193240.0384398,nan,nan,nan,nan,1808,42.657303703085724
1582193240.0624259,nan,nan,nan,nan,1808,42.657303703085724
1582193240.0844133,-4.780267852142522,-4.774733345805338,-116.90093621438531,25.480484008789062,1808,42.657303703085724
1582193240.111397,nan,nan,nan,nan,1808,42.657303703085724
1582193240.133385,nan,nan,nan,nan,1808,42.657303703085724
1582193240.1613686,2.3682995425704902,3.8447775687705037,-121.30368724937671,24.909936904907227,1808,42.657303703085724
1582193240.1863334,nan,nan,nan,nan,1808,42.657303703085724
1582193240.2083206,nan,nan,nan,25.831281661987305,1808,42.657303703085724
1582193240.2323375,nan,nan,nan,nan,1808,42.657303703085724
1582193240.2563243,-11.139232297257252,-9.425232498749402,-109.52160642511254,20.718448638916016,1808,42.657303703085724
1582193240.2772667,nan,nan,nan,nan,1808,42.657303703085724
1582193240.304251,-15.963168916401317,-11.285144052819069,-129.48801835505316,23.83809471130371,1808,42.657303703085724
1582193240.3282378,-5.262661514056928,-4.9607245012123,-114.60656511918613,24.909936904907227,1808,42.657303703085724
1582193240.3522234,nan,nan,nan,22.852888107299805,1808,42.657303703085724
1582193240.3732111,nan,nan,nan,nan,1808,42.657303703085724
1582193240.3999622,1.5350278259706656,2.790587598874401,-120.62147959029454,25.401870727539062,1808,42.657303703085724
1582193240.421951,-32.10152220703316,-18.973258654820302,-122.17188606386586,24.6273193359375,1808,42.657303703085724
1582193240.4479358,nan,nan,nan,25.831281661987305,1808,42.657303703085724
1582193240.4699233,nan,nan,nan,nan,1808,42.657303703085724
1582193240.4949033,nan,nan,nan,24.6273193359375,1808,42.657303703085724
1582193240.5148911,nan,nan,nan,nan,1808,42.657303703085724
1582193240.536879,-16.92795624023013,-11.657126363633003,-129.11603604423922,23.759307861328125,1808,42.657303703085724
1582193240.5598657,-5.262661514056928,-4.960724501212311,-115.97098043735048,24.253965377807617,1808,42.657303703085724
1582193240.5838523,nan,nan,nan,nan,1808,42.657303703085724
1582193240.6068387,nan,nan,nan,nan,1808,42.657303703085724
1582193240.6278265,nan,nan,nan,nan,1808,42.657303703085724
1582193240.6538117,nan,nan,nan,23.345335006713867,1808,42.657303703085724
1582193240.6738,nan,nan,nan,nan,1808,42.657303703085724
1582193240.6937888,nan,nan,nan,25.1098575592041,1808,42.657303703085724
1582193240.718774,-27.14606998066011,-17.79555475983281,-121.73814679050624,24.186872482299805,1808,42.657303703085724
1582193240.7397618,-9.341173256828611,-7.9990602180393555,-109.83183177338078,24.026126861572266,1808,42.657303703085724
1582193240.7657478,nan,nan,nan,nan,1808,42.657303703085724
1582193240.7857075,nan,nan,nan,nan,1808,42.657303703085724
1582193240.8087049,-4.648752244913535,-5.45694100488752,-119.31954150244577,23.64856719970703,1808,42.657303703085724
1582193240.8316808,nan,nan,nan,23.690814971923828,1808,42.657303703085724
1582193240.8526688,nan,nan,nan,20.796733856201172,1808,42.657303703085724
1582193240.8788848,nan,nan,nan,nan,1808,42.657303703085724
1582193240.899839,-23.418436292573844,-15.625417857494897,-125.7681952469138,22.36077880859375,1808,42.657303703085724
