Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490124.7126102,2.0,4.0,5.427173614501953,910,144.6609536717732
1578490124.7195883,2.0,4.0,5.427173614501953,910,144.6609536717732
1578490124.725603,2.0,3.0,7.905794143676758,910,144.6609536717732
1578490124.7306004,2.0,3.0,7.905794143676758,910,144.6609536717732
1578490124.738597,2.0,3.0,7.905794143676758,910,144.6609536717732
1578490124.7435932,2.0,3.0,6.3465728759765625,910,144.6609536717732
1578490124.7495713,2.0,3.0,6.3465728759765625,910,144.6609536717732
1578490124.7565684,2.0,4.0,6.324655532836914,910,144.6609536717732
1578490124.7625828,2.0,4.0,6.324655532836914,910,144.6609536717732
1578490124.7705789,2.0,4.0,6.324655532836914,910,144.6609536717732
1578490124.7755704,2.0,4.0,8.24631118774414,910,144.6609536717732
1578490124.7815535,2.0,4.0,8.24631118774414,910,144.6609536717732
1578490124.788568,2.0,3.0,6.18475866317749,910,144.6609536717732
1578490124.7955637,2.0,3.0,6.18475866317749,910,144.6609536717732
1578490124.8025413,2.0,3.0,5.869747161865234,910,144.6609536717732
1578490124.807557,2.0,3.0,5.869747161865234,910,144.6609536717732
1578490124.8155346,2.0,3.0,5.869747161865234,910,144.6609536717732
1578490124.8255475,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.8335242,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.8405216,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490124.8475173,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490124.854514,2.0,3.0,6.206195831298828,910,144.6609536717732
1578490124.8595252,2.0,3.0,6.206195831298828,910,144.6609536717732
1578490124.869523,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490124.8745196,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490124.8834965,1.0,3.0,5.72448205947876,910,144.6609536717732
1578490124.8904922,1.0,3.0,5.72448205947876,910,144.6609536717732
1578490124.8984885,1.0,3.0,5.72448205947876,910,144.6609536717732
1578490124.9044862,1.0,4.0,7.159010887145996,910,144.6609536717732
1578490124.9124806,1.0,4.0,7.159010887145996,910,144.6609536717732
1578490124.9214752,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490124.93147,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490124.9434624,2.0,4.0,5.412126541137695,910,144.6609536717732
1578490124.9504828,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490124.9574604,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490124.967455,2.0,4.0,8.062357902526855,910,144.6609536717732
1578490124.9734519,2.0,4.0,8.062357902526855,910,144.6609536717732
1578490124.9794483,2.0,4.0,5.249861717224121,910,144.6609536717732
1578490124.9864445,2.0,4.0,5.249861717224121,910,144.6609536717732
1578490124.9954393,2.0,4.0,5.249861717224121,910,144.6609536717732
1578490125.004434,2.0,4.0,7.762187480926514,910,144.6609536717732
1578490125.0134292,2.0,4.0,6.328685283660889,910,144.6609536717732
1578490125.019427,2.0,4.0,6.328685283660889,910,144.6609536717732
1578490125.0274217,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490125.0334184,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490125.0434132,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490125.0494087,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.0574045,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.0634017,2.0,4.0,5.876578330993652,910,144.6609536717732
1578490125.070397,2.0,4.0,5.876578330993652,910,144.6609536717732
1578490125.0773933,2.0,4.0,5.700977325439453,910,144.6609536717732
1578490125.0823903,2.0,4.0,5.700977325439453,910,144.6609536717732
1578490125.0913858,1.0,4.0,7.17724609375,910,144.6609536717732
1578490125.0983822,1.0,4.0,7.17724609375,910,144.6609536717732
1578490125.1063771,1.0,4.0,7.17724609375,910,144.6609536717732
1578490125.1123748,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490125.1223679,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490125.1293645,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490125.1383634,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490125.143356,2.0,4.0,6.324655532836914,910,144.6609536717732
1578490125.150455,2.0,4.0,6.324655532836914,910,144.6609536717732
1578490125.1574304,2.0,4.0,6.324655532836914,910,144.6609536717732
1578490125.1624277,2.0,4.0,6.324655532836914,910,144.6609536717732
1578490125.1714225,1.0,4.0,7.280210018157959,910,144.6609536717732
1578490125.1774192,1.0,4.0,7.280210018157959,910,144.6609536717732
1578490125.1844153,1.0,4.0,7.280210018157959,910,144.6609536717732
1578490125.1914115,1.0,5.0,8.381627082824707,910,144.6609536717732
1578490125.1964085,1.0,5.0,8.381627082824707,910,144.6609536717732
1578490125.203405,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490125.2094016,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490125.2163973,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490125.223393,1.0,4.0,6.670932292938232,910,144.6609536717732
1578490125.2283914,1.0,4.0,6.670932292938232,910,144.6609536717732
1578490125.2353868,2.0,4.0,5.72448205947876,910,144.6609536717732
1578490125.240384,2.0,4.0,5.72448205947876,910,144.6609536717732
1578490125.2473798,2.0,4.0,5.72448205947876,910,144.6609536717732
1578490125.254376,2.0,5.0,5.385264873504639,910,144.6609536717732
1578490125.2593734,2.0,5.0,5.385264873504639,910,144.6609536717732
1578490125.2673688,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490125.2723658,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490125.2803617,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490125.2863586,1.0,4.0,6.500100135803223,910,144.6609536717732
1578490125.2913551,1.0,4.0,6.500100135803223,910,144.6609536717732
1578490125.2993512,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.3053477,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.3143423,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.320339,1.0,3.0,8.15539264678955,910,144.6609536717732
1578490125.3273358,1.0,3.0,8.15539264678955,910,144.6609536717732
1578490125.3333323,1.0,3.0,6.500100135803223,910,144.6609536717732
1578490125.3383288,1.0,3.0,6.500100135803223,910,144.6609536717732
1578490125.3463242,1.0,3.0,6.500100135803223,910,144.6609536717732
1578490125.3523223,1.0,3.0,6.206195831298828,910,144.6609536717732
1578490125.3583174,1.0,3.0,6.206195831298828,910,144.6609536717732
1578490125.364314,1.0,3.0,6.670932292938232,910,144.6609536717732
1578490125.370311,1.0,3.0,6.670932292938232,910,144.6609536717732
1578490125.379306,1.0,3.0,7.280210018157959,910,144.6609536717732
1578490125.384303,1.0,3.0,7.280210018157959,910,144.6609536717732
1578490125.3932977,1.0,3.0,7.280210018157959,910,144.6609536717732
1578490125.3982954,1.0,3.0,8.262401580810547,910,144.6609536717732
1578490125.404292,1.0,3.0,8.262401580810547,910,144.6609536717732
1578490125.4112885,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490125.416285,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490125.4222817,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490125.4292786,1.0,4.0,7.43313455581665,910,144.6609536717732
1578490125.434275,1.0,4.0,7.43313455581665,910,144.6609536717732
1578490125.4432702,1.0,3.0,7.280210018157959,910,144.6609536717732
1578490125.448267,1.0,3.0,7.280210018157959,910,144.6609536717732
1578490125.4542632,1.0,3.0,7.280210018157959,910,144.6609536717732
1578490125.4602609,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490125.4652576,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490125.4712539,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490125.4782505,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490125.4832473,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490125.490243,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490125.4962401,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490125.5042357,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490125.5094223,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.5154185,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.5234144,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490125.5294108,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490125.538406,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490125.5434031,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490125.5503988,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490125.5583942,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.5643914,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.571388,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490125.5763848,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490125.5823805,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490125.5913758,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490125.5993724,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490125.6053681,1.0,5.0,7.648629188537598,910,144.6609536717732
1578490125.611365,1.0,5.0,7.648629188537598,910,144.6609536717732
1578490125.6193624,1.0,4.0,7.159010887145996,910,144.6609536717732
1578490125.626357,1.0,4.0,7.159010887145996,910,144.6609536717732
1578490125.634352,1.0,4.0,7.159010887145996,910,144.6609536717732
1578490125.643347,2.0,5.0,6.346582412719727,910,144.6609536717732
1578490125.652398,2.0,5.0,5.876588821411133,910,144.6609536717732
1578490125.6583946,2.0,5.0,5.876588821411133,910,144.6609536717732
1578490125.6663895,2.0,5.0,5.876588821411133,910,144.6609536717732
1578490125.671387,2.0,4.0,5.439944267272949,910,144.6609536717732
1578490125.679382,2.0,4.0,5.439944267272949,910,144.6609536717732
1578490125.6873784,2.0,5.0,5.147915363311768,910,144.6609536717732
1578490125.6933746,2.0,5.0,5.147915363311768,910,144.6609536717732
1578490125.6993716,2.0,4.0,5.448985576629639,910,144.6609536717732
1578490125.7053678,2.0,4.0,5.448985576629639,910,144.6609536717732
1578490125.7153618,2.0,4.0,5.448985576629639,910,144.6609536717732
1578490125.720359,1.0,4.0,6.690641403198242,910,144.6609536717732
1578490125.729354,1.0,4.0,6.690641403198242,910,144.6609536717732
1578490125.7353508,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.7403486,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.747344,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490125.752341,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490125.7603385,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490125.7663336,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490125.7733295,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490125.7793262,2.0,5.0,7.779419422149658,910,144.6609536717732
1578490125.785323,2.0,5.0,7.779419422149658,910,144.6609536717732
1578490125.7943184,2.0,5.0,7.779419422149658,910,144.6609536717732
1578490125.799315,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490125.8043118,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490125.8113084,2.0,6.0,5.590270042419434,910,144.6609536717732
1578490125.8173046,2.0,6.0,5.590270042419434,910,144.6609536717732
1578490125.824301,2.0,6.0,5.590270042419434,910,144.6609536717732
1578490125.830752,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490125.8357487,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490125.8427448,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.8477416,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.8544786,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.8614743,2.0,6.0,6.041623115539551,910,144.6609536717732
1578490125.8664722,2.0,6.0,6.041623115539551,910,144.6609536717732
1578490125.8744676,2.0,6.0,6.041623115539551,910,144.6609536717732
1578490125.879465,2.0,6.0,6.18475866317749,910,144.6609536717732
1578490125.8864613,2.0,6.0,6.18475866317749,910,144.6609536717732
1578490125.893457,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.8984544,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490125.9064503,2.0,6.0,6.346582412719727,910,144.6609536717732
1578490125.9124463,2.0,6.0,6.346582412719727,910,144.6609536717732
1578490125.9194422,2.0,6.0,6.346582412719727,910,144.6609536717732
1578490125.925439,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490125.9304361,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490125.9384325,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490125.9434288,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.950425,1.0,4.0,8.139510154724121,910,144.6609536717732
1578490125.9574213,2.0,6.0,7.159010887145996,910,144.6609536717732
1578490125.963418,2.0,6.0,7.159010887145996,910,144.6609536717732
1578490125.9704149,2.0,5.0,5.392984390258789,910,144.6609536717732
1578490125.9764104,2.0,5.0,5.392984390258789,910,144.6609536717732
1578490125.984406,2.0,5.0,5.392984390258789,910,144.6609536717732
1578490125.9914017,2.0,5.0,7.665613174438477,910,144.6609536717732
1578490125.9963992,2.0,5.0,7.665613174438477,910,144.6609536717732
1578490126.0033953,2.0,6.0,8.139510154724121,910,144.6609536717732
1578490126.0083923,2.0,6.0,8.139510154724121,910,144.6609536717732
1578490126.0143893,2.0,6.0,8.139510154724121,910,144.6609536717732
1578490126.0213857,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490126.0263827,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490126.0343778,2.0,5.0,6.18475866317749,910,144.6609536717732
1578490126.0403743,2.0,5.0,6.18475866317749,910,144.6609536717732
1578490126.04837,2.0,5.0,6.18475866317749,910,144.6609536717732
1578490126.054366,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490126.0593643,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490126.0673609,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490126.0743556,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490126.0823526,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490126.0893471,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490126.0963438,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490126.1033397,2.0,6.0,8.24631118774414,910,144.6609536717732
1578490126.1093361,2.0,6.0,8.24631118774414,910,144.6609536717732
1578490126.1163323,2.0,5.0,6.820919513702393,910,144.6609536717732
1578490126.1213295,2.0,5.0,6.820919513702393,910,144.6609536717732
1578490126.1303236,2.0,5.0,5.412120819091797,910,144.6609536717732
1578490126.1363206,2.0,5.0,5.412120819091797,910,144.6609536717732
1578490126.1433165,2.0,5.0,5.412120819091797,910,144.6609536717732
1578490126.1513128,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.1563096,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.1633058,2.0,5.0,6.324655532836914,910,144.6609536717732
1578490126.169302,2.0,5.0,6.324655532836914,910,144.6609536717732
1578490126.175299,2.0,5.0,6.324655532836914,910,144.6609536717732
1578490126.1822944,2.0,6.0,6.041623115539551,910,144.6609536717732
1578490126.1872916,2.0,6.0,6.041623115539551,910,144.6609536717732
1578490126.1952887,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.202283,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.2102802,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.2152762,2.0,5.0,5.147915363311768,910,144.6609536717732
1578490126.2252765,2.0,5.0,5.147915363311768,910,144.6609536717732
1578490126.2322667,2.0,6.0,8.262401580810547,910,144.6609536717732
1578490126.2382631,2.0,6.0,8.262401580810547,910,144.6609536717732
1578490126.245259,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490126.2502565,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490126.2592514,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490126.2642488,2.0,6.0,8.15539264678955,910,144.6609536717732
1578490126.2732437,2.0,6.0,8.15539264678955,910,144.6609536717732
1578490126.2792404,2.0,5.0,5.2202534675598145,910,144.6609536717732
1578490126.2842374,2.0,5.0,5.2202534675598145,910,144.6609536717732
1578490126.2912333,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490126.2972302,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490126.3062248,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490126.3172193,2.0,7.0,8.139510154724121,910,144.6609536717732
1578490126.3242147,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490126.3322108,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490126.3432052,2.0,5.0,6.670932292938232,910,144.6609536717732
1578490126.3502002,2.0,5.0,6.670932292938232,910,144.6609536717732
1578490126.3621953,2.0,6.0,6.670932292938232,910,144.6609536717732
1578490126.3701894,2.0,6.0,6.670932292938232,910,144.6609536717732
1578490126.3761864,2.0,4.0,6.670932292938232,910,144.6609536717732
1578490126.3821821,2.0,4.0,6.670932292938232,910,144.6609536717732
1578490126.3891785,2.0,6.0,6.3465728759765625,910,144.6609536717732
1578490126.3971744,2.0,6.0,6.3465728759765625,910,144.6609536717732
1578490126.4051716,2.0,6.0,6.041623115539551,910,144.6609536717732
1578490126.4111667,2.0,6.0,6.041623115539551,910,144.6609536717732
1578490126.4201612,2.0,4.0,6.18475866317749,910,144.6609536717732
1578490126.4281566,2.0,4.0,6.18475866317749,910,144.6609536717732
1578490126.4351523,2.0,6.0,5.700977325439453,910,144.6609536717732
1578490126.4511442,2.0,6.0,5.700977325439453,910,144.6609536717732
1578490126.4571402,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490126.4641361,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490126.4701326,2.0,5.0,7.298762321472168,910,144.6609536717732
1578490126.4761295,2.0,5.0,7.298762321472168,910,144.6609536717732
1578490126.483126,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490126.4901211,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490126.4991167,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490126.504114,2.0,4.0,8.139510154724121,910,144.6609536717732
1578490126.5121098,2.0,4.0,8.139510154724121,910,144.6609536717732
1578490126.5191052,2.0,5.0,7.762187480926514,910,144.6609536717732
1578490126.5241027,2.0,5.0,7.762187480926514,910,144.6609536717732
1578490126.5310986,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490126.5370953,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490126.546096,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490126.5510871,2.0,4.0,6.18475866317749,910,144.6609536717732
1578490126.558083,2.0,4.0,6.18475866317749,910,144.6609536717732
1578490126.5650797,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.5710762,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.5790713,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490126.5840688,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490126.592065,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490126.5990605,2.0,6.0,7.779415607452393,910,144.6609536717732
1578490126.604057,2.0,6.0,7.779415607452393,910,144.6609536717732
1578490126.612054,2.0,7.0,6.18475866317749,910,144.6609536717732
1578490126.6170506,2.0,7.0,6.18475866317749,910,144.6609536717732
1578490126.6260462,2.0,7.0,6.18475866317749,910,144.6609536717732
1578490126.6320415,2.0,5.0,6.18475866317749,910,144.6609536717732
1578490126.6380386,2.0,5.0,6.18475866317749,910,144.6609536717732
1578490126.644035,2.0,6.0,7.762187480926514,910,144.6609536717732
1578490126.6490316,2.0,6.0,7.762187480926514,910,144.6609536717732
1578490126.6580372,2.0,6.0,7.762187480926514,910,144.6609536717732
1578490126.6640239,2.0,6.0,7.298762321472168,910,144.6609536717732
1578490126.6690211,2.0,6.0,7.298762321472168,910,144.6609536717732
1578490126.676017,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490126.6810143,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490126.6880114,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490126.6950085,2.0,5.0,6.800835609436035,910,144.6609536717732
1578490126.7010028,2.0,5.0,6.800835609436035,910,144.6609536717732
1578490126.7069993,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490126.7139955,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490126.7239897,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490126.7299867,2.0,4.0,6.041623115539551,910,144.6609536717732
1578490126.7379823,2.0,4.0,6.041623115539551,910,144.6609536717732
1578490126.7439787,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490126.7489762,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490126.7569716,2.0,3.0,6.500100135803223,910,144.6609536717732
1578490126.7619684,2.0,3.0,6.500100135803223,910,144.6609536717732
1578490126.7709637,2.0,4.0,7.298762321472168,910,144.6609536717732
1578490126.7769606,2.0,4.0,7.298762321472168,910,144.6609536717732
1578490126.7839565,2.0,4.0,7.298762321472168,910,144.6609536717732
1578490126.790952,2.0,4.0,7.43313455581665,910,144.6609536717732
1578490126.7969491,2.0,4.0,7.43313455581665,910,144.6609536717732
1578490126.8039453,2.0,3.0,6.800835609436035,910,144.6609536717732
1578490126.8089423,2.0,3.0,6.800835609436035,910,144.6609536717732
1578490126.8179388,2.0,3.0,6.800835609436035,910,144.6609536717732
1578490126.824933,2.0,4.0,5.876588821411133,910,144.6609536717732
1578490126.8319297,2.0,4.0,5.876588821411133,910,144.6609536717732
1578490126.8379264,2.0,4.0,5.876588821411133,910,144.6609536717732
1578490126.8439226,2.0,4.0,5.876588821411133,910,144.6609536717732
1578490126.8509188,2.0,2.0,6.18475866317749,910,144.6609536717732
1578490126.855916,2.0,2.0,6.18475866317749,910,144.6609536717732
1578490126.8639114,2.0,2.0,6.18475866317749,910,144.6609536717732
1578490126.8709073,2.0,4.0,6.690641403198242,910,144.6609536717732
1578490126.875905,2.0,4.0,6.690641403198242,910,144.6609536717732
1578490126.8839006,2.0,4.0,6.690641403198242,910,144.6609536717732
1578490126.889897,1.0,3.0,7.071167945861816,910,144.6609536717732
1578490126.8988917,1.0,3.0,7.071167945861816,910,144.6609536717732
1578490126.9048893,2.0,3.0,6.800835609436035,910,144.6609536717732
1578490126.9118848,2.0,3.0,6.800835609436035,910,144.6609536717732
1578490126.918881,2.0,5.0,7.280210018157959,910,144.6609536717732
1578490126.9248774,2.0,5.0,7.280210018157959,910,144.6609536717732
1578490126.9318733,1.0,4.0,7.779415607452393,910,144.6609536717732
1578490126.9368703,1.0,4.0,7.779415607452393,910,144.6609536717732
1578490126.943867,1.0,4.0,7.779415607452393,910,144.6609536717732
1578490126.9498773,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490126.9548602,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490126.9628556,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490126.9688525,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490126.9758487,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490126.981845,2.0,3.0,8.139510154724121,910,144.6609536717732
1578490126.9868424,2.0,3.0,8.139510154724121,910,144.6609536717732
1578490126.9948385,2.0,4.0,5.855496883392334,910,144.6609536717732
1578490126.9998355,2.0,4.0,5.855496883392334,910,144.6609536717732
1578490127.0078306,2.0,4.0,5.855496883392334,910,144.6609536717732
1578490127.0138268,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490127.0188248,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490127.0268202,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490127.0328164,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490127.0418146,2.0,4.0,5.385264873504639,910,144.6609536717732
1578490127.0468092,1.0,5.0,8.062357902526855,910,144.6609536717732
1578490127.051807,1.0,5.0,8.062357902526855,910,144.6609536717732
1578490127.0608017,2.0,3.0,5.700977325439453,910,144.6609536717732
1578490127.0667975,2.0,3.0,5.700977325439453,910,144.6609536717732
1578490127.074793,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490127.0817893,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490127.0907843,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490127.097781,2.0,4.0,6.500100135803223,910,144.6609536717732
1578490127.105776,2.0,4.0,6.500100135803223,910,144.6609536717732
1578490127.1117737,2.0,3.0,6.3465728759765625,910,144.6609536717732
1578490127.1247652,2.0,3.0,6.3465728759765625,910,144.6609536717732
1578490127.132761,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490127.1407561,2.0,3.0,5.590270042419434,910,144.6609536717732
1578490127.1477528,2.0,3.0,5.590270042419434,910,144.6609536717732
1578490127.1557477,2.0,4.0,7.762187480926514,910,144.6609536717732
1578490127.163743,2.0,4.0,7.762187480926514,910,144.6609536717732
1578490127.1717389,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490127.1777349,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490127.1857338,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490127.1927266,1.0,3.0,6.206195831298828,910,144.6609536717732
1578490127.1997259,1.0,3.0,6.206195831298828,910,144.6609536717732
1578490127.2077184,2.0,4.0,7.665613174438477,910,144.6609536717732
1578490127.2137146,2.0,4.0,7.665613174438477,910,144.6609536717732
1578490127.220711,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490127.2267075,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490127.2347035,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490127.2397006,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490127.2546916,2.0,4.0,5.869747161865234,910,144.6609536717732
1578490127.2606885,2.0,4.0,5.869747161865234,910,144.6609536717732
1578490127.2676854,2.0,3.0,5.700977325439453,910,144.6609536717732
1578490127.2746813,2.0,3.0,5.700977325439453,910,144.6609536717732
1578490127.282676,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490127.289672,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490127.2966685,2.0,4.0,5.590270042419434,910,144.6609536717732
1578490127.3036642,1.0,4.0,6.690641403198242,910,144.6609536717732
1578490127.3086698,1.0,4.0,6.690641403198242,910,144.6609536717732
1578490127.3156576,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490127.321654,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490127.32965,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490127.3356462,1.0,5.0,7.905794143676758,910,144.6609536717732
1578490127.340644,1.0,5.0,7.905794143676758,910,144.6609536717732
1578490127.3476398,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490127.3536365,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490127.3616316,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490127.3676283,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490127.3766234,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490127.3826203,2.0,5.0,5.249861717224121,910,144.6609536717732
1578490127.3906157,2.0,5.0,5.249861717224121,910,144.6609536717732
1578490127.3966122,2.0,3.0,5.590270042419434,910,144.6609536717732
1578490127.4016094,2.0,3.0,5.590270042419434,910,144.6609536717732
1578490127.4096048,2.0,3.0,5.590270042419434,910,144.6609536717732
1578490127.4166012,2.0,5.0,6.206195831298828,910,144.6609536717732
1578490127.4235969,2.0,5.0,6.206195831298828,910,144.6609536717732
1578490127.4325933,2.0,4.0,6.820932865142822,910,144.6609536717732
1578490127.440588,2.0,4.0,6.820932865142822,910,144.6609536717732
1578490127.4475834,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.454579,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.460576,2.0,5.0,7.280210018157959,910,144.6609536717732
1578490127.4665728,2.0,5.0,7.280210018157959,910,144.6609536717732
