Time,Z-Coordinate,PID Output
1580718662.7777834,4.0,48.0
1580718662.7877827,4.0,48.0
1580718662.7967713,5.0,322.8002601626016
1580718662.806767,5.0,50.0
1580718662.8147612,5.0,50.0
1580718662.8247592,5.0,50.0
1580718662.832751,5.0,50.0
1580718662.8467429,5.0,50.0
1580718662.8607347,5.0,50.0
1580718662.871729,5.0,50.0
1580718662.8797245,5.0,50.0
1580718662.8927162,5.0,50.0
1580718662.9047098,6.0,324.7470412277279
1580718662.911707,6.0,52.0
1580718662.9246984,6.0,52.0
1580718662.9366913,6.0,52.0
1580718662.9456863,6.0,52.0
1580718662.9576793,5.0,-180.8706469487358
1580718662.9686732,5.0,50.0
1580718662.9786673,5.0,50.0
1580718662.9896612,6.0,282.91301475445937
1580718663.0046523,6.0,52.0
1580718663.016646,6.0,52.0
1580718663.02664,6.0,52.0
1580718663.038633,6.0,52.0
1580718663.0526252,6.0,52.0
1580718663.064619,4.0,-497.7425021143712
1580718663.0746124,5.0,383.5430616302187
1580718663.085606,5.0,50.0
1580718663.0975997,5.0,50.0
1580718663.1055954,6.0,427.19491904463723
1580718663.11759,6.0,52.0
1580718663.130581,6.0,52.0
1580718663.1395755,6.0,52.0
1580718663.1495693,5.0,-200.14237719420314
1580718663.1605637,5.0,50.0
1580718663.1675596,5.0,50.0
1580718663.1805522,5.0,50.0
1580718663.191546,7.0,654.3154504902077
1580718663.1995416,6.0,-281.5342204315326
1580718663.2155325,6.0,52.0
1580718663.2295241,6.0,52.0
1580718663.2405183,5.0,-222.8712510571856
1580718663.2505121,6.0,427.206106870229
1580718663.2615063,7.0,284.9045399493522
1580718663.2725003,7.0,54.0
1580718663.2814944,7.0,54.0
1580718663.2924879,7.0,54.0
1580718663.3064802,6.0,-198.1374045801527
1580718663.3164747,5.0,-283.507699647486
1580718663.3304677,6.0,266.4071429788539
1580718663.3424597,7.0,268.4144500298202
1580718663.357451,7.0,54.0
1580718663.3684452,7.0,54.0
1580718663.378439,7.0,54.0
1580718663.3904326,7.0,54.0
1580718663.4044247,6.0,-162.37061519328074
1580718663.4154184,5.0,-249.92162845020732
1580718663.424413,6.0,385.8262276815324
1580718663.4374063,6.0,52.0
1580718663.4493983,8.0,556.2748091603054
1580718663.4603922,8.0,56.0
1580718663.4693873,8.0,56.0
1580718663.4813805,8.0,56.0
1580718663.4913747,7.0,-279.43699817155573
1580718663.5013688,7.0,54.0
1580718663.5123627,7.0,54.0
1580718663.5193582,6.0,-376.6755016523013
1580718663.5333507,6.0,52.0
1580718663.5443454,6.0,52.0
1580718663.554339,7.0,429.2284845231705
1580718663.5663319,7.0,54.0
1580718663.579325,8.0,286.8918289080133
1580718663.590318,8.0,56.0
1580718663.598314,8.0,56.0
1580718663.6103067,8.0,56.0
1580718663.620301,8.0,56.0
1580718663.630295,7.0,-196.08768931112613
1580718663.641289,7.0,54.0
1580718663.6512835,7.0,54.0
1580718663.6612778,7.0,54.0
1580718663.6732707,7.0,54.0
1580718663.6832662,6.0,-248.17920702323585
1580718663.694259,9.0,750.6627766156556
1580718663.7052522,9.0,58.0
1580718663.7122486,9.0,58.0
1580718663.7252414,9.0,58.0
1580718663.7362356,9.0,58.0
1580718663.7452295,8.0,-319.11662294300027
1580718663.757223,8.0,56.0
1580718663.7692158,9.0,358.23650680028635
1580718663.7772124,8.0,-277.52537970154003
1580718663.789204,8.0,56.0
1580718663.8001988,6.0,-493.8371977009001
1580718663.807194,6.0,52.0
1580718663.8201866,6.0,52.0
1580718663.8291817,5.0,-325.35160934283925
1580718663.8381763,6.0,352.10045553197074
1580718663.853168,6.0,52.0
1580718663.865161,5.0,-222.84758332068435
1580718663.8761547,6.0,324.97188476223533
1580718663.886149,6.0,52.0
1580718663.8991418,6.0,52.0
1580718663.9091408,6.0,52.0
1580718663.918131,7.0,326.8890045543266
1580718663.9291246,7.0,54.0
1580718663.939123,6.0,-323.1725453949134
1580718663.9501126,6.0,52.0
1580718663.963105,6.0,52.0
1580718663.9750981,6.0,52.0
1580718663.9830942,6.0,52.0
1580718663.9960876,6.0,52.0
1580718664.0090787,5.0,-200.1622696276268
1580718664.019073,6.0,352.1648854961832
1580718664.0300667,5.0,-200.1374045801527
1580718664.0430598,5.0,50.0
1580718664.0520546,6.0,427.19491904463723
1580718664.061049,6.0,52.0
1580718664.0730426,6.0,52.0
1580718664.0830367,5.0,-325.19491904463723
1580718664.0940304,5.0,50.0
1580718664.106024,5.0,50.0
1580718664.1180167,5.0,50.0
1580718664.1270113,5.0,50.0
1580718664.1400042,5.0,50.0
1580718664.152997,5.0,50.0
1580718664.1619914,5.0,50.0
1580718664.1719856,5.0,50.0
1580718664.1849787,5.0,50.0
1580718664.1909773,6.0,427.1054404531227
1580718664.2039676,6.0,52.0
1580718664.213962,5.0,-325.31802183380063
1580718664.2249556,5.0,50.0
1580718664.2369483,5.0,50.0
1580718664.2479434,5.0,50.0
1580718664.2569375,4.0,-327.2284845231705
1580718664.2689302,4.0,48.0
1580718664.2809238,4.0,48.0
1580718664.2869225,4.0,48.0
1580718664.299913,4.0,48.0
1580718664.3099074,4.0,48.0
1580718664.320901,4.0,48.0
1580718664.3338938,4.0,48.0
1580718664.3458867,5.0,300.157296222664
1580718664.355881,4.0,-327.2172953630535
1580718664.3658752,5.0,300.13243216380084
1580718664.3788679,5.0,50.0
1580718664.3888621,4.0,-285.5165394402036
1580718664.397857,3.0,-254.12192911319943
1580718664.4098506,3.0,46.0
1580718664.4198442,4.0,381.5342204315326
1580718664.4288392,3.0,-254.08614151820848
1580718664.4388335,3.0,46.0
1580718664.446829,3.0,46.0
1580718664.4588218,3.0,46.0
1580718664.4668174,4.0,476.9385375830919
1580718664.4758122,4.0,48.0
1580718664.4878054,4.0,48.0
1580718664.495802,5.0,350.17920702323585
1580718664.5077941,5.0,50.0
1580718664.516789,4.0,-327.28444033523215
1580718664.5257838,4.0,48.0
1580718664.5367775,4.0,48.0
1580718664.5467718,3.0,-329.2172953630535
1580718664.5567663,2.0,-206.10260181670012
1580718664.5687592,2.0,44.0
1580718664.5757558,1.0,-333.206106870229
1580718664.5897484,1.0,42.0
1580718664.6007414,1.0,42.0
1580718664.6107352,4.0,1173.5847571339118
1580718664.6207297,4.0,48.0
1580718664.6317239,4.0,48.0
1580718664.6397192,5.0,383.45467073009144
1580718664.6527116,5.0,50.0
1580718664.6637056,6.0,324.9363585093922
1580718664.6717005,5.0,-325.11662294300027
1580718664.684693,5.0,50.0
1580718664.6966875,5.0,50.0
1580718664.7066805,1.0,-1458.7349275448746
1580718664.717674,1.0,42.0
1580718664.727669,1.0,42.0
1580718664.74266,1.0,42.0
1580718664.7506552,1.0,42.0
1580718664.7626488,1.0,42.0
1580718664.7716436,3.0,796.6360436676013
1580718664.7826371,4.0,298.147350005964
1580718664.7976284,4.0,48.0
1580718664.8086226,4.0,48.0
1580718664.8186166,3.0,-329.2284845231705
1580718664.828611,2.0,-206.152323015447
1580718664.840604,2.0,44.0
1580718664.8506,1.0,-258.1290876565295
1580718664.8625915,1.0,42.0
1580718664.8765836,1.0,42.0
1580718664.8885772,1.0,42.0
1580718664.896572,6.0,1719.4943016167504
1580718664.9095645,6.0,52.0
1580718664.923557,6.0,52.0
1580718664.9335582,5.0,-283.5342204315326
1580718664.942546,4.0,-224.8830864652686
1580718664.956538,4.0,48.0
1580718664.967532,3.0,-254.17204608888574
1580718664.9755278,3.0,46.0
1580718664.9885194,3.0,46.0
1580718664.9975145,4.0,423.31802183380063
1580718665.0055099,5.0,383.4458342166631
1580718665.0165036,5.0,50.0
1580718665.0235016,6.0,427.1054404531227
1580718665.0354927,6.0,52.0
1580718665.0434883,6.0,52.0
1580718665.0564811,6.0,52.0
1580718665.0694733,6.0,52.0
1580718665.0804675,3.0,-772.7025245076777
1580718665.0874631,3.0,46.0
1580718665.1004558,3.0,46.0
1580718665.110453,3.0,46.0
1580718665.1184454,4.0,348.24367081056573
1580718665.1304383,4.0,48.0
1580718665.1404333,5.0,425.3404128385634
1580718665.1524258,5.0,50.0
1580718665.1654189,5.0,50.0
1580718665.1764123,4.0,-252.16488549618322
1580718665.184409,4.0,48.0
1580718665.1974006,4.0,48.0
1580718665.2073956,4.0,48.0
1580718665.2153897,4.0,48.0
1580718665.2293818,4.0,48.0
1580718665.240376,4.0,48.0
1580718665.2503698,4.0,48.0
1580718665.261364,4.0,48.0
1580718665.2723577,4.0,48.0
1580718665.2823524,4.0,48.0
1580718665.2933452,5.0,280.90877727414534
1580718665.306338,5.0,50.0
1580718665.315333,5.0,50.0
1580718665.3263266,5.0,50.0
1580718665.33732,5.0,50.0
1580718665.346315,3.0,-704.3450907898268
1580718665.3573089,3.0,46.0
1580718665.3673034,3.0,46.0
1580718665.3752983,2.0,-331.11662294300027
1580718665.3882916,2.0,44.0
1580718665.399285,2.0,44.0
1580718665.4072804,2.0,44.0
1580718665.4212723,2.0,44.0
1580718665.432267,2.0,44.0
1580718665.4402614,3.0,421.2956335003579
1580718665.453254,3.0,46.0
1580718665.4642482,4.0,348.23650680028635
1580718665.471244,4.0,48.0
1580718665.4852355,4.0,48.0
1580718665.4972298,5.0,322.9363585093922
1580718665.5072234,5.0,50.0
1580718665.5182173,5.0,50.0
1580718665.5312097,5.0,50.0
1580718665.5412133,3.0,-704.6808256771268
1580718665.5501988,3.0,46.0
1580718665.5631914,3.0,46.0
1580718665.5731854,3.0,46.0
1580718665.5821812,3.0,46.0
1580718665.593174,3.0,46.0
1580718665.6031685,3.0,46.0
1580718665.6141624,4.0,278.8960657662948
1580718665.6261563,4.0,48.0
1580718665.6361494,4.0,48.0
1580718665.646144,4.0,48.0
1580718665.6591372,4.0,48.0
1580718665.672129,5.0,300.147350005964
1580718665.6791255,4.0,-327.2508648455207
1580718665.6911185,4.0,48.0
1580718665.703112,5.0,322.9008415025592
1580718665.7121065,5.0,50.0
1580718665.726099,5.0,50.0
1580718665.74109,4.0,-152.11310612446124
1580718665.7520835,4.0,48.0
1580718665.7590795,3.0,-287.4635077118779
1580718665.7710729,3.0,46.0
1580718665.7820692,4.0,381.6049631475688
1580718665.7910612,3.0,-226.82983521248917
1580718665.8050535,3.0,46.0
1580718665.816047,4.0,348.22934313187466
1580718665.823043,5.0,425.1054404531227
1580718665.8370352,5.0,50.0
1580718665.8490288,5.0,50.0
1580718665.8590267,5.0,50.0
1580718665.8710158,4.0,-166.37791975466394
1580718665.883009,4.0,48.0
1580718665.891004,4.0,48.0
1580718665.9009984,3.0,-254.10761305094445
1580718665.9129918,3.0,46.0
1580718665.920987,3.0,46.0
1580718665.93398,3.0,46.0
1580718665.9479713,3.0,46.0
1580718665.9599648,3.0,46.0
1580718665.96796,4.0,348.3440028643036
1580718665.980953,4.0,48.0
1580718665.991947,4.0,48.0
1580718666.0009413,3.0,-287.49886032335013
1580718666.0129347,3.0,46.0
1580718666.0239286,3.0,46.0
1580718666.0309248,3.0,46.0
1580718666.0419185,3.0,46.0
1580718666.0519123,2.0,-330.9377830750894
1580718666.0629058,2.0,44.0
1580718666.0778973,2.0,44.0
1580718666.09089,3.0,276.9045399493522
1580718666.1008985,4.0,423.18373188621865
1580718666.10788,4.0,48.0
1580718666.1198738,4.0,48.0
1580718666.127869,3.0,-329.2620560078733
1580718666.1418612,3.0,46.0
1580718666.1548533,3.0,46.0
1580718666.1648476,2.0,-289.5430616302187
1580718666.1738427,2.0,44.0
1580718666.1848373,2.0,44.0
1580718666.1938312,3.0,474.8508230803313
1580718666.2048252,3.0,46.0
1580718666.2158186,3.0,46.0
1580718666.2228143,2.0,-289.45467073009144
1580718666.2388055,2.0,44.0
1580718666.253797,2.0,44.0
1580718666.2637916,3.0,318.9422789093512
1580718666.2717874,3.0,46.0
1580718666.2857788,3.0,46.0
1580718666.2967727,2.0,-228.8771686328938
1580718666.3057826,2.0,44.0
1580718666.3187602,2.0,44.0
1580718666.3337514,2.0,44.0
1580718666.3467438,2.0,44.0
1580718666.3557386,1.0,-333.2172953630535
1580718666.365733,1.0,42.0
1580718666.3767264,1.0,42.0
1580718666.3857217,2.0,377.61380809714456
1580718666.3977146,2.0,44.0
1580718666.4087088,1.0,-230.7529534172935
1580718666.418704,2.0,419.4636111359771
1580718666.4306967,2.0,44.0
1580718666.445688,2.0,44.0
1580718666.4556818,2.0,44.0
1580718666.4626777,1.0,-333.206106870229
1580718666.47767,1.0,42.0
1580718666.4926605,1.0,42.0
1580718666.504654,1.0,42.0
1580718666.5156474,1.0,42.0
1580718666.525642,2.0,294.14237719420316
1580718666.542632,2.0,44.0
1580718666.556624,3.0,260.3669630992538
1580718666.5676186,3.0,46.0
1580718666.574614,3.0,46.0
1580718666.5866072,3.0,46.0
1580718666.594603,2.0,-384.95316015545103
1580718666.6065955,2.0,44.0
1580718666.617589,2.0,44.0
1580718666.6275835,3.0,421.2284845231705
1580718666.6375775,4.0,298.1374045801527
1580718666.6485715,4.0,48.0
1580718666.6555674,4.0,48.0
1580718666.66856,4.0,48.0
1580718666.6795537,4.0,48.0
1580718666.688549,5.0,425.62052598585035
1580718666.7025406,5.0,50.0
1580718666.7145338,4.0,-202.1274599451358
1580718666.7235296,3.0,-329.36280651512436
1580718666.734522,4.0,298.1374045801527
1580718666.748515,4.0,48.0
1580718666.7595084,5.0,322.90676036176717
1580718666.7675056,5.0,50.0
1580718666.7804961,5.0,50.0
1580718666.7914898,5.0,50.0
1580718666.7994854,4.0,-285.39282496952995
1580718666.8134773,4.0,48.0
1580718666.8234735,4.0,48.0
1580718666.8304672,5.0,425.2508648455207
1580718666.8454592,5.0,50.0
1580718666.8564532,6.0,352.20069187641656
1580718666.8644483,6.0,52.0
1580718666.8774412,6.0,52.0
1580718666.8884346,6.0,52.0
1580718666.8954303,6.0,52.0
1580718666.9074235,6.0,52.0
1580718666.9184234,6.0,52.0
1580718666.9264128,7.0,354.17204608888574
1580718666.936407,7.0,54.0
1580718666.9454021,8.0,431.4188023987827
1580718666.9563956,8.0,56.0
1580718666.9673905,7.0,-218.9541204798369
1580718666.9753845,7.0,54.0
1580718666.989377,7.0,54.0
1580718667.000371,7.0,54.0
1580718667.0073664,7.0,54.0
1580718667.0193598,7.0,54.0
1580718667.0283546,7.0,54.0
1580718667.0373495,7.0,54.0
1580718667.0483432,7.0,54.0
1580718667.0573378,7.0,54.0
1580718667.0703306,7.0,54.0
1580718667.0843225,7.0,54.0
1580718667.0953164,7.0,54.0
1580718667.1033113,7.0,54.0
1580718667.1153052,7.0,54.0
1580718667.1252995,7.0,54.0
1580718667.134294,6.0,-220.88900455432662
1580718667.1472874,6.0,52.0
1580718667.1562817,6.0,52.0
1580718667.167275,6.0,52.0
1580718667.1802685,6.0,52.0
1580718667.1922612,6.0,52.0
1580718667.1992571,6.0,52.0
1580718667.21225,6.0,52.0
1580718667.2222438,7.0,387.5342204315326
1580718667.230239,7.0,54.0
1580718667.2432323,7.0,54.0
1580718667.255225,6.0,-248.19352991697684
1580718667.2632205,6.0,52.0
1580718667.2762134,6.0,52.0
1580718667.288206,7.0,354.17920702323585
1580718667.2952018,6.0,-281.52537970154003
1580718667.3091953,6.0,52.0
1580718667.3201885,6.0,52.0
1580718667.3291826,6.0,52.0
1580718667.3421755,6.0,52.0
1580718667.353169,6.0,52.0
1580718667.3631632,7.0,429.3852028639618
1580718667.373158,6.0,-198.10260181670012
1580718667.3841517,6.0,52.0
1580718667.3931465,6.0,52.0
1580718667.4051392,6.0,52.0
1580718667.4161334,7.0,327.0014970384674
1580718667.4231317,6.0,-323.0830774733955
1580718667.4391418,6.0,52.0
1580718667.452134,6.0,52.0
1580718667.4631276,7.0,387.64034576019515
1580718667.470124,6.0,-281.4281625947321
1580718667.4841163,6.0,52.0
1580718667.4951093,6.0,52.0
1580718667.503105,7.0,387.49002146775865
1580718667.5150993,7.0,54.0
1580718667.524093,6.0,-322.80376504229713
1580718667.5330882,6.0,52.0
1580718667.5440822,6.0,52.0
1580718667.5510778,7.0,429.5644699140401
1580718667.56507,7.0,54.0
1580718667.5750637,6.0,-220.94227890935122
1580718667.5830603,7.0,482.6755016523013
1580718667.596052,7.0,54.0
1580718667.6070454,7.0,54.0
1580718667.6150413,7.0,54.0
1580718667.6310325,7.0,54.0
1580718667.6470234,6.0,-135.61144492984837
1580718667.659016,6.0,52.0
1580718667.6690104,7.0,429.2620560078733
1580718667.6790054,8.0,306.11751610081893
1580718667.6919975,8.0,56.0
1580718667.7049901,8.0,56.0
1580718667.718982,8.0,56.0
