Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336250.7139413,nan,nan,20.239595413208008,573,71.19988329680561
1581336250.72787,nan,nan,20.238567352294922,573,71.19988329680561
1581336250.7408633,nan,nan,nan,573,71.19988329680561
1581336250.7608511,nan,nan,nan,573,71.19988329680561
1581336250.7788405,nan,nan,20.208009719848633,573,71.19988329680561
1581336250.8098233,nan,nan,nan,573,71.19988329680561
1581336250.8288124,nan,nan,nan,573,71.19988329680561
1581336250.8438034,nan,nan,nan,573,71.19988329680561
1581336250.8686872,nan,nan,20.096254348754883,573,71.19988329680561
1581336250.8899262,nan,nan,nan,573,71.19988329680561
1581336250.9049165,nan,nan,20.044078826904297,573,71.19988329680561
1581336250.9229138,nan,nan,nan,573,71.19988329680561
1581336250.936745,nan,nan,nan,573,71.19988329680561
1581336250.9477391,nan,nan,nan,573,71.19988329680561
1581336250.9677272,nan,nan,nan,573,71.19988329680561
1581336250.97972,nan,nan,nan,573,71.19988329680561
1581336250.995712,nan,nan,nan,573,71.19988329680561
1581336251.0137012,nan,nan,20.162696838378906,573,71.19988329680561
1581336251.0316906,nan,nan,20.050086975097656,573,71.19988329680561
1581336251.0436835,nan,nan,nan,573,71.19988329680561
1581336251.0636723,nan,nan,nan,573,71.19988329680561
1581336251.077664,nan,nan,nan,573,71.19988329680561
1581336251.0926554,nan,nan,nan,573,71.19988329680561
1581336251.1096458,nan,nan,20.135114669799805,573,71.19988329680561
1581336251.1276386,nan,nan,nan,573,71.19988329680561
1581336251.1446257,nan,nan,nan,573,71.19988329680561
1581336251.1576185,nan,nan,nan,573,71.19988329680561
1581336251.1726093,nan,nan,nan,573,71.19988329680561
1581336251.1876013,nan,nan,nan,573,71.19988329680561
1581336251.2015963,nan,nan,nan,573,71.19988329680561
1581336251.2135863,nan,nan,nan,573,71.19988329680561
1581336251.222581,nan,nan,20.010412216186523,573,71.19988329680561
1581336251.2385728,nan,nan,20.010412216186523,573,71.19988329680561
1581336251.2515647,nan,nan,nan,573,71.19988329680561
1581336251.2665572,nan,nan,nan,573,71.19988329680561
1581336251.2785494,nan,nan,nan,573,71.19988329680561
1581336251.2875443,nan,nan,20.00014305114746,573,71.19988329680561
1581336251.29954,nan,nan,nan,573,71.19988329680561
1581336251.3135319,nan,nan,nan,573,71.19988329680561
1581336251.3265228,nan,nan,nan,573,71.19988329680561
1581336251.3355165,nan,nan,nan,573,71.19988329680561
1581336251.346514,nan,nan,nan,573,71.19988329680561
1581336251.3605056,nan,nan,nan,573,71.19988329680561
1581336251.371499,nan,nan,nan,573,71.19988329680561
1581336251.380496,nan,nan,nan,573,71.19988329680561
1581336251.3964853,nan,nan,nan,573,71.19988329680561
1581336251.4104795,nan,nan,nan,573,71.19988329680561
1581336251.4234698,nan,nan,nan,573,71.19988329680561
1581336251.434463,nan,nan,nan,573,71.19988329680561
1581336251.4440238,nan,nan,nan,573,71.19988329680561
1581336251.4590046,nan,nan,nan,573,71.19988329680561
1581336251.4769952,nan,nan,20.012596130371094,573,71.19988329680561
1581336251.4919856,nan,nan,nan,573,71.19988329680561
1581336251.5099752,nan,nan,nan,573,71.19988329680561
1581336251.5259662,nan,nan,nan,573,71.19988329680561
1581336251.5419574,nan,nan,20.056270599365234,573,71.19988329680561
1581336251.5589476,nan,nan,nan,573,71.19988329680561
1581336251.5709426,nan,nan,nan,573,71.19988329680561
1581336251.5859318,nan,nan,nan,573,71.19988329680561
1581336251.5979252,nan,nan,nan,573,71.19988329680561
1581336251.6089184,nan,nan,nan,573,71.19988329680561
1581336251.6189137,nan,nan,nan,573,71.19988329680561
1581336251.633905,nan,nan,nan,573,71.19988329680561
1581336251.6488965,nan,nan,nan,573,71.19988329680561
1581336251.6658876,nan,nan,nan,573,71.19988329680561
1581336251.677879,nan,nan,nan,573,71.19988329680561
1581336251.6848757,nan,nan,nan,573,71.19988329680561
1581336251.7008665,nan,nan,nan,573,71.19988329680561
1581336251.7148602,nan,nan,nan,573,71.19988329680561
1581336251.7298496,nan,nan,nan,573,71.19988329680561
1581336251.7418435,nan,nan,nan,573,71.19988329680561
1581336251.751837,nan,nan,nan,573,71.19988329680561
1581336251.7638297,nan,nan,nan,573,71.19988329680561
1581336251.7778254,nan,nan,nan,573,71.19988329680561
1581336251.7898152,nan,nan,nan,573,71.19988329680561
1581336251.7988098,nan,nan,nan,573,71.19988329680561
1581336251.8108032,nan,nan,nan,573,71.19988329680561
1581336251.8257957,nan,nan,nan,573,71.19988329680561
1581336251.8367882,nan,nan,nan,573,71.19988329680561
1581336251.8455822,nan,nan,nan,573,71.19988329680561
1581336251.8595908,nan,nan,nan,573,71.19988329680561
1581336251.8745656,nan,nan,nan,573,71.19988329680561
1581336251.8925562,nan,nan,nan,573,71.19988329680561
1581336251.9065483,nan,nan,nan,573,71.19988329680561
1581336251.91954,nan,nan,nan,573,71.19988329680561
1581336251.9315329,nan,nan,nan,573,71.19988329680561
1581336251.9415276,nan,nan,nan,573,71.19988329680561
1581336251.95552,nan,nan,nan,573,71.19988329680561
1581336251.970511,nan,nan,nan,573,71.19988329680561
1581336251.9815047,nan,nan,nan,573,71.19988329680561
1581336251.9914985,nan,nan,nan,573,71.19988329680561
1581336252.0034943,nan,nan,nan,573,71.19988329680561
