Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730553.9840815,9.0,6.0,40.3397216796875,3067,143.2132381143519
1580730553.989082,9.0,6.0,40.3397216796875,3067,143.2132381143519
1580730553.9970727,6.0,21.0,35.7877197265625,3067,143.2132381143519
1580730554.0020697,6.0,21.0,35.7877197265625,3067,143.2132381143519
1580730554.010065,6.0,21.0,35.7877197265625,3067,143.2132381143519
1580730554.0170608,3.0,6.0,39.069091796875,3067,143.2132381143519
1580730554.023058,3.0,6.0,39.069091796875,3067,143.2132381143519
1580730554.0300539,6.0,10.0,39.92169189453125,3067,143.2132381143519
1580730554.0370488,6.0,10.0,39.92169189453125,3067,143.2132381143519
1580730554.043047,0.0,23.0,39.204689025878906,3067,143.2132381143519
1580730554.0490427,0.0,23.0,39.204689025878906,3067,143.2132381143519
1580730554.0580363,0.0,23.0,39.204689025878906,3067,143.2132381143519
1580730554.0630338,4.0,19.0,35.345619201660156,3067,143.2132381143519
1580730554.07003,4.0,19.0,35.345619201660156,3067,143.2132381143519
1580730554.0790255,8.0,5.0,39.95319747924805,3067,143.2132381143519
1580730554.0860212,8.0,5.0,39.95319747924805,3067,143.2132381143519
1580730554.0930178,1.0,25.0,40.152931213378906,3067,143.2132381143519
1580730554.101013,1.0,25.0,40.152931213378906,3067,143.2132381143519
1580730554.1080081,3.0,23.0,34.857093811035156,3067,143.2132381143519
1580730554.1140058,3.0,23.0,34.857093811035156,3067,143.2132381143519
1580730554.1239986,3.0,23.0,34.857093811035156,3067,143.2132381143519
1580730554.128996,3.0,5.0,35.2423095703125,3067,143.2132381143519
1580730554.1369922,3.0,5.0,35.2423095703125,3067,143.2132381143519
1580730554.1439881,1.0,15.0,41.30457305908203,3067,143.2132381143519
1580730554.1509833,1.0,15.0,41.30457305908203,3067,143.2132381143519
1580730554.1569803,9.0,31.0,40.2524299621582,3067,143.2132381143519
1580730554.1649752,9.0,31.0,40.2524299621582,3067,143.2132381143519
1580730554.1709726,7.0,2.0,34.03629684448242,3067,143.2132381143519
1580730554.1769693,7.0,2.0,34.03629684448242,3067,143.2132381143519
1580730554.183964,7.0,2.0,34.03629684448242,3067,143.2132381143519
1580730554.1899605,0.0,15.0,40.2058219909668,3067,143.2132381143519
1580730554.194958,0.0,15.0,40.2058219909668,3067,143.2132381143519
1580730554.202953,0.0,15.0,40.2058219909668,3067,143.2132381143519
1580730554.209949,6.0,27.0,40.03133773803711,3067,143.2132381143519
1580730554.217945,6.0,27.0,40.03133773803711,3067,143.2132381143519
1580730554.2259407,1.0,13.0,40.132965087890625,3067,143.2132381143519
1580730554.2329357,1.0,13.0,40.132965087890625,3067,143.2132381143519
1580730554.238933,2.0,1.0,40.08127975463867,3067,143.2132381143519
1580730554.2489264,2.0,1.0,40.08127975463867,3067,143.2132381143519
1580730554.2539248,10.0,21.0,34.03379821777344,3067,143.2132381143519
1580730554.2599204,10.0,21.0,34.03379821777344,3067,143.2132381143519
1580730554.268915,10.0,21.0,34.03379821777344,3067,143.2132381143519
1580730554.273912,5.0,7.0,36.674339294433594,3067,143.2132381143519
1580730554.280909,5.0,7.0,36.674339294433594,3067,143.2132381143519
1580730554.287904,1.0,4.0,40.80757522583008,3067,143.2132381143519
1580730554.2939005,1.0,4.0,40.80757522583008,3067,143.2132381143519
1580730554.2998981,8.0,14.0,40.69715118408203,3067,143.2132381143519
1580730554.3078926,8.0,14.0,40.69715118408203,3067,143.2132381143519
1580730554.3148897,8.0,14.0,40.69715118408203,3067,143.2132381143519
1580730554.319886,0.0,6.0,38.24274444580078,3067,143.2132381143519
1580730554.3278818,0.0,6.0,38.24274444580078,3067,143.2132381143519
1580730554.3328793,2.0,3.0,41.38246154785156,3067,143.2132381143519
1580730554.3398743,2.0,3.0,41.38246154785156,3067,143.2132381143519
1580730554.34887,2.0,3.0,41.38246154785156,3067,143.2132381143519
1580730554.353866,13.0,13.0,40.03133773803711,3067,143.2132381143519
1580730554.360863,13.0,13.0,40.03133773803711,3067,143.2132381143519
1580730554.36786,5.0,8.0,39.65485763549805,3067,143.2132381143519
1580730554.374854,5.0,8.0,39.65485763549805,3067,143.2132381143519
1580730554.3798518,3.0,1.0,38.84468078613281,3067,143.2132381143519
1580730554.3868468,3.0,1.0,38.84468078613281,3067,143.2132381143519
1580730554.3938437,3.0,1.0,38.84468078613281,3067,143.2132381143519
1580730554.398841,7.0,9.0,35.107078552246094,3067,143.2132381143519
1580730554.4068356,7.0,9.0,35.107078552246094,3067,143.2132381143519
1580730554.4128327,2.0,6.0,35.69687271118164,3067,143.2132381143519
1580730554.417829,2.0,6.0,35.69687271118164,3067,143.2132381143519
1580730554.4268236,2.0,6.0,35.69687271118164,3067,143.2132381143519
1580730554.4318209,0.0,2.0,41.59336853027344,3067,143.2132381143519
1580730554.438817,0.0,2.0,41.59336853027344,3067,143.2132381143519
1580730554.4468122,12.0,1.0,40.213592529296875,3067,143.2132381143519
1580730554.45081,12.0,1.0,40.213592529296875,3067,143.2132381143519
1580730554.4588065,12.0,1.0,40.213592529296875,3067,143.2132381143519
1580730554.466802,6.0,2.0,39.7556037902832,3067,143.2132381143519
1580730554.4737973,6.0,2.0,39.7556037902832,3067,143.2132381143519
1580730554.4787946,4.0,0.0,37.33640670776367,3067,143.2132381143519
1580730554.4877896,4.0,0.0,37.33640670776367,3067,143.2132381143519
1580730554.493786,11.0,5.0,37.74298095703125,3067,143.2132381143519
1580730554.4987824,11.0,5.0,37.74298095703125,3067,143.2132381143519
1580730554.5077777,11.0,5.0,37.74298095703125,3067,143.2132381143519
1580730554.5127752,1.0,2.0,34.36949920654297,3067,143.2132381143519
1580730554.5197704,1.0,2.0,34.36949920654297,3067,143.2132381143519
1580730554.527766,0.0,1.0,39.812156677246094,3067,143.2132381143519
1580730554.5327625,0.0,1.0,39.812156677246094,3067,143.2132381143519
1580730554.5387595,0.0,1.0,39.812156677246094,3067,143.2132381143519
1580730554.5467556,13.0,4.0,39.95319747924805,3067,143.2132381143519
1580730554.5527525,13.0,4.0,39.95319747924805,3067,143.2132381143519
1580730554.5587475,5.0,3.0,38.61680603027344,3067,143.2132381143519
1580730554.5677435,5.0,3.0,38.61680603027344,3067,143.2132381143519
1580730554.5737388,6.0,6.0,35.48891830444336,3067,143.2132381143519
1580730554.5787365,6.0,6.0,35.48891830444336,3067,143.2132381143519
1580730554.587734,6.0,6.0,35.48891830444336,3067,143.2132381143519
1580730554.592728,10.0,1.0,34.03326416015625,3067,143.2132381143519
1580730554.5997238,10.0,1.0,34.03326416015625,3067,143.2132381143519
1580730554.6067219,4.0,0.0,38.35084915161133,3067,143.2132381143519
1580730554.6127164,4.0,0.0,38.35084915161133,3067,143.2132381143519
1580730554.6197133,3.0,11.0,40.60797882080078,3067,143.2132381143519
1580730554.6277087,3.0,11.0,40.60797882080078,3067,143.2132381143519
1580730554.6337054,3.0,11.0,40.60797882080078,3067,143.2132381143519
1580730554.639701,15.0,7.0,40.2524299621582,3067,143.2132381143519
1580730554.647697,15.0,7.0,40.2524299621582,3067,143.2132381143519
1580730554.6536932,3.0,3.0,39.25885772705078,3067,143.2132381143519
1580730554.6586902,3.0,3.0,39.25885772705078,3067,143.2132381143519
1580730554.6676867,3.0,3.0,39.25885772705078,3067,143.2132381143519
1580730554.672683,9.0,9.0,36.58905029296875,3067,143.2132381143519
1580730554.6806777,9.0,9.0,36.58905029296875,3067,143.2132381143519
1580730554.6876736,8.0,3.0,38.7621955871582,3067,143.2132381143519
1580730554.69367,8.0,3.0,38.7621955871582,3067,143.2132381143519
1580730554.698668,6.0,3.0,35.60213851928711,3067,143.2132381143519
1580730554.7066627,6.0,3.0,35.60213851928711,3067,143.2132381143519
1580730554.7136605,6.0,3.0,35.60213851928711,3067,143.2132381143519
1580730554.7186565,3.0,7.0,34.139793395996094,3067,143.2132381143519
1580730554.7276504,3.0,7.0,34.139793395996094,3067,143.2132381143519
1580730554.7326484,10.0,6.0,36.34916687011719,3067,143.2132381143519
1580730554.7376451,10.0,6.0,36.34916687011719,3067,143.2132381143519
1580730554.74664,10.0,6.0,36.34916687011719,3067,143.2132381143519
1580730554.7516367,4.0,1.0,38.93915557861328,3067,143.2132381143519
1580730554.7586324,4.0,1.0,38.93915557861328,3067,143.2132381143519
1580730554.7656293,13.0,7.0,35.4332275390625,3067,143.2132381143519
1580730554.7706263,13.0,7.0,35.4332275390625,3067,143.2132381143519
1580730554.776622,13.0,7.0,35.4332275390625,3067,143.2132381143519
1580730554.7846177,1.0,11.0,36.34917068481445,3067,143.2132381143519
1580730554.791614,1.0,11.0,36.34917068481445,3067,143.2132381143519
1580730554.7966108,6.0,1.0,37.48255157470703,3067,143.2132381143519
1580730554.8026068,6.0,1.0,37.48255157470703,3067,143.2132381143519
1580730554.8106024,6.0,1.0,37.48255157470703,3067,143.2132381143519
1580730554.8166013,13.0,3.0,38.35784149169922,3067,143.2132381143519
1580730554.8255942,13.0,3.0,38.35784149169922,3067,143.2132381143519
1580730554.8305936,6.0,9.0,38.26561737060547,3067,143.2132381143519
1580730554.8355877,6.0,9.0,38.26561737060547,3067,143.2132381143519
1580730554.8445823,6.0,9.0,38.26561737060547,3067,143.2132381143519
1580730554.8495798,11.0,4.0,37.233642578125,3067,143.2132381143519
1580730554.8565767,11.0,4.0,37.233642578125,3067,143.2132381143519
1580730554.864572,11.0,2.0,37.168663024902344,3067,143.2132381143519
1580730554.871568,11.0,2.0,37.168663024902344,3067,143.2132381143519
1580730554.8775642,4.0,10.0,38.13153076171875,3067,143.2132381143519
1580730554.8855588,4.0,10.0,38.13153076171875,3067,143.2132381143519
1580730554.891556,1.0,3.0,38.89097213745117,3067,143.2132381143519
1580730554.8965533,1.0,3.0,38.89097213745117,3067,143.2132381143519
1580730554.9045482,1.0,3.0,38.89097213745117,3067,143.2132381143519
1580730554.9105456,14.0,5.0,40.12497329711914,3067,143.2132381143519
1580730554.91854,14.0,5.0,40.12497329711914,3067,143.2132381143519
1580730554.9265351,1.0,13.0,39.15683364868164,3067,143.2132381143519
1580730554.9335318,1.0,13.0,39.15683364868164,3067,143.2132381143519
1580730554.9395278,6.0,2.0,39.65485763549805,3067,143.2132381143519
1580730554.9465246,6.0,2.0,39.65485763549805,3067,143.2132381143519
1580730554.9605153,6.0,2.0,39.65485763549805,3067,143.2132381143519
1580730554.9665198,10.0,2.0,41.14921951293945,3067,143.2132381143519
1580730554.9755073,7.0,11.0,39.88117218017578,3067,143.2132381143519
1580730554.9815035,7.0,11.0,39.88117218017578,3067,143.2132381143519
1580730554.9875014,3.0,6.0,40.70814895629883,3067,143.2132381143519
1580730554.994496,3.0,6.0,40.70814895629883,3067,143.2132381143519
1580730555.0004935,3.0,6.0,40.70814895629883,3067,143.2132381143519
1580730555.007489,19.0,3.0,40.156070709228516,3067,143.2132381143519
1580730555.0154846,19.0,3.0,40.156070709228516,3067,143.2132381143519
1580730555.0214813,0.0,14.0,40.19960021972656,3067,143.2132381143519
1580730555.026478,0.0,14.0,40.19960021972656,3067,143.2132381143519
1580730555.0354724,0.0,14.0,40.19960021972656,3067,143.2132381143519
1580730555.0414698,8.0,4.0,39.319305419921875,3067,143.2132381143519
1580730555.048467,8.0,4.0,39.319305419921875,3067,143.2132381143519
1580730555.0564601,7.0,3.0,40.2524299621582,3067,143.2132381143519
1580730555.0624568,7.0,3.0,40.2524299621582,3067,143.2132381143519
1580730555.0684538,6.0,9.0,40.31138610839844,3067,143.2132381143519
1580730555.0754502,6.0,9.0,40.31138610839844,3067,143.2132381143519
1580730555.0824466,6.0,9.0,40.31138610839844,3067,143.2132381143519
1580730555.0874429,8.0,6.0,39.88405227661133,3067,143.2132381143519
1580730555.095438,8.0,6.0,39.88405227661133,3067,143.2132381143519
1580730555.1014357,14.0,2.0,40.58028030395508,3067,143.2132381143519
1580730555.1064324,14.0,2.0,40.58028030395508,3067,143.2132381143519
1580730555.115426,14.0,2.0,40.58028030395508,3067,143.2132381143519
1580730555.121424,7.0,13.0,40.152931213378906,3067,143.2132381143519
1580730555.128419,7.0,13.0,40.152931213378906,3067,143.2132381143519
1580730555.1364148,18.0,1.0,39.71470642089844,3067,143.2132381143519
1580730555.1434112,18.0,1.0,39.71470642089844,3067,143.2132381143519
1580730555.149407,3.0,2.0,36.496673583984375,3067,143.2132381143519
1580730555.1584017,3.0,2.0,36.496673583984375,3067,143.2132381143519
1580730555.166397,8.0,7.0,34.25148391723633,3067,143.2132381143519
1580730555.171394,8.0,7.0,34.25148391723633,3067,143.2132381143519
1580730555.1813893,8.0,7.0,34.25148391723633,3067,143.2132381143519
1580730555.1863859,14.0,2.0,38.265953063964844,3067,143.2132381143519
1580730555.1933825,14.0,2.0,38.265953063964844,3067,143.2132381143519
1580730555.200379,10.0,4.0,40.11244201660156,3067,143.2132381143519
1580730555.206374,10.0,4.0,40.11244201660156,3067,143.2132381143519
1580730555.212371,9.0,8.0,40.31138610839844,3067,143.2132381143519
1580730555.2193673,9.0,8.0,40.31138610839844,3067,143.2132381143519
1580730555.225364,9.0,8.0,40.31138610839844,3067,143.2132381143519
1580730555.2313595,15.0,1.0,36.339324951171875,3067,143.2132381143519
1580730555.2383554,15.0,1.0,36.339324951171875,3067,143.2132381143519
1580730555.2453518,5.0,4.0,39.319305419921875,3067,143.2132381143519
1580730555.2503493,5.0,4.0,39.319305419921875,3067,143.2132381143519
1580730555.259344,5.0,4.0,39.319305419921875,3067,143.2132381143519
1580730555.26434,5.0,8.0,40.40456771850586,3067,143.2132381143519
1580730555.2713413,5.0,8.0,40.40456771850586,3067,143.2132381143519
1580730555.2793317,21.0,3.0,38.83307647705078,3067,143.2132381143519
1580730555.2873268,21.0,3.0,38.83307647705078,3067,143.2132381143519
1580730555.2933266,5.0,2.0,34.296600341796875,3067,143.2132381143519
1580730555.3003197,5.0,2.0,34.296600341796875,3067,143.2132381143519
1580730555.307317,12.0,8.0,39.38801956176758,3067,143.2132381143519
1580730555.312314,12.0,8.0,39.38801956176758,3067,143.2132381143519
1580730555.321308,12.0,8.0,39.38801956176758,3067,143.2132381143519
1580730555.3273065,17.0,4.0,36.007144927978516,3067,143.2132381143519
1580730555.3333008,17.0,4.0,36.007144927978516,3067,143.2132381143519
1580730555.341297,8.0,5.0,37.66307830810547,3067,143.2132381143519
1580730555.346293,8.0,5.0,37.66307830810547,3067,143.2132381143519
1580730555.3532887,8.0,5.0,37.66307830810547,3067,143.2132381143519
1580730555.360286,8.0,9.0,39.8152961730957,3067,143.2132381143519
1580730555.3662827,8.0,9.0,39.8152961730957,3067,143.2132381143519
1580730555.3722782,22.0,5.0,37.85508728027344,3067,143.2132381143519
1580730555.3792748,22.0,5.0,37.85508728027344,3067,143.2132381143519
1580730555.386271,22.0,5.0,37.85508728027344,3067,143.2132381143519
1580730555.3912675,14.0,7.0,36.98996353149414,3067,143.2132381143519
1580730555.399263,14.0,7.0,36.98996353149414,3067,143.2132381143519
1580730555.4042597,11.0,11.0,39.70211410522461,3067,143.2132381143519
1580730555.410257,11.0,11.0,39.70211410522461,3067,143.2132381143519
1580730555.419252,11.0,11.0,39.70211410522461,3067,143.2132381143519
1580730555.4242485,24.0,3.0,39.8152961730957,3067,143.2132381143519
1580730555.4312546,24.0,3.0,39.8152961730957,3067,143.2132381143519
1580730555.4392395,0.0,9.0,39.705291748046875,3067,143.2132381143519
1580730555.4462352,0.0,9.0,39.705291748046875,3067,143.2132381143519
1580730555.4522326,19.0,14.0,35.85048294067383,3067,143.2132381143519
1580730555.4592276,19.0,14.0,35.85048294067383,3067,143.2132381143519
1580730555.4652243,19.0,14.0,35.85048294067383,3067,143.2132381143519
1580730555.471221,14.0,8.0,40.24982452392578,3067,143.2132381143519
1580730555.4802165,14.0,8.0,40.24982452392578,3067,143.2132381143519
1580730555.4852152,28.0,9.0,34.6466178894043,3067,143.2132381143519
1580730555.4902122,28.0,9.0,34.6466178894043,3067,143.2132381143519
1580730555.4992054,28.0,9.0,34.6466178894043,3067,143.2132381143519
1580730555.5042021,19.0,16.0,36.66752243041992,3067,143.2132381143519
1580730555.512199,19.0,16.0,36.66752243041992,3067,143.2132381143519
1580730555.519194,21.0,10.0,39.8152961730957,3067,143.2132381143519
1580730555.525191,21.0,10.0,39.8152961730957,3067,143.2132381143519
1580730555.5321865,40.0,8.0,36.840972900390625,3067,143.2132381143519
1580730555.5401812,40.0,8.0,36.840972900390625,3067,143.2132381143519
1580730555.5471773,40.0,8.0,36.840972900390625,3067,143.2132381143519
1580730555.552175,3.0,10.0,39.11531448364258,3067,143.2132381143519
1580730555.560171,3.0,10.0,39.11531448364258,3067,143.2132381143519
1580730555.566166,26.0,10.0,36.98996353149414,3067,143.2132381143519
1580730555.5711644,26.0,10.0,36.98996353149414,3067,143.2132381143519
1580730555.5811586,26.0,10.0,36.98996353149414,3067,143.2132381143519
1580730555.586155,5.0,4.0,39.683433532714844,3067,143.2132381143519
1580730555.5931501,5.0,4.0,39.683433532714844,3067,143.2132381143519
1580730555.6011467,7.0,9.0,38.396060943603516,3067,143.2132381143519
1580730555.608142,7.0,9.0,38.396060943603516,3067,143.2132381143519
1580730555.6131396,33.0,8.0,38.26561737060547,3067,143.2132381143519
1580730555.6221335,33.0,8.0,38.26561737060547,3067,143.2132381143519
1580730555.6281302,22.0,1.0,39.163230895996094,3067,143.2132381143519
1580730555.6331284,22.0,1.0,39.163230895996094,3067,143.2132381143519
1580730555.6421225,22.0,1.0,39.163230895996094,3067,143.2132381143519
1580730555.6481187,34.0,7.0,37.40665054321289,3067,143.2132381143519
1580730555.6541154,34.0,7.0,37.40665054321289,3067,143.2132381143519
1580730555.6631114,39.0,13.0,40.19960021972656,3067,143.2132381143519
1580730555.6681077,39.0,13.0,40.19960021972656,3067,143.2132381143519
1580730555.6751046,39.0,13.0,40.19960021972656,3067,143.2132381143519
1580730555.6830995,4.0,1.0,37.33640670776367,3067,143.2132381143519
1580730555.6900947,4.0,1.0,37.33640670776367,3067,143.2132381143519
1580730555.6950927,14.0,2.0,39.204689025878906,3067,143.2132381143519
1580730555.703088,14.0,2.0,39.204689025878906,3067,143.2132381143519
1580730555.7090833,57.0,9.0,33.97043228149414,3067,143.2132381143519
1580730555.7150805,57.0,9.0,33.97043228149414,3067,143.2132381143519
1580730555.7240758,57.0,9.0,33.97043228149414,3067,143.2132381143519
1580730555.7290745,36.0,1.0,38.63945770263672,3067,143.2132381143519
1580730555.7360678,36.0,1.0,38.63945770263672,3067,143.2132381143519
1580730555.7440646,16.0,1.0,39.319305419921875,3067,143.2132381143519
1580730555.7510605,16.0,1.0,39.319305419921875,3067,143.2132381143519
1580730555.757057,32.0,4.0,34.31074905395508,3067,143.2132381143519
1580730555.7660508,32.0,4.0,34.31074905395508,3067,143.2132381143519
1580730555.7720473,36.0,4.0,38.210044860839844,3067,143.2132381143519
1580730555.7780445,36.0,4.0,38.210044860839844,3067,143.2132381143519
1580730555.78704,36.0,4.0,38.210044860839844,3067,143.2132381143519
1580730555.793035,12.0,2.0,33.376739501953125,3067,143.2132381143519
1580730555.8000314,12.0,2.0,33.376739501953125,3067,143.2132381143519
1580730555.8080268,36.0,0.0,39.0802116394043,3067,143.2132381143519
1580730555.815022,36.0,0.0,39.0802116394043,3067,143.2132381143519
1580730555.821019,25.0,2.0,40.2524299621582,3067,143.2132381143519
1580730555.8280149,25.0,2.0,40.2524299621582,3067,143.2132381143519
1580730555.8340113,25.0,2.0,40.2524299621582,3067,143.2132381143519
1580730555.8410084,56.0,2.0,36.96291732788086,3067,143.2132381143519
1580730555.8490036,56.0,2.0,36.96291732788086,3067,143.2132381143519
1580730555.8540008,13.0,1.0,34.033172607421875,3067,143.2132381143519
1580730555.8599966,13.0,1.0,34.033172607421875,3067,143.2132381143519
1580730555.8699906,13.0,1.0,34.033172607421875,3067,143.2132381143519
1580730555.8769875,6.0,1.0,40.28071594238281,3067,143.2132381143519
1580730555.883983,43.0,3.0,39.92502975463867,3067,143.2132381143519
1580730555.8929775,43.0,3.0,39.92502975463867,3067,143.2132381143519
1580730555.8999748,1.0,1.0,35.227928161621094,3067,143.2132381143519
1580730555.9069695,1.0,1.0,35.227928161621094,3067,143.2132381143519
1580730555.916964,1.0,1.0,35.227928161621094,3067,143.2132381143519
1580730555.9219606,35.0,0.0,34.05583953857422,3067,143.2132381143519
1580730555.928957,35.0,0.0,34.05583953857422,3067,143.2132381143519
1580730555.9379528,18.0,3.0,36.98996353149414,3067,143.2132381143519
1580730555.9459474,18.0,3.0,36.98996353149414,3067,143.2132381143519
1580730555.950944,34.0,2.0,38.58118438720703,3067,143.2132381143519
1580730555.9589403,34.0,2.0,38.58118438720703,3067,143.2132381143519
1580730555.9649358,10.0,3.0,40.00322341918945,3067,143.2132381143519
1580730555.9699352,10.0,3.0,40.00322341918945,3067,143.2132381143519
1580730555.978928,10.0,3.0,40.00322341918945,3067,143.2132381143519
1580730555.9839253,29.0,0.0,40.80757522583008,3067,143.2132381143519
1580730555.9889219,29.0,0.0,40.80757522583008,3067,143.2132381143519
1580730555.9989169,6.0,2.0,40.11244201660156,3067,143.2132381143519
1580730556.0049129,6.0,2.0,40.11244201660156,3067,143.2132381143519
1580730556.011909,28.0,3.0,40.3764533996582,3067,143.2132381143519
1580730556.0189047,28.0,3.0,40.3764533996582,3067,143.2132381143519
1580730556.0269012,28.0,3.0,40.3764533996582,3067,143.2132381143519
1580730556.0328965,19.0,0.0,40.3764533996582,3067,143.2132381143519
1580730556.0408926,19.0,0.0,40.3764533996582,3067,143.2132381143519
1580730556.0458896,35.0,0.0,38.63945770263672,3067,143.2132381143519
1580730556.0528862,35.0,0.0,38.63945770263672,3067,143.2132381143519
1580730556.0608814,25.0,0.0,34.38193130493164,3067,143.2132381143519
1580730556.0668776,25.0,0.0,34.38193130493164,3067,143.2132381143519
1580730556.0738726,25.0,0.0,34.38193130493164,3067,143.2132381143519
1580730556.0828683,33.0,1.0,35.90298843383789,3067,143.2132381143519
1580730556.0898645,33.0,1.0,35.90298843383789,3067,143.2132381143519
1580730556.096861,33.0,3.0,35.10359191894531,3067,143.2132381143519
1580730556.1058555,33.0,3.0,35.10359191894531,3067,143.2132381143519
1580730556.112851,18.0,3.0,35.531776428222656,3067,143.2132381143519
1580730556.1208465,18.0,3.0,35.531776428222656,3067,143.2132381143519
1580730556.1288419,33.0,1.0,36.626617431640625,3067,143.2132381143519
1580730556.1358376,33.0,1.0,36.626617431640625,3067,143.2132381143519
1580730556.1418343,41.0,2.0,39.386009216308594,3067,143.2132381143519
1580730556.1498296,41.0,2.0,39.386009216308594,3067,143.2132381143519
1580730556.1558259,5.0,1.0,39.65802764892578,3067,143.2132381143519
1580730556.1618233,5.0,1.0,39.65802764892578,3067,143.2132381143519
1580730556.1718178,5.0,1.0,39.65802764892578,3067,143.2132381143519
1580730556.1768146,45.0,1.0,39.71473693847656,3067,143.2132381143519
1580730556.1848092,45.0,1.0,39.71473693847656,3067,143.2132381143519
1580730556.1928046,12.0,3.0,40.05006790161133,3067,143.2132381143519
1580730556.1998005,12.0,3.0,40.05006790161133,3067,143.2132381143519
1580730556.2067962,52.0,0.0,39.92502975463867,3067,143.2132381143519
1580730556.2157917,52.0,0.0,39.92502975463867,3067,143.2132381143519
1580730556.2237875,52.0,4.0,37.85508728027344,3067,143.2132381143519
1580730556.2317824,52.0,4.0,37.85508728027344,3067,143.2132381143519
1580730556.2437758,53.0,0.0,35.305904388427734,3067,143.2132381143519
1580730556.2537694,53.0,0.0,35.305904388427734,3067,143.2132381143519
1580730556.2607648,40.0,3.0,37.97706604003906,3067,143.2132381143519
1580730556.2707593,10.0,1.0,39.17562484741211,3067,143.2132381143519
1580730556.2777605,10.0,1.0,39.17562484741211,3067,143.2132381143519
1580730556.2847514,47.0,1.0,38.8264274597168,3067,143.2132381143519
1580730556.2947457,47.0,1.0,38.8264274597168,3067,143.2132381143519
1580730556.3017416,65.0,2.0,40.2636604309082,3067,143.2132381143519
1580730556.3077376,65.0,2.0,40.2636604309082,3067,143.2132381143519
1580730556.3167326,65.0,2.0,40.2636604309082,3067,143.2132381143519
1580730556.3227298,56.0,4.0,35.81659698486328,3067,143.2132381143519
1580730556.3327236,56.0,4.0,35.81659698486328,3067,143.2132381143519
1580730556.3407185,44.0,6.0,38.6265754699707,3067,143.2132381143519
1580730556.3477163,38.0,5.0,39.812156677246094,3067,143.2132381143519
1580730556.3557103,38.0,5.0,39.812156677246094,3067,143.2132381143519
1580730556.366704,38.0,5.0,39.812156677246094,3067,143.2132381143519
1580730556.3737,18.0,7.0,34.44207763671875,3067,143.2132381143519
1580730556.3796961,47.0,9.0,37.272743225097656,3067,143.2132381143519
1580730556.3876917,47.0,9.0,37.272743225097656,3067,143.2132381143519
1580730556.3946888,47.0,9.0,37.272743225097656,3067,143.2132381143519
1580730556.4006844,62.0,2.0,39.21744155883789,3067,143.2132381143519
1580730556.4106793,62.0,2.0,39.21744155883789,3067,143.2132381143519
1580730556.4166763,73.0,1.0,34.87517547607422,3067,143.2132381143519
1580730556.423671,73.0,1.0,34.87517547607422,3067,143.2132381143519
1580730556.4316666,7.0,7.0,37.61990737915039,3067,143.2132381143519
1580730556.4386623,7.0,7.0,37.61990737915039,3067,143.2132381143519
1580730556.4446592,21.0,9.0,38.82341766357422,3067,143.2132381143519
1580730556.4516547,21.0,9.0,38.82341766357422,3067,143.2132381143519
1580730556.4596508,21.0,9.0,38.82341766357422,3067,143.2132381143519
1580730556.4646475,35.0,9.0,36.2837028503418,3067,143.2132381143519
1580730556.4736423,35.0,9.0,36.2837028503418,3067,143.2132381143519
1580730556.4796398,51.0,3.0,32.96220016479492,3067,143.2132381143519
1580730556.4876344,51.0,3.0,32.96220016479492,3067,143.2132381143519
1580730556.4946308,39.0,10.0,34.935752868652344,3067,143.2132381143519
1580730556.501626,39.0,10.0,34.935752868652344,3067,143.2132381143519
1580730556.5076234,67.0,8.0,39.95319747924805,3067,143.2132381143519
1580730556.5156178,67.0,8.0,39.95319747924805,3067,143.2132381143519
1580730556.522614,67.0,8.0,39.95319747924805,3067,143.2132381143519
1580730556.527612,41.0,0.0,38.1478385925293,3067,143.2132381143519
1580730556.5366063,41.0,0.0,38.1478385925293,3067,143.2132381143519
1580730556.542603,5.0,6.0,37.2156867980957,3067,143.2132381143519
1580730556.5475998,5.0,6.0,37.2156867980957,3067,143.2132381143519
1580730556.5565944,5.0,6.0,37.2156867980957,3067,143.2132381143519
1580730556.5615923,35.0,9.0,37.501914978027344,3067,143.2132381143519
1580730556.5685873,35.0,9.0,37.501914978027344,3067,143.2132381143519
1580730556.5765836,10.0,2.0,36.599281311035156,3067,143.2132381143519
1580730556.5815797,10.0,2.0,36.599281311035156,3067,143.2132381143519
1580730556.5905747,43.0,3.0,34.17744064331055,3067,143.2132381143519
1580730556.6015685,43.0,3.0,34.17744064331055,3067,143.2132381143519
1580730556.6085641,30.0,9.0,38.61680603027344,3067,143.2132381143519
1580730556.615561,30.0,9.0,38.61680603027344,3067,143.2132381143519
1580730556.6235566,17.0,4.0,39.15683364868164,3067,143.2132381143519
1580730556.6285527,17.0,4.0,39.15683364868164,3067,143.2132381143519
1580730556.6355498,49.0,2.0,38.16094207763672,3067,143.2132381143519
1580730556.643546,49.0,2.0,38.16094207763672,3067,143.2132381143519
1580730556.6505399,49.0,2.0,38.16094207763672,3067,143.2132381143519
1580730556.656538,5.0,7.0,35.72828674316406,3067,143.2132381143519
1580730556.6645324,5.0,7.0,35.72828674316406,3067,143.2132381143519
1580730556.6695287,34.0,8.0,35.79465103149414,3067,143.2132381143519
1580730556.675526,34.0,8.0,35.79465103149414,3067,143.2132381143519
1580730556.684521,34.0,8.0,35.79465103149414,3067,143.2132381143519
1580730556.6905172,2.0,2.0,35.96625900268555,3067,143.2132381143519
