Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560402.6253812,nan,nan,nan,854,155.58706973069954
1580560402.6313756,191.0,421.0,39.802738189697266,854,155.58706973069954
1580560402.6373749,nan,nan,nan,854,155.58706973069954
1580560402.6433709,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560402.650365,nan,nan,nan,854,155.58706973069954
1580560402.6573615,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.664357,nan,nan,nan,854,155.58706973069954
1580560402.6703563,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.6763523,nan,nan,nan,854,155.58706973069954
1580560402.683346,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.6893444,nan,nan,nan,854,155.58706973069954
1580560402.6963391,190.0,414.0,44.905555725097656,854,155.58706973069954
1580560402.7023351,nan,nan,nan,854,155.58706973069954
1580560402.7073355,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560402.714331,nan,nan,nan,854,155.58706973069954
1580560402.7213254,191.0,416.0,43.41956329345703,854,155.58706973069954
1580560402.7283206,nan,nan,nan,854,155.58706973069954
1580560402.7343187,190.0,420.0,40.74626541137695,854,155.58706973069954
1580560402.7403152,nan,nan,nan,854,155.58706973069954
1580560402.747311,190.0,420.0,40.74626541137695,854,155.58706973069954
1580560402.7543058,nan,nan,nan,854,155.58706973069954
1580560402.760302,189.0,415.0,42.167083740234375,854,155.58706973069954
1580560402.7673,nan,nan,nan,854,155.58706973069954
1580560402.7722971,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560402.7782915,nan,nan,nan,854,155.58706973069954
1580560402.7842891,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.791284,nan,nan,nan,854,155.58706973069954
1580560402.797298,191.0,418.0,43.31257629394531,854,155.58706973069954
1580560402.8032823,nan,nan,nan,854,155.58706973069954
1580560402.8102913,191.0,418.0,43.31257629394531,854,155.58706973069954
1580560402.8162696,nan,nan,nan,854,155.58706973069954
1580560402.822266,189.0,422.0,38.736385345458984,854,155.58706973069954
1580560402.8292625,nan,nan,nan,854,155.58706973069954
1580560402.8352594,190.0,416.0,42.299625396728516,854,155.58706973069954
1580560402.8412728,nan,nan,nan,854,155.58706973069954
1580560402.8472571,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.8532495,nan,nan,nan,854,155.58706973069954
1580560402.8602629,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.866258,nan,nan,nan,854,155.58706973069954
1580560402.8732388,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.8902292,nan,nan,nan,854,155.58706973069954
1580560402.8952296,189.0,414.0,42.438289642333984,854,155.58706973069954
1580560402.9012222,nan,nan,nan,854,155.58706973069954
1580560402.9082222,189.0,414.0,42.438289642333984,854,155.58706973069954
1580560402.9132323,nan,nan,nan,854,155.58706973069954
1580560402.9202106,190.0,415.0,44.5186882019043,854,155.58706973069954
1580560402.926225,nan,nan,nan,854,155.58706973069954
1580560402.9322202,191.0,415.0,44.5186882019043,854,155.58706973069954
1580560402.9402041,nan,nan,nan,854,155.58706973069954
1580560402.9462135,191.0,416.0,44.8291130065918,854,155.58706973069954
1580560402.9541929,nan,nan,nan,854,155.58706973069954
1580560402.959205,190.0,414.0,45.13600540161133,854,155.58706973069954
1580560402.9651847,nan,nan,nan,854,155.58706973069954
1580560402.9721973,190.0,414.0,45.13600540161133,854,155.58706973069954
1580560402.978182,nan,nan,nan,854,155.58706973069954
1580560402.9861758,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560402.9911904,nan,nan,nan,854,155.58706973069954
1580560402.9971902,190.0,414.0,44.905555725097656,854,155.58706973069954
1580560403.004187,nan,nan,nan,854,155.58706973069954
1580560403.010182,192.0,419.0,42.44749450683594,854,155.58706973069954
1580560403.0181777,nan,nan,nan,854,155.58706973069954
1580560403.0251744,191.0,417.0,43.02032470703125,854,155.58706973069954
1580560403.0311706,nan,nan,nan,854,155.58706973069954
1580560403.0381665,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560403.045164,nan,nan,nan,854,155.58706973069954
1580560403.0541577,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560403.0601542,nan,nan,nan,854,155.58706973069954
1580560403.0671504,190.0,412.0,45.524818420410156,854,155.58706973069954
1580560403.0741458,nan,nan,nan,854,155.58706973069954
1580560403.0811422,190.0,415.0,43.70936584472656,854,155.58706973069954
1580560403.0881379,nan,nan,nan,854,155.58706973069954
1580560403.0951338,191.0,423.0,39.372615814208984,854,155.58706973069954
1580560403.1011305,nan,nan,nan,854,155.58706973069954
1580560403.1071272,191.0,416.0,43.02032470703125,854,155.58706973069954
1580560403.1141224,nan,nan,nan,854,155.58706973069954
1580560403.1201227,189.0,413.0,44.52949905395508,854,155.58706973069954
1580560403.1271157,nan,nan,nan,854,155.58706973069954
1580560403.133114,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.1391106,nan,nan,nan,854,155.58706973069954
1580560403.146107,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.1521015,nan,nan,nan,854,155.58706973069954
1580560403.158098,190.0,416.0,43.02032470703125,854,155.58706973069954
1580560403.1650937,nan,nan,nan,854,155.58706973069954
1580560403.1710925,191.0,416.0,43.31257629394531,854,155.58706973069954
1580560403.1780882,nan,nan,nan,854,155.58706973069954
1580560403.1840827,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560403.1900795,nan,nan,nan,854,155.58706973069954
1580560403.1970775,190.0,414.0,45.13600540161133,854,155.58706973069954
1580560403.2030742,nan,nan,nan,854,155.58706973069954
1580560403.2100704,190.0,414.0,45.13600540161133,854,155.58706973069954
1580560403.216065,nan,nan,nan,854,155.58706973069954
1580560403.2220614,190.0,416.0,42.73194122314453,854,155.58706973069954
1580560403.22806,nan,nan,nan,854,155.58706973069954
1580560403.2340574,190.0,419.0,40.74626541137695,854,155.58706973069954
1580560403.2400513,nan,nan,nan,854,155.58706973069954
1580560403.2460477,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.251048,nan,nan,nan,854,155.58706973069954
1580560403.2580426,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.2650368,nan,nan,nan,854,155.58706973069954
1580560403.270034,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.2760324,nan,nan,nan,854,155.58706973069954
1580560403.2830262,191.0,417.0,42.57356643676758,854,155.58706973069954
1580560403.2900245,nan,nan,nan,854,155.58706973069954
1580560403.2960186,188.0,426.0,37.316314697265625,854,155.58706973069954
1580560403.3010163,nan,nan,nan,854,155.58706973069954
1580560403.3080142,190.0,421.0,39.8385009765625,854,155.58706973069954
1580560403.3140106,nan,nan,nan,854,155.58706973069954
1580560403.3220043,190.0,421.0,39.8385009765625,854,155.58706973069954
1580560403.3280008,nan,nan,nan,854,155.58706973069954
1580560403.3349967,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.3409953,nan,nan,nan,854,155.58706973069954
1580560403.3469918,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560403.3559856,nan,nan,nan,854,155.58706973069954
1580560403.3609848,192.0,425.0,38.347198486328125,854,155.58706973069954
1580560403.367978,nan,nan,nan,854,155.58706973069954
1580560403.3739762,188.0,435.0,35.531776428222656,854,155.58706973069954
1580560403.3789713,nan,nan,nan,854,155.58706973069954
1580560403.3869667,188.0,435.0,35.531776428222656,854,155.58706973069954
1580560403.392966,nan,nan,nan,854,155.58706973069954
1580560403.3989604,189.0,423.0,38.539039611816406,854,155.58706973069954
1580560403.404959,nan,nan,nan,854,155.58706973069954
1580560403.4109554,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.4179497,nan,nan,nan,854,155.58706973069954
1580560403.4229486,189.0,413.0,44.92336654663086,854,155.58706973069954
1580560403.4289436,nan,nan,nan,854,155.58706973069954
1580560403.4359412,189.0,413.0,44.92336654663086,854,155.58706973069954
1580560403.4419377,nan,nan,nan,854,155.58706973069954
1580560403.4479325,192.0,424.0,38.93915557861328,854,155.58706973069954
1580560403.45493,nan,nan,nan,854,155.58706973069954
1580560403.4619246,192.0,431.0,36.50352478027344,854,155.58706973069954
1580560403.467923,nan,nan,nan,854,155.58706973069954
1580560403.4739194,190.0,415.0,42.57356643676758,854,155.58706973069954
1580560403.4799142,nan,nan,nan,854,155.58706973069954
1580560403.4869123,191.0,410.0,43.90836715698242,854,155.58706973069954
1580560403.4929085,nan,nan,nan,854,155.58706973069954
1580560403.5009048,191.0,410.0,43.90836715698242,854,155.58706973069954
1580560403.5069013,nan,nan,nan,854,155.58706973069954
1580560403.513898,190.0,412.0,43.41956329345703,854,155.58706973069954
1580560403.519891,nan,nan,nan,854,155.58706973069954
1580560403.525888,190.0,423.0,39.57913589477539,854,155.58706973069954
1580560403.5328834,nan,nan,nan,854,155.58706973069954
1580560403.5388813,190.0,429.0,36.6231803894043,854,155.58706973069954
1580560403.545877,nan,nan,nan,854,155.58706973069954
1580560403.551873,190.0,418.0,41.350830078125,854,155.58706973069954
1580560403.559868,nan,nan,nan,854,155.58706973069954
1580560403.5668638,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.5728614,nan,nan,nan,854,155.58706973069954
1580560403.5798573,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560403.5858533,nan,nan,nan,854,155.58706973069954
1580560403.5928502,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560403.5988467,nan,nan,nan,854,155.58706973069954
1580560403.6048427,191.0,416.0,43.13361358642578,854,155.58706973069954
1580560403.611838,nan,nan,nan,854,155.58706973069954
1580560403.6188357,190.0,425.0,38.16094207763672,854,155.58706973069954
1580560403.6258316,nan,nan,nan,854,155.58706973069954
1580560403.6318293,191.0,420.0,40.828330993652344,854,155.58706973069954
1580560403.6378322,nan,nan,nan,854,155.58706973069954
1580560403.6448216,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.6508164,nan,nan,nan,854,155.58706973069954
1580560403.658814,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560403.6648116,nan,nan,nan,854,155.58706973069954
1580560403.6718044,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560403.6778014,nan,nan,nan,854,155.58706973069954
1580560403.6847968,190.0,414.0,45.21796798706055,854,155.58706973069954
1580560403.691793,nan,nan,nan,854,155.58706973069954
1580560403.6987894,190.0,422.0,39.36061096191406,854,155.58706973069954
1580560403.7067847,nan,nan,nan,854,155.58706973069954
1580560403.712781,192.0,425.0,38.93915557861328,854,155.58706973069954
1580560403.7217767,nan,nan,nan,854,155.58706973069954
1580560403.7287726,191.0,415.0,45.21348190307617,854,155.58706973069954
1580560403.7357683,nan,nan,nan,854,155.58706973069954
1580560403.7417653,190.0,413.0,45.21796798706055,854,155.58706973069954
1580560403.7487605,nan,nan,nan,854,155.58706973069954
1580560403.7557573,190.0,413.0,45.21796798706055,854,155.58706973069954
1580560403.762753,nan,nan,nan,854,155.58706973069954
1580560403.7697484,190.0,412.0,44.826541900634766,854,155.58706973069954
1580560403.775747,nan,nan,nan,854,155.58706973069954
1580560403.7817414,191.0,416.0,42.44749450683594,854,155.58706973069954
1580560403.7877405,nan,nan,nan,854,155.58706973069954
1580560403.793737,194.0,430.0,36.840972900390625,854,155.58706973069954
1580560403.8007314,nan,nan,nan,854,155.58706973069954
1580560403.8067298,193.0,424.0,40.26484680175781,854,155.58706973069954
1580560403.813723,nan,nan,nan,854,155.58706973069954
1580560403.820719,193.0,424.0,40.26484680175781,854,155.58706973069954
1580560403.8267179,nan,nan,nan,854,155.58706973069954
1580560403.8337119,189.0,413.0,44.13778305053711,854,155.58706973069954
1580560403.8397105,nan,nan,nan,854,155.58706973069954
1580560403.8467052,192.0,410.0,44.905555725097656,854,155.58706973069954
1580560403.852703,nan,nan,nan,854,155.58706973069954
1580560403.8586998,189.0,413.0,43.85073471069336,854,155.58706973069954
1580560403.8646944,nan,nan,nan,854,155.58706973069954
1580560403.8706937,192.0,428.0,37.63651657104492,854,155.58706973069954
1580560403.87569,nan,nan,nan,854,155.58706973069954
1580560403.883684,192.0,428.0,37.63651657104492,854,155.58706973069954
1580560403.8886838,nan,nan,nan,854,155.58706973069954
1580560403.8956766,195.0,431.0,36.68797302246094,854,155.58706973069954
1580560403.9006755,nan,nan,nan,854,155.58706973069954
1580560403.9066725,190.0,414.0,44.910011291503906,854,155.58706973069954
1580560403.9126673,nan,nan,nan,854,155.58706973069954
1580560403.9186654,193.0,408.0,43.312583923339844,854,155.58706973069954
1580560403.924662,nan,nan,nan,854,155.58706973069954
1580560403.931659,193.0,408.0,43.312583923339844,854,155.58706973069954
1580560403.938653,nan,nan,nan,854,155.58706973069954
1580560403.945649,190.0,412.0,45.453372955322266,854,155.58706973069954
1580560403.9516597,nan,nan,nan,854,155.58706973069954
1580560403.9576585,192.0,426.0,38.93915557861328,854,155.58706973069954
1580560403.9636693,nan,nan,nan,854,155.58706973069954
1580560403.9686954,196.0,436.0,31.819904327392578,854,155.58706973069954
1580560403.9736502,nan,nan,nan,854,155.58706973069954
1580560403.9816458,191.0,417.0,42.299625396728516,854,155.58706973069954
1580560403.9876847,nan,nan,nan,854,155.58706973069954
1580560403.994681,191.0,417.0,42.299625396728516,854,155.58706973069954
1580560404.0006773,nan,nan,nan,854,155.58706973069954
1580560404.0066316,192.0,411.0,45.21348190307617,854,155.58706973069954
1580560404.0126708,nan,nan,nan,854,155.58706973069954
1580560404.0186343,190.0,412.0,45.142948150634766,854,155.58706973069954
1580560404.0246208,nan,nan,nan,854,155.58706973069954
1580560404.0306604,191.0,418.0,42.73194122314453,854,155.58706973069954
1580560404.0356576,nan,nan,nan,854,155.58706973069954
1580560404.0426524,191.0,418.0,42.73194122314453,854,155.58706973069954
1580560404.0486505,nan,nan,nan,854,155.58706973069954
1580560404.0546036,192.0,428.0,37.63651657104492,854,155.58706973069954
1580560404.0616422,nan,nan,nan,854,155.58706973069954
1580560404.067638,190.0,418.0,40.74626541137695,854,155.58706973069954
1580560404.073635,nan,nan,nan,854,155.58706973069954
1580560404.0796313,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560404.086585,nan,nan,nan,854,155.58706973069954
1580560404.0926251,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.097622,nan,nan,nan,854,155.58706973069954
1580560404.104575,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.1096156,nan,nan,nan,854,155.58706973069954
1580560404.1156108,190.0,414.0,44.8291130065918,854,155.58706973069954
1580560404.1226082,nan,nan,nan,854,155.58706973069954
1580560404.1286042,192.0,419.0,42.73194122314453,854,155.58706973069954
1580560404.1345577,nan,nan,nan,854,155.58706973069954
1580560404.1405964,190.0,422.0,39.372615814208984,854,155.58706973069954
1580560404.1465938,nan,nan,nan,854,155.58706973069954
1580560404.1535897,190.0,422.0,39.372615814208984,854,155.58706973069954
1580560404.1595569,nan,nan,nan,854,155.58706973069954
1580560404.16554,189.0,417.0,41.350830078125,854,155.58706973069954
1580560404.1725788,nan,nan,nan,854,155.58706973069954
1580560404.1785755,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.1865416,nan,nan,nan,854,155.58706973069954
1580560404.1915698,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.1975234,nan,nan,nan,854,155.58706973069954
1580560404.203563,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.208558,nan,nan,nan,854,155.58706973069954
1580560404.2155142,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560404.22155,nan,nan,nan,854,155.58706973069954
1580560404.2275474,190.0,425.0,38.16094207763672,854,155.58706973069954
1580560404.2345433,nan,nan,nan,854,155.58706973069954
1580560404.2405398,190.0,426.0,37.316314697265625,854,155.58706973069954
1580560404.246495,nan,nan,nan,854,155.58706973069954
1580560404.2525325,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.25853,nan,nan,nan,854,155.58706973069954
1580560404.265501,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.2715218,nan,nan,nan,854,155.58706973069954
1580560404.2784755,191.0,407.0,41.24631118774414,854,155.58706973069954
1580560404.284473,nan,nan,nan,854,155.58706973069954
1580560404.2905118,189.0,413.0,44.92336654663086,854,155.58706973069954
1580560404.2974834,nan,nan,nan,854,155.58706973069954
1580560404.3034747,189.0,430.0,36.39034652709961,854,155.58706973069954
1580560404.3085015,nan,nan,nan,854,155.58706973069954
1580560404.3154972,189.0,430.0,36.39034652709961,854,155.58706973069954
1580560404.3214943,nan,nan,nan,854,155.58706973069954
1580560404.3284488,192.0,433.0,36.183658599853516,854,155.58706973069954
1580560404.3334868,nan,nan,nan,854,155.58706973069954
1580560404.3384843,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.3454392,nan,nan,nan,854,155.58706973069954
1580560404.3514357,191.0,402.0,39.36061096191406,854,155.58706973069954
1580560404.35843,nan,nan,nan,854,155.58706973069954
1580560404.3644457,189.0,413.0,44.844398498535156,854,155.58706973069954
1580560404.370442,nan,nan,nan,854,155.58706973069954
1580560404.377438,189.0,413.0,44.844398498535156,854,155.58706973069954
1580560404.3834174,nan,nan,nan,854,155.58706973069954
1580560404.3894312,195.0,437.0,30.03757667541504,854,155.58706973069954
1580560404.3964276,nan,nan,nan,854,155.58706973069954
1580560404.402424,196.0,436.0,31.819904327392578,854,155.58706973069954
1580560404.4094026,nan,nan,nan,854,155.58706973069954
1580560404.415416,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560404.4233942,nan,nan,nan,854,155.58706973069954
1580560404.4294078,193.0,400.0,38.736385345458984,854,155.58706973069954
1580560404.436429,nan,nan,nan,854,155.58706973069954
1580560404.443424,193.0,400.0,38.736385345458984,854,155.58706973069954
1580560404.44938,nan,nan,nan,854,155.58706973069954
1580560404.455375,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560404.4614143,nan,nan,nan,854,155.58706973069954
1580560404.467411,203.0,440.0,21.023895263671875,854,155.58706973069954
1580560404.4734077,nan,nan,nan,854,155.58706973069954
1580560404.479404,195.0,438.0,30.03757667541504,854,155.58706973069954
1580560404.4853756,nan,nan,nan,854,155.58706973069954
1580560404.4923534,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.4983935,nan,nan,nan,854,155.58706973069954
1580560404.5053651,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.510386,nan,nan,nan,854,155.58706973069954
1580560404.517339,191.0,398.0,37.1652717590332,854,155.58706973069954
1580560404.523378,nan,nan,nan,854,155.58706973069954
1580560404.529375,192.0,416.0,43.90836715698242,854,155.58706973069954
1580560404.5353298,nan,nan,nan,854,155.58706973069954
1580560404.5413706,188.0,440.0,23.521366119384766,854,155.58706973069954
1580560404.5473654,nan,nan,nan,854,155.58706973069954
1580560404.5553308,188.0,440.0,23.521366119384766,854,155.58706973069954
1580560404.5603566,nan,nan,nan,854,155.58706973069954
1580560404.5673103,190.0,424.0,38.347198486328125,854,155.58706973069954
1580560404.5743203,nan,nan,nan,854,155.58706973069954
1580560404.5793471,191.0,410.0,43.020328521728516,854,155.58706973069954
1580560404.5863423,nan,nan,nan,854,155.58706973069954
1580560404.5923398,189.0,412.0,43.020328521728516,854,155.58706973069954
1580560404.5992928,nan,nan,nan,854,155.58706973069954
1580560404.605331,190.0,421.0,40.32398223876953,854,155.58706973069954
1580560404.6113286,nan,nan,nan,854,155.58706973069954
1580560404.6182947,190.0,421.0,40.32398223876953,854,155.58706973069954
1580560404.6243207,nan,nan,nan,854,155.58706973069954
1580560404.630275,190.0,426.0,37.1652717590332,854,155.58706973069954
1580560404.6363134,nan,nan,nan,854,155.58706973069954
1580560404.6423109,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560404.6492653,nan,nan,nan,854,155.58706973069954
1580560404.654303,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560404.6602998,nan,nan,nan,854,155.58706973069954
1580560404.6672955,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560404.6722934,nan,nan,nan,854,155.58706973069954
1580560404.679247,190.0,416.0,42.73194122314453,854,155.58706973069954
1580560404.6862562,nan,nan,nan,854,155.58706973069954
1580560404.6912827,189.0,420.0,39.60306167602539,854,155.58706973069954
1580560404.6982782,nan,nan,nan,854,155.58706973069954
1580560404.7042456,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560404.7102475,nan,nan,nan,854,155.58706973069954
1580560404.7172382,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.723223,nan,nan,nan,854,155.58706973069954
1580560404.7302604,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.7362573,nan,nan,nan,854,155.58706973069954
1580560404.7422287,190.0,418.0,41.24631118774414,854,155.58706973069954
1580560404.74825,nan,nan,nan,854,155.58706973069954
1580560404.754247,191.0,425.0,38.347198486328125,854,155.58706973069954
1580560404.7612007,nan,nan,nan,854,155.58706973069954
1580560404.76624,191.0,416.0,43.90836715698242,854,155.58706973069954
1580560404.7712076,nan,nan,nan,854,155.58706973069954
1580560404.7792318,191.0,416.0,43.90836715698242,854,155.58706973069954
1580560404.7851996,nan,nan,nan,854,155.58706973069954
1580560404.7921839,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560404.7972214,nan,nan,nan,854,155.58706973069954
1580560404.8032193,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560404.8091905,nan,nan,nan,854,155.58706973069954
1580560404.8152118,191.0,423.0,39.14725875854492,854,155.58706973069954
1580560404.8211794,nan,nan,nan,854,155.58706973069954
1580560404.8291748,191.0,423.0,39.14725875854492,854,155.58706973069954
1580560404.834201,nan,nan,nan,854,155.58706973069954
1580560404.8411672,194.0,430.0,36.88166809082031,854,155.58706973069954
1580560404.8471937,nan,nan,nan,854,155.58706973069954
1580560404.8531616,191.0,417.0,43.13361358642578,854,155.58706973069954
1580560404.8611572,nan,nan,nan,854,155.58706973069954
1580560404.8671532,191.0,412.0,45.524818420410156,854,155.58706973069954
1580560404.8731368,nan,nan,nan,854,155.58706973069954
1580560404.8781781,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560404.8831322,nan,nan,nan,854,155.58706973069954
1580560404.8901708,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560404.8961675,nan,nan,nan,854,155.58706973069954
1580560404.9021373,193.0,431.0,36.266475677490234,854,155.58706973069954
1580560404.9081595,nan,nan,nan,854,155.58706973069954
1580560404.914155,193.0,435.0,34.73120880126953,854,155.58706973069954
1580560404.922118,nan,nan,nan,854,155.58706973069954
1580560404.9271047,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560404.9341023,nan,nan,nan,854,155.58706973069954
1580560404.9401407,191.0,404.0,40.07883834838867,854,155.58706973069954
1580560404.9451375,nan,nan,nan,854,155.58706973069954
1580560404.9520926,191.0,404.0,40.07883834838867,854,155.58706973069954
1580560404.9581301,nan,nan,nan,854,155.58706973069954
1580560404.9631274,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560404.9710932,nan,nan,nan,854,155.58706973069954
1580560404.9761193,193.0,435.0,34.365779876708984,854,155.58706973069954
1580560404.9830735,nan,nan,nan,854,155.58706973069954
1580560404.9891126,190.0,427.0,37.1652717590332,854,155.58706973069954
1580560404.995109,nan,nan,nan,854,155.58706973069954
1580560405.0021052,190.0,427.0,37.1652717590332,854,155.58706973069954
1580560405.0090775,nan,nan,nan,854,155.58706973069954
1580560405.0160553,191.0,412.0,45.524818420410156,854,155.58706973069954
1580560405.0220702,nan,nan,nan,854,155.58706973069954
1580560405.0280476,190.0,410.0,42.167083740234375,854,155.58706973069954
1580560405.0370424,nan,nan,nan,854,155.58706973069954
1580560405.043041,191.0,417.0,42.63991928100586,854,155.58706973069954
1580560405.0500367,nan,nan,nan,854,155.58706973069954
1580560405.0560515,193.0,434.0,35.51066207885742,854,155.58706973069954
1580560405.0630279,nan,nan,nan,854,155.58706973069954
1580560405.0690253,189.0,414.0,42.43938446044922,854,155.58706973069954
1580560405.0760205,nan,nan,nan,854,155.58706973069954
1580560405.0820184,189.0,414.0,42.43938446044922,854,155.58706973069954
1580560405.0880132,nan,nan,nan,854,155.58706973069954
1580560405.0950098,191.0,411.0,44.60110855102539,854,155.58706973069954
1580560405.1010084,nan,nan,nan,854,155.58706973069954
1580560405.1070044,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560405.1129994,nan,nan,nan,854,155.58706973069954
1580560405.1189954,192.0,421.0,40.828330993652344,854,155.58706973069954
1580560405.1259916,nan,nan,nan,854,155.58706973069954
1580560405.1319902,191.0,424.0,39.14725875854492,854,155.58706973069954
1580560405.137987,nan,nan,nan,854,155.58706973069954
1580560405.1439822,191.0,424.0,39.14725875854492,854,155.58706973069954
1580560405.1499786,nan,nan,nan,854,155.58706973069954
1580560405.1589735,190.0,414.0,43.923892974853516,854,155.58706973069954
1580560405.1679676,nan,nan,nan,854,155.58706973069954
1580560405.1749637,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560405.1829603,nan,nan,nan,854,155.58706973069954
1580560405.1889563,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560405.1969516,nan,nan,nan,854,155.58706973069954
1580560405.2039475,191.0,415.0,44.905555725097656,854,155.58706973069954
1580560405.211943,nan,nan,nan,854,155.58706973069954
1580560405.2189393,192.0,418.0,42.44749450683594,854,155.58706973069954
1580560405.2259357,nan,nan,nan,854,155.58706973069954
1580560405.2329316,191.0,420.0,40.07883834838867,854,155.58706973069954
1580560405.2409265,nan,nan,nan,854,155.58706973069954
