Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825846.8073988,1.0,12.0,41.097206115722656,473,74.92268153504378
1580825846.8203912,1.0,1.0,42.69973373413086,473,74.92268153504378
1580825846.826388,1.0,6.0,43.789398193359375,473,74.92268153504378
1580825846.8383808,1.0,6.0,43.789398193359375,473,74.92268153504378
1580825846.8503742,2.0,8.0,46.67182540893555,473,74.92268153504378
1580825846.8593688,2.0,1.0,46.17640686035156,473,74.92268153504378
1580825846.8723614,2.0,1.0,46.17640686035156,473,74.92268153504378
1580825846.8863556,1.0,13.0,45.722084045410156,473,74.92268153504378
1580825846.8963478,2.0,4.0,42.79320526123047,473,74.92268153504378
1580825846.909344,2.0,17.0,44.40730667114258,473,74.92268153504378
1580825846.9253335,2.0,17.0,44.40730667114258,473,74.92268153504378
1580825846.9383247,2.0,22.0,40.69715118408203,473,74.92268153504378
1580825846.9533143,2.0,22.0,40.69715118408203,473,74.92268153504378
1580825846.9703045,3.0,6.0,45.1027717590332,473,74.92268153504378
1580825846.9812982,1.0,13.0,45.722084045410156,473,74.92268153504378
1580825846.9892936,2.0,6.0,42.73515701293945,473,74.92268153504378
1580825847.0052843,2.0,6.0,42.73515701293945,473,74.92268153504378
1580825847.0172777,2.0,3.0,41.000099182128906,473,74.92268153504378
1580825847.0292716,2.0,19.0,47.6682243347168,473,74.92268153504378
1580825847.0392647,1.0,11.0,42.08631896972656,473,74.92268153504378
1580825847.0522575,1.0,11.0,42.08631896972656,473,74.92268153504378
1580825847.06625,1.0,14.0,40.25730895996094,473,74.92268153504378
1580825847.080241,2.0,7.0,43.98305130004883,473,74.92268153504378
1580825847.091235,1.0,10.0,46.67452621459961,473,74.92268153504378
1580825847.0982306,1.0,3.0,43.48860168457031,473,74.92268153504378
1580825847.115221,1.0,3.0,43.48860168457031,473,74.92268153504378
1580825847.1272137,0.0,7.0,40.60797882080078,473,74.92268153504378
1580825847.148202,3.0,2.0,42.75521469116211,473,74.92268153504378
1580825847.164195,1.0,10.0,41.59336853027344,473,74.92268153504378
1580825847.1761868,2.0,3.0,48.66476821899414,473,74.92268153504378
1580825847.191179,0.0,5.0,40.94213104248047,473,74.92268153504378
1580825847.2031727,2.0,7.0,41.83907699584961,473,74.92268153504378
1580825847.2111654,1.0,3.0,46.67182540893555,473,74.92268153504378
1580825847.2241583,1.0,3.0,46.67182540893555,473,74.92268153504378
1580825847.2391503,1.0,12.0,41.36735534667969,473,74.92268153504378
1580825847.245146,3.0,3.0,42.99831771850586,473,74.92268153504378
1580825847.2571394,3.0,3.0,42.99831771850586,473,74.92268153504378
1580825847.2771282,1.0,10.0,43.23492431640625,473,74.92268153504378
1580825847.29012,3.0,4.0,42.994285583496094,473,74.92268153504378
1580825847.30711,1.0,11.0,42.57356643676758,473,74.92268153504378
1580825847.3241,3.0,1.0,44.14191436767578,473,74.92268153504378
1580825847.3360972,1.0,7.0,40.80757522583008,473,74.92268153504378
1580825847.3530834,3.0,2.0,48.59279251098633,473,74.92268153504378
1580825847.3720725,2.0,5.0,41.126914978027344,473,74.92268153504378
1580825847.3840656,2.0,6.0,42.00909423828125,473,74.92268153504378
1580825847.3920612,3.0,7.0,44.78011703491211,473,74.92268153504378
1580825847.4050534,3.0,7.0,44.78011703491211,473,74.92268153504378
1580825847.4170473,3.0,3.0,41.188690185546875,473,74.92268153504378
1580825847.4290402,3.0,2.0,45.334964752197266,473,74.92268153504378
1580825847.4380345,3.0,7.0,43.28982162475586,473,74.92268153504378
1580825847.450028,3.0,1.0,41.451229095458984,473,74.92268153504378
1580825847.465019,3.0,1.0,41.451229095458984,473,74.92268153504378
1580825847.4800105,2.0,9.0,45.0999870300293,473,74.92268153504378
1580825847.4890053,4.0,1.0,45.77399826049805,473,74.92268153504378
1580825847.4989996,3.0,10.0,39.77307891845703,473,74.92268153504378
1580825847.51499,3.0,10.0,39.77307891845703,473,74.92268153504378
1580825847.527983,3.0,4.0,42.500099182128906,473,74.92268153504378
1580825847.5389762,3.0,10.0,46.76814270019531,473,74.92268153504378
1580825847.551969,4.0,0.0,42.664485931396484,473,74.92268153504378
1580825847.5629625,4.0,0.0,42.664485931396484,473,74.92268153504378
1580825847.574957,3.0,10.0,40.342525482177734,473,74.92268153504378
1580825847.585949,3.0,4.0,41.24631118774414,473,74.92268153504378
1580825847.6019506,3.0,11.0,42.110084533691406,473,74.92268153504378
1580825847.6119342,3.0,4.0,41.704532623291016,473,74.92268153504378
1580825847.6239288,3.0,4.0,41.704532623291016,473,74.92268153504378
1580825847.6369197,3.0,12.0,41.71965026855469,473,74.92268153504378
1580825847.6459143,3.0,6.0,40.828792572021484,473,74.92268153504378
1580825847.658907,3.0,6.0,40.828792572021484,473,74.92268153504378
1580825847.6738985,4.0,8.0,41.060428619384766,473,74.92268153504378
1580825847.684892,4.0,6.0,41.0146369934082,473,74.92268153504378
1580825847.6958857,4.0,5.0,42.921539306640625,473,74.92268153504378
1580825847.7068799,3.0,9.0,44.2296142578125,473,74.92268153504378
