Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578567076.8671327,4.5,10.0,14.714038848876953,3746,94.24358141710799
1578567076.8771267,3.5,5.0,16.007909774780273,3746,94.24358141710799
1578567076.8861215,4.5,2.0,19.72951889038086,3746,94.24358141710799
1578567076.8981142,4.5,2.0,19.72951889038086,3746,94.24358141710799
1578567076.9071093,4.5,11.0,12.895109176635742,3746,94.24358141710799
1578567076.916104,4.5,9.0,18.66825294494629,3746,94.24358141710799
1578567076.9260993,4.5,9.0,18.66825294494629,3746,94.24358141710799
1578567076.9340937,4.5,2.0,13.82941722869873,3746,94.24358141710799
1578567076.9460874,4.5,2.0,13.82941722869873,3746,94.24358141710799
1578567076.9540827,4.5,8.0,18.17990493774414,3746,94.24358141710799
1578567076.9640772,4.5,14.0,15.282852172851562,3746,94.24358141710799
1578567076.9730716,4.5,14.0,15.282852172851562,3746,94.24358141710799
1578567076.9810672,3.5,4.0,16.696090698242188,3746,94.24358141710799
1578567076.9930623,3.5,4.0,16.696090698242188,3746,94.24358141710799
1578567077.0010555,4.5,6.0,15.787753105163574,3746,94.24358141710799
1578567077.0110505,4.5,11.0,17.182939529418945,3746,94.24358141710799
1578567077.019047,4.5,11.0,17.182939529418945,3746,94.24358141710799
1578567077.0290403,4.5,10.0,15.524274826049805,3746,94.24358141710799
1578567077.0410335,4.5,10.0,15.524274826049805,3746,94.24358141710799
1578567077.050029,4.5,7.0,16.696090698242188,3746,94.24358141710799
1578567077.0590234,4.5,6.0,15.297158241271973,3746,94.24358141710799
1578567077.0690174,4.5,6.0,15.297158241271973,3746,94.24358141710799
1578567077.0780125,4.5,6.0,17.270248413085938,3746,94.24358141710799
1578567077.0870068,4.5,6.0,17.270248413085938,3746,94.24358141710799
1578567077.0980012,4.5,12.0,14.8071928024292,3746,94.24358141710799
1578567077.1069963,4.5,7.0,17.67776870727539,3746,94.24358141710799
1578567077.116999,4.5,7.0,17.67776870727539,3746,94.24358141710799
1578567077.1259854,4.5,3.0,16.13248634338379,3746,94.24358141710799
1578567077.136979,4.5,3.0,16.13248634338379,3746,94.24358141710799
1578567077.1459742,5.5,10.0,16.978025436401367,3746,94.24358141710799
1578567077.1559684,4.5,10.0,15.524274826049805,3746,94.24358141710799
1578567077.1659641,4.5,10.0,15.524274826049805,3746,94.24358141710799
1578567077.1729584,4.5,5.0,16.688419342041016,3746,94.24358141710799
1578567077.1849525,4.5,5.0,16.688419342041016,3746,94.24358141710799
1578567077.193947,4.5,7.0,15.628600120544434,3746,94.24358141710799
1578567077.2029421,5.5,8.0,17.262775421142578,3746,94.24358141710799
1578567077.2129357,5.5,8.0,17.262775421142578,3746,94.24358141710799
1578567077.2209315,4.5,12.0,15.041708946228027,3746,94.24358141710799
1578567077.2339246,4.5,12.0,15.041708946228027,3746,94.24358141710799
1578567077.2419198,4.5,9.0,17.29262924194336,3746,94.24358141710799
1578567077.2509146,4.5,5.0,14.440170288085938,3746,94.24358141710799
1578567077.2609088,4.5,5.0,14.440170288085938,3746,94.24358141710799
1578567077.2689047,5.5,9.0,18.67506980895996,3746,94.24358141710799
1578567077.2778995,5.5,9.0,18.67506980895996,3746,94.24358141710799
1578567077.287894,4.5,15.0,13.83890151977539,3746,94.24358141710799
1578567077.2988875,4.5,8.0,18.607892990112305,3746,94.24358141710799
1578567077.3088815,4.5,8.0,18.607892990112305,3746,94.24358141710799
1578567077.3168774,4.5,7.0,12.963099479675293,3746,94.24358141710799
1578567077.3298702,4.5,7.0,12.963099479675293,3746,94.24358141710799
1578567077.3378656,4.5,9.0,19.81171226501465,3746,94.24358141710799
1578567077.3468602,4.5,11.0,13.285429954528809,3746,94.24358141710799
1578567077.3568573,4.5,11.0,13.285429954528809,3746,94.24358141710799
1578567077.3658507,4.5,12.0,18.828269958496094,3746,94.24358141710799
1578567077.3778427,4.5,12.0,18.828269958496094,3746,94.24358141710799
1578567077.3858378,4.5,7.0,13.049299240112305,3746,94.24358141710799
1578567077.3955042,4.5,6.0,19.602394104003906,3746,94.24358141710799
1578567077.4064977,4.5,6.0,19.602394104003906,3746,94.24358141710799
1578567077.414494,4.5,13.0,13.560340881347656,3746,94.24358141710799
1578567077.4284854,4.5,13.0,17.364154815673828,3746,94.24358141710799
1578567077.439479,4.5,13.0,17.364154815673828,3746,94.24358141710799
1578567077.4494743,3.5,6.0,15.787753105163574,3746,94.24358141710799
1578567077.4654653,3.5,9.0,15.03339672088623,3746,94.24358141710799
1578567077.4764602,4.5,9.0,18.255416870117188,3746,94.24358141710799
1578567077.4874525,4.5,9.0,18.255416870117188,3746,94.24358141710799
1578567077.498446,3.5,12.0,13.498198509216309,3746,94.24358141710799
1578567077.5124388,3.5,11.0,18.446304321289062,3746,94.24358141710799
1578567077.5244322,3.5,6.0,12.75783634185791,3746,94.24358141710799
1578567077.537424,3.5,6.0,12.75783634185791,3746,94.24358141710799
1578567077.5524154,4.5,7.0,18.467615127563477,3746,94.24358141710799
1578567077.5644083,4.5,11.0,16.19423484802246,3746,94.24358141710799
1578567077.5744033,4.5,11.0,13.160746574401855,3746,94.24358141710799
1578567077.5863962,4.5,11.0,13.160746574401855,3746,94.24358141710799
1578567077.5983891,4.5,9.0,17.762617111206055,3746,94.24358141710799
1578567077.608384,3.5,7.0,18.769132614135742,3746,94.24358141710799
1578567077.6173797,3.5,7.0,18.769132614135742,3746,94.24358141710799
1578567077.6263733,3.5,6.0,15.795969009399414,3746,94.24358141710799
1578567077.6363676,4.5,6.0,12.895109176635742,3746,94.24358141710799
1578567077.6453626,4.5,6.0,12.895109176635742,3746,94.24358141710799
1578567077.6543598,4.5,7.0,14.792546272277832,3746,94.24358141710799
1578567077.6663504,4.5,7.0,14.792546272277832,3746,94.24358141710799
1578567077.675346,4.5,7.0,19.242141723632812,3746,94.24358141710799
1578567077.6843412,4.5,8.0,18.34428596496582,3746,94.24358141710799
1578567077.6973336,4.5,8.0,18.34428596496582,3746,94.24358141710799
1578567077.7053294,4.5,11.0,13.257547378540039,3746,94.24358141710799
1578567077.7173219,3.5,12.0,13.326144218444824,3746,94.24358141710799
1578567077.7293162,3.5,12.0,13.326144218444824,3746,94.24358141710799
1578567077.7393095,3.5,11.0,14.637381553649902,3746,94.24358141710799
1578567077.748304,3.5,12.0,15.166435241699219,3746,94.24358141710799
1578567077.7612972,3.5,12.0,15.166435241699219,3746,94.24358141710799
1578567077.7712932,3.5,11.0,14.646077156066895,3746,94.24358141710799
1578567077.79028,3.5,10.0,13.601571083068848,3746,94.24358141710799
1578567077.7982771,4.5,12.0,13.124505043029785,3746,94.24358141710799
1578567077.81027,4.5,11.0,12.747649192810059,3746,94.24358141710799
1578567077.8202636,4.5,11.0,12.747649192810059,3746,94.24358141710799
1578567077.8302584,4.5,11.0,12.874676704406738,3746,94.24358141710799
1578567077.8422513,4.5,11.0,12.874676704406738,3746,94.24358141710799
1578567077.8512459,4.5,11.0,12.939491271972656,3746,94.24358141710799
1578567077.859242,4.5,10.0,13.015555381774902,3746,94.24358141710799
1578567077.8692355,4.5,10.0,13.015555381774902,3746,94.24358141710799
1578567077.8772314,4.5,10.0,13.015555381774902,3746,94.24358141710799
1578567077.8902242,4.5,10.0,13.015555381774902,3746,94.24358141710799
1578567077.898219,4.5,11.0,12.775620460510254,3746,94.24358141710799
1578567077.9082139,4.5,10.0,12.941908836364746,3746,94.24358141710799
1578567077.920207,4.5,10.0,12.941908836364746,3746,94.24358141710799
1578567077.9282024,4.5,10.0,13.647443771362305,3746,94.24358141710799
1578567077.9381962,4.5,10.0,14.842351913452148,3746,94.24358141710799
1578567077.9471915,4.5,10.0,14.842351913452148,3746,94.24358141710799
1578567077.9551883,4.5,9.0,17.846668243408203,3746,94.24358141710799
1578567077.965181,4.5,9.0,17.846668243408203,3746,94.24358141710799
1578567077.9731767,4.5,7.0,18.34429931640625,3746,94.24358141710799
1578567077.9851706,4.5,7.0,18.34429931640625,3746,94.24358141710799
1578567077.9941645,4.5,6.0,14.916534423828125,3746,94.24358141710799
1578567078.00416,5.5,6.0,13.020613670349121,3746,94.24358141710799
1578567078.0141535,5.5,6.0,13.020613670349121,3746,94.24358141710799
1578567078.024148,4.5,6.0,19.026397705078125,3746,94.24358141710799
1578567078.0351422,4.5,6.0,19.026397705078125,3746,94.24358141710799
1578567078.0441365,5.5,8.0,17.70661163330078,3746,94.24358141710799
1578567078.052132,5.5,10.0,12.801325798034668,3746,94.24358141710799
1578567078.0631258,5.5,10.0,12.801325798034668,3746,94.24358141710799
1578567078.0711212,4.5,9.0,14.430970191955566,3746,94.24358141710799
1578567078.0831144,4.5,9.0,17.755380630493164,3746,94.24358141710799
1578567078.0921097,4.5,9.0,17.755380630493164,3746,94.24358141710799
1578567078.1021037,4.5,7.0,18.675073623657227,3746,94.24358141710799
1578567078.114097,4.5,7.0,18.675073623657227,3746,94.24358141710799
1578567078.1232636,4.5,6.0,16.86722755432129,3746,94.24358141710799
1578567078.1332564,5.5,5.0,13.601571083068848,3746,94.24358141710799
1578567078.1452494,5.5,5.0,13.601571083068848,3746,94.24358141710799
1578567078.1532452,5.5,4.0,13.341764450073242,3746,94.24358141710799
1578567078.1632397,5.5,5.0,18.34428596496582,3746,94.24358141710799
1578567078.173235,5.5,5.0,18.34428596496582,3746,94.24358141710799
1578567078.1812298,5.5,7.0,17.762617111206055,3746,94.24358141710799
1578567078.1942225,5.5,7.0,17.762617111206055,3746,94.24358141710799
1578567078.2052164,5.5,9.0,12.87285041809082,3746,94.24358141710799
1578567078.2172089,5.5,9.0,17.846668243408203,3746,94.24358141710799
1578567078.2302027,5.5,6.0,15.041708946228027,3746,94.24358141710799
1578567078.2401974,5.5,6.0,15.041708946228027,3746,94.24358141710799
1578567078.2511923,5.5,5.0,15.733055114746094,3746,94.24358141710799
1578567078.261186,5.5,7.0,17.262775421142578,3746,94.24358141710799
1578567078.2721775,5.5,7.0,17.262775421142578,3746,94.24358141710799
1578567078.2791736,5.5,13.0,14.560319900512695,3746,94.24358141710799
1578567078.291168,5.5,13.0,14.560319900512695,3746,94.24358141710799
1578567078.3001628,5.5,3.0,14.430970191955566,3746,94.24358141710799
1578567078.3091578,5.5,4.0,18.24838638305664,3746,94.24358141710799
1578567078.32315,5.5,4.0,18.24838638305664,3746,94.24358141710799
1578567078.3321435,5.5,11.0,13.377044677734375,3746,94.24358141710799
1578567078.34214,5.5,10.0,18.741764068603516,3746,94.24358141710799
1578567078.3571298,5.5,10.0,18.741764068603516,3746,94.24358141710799
1578567078.3701222,5.5,4.0,12.839091300964355,3746,94.24358141710799
1578567078.3831148,5.5,5.0,19.81171226501465,3746,94.24358141710799
1578567078.391111,6.5,13.0,13.08730697631836,3746,94.24358141710799
1578567078.4021044,5.5,9.0,18.33721923828125,3746,94.24358141710799
1578567078.411099,5.5,9.0,18.33721923828125,3746,94.24358141710799
1578567078.4190953,5.5,6.0,13.289475440979004,3746,94.24358141710799
1578567078.430089,5.5,6.0,13.289475440979004,3746,94.24358141710799
1578567078.4390833,6.5,9.0,18.117868423461914,3746,94.24358141710799
1578567078.4500768,6.5,9.0,18.117868423461914,3746,94.24358141710799
1578567078.4590726,6.5,10.0,16.688419342041016,3746,94.24358141710799
1578567078.4680672,5.5,14.0,13.35593318939209,3746,94.24358141710799
1578567078.481061,5.5,14.0,13.35593318939209,3746,94.24358141710799
1578567078.491054,5.5,12.0,18.255435943603516,3746,94.24358141710799
1578567078.5010478,5.5,8.0,18.110870361328125,3746,94.24358141710799
1578567078.5140414,5.5,8.0,18.110870361328125,3746,94.24358141710799
1578567078.5250344,6.5,10.0,13.465655326843262,3746,94.24358141710799
1578567078.5330307,6.5,8.0,14.440170288085938,3746,94.24358141710799
1578567078.5430243,6.5,8.0,14.440170288085938,3746,94.24358141710799
1578567078.5530188,6.5,9.0,19.346525192260742,3746,94.24358141710799
1578567078.563014,6.5,13.0,18.741764068603516,3746,94.24358141710799
1578567078.5730073,6.5,13.0,18.741764068603516,3746,94.24358141710799
1578567078.5810027,6.5,12.0,14.450425148010254,3746,94.24358141710799
1578567078.5929961,6.5,12.0,14.450425148010254,3746,94.24358141710799
1578567078.6009915,6.5,13.0,13.129900932312012,3746,94.24358141710799
1578567078.6109855,6.5,14.0,12.905240058898926,3746,94.24358141710799
1578567078.6209805,6.5,14.0,12.905240058898926,3746,94.24358141710799
1578567078.6289756,6.5,12.0,13.267348289489746,3746,94.24358141710799
1578567078.6419687,6.5,12.0,13.267348289489746,3746,94.24358141710799
1578567078.6499636,6.5,13.0,13.126460075378418,3746,94.24358141710799
1578567078.659959,6.5,14.0,13.015565872192383,3746,94.24358141710799
1578567078.6699522,6.5,14.0,13.015565872192383,3746,94.24358141710799
1578567078.677948,6.5,11.0,12.927863121032715,3746,94.24358141710799
1578567078.689941,6.5,11.0,12.927863121032715,3746,94.24358141710799
1578567078.6989357,6.5,13.0,12.86409854888916,3746,94.24358141710799
1578567078.7079306,6.5,13.0,12.896679878234863,3746,94.24358141710799
1578567078.7219234,6.5,13.0,12.896679878234863,3746,94.24358141710799
1578567078.730919,6.5,10.0,12.723661422729492,3746,94.24358141710799
1578567078.739913,6.5,12.0,12.990663528442383,3746,94.24358141710799
1578567078.749907,6.5,12.0,12.990663528442383,3746,94.24358141710799
1578567078.7579026,5.5,11.0,12.909247398376465,3746,94.24358141710799
1578567078.7708962,5.5,11.0,12.909247398376465,3746,94.24358141710799
1578567078.7808897,5.5,11.0,13.162182807922363,3746,94.24358141710799
1578567078.7888849,5.5,13.0,13.153046607971191,3746,94.24358141710799
1578567078.7988794,5.5,13.0,13.153046607971191,3746,94.24358141710799
1578567078.8078742,5.5,11.0,13.240949630737305,3746,94.24358141710799
1578567078.8178685,5.5,11.0,13.240949630737305,3746,94.24358141710799
1578567078.8268635,5.5,11.0,13.007003784179688,3746,94.24358141710799
1578567078.8358593,5.5,12.0,13.191909790039062,3746,94.24358141710799
1578567078.8458524,5.5,12.0,13.191909790039062,3746,94.24358141710799
1578567078.853848,5.5,10.0,13.83890151977539,3746,94.24358141710799
1578567078.8658414,5.5,10.0,13.83890151977539,3746,94.24358141710799
1578567078.8748364,5.5,11.0,16.37843894958496,3746,94.24358141710799
1578567078.8838313,5.5,10.0,18.365509033203125,3746,94.24358141710799
1578567078.895836,5.5,10.0,18.365509033203125,3746,94.24358141710799
1578567078.903829,5.5,6.0,18.172880172729492,3746,94.24358141710799
1578567078.913823,5.5,6.0,18.172880172729492,3746,94.24358141710799
1578567078.922818,5.5,6.0,14.31792163848877,3746,94.24358141710799
1578567078.9328125,5.5,6.0,14.151239395141602,3746,94.24358141710799
1578567078.9418101,5.5,6.0,14.151239395141602,3746,94.24358141710799
1578567078.9498036,5.5,4.0,19.837759017944336,3746,94.24358141710799
1578567078.9617958,5.5,4.0,19.837759017944336,3746,94.24358141710799
1578567078.9707909,5.5,9.0,14.354392051696777,3746,94.24358141710799
1578567078.9787872,5.5,9.0,15.182326316833496,3746,94.24358141710799
1578567078.9887846,5.5,9.0,15.182326316833496,3746,94.24358141710799
1578567078.9971926,5.5,3.0,16.286867141723633,3746,94.24358141710799
1578567079.0081863,5.5,3.0,16.286867141723633,3746,94.24358141710799
1578567079.0171816,5.5,5.0,14.916534423828125,3746,94.24358141710799
1578567079.0281756,5.5,4.0,18.560810089111328,3746,94.24358141710799
1578567079.041168,5.5,4.0,18.560810089111328,3746,94.24358141710799
1578567079.051162,5.5,9.0,13.65680980682373,3746,94.24358141710799
1578567079.0721507,4.5,7.0,18.43918800354004,3746,94.24358141710799
1578567079.0811455,5.5,2.0,13.052191734313965,3746,94.24358141710799
1578567079.092139,5.5,4.0,18.607892990112305,3746,94.24358141710799
1578567079.1041343,5.5,4.0,18.607892990112305,3746,94.24358141710799
1578567079.1161249,5.5,8.0,17.67776870727539,3746,94.24358141710799
1578567079.1261196,4.5,7.0,12.915121078491211,3746,94.24358141710799
1578567079.138113,4.5,9.0,16.77060890197754,3746,94.24358141710799
1578567079.1481073,4.5,9.0,16.77060890197754,3746,94.24358141710799
1578567079.1581018,4.5,8.0,18.748611450195312,3746,94.24358141710799
1578567079.1700945,4.5,8.0,18.748611450195312,3746,94.24358141710799
1578567079.1780894,4.5,4.0,17.262775421142578,3746,94.24358141710799
1578567079.188086,4.5,5.0,14.440170288085938,3746,94.24358141710799
1578567079.199078,4.5,5.0,14.440170288085938,3746,94.24358141710799
1578567079.2070742,4.5,6.0,13.086352348327637,3746,94.24358141710799
1578567079.2180676,4.5,6.0,13.086352348327637,3746,94.24358141710799
1578567079.228062,4.5,4.0,14.354408264160156,3746,94.24358141710799
1578567079.236057,4.5,7.0,18.66825294494629,3746,94.24358141710799
1578567079.2490501,4.5,7.0,18.66825294494629,3746,94.24358141710799
1578567079.2570453,4.5,7.0,19.72951889038086,3746,94.24358141710799
1578567079.2680397,4.5,6.0,18.835134506225586,3746,94.24358141710799
1578567079.2780356,4.5,6.0,18.835134506225586,3746,94.24358141710799
1578567079.2860293,3.5,8.0,17.846668243408203,3746,94.24358141710799
1578567079.2980225,3.5,8.0,17.846668243408203,3746,94.24358141710799
1578567079.3150127,3.5,9.0,15.524274826049805,3746,94.24358141710799
1578567079.3260062,3.5,9.0,15.524274826049805,3746,94.24358141710799
1578567079.3330023,3.5,9.0,14.8071928024292,3746,94.24358141710799
1578567079.3459952,3.5,9.0,14.8071928024292,3746,94.24358141710799
1578567079.3529909,3.5,9.0,14.242368698120117,3746,94.24358141710799
1578567079.3639853,3.5,8.0,14.714038848876953,3746,94.24358141710799
1578567079.3749783,3.5,8.0,14.714038848876953,3746,94.24358141710799
1578567079.3829741,3.5,8.0,16.620868682861328,3746,94.24358141710799
1578567079.3949673,3.5,7.0,18.33721923828125,3746,94.24358141710799
1578567079.4049613,3.5,7.0,18.33721923828125,3746,94.24358141710799
1578567079.4129572,3.5,5.0,19.666179656982422,3746,94.24358141710799
1578567079.4259503,3.5,5.0,19.666179656982422,3746,94.24358141710799
1578567079.4349442,3.5,4.0,18.560810089111328,3746,94.24358141710799
1578567079.444939,3.5,4.0,14.916534423828125,3746,94.24358141710799
1578567079.4549336,3.5,4.0,14.916534423828125,3746,94.24358141710799
1578567079.4749234,3.5,4.0,12.865335464477539,3746,94.24358141710799
1578567079.4839182,3.5,5.0,13.238302230834961,3746,94.24358141710799
1578567079.4959111,3.5,4.0,13.647443771362305,3746,94.24358141710799
1578567079.506905,3.5,4.0,13.729630470275879,3746,94.24358141710799
1578567079.517898,3.5,4.0,13.729630470275879,3746,94.24358141710799
1578567079.526893,3.5,5.0,12.980854988098145,3746,94.24358141710799
1578567079.538886,3.5,5.0,12.980854988098145,3746,94.24358141710799
1578567079.5498798,3.5,5.0,12.865335464477539,3746,94.24358141710799
1578567079.5588748,3.5,5.0,14.430970191955566,3746,94.24358141710799
1578567079.5698688,3.5,5.0,14.430970191955566,3746,94.24358141710799
1578567079.5788639,3.5,5.0,18.24838638305664,3746,94.24358141710799
1578567079.587858,3.5,5.0,19.608850479125977,3746,94.24358141710799
1578567079.5985374,3.5,5.0,19.608850479125977,3746,94.24358141710799
1578567079.605532,3.5,7.0,16.37843894958496,3746,94.24358141710799
1578567079.6175253,3.5,7.0,16.37843894958496,3746,94.24358141710799
1578567079.6255202,3.5,8.0,12.980854988098145,3746,94.24358141710799
1578567079.634515,3.5,8.0,12.980854988098145,3746,94.24358141710799
1578567079.6485076,3.5,9.0,13.463011741638184,3746,94.24358141710799
1578567079.6585019,3.5,9.0,16.492521286010742,3746,94.24358141710799
1578567079.6684961,3.5,8.0,18.748611450195312,3746,94.24358141710799
1578567079.6774907,3.5,8.0,18.748611450195312,3746,94.24358141710799
1578567079.6854866,3.5,7.0,17.684995651245117,3746,94.24358141710799
1578567079.6974797,3.5,7.0,17.684995651245117,3746,94.24358141710799
1578567079.7064745,3.5,5.0,13.587021827697754,3746,94.24358141710799
1578567079.7164693,3.5,6.0,13.601571083068848,3746,94.24358141710799
1578567079.729462,3.5,6.0,13.601571083068848,3746,94.24358141710799
1578567079.7394555,3.5,6.0,18.44629669189453,3746,94.24358141710799
1578567079.7474513,3.5,7.0,18.43918800354004,3746,94.24358141710799
1578567079.758445,3.5,7.0,18.43918800354004,3746,94.24358141710799
1578567079.7684405,3.5,12.0,13.125467300415039,3746,94.24358141710799
1578567079.7784343,3.5,12.0,13.125467300415039,3746,94.24358141710799
1578567079.7884283,3.5,12.0,15.041708946228027,3746,94.24358141710799
1578567079.7984228,3.5,8.0,18.741764068603516,3746,94.24358141710799
1578567079.810416,3.5,8.0,18.741764068603516,3746,94.24358141710799
1578567079.818411,3.5,8.0,16.278919219970703,3746,94.24358141710799
1578567079.8284059,3.5,10.0,13.124505043029785,3746,94.24358141710799
1578567079.8423982,3.5,10.0,13.124505043029785,3746,94.24358141710799
1578567079.8513925,3.5,5.0,19.608850479125977,3746,94.24358141710799
1578567079.8603892,3.5,11.0,13.829533576965332,3746,94.24358141710799
1578567079.8733804,3.5,11.0,13.829533576965332,3746,94.24358141710799
1578567079.8843737,3.5,16.0,17.262775421142578,3746,94.24358141710799
1578567079.8973665,3.5,5.0,16.568140029907227,3746,94.24358141710799
1578567079.9093597,3.5,7.0,14.8071928024292,3746,94.24358141710799
1578567079.920353,3.5,7.0,14.8071928024292,3746,94.24358141710799
1578567079.9323463,3.5,11.0,15.890348434448242,3746,94.24358141710799
1578567079.9413412,3.5,11.0,15.787753105163574,3746,94.24358141710799
1578567079.9533346,3.5,11.0,15.787753105163574,3746,94.24358141710799
1578567079.9623299,3.5,9.0,17.46434783935547,3746,94.24358141710799
1578567079.9703252,3.5,7.0,13.334506034851074,3746,94.24358141710799
1578567079.9803193,3.5,7.0,13.334506034851074,3746,94.24358141710799
1578567079.9893143,3.5,6.0,19.685535430908203,3746,94.24358141710799
1578567079.9996607,3.5,6.0,19.685535430908203,3746,94.24358141710799
1578567080.0081277,4.5,12.0,15.532898902893066,3746,94.24358141710799
1578567080.0191221,3.5,11.0,13.191896438598633,3746,94.24358141710799
1578567080.0291157,3.5,11.0,13.191896438598633,3746,94.24358141710799
1578567080.0371118,4.5,10.0,16.278919219970703,3746,94.24358141710799
1578567080.0501044,4.5,10.0,16.278919219970703,3746,94.24358141710799
1578567080.0580995,4.5,12.0,18.33721923828125,3746,94.24358141710799
1578567080.067094,4.5,10.0,18.741764068603516,3746,94.24358141710799
1578567080.0770886,4.5,10.0,18.741764068603516,3746,94.24358141710799
1578567080.086084,4.5,9.0,18.33721923828125,3746,94.24358141710799
1578567080.0984156,4.5,9.0,18.33721923828125,3746,94.24358141710799
1578567080.1064105,4.5,12.0,17.46434783935547,3746,94.24358141710799
1578567080.1154053,4.5,8.0,14.430970191955566,3746,94.24358141710799
1578567080.127399,4.5,8.0,14.430970191955566,3746,94.24358141710799
1578567080.135394,4.5,6.0,12.881640434265137,3746,94.24358141710799
1578567080.1473875,4.5,6.0,12.881640434265137,3746,94.24358141710799
1578567080.1593804,4.5,8.0,15.630507469177246,3746,94.24358141710799
1578567080.1673758,4.5,4.0,19.163867950439453,3746,94.24358141710799
1578567080.1783702,4.5,4.0,19.8182315826416,3746,94.24358141710799
1578567080.1873646,4.5,4.0,19.8182315826416,3746,94.24358141710799
1578567080.1963596,4.5,5.0,19.295330047607422,3746,94.24358141710799
1578567080.2053542,4.5,5.0,19.295330047607422,3746,94.24358141710799
1578567080.2143495,4.5,2.0,17.564268112182617,3746,94.24358141710799
1578567080.2263427,4.5,2.0,17.564268112182617,3746,94.24358141710799
1578567080.2333386,4.5,3.0,15.7959623336792,3746,94.24358141710799
1578567080.243333,4.5,5.0,15.733055114746094,3746,94.24358141710799
1578567080.2543294,4.5,5.0,15.733055114746094,3746,94.24358141710799
1578567080.2623236,4.5,2.0,17.212648391723633,3746,94.24358141710799
1578567080.2743156,4.5,2.0,17.212648391723633,3746,94.24358141710799
1578567080.2823114,4.5,3.0,19.755451202392578,3746,94.24358141710799
1578567080.293305,4.5,6.0,19.105072021484375,3746,94.24358141710799
1578567080.3052974,4.5,6.0,19.105072021484375,3746,94.24358141710799
1578567080.3142924,4.5,6.0,14.061612129211426,3746,94.24358141710799
1578567080.324288,4.5,7.0,13.729630470275879,3746,94.24358141710799
1578567080.3342812,4.5,7.0,13.729630470275879,3746,94.24358141710799
1578567080.3412771,4.5,9.0,19.105072021484375,3746,94.24358141710799
1578567080.3542705,4.5,9.0,19.105072021484375,3746,94.24358141710799
1578567080.365264,4.5,4.0,14.080227851867676,3746,94.24358141710799
1578567080.3732595,4.5,2.0,16.492521286010742,3746,94.24358141710799
1578567080.3842533,4.5,2.0,16.492521286010742,3746,94.24358141710799
1578567080.3933587,5.5,8.0,17.364154815673828,3746,94.24358141710799
1578567080.403354,4.5,11.0,15.7959623336792,3746,94.24358141710799
1578567080.413347,4.5,11.0,15.7959623336792,3746,94.24358141710799
1578567080.4213426,4.5,5.0,16.86722755432129,3746,94.24358141710799
1578567080.4333363,4.5,5.0,16.86722755432129,3746,94.24358141710799
1578567080.4423306,5.5,8.0,14.080227851867676,3746,94.24358141710799
1578567080.4513252,5.5,6.0,19.319778442382812,3746,94.24358141710799
1578567080.4633188,5.5,6.0,19.319778442382812,3746,94.24358141710799
1578567080.4723146,5.5,11.0,12.99638843536377,3746,94.24358141710799
1578567080.4833078,4.5,13.0,18.741764068603516,3746,94.24358141710799
1578567080.4982994,4.5,13.0,18.741764068603516,3746,94.24358141710799
1578567080.507294,4.5,5.0,15.403021812438965,3746,94.24358141710799
1578567080.5172887,5.5,7.0,14.430970191955566,3746,94.24358141710799
1578567080.53128,5.5,7.0,14.430970191955566,3746,94.24358141710799
1578567080.5442734,5.5,8.0,19.72951889038086,3746,94.24358141710799
1578567080.5542676,4.5,9.0,13.512380599975586,3746,94.24358141710799
1578567080.565261,4.5,11.0,15.141264915466309,3746,94.24358141710799
1578567080.577254,4.5,11.0,15.141264915466309,3746,94.24358141710799
1578567080.5872715,4.5,9.0,19.163867950439453,3746,94.24358141710799
1578567080.5974784,4.5,6.0,16.278919219970703,3746,94.24358141710799
1578567080.6114712,4.5,6.0,16.278919219970703,3746,94.24358141710799
1578567080.6234648,4.5,7.0,13.086541175842285,3746,94.24358141710799
1578567080.636458,4.5,6.0,14.080227851867676,3746,94.24358141710799
1578567080.6464503,4.5,5.0,16.86722755432129,3746,94.24358141710799
1578567080.6604428,4.5,5.0,16.86722755432129,3746,94.24358141710799
1578567080.6764333,4.5,6.0,19.19040298461914,3746,94.24358141710799
1578567080.689426,4.5,5.0,19.818214416503906,3746,94.24358141710799
1578567080.6984425,4.5,6.0,19.235483169555664,3746,94.24358141710799
1578567080.7094364,4.5,8.0,18.828269958496094,3746,94.24358141710799
1578567080.7244287,4.5,8.0,18.828269958496094,3746,94.24358141710799
1578567080.7344224,4.5,7.0,18.20090103149414,3746,94.24358141710799
1578567080.743417,4.5,7.0,17.9514217376709,3746,94.24358141710799
1578567080.7544117,4.5,7.0,17.9514217376709,3746,94.24358141710799
1578567080.764405,4.5,8.0,18.24838638305664,3746,94.24358141710799
1578567080.7724009,4.5,8.0,18.172880172729492,3746,94.24358141710799
1578567080.7853935,4.5,8.0,18.172880172729492,3746,94.24358141710799
1578567080.8035238,4.5,8.0,19.65970230102539,3746,94.24358141710799
1578567080.8135176,4.5,8.0,19.65970230102539,3746,94.24358141710799
1578567080.822512,4.5,7.0,20.056270599365234,3746,94.24358141710799
1578567080.834507,4.5,7.0,20.056270599365234,3746,94.24358141710799
1578567080.8504968,4.5,7.0,19.190378189086914,3746,94.24358141710799
1578567080.8594918,4.5,7.0,17.9514217376709,3746,94.24358141710799
1578567080.8684866,4.5,6.0,16.202138900756836,3746,94.24358141710799
1578567080.88048,4.5,6.0,16.202138900756836,3746,94.24358141710799
