Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064732.1829705,-29.0,-1.0,28.218000411987305,2089,95.25305988485552
1581064732.1889672,18.0,-6.0,27.1662540435791,2089,95.25305988485552
1581064732.2019596,18.0,-6.0,27.1662540435791,2089,95.25305988485552
1581064732.215952,-17.0,-13.0,26.124847412109375,2089,95.25305988485552
1581064732.2259462,4.0,-24.0,25.544178009033203,2089,95.25305988485552
1581064732.233941,-2.0,-28.0,25.544178009033203,2089,95.25305988485552
1581064732.2469344,-2.0,-28.0,25.544178009033203,2089,95.25305988485552
1581064732.2539322,-11.0,-27.0,25.124788284301758,2089,95.25305988485552
1581064732.268921,-11.0,-27.0,25.124788284301758,2089,95.25305988485552
1581064732.2789156,13.0,-22.0,25.62235450744629,2089,95.25305988485552
1581064732.2889106,-2.0,-11.0,25.08498764038086,2089,95.25305988485552
1581064732.299903,5.0,-5.0,25.12981605529785,2089,95.25305988485552
1581064732.311896,5.0,-5.0,25.12981605529785,2089,95.25305988485552
1581064732.3218904,-16.0,-3.0,25.58332633972168,2089,95.25305988485552
1581064732.3338833,18.0,-8.0,26.617761611938477,2089,95.25305988485552
1581064732.342878,18.0,-8.0,26.617761611938477,2089,95.25305988485552
1581064732.351874,-27.0,-15.0,26.80028533935547,2089,95.25305988485552
1581064732.3618672,26.0,-24.0,27.789485931396484,2089,95.25305988485552
1581064732.3758597,26.0,-24.0,27.789485931396484,2089,95.25305988485552
1581064732.384854,-35.0,-24.0,27.95094871520996,2089,95.25305988485552
1581064732.39385,29.0,-24.0,28.71420669555664,2089,95.25305988485552
1581064732.404844,29.0,-24.0,28.71420669555664,2089,95.25305988485552
1581064732.4118388,-35.0,-16.0,28.28437042236328,2089,95.25305988485552
1581064732.4248307,-35.0,-16.0,28.28437042236328,2089,95.25305988485552
1581064732.4378245,26.0,-10.0,28.609539031982422,2089,95.25305988485552
1581064732.4448195,-29.0,-4.0,28.609539031982422,2089,95.25305988485552
1581064732.4578125,-29.0,-4.0,28.609539031982422,2089,95.25305988485552
1581064732.4708045,18.0,-4.0,27.5455265045166,2089,95.25305988485552
1581064732.4778004,-18.0,-7.0,26.120014190673828,2089,95.25305988485552
1581064732.488808,5.0,-14.0,25.578411102294922,2089,95.25305988485552
1581064732.5017865,5.0,-14.0,25.578411102294922,2089,95.25305988485552
1581064732.5067837,-3.0,-19.0,25.544178009033203,2089,95.25305988485552
1581064732.5207753,-3.0,-19.0,25.544178009033203,2089,95.25305988485552
1581064732.531769,12.0,-23.0,26.076908111572266,2089,95.25305988485552
1581064732.537766,-11.0,-20.0,25.124788284301758,2089,95.25305988485552
1581064732.5507581,-11.0,-20.0,25.124788284301758,2089,95.25305988485552
1581064732.5597532,-2.0,-15.0,25.079971313476562,2089,95.25305988485552
1581064732.5677488,5.0,-9.0,25.544178009033203,2089,95.25305988485552
1581064732.5807414,5.0,-9.0,25.544178009033203,2089,95.25305988485552
1581064732.587737,-17.0,-4.0,26.081727981567383,2089,95.25305988485552
1581064732.5997303,-17.0,-4.0,26.081727981567383,2089,95.25305988485552
1581064732.6117241,19.0,-4.0,27.1662540435791,2089,95.25305988485552
1581064732.6177201,-29.0,-6.0,27.72193145751953,2089,95.25305988485552
1581064732.630712,-29.0,-6.0,27.72193145751953,2089,95.25305988485552
1581064732.6427052,28.0,-13.0,28.65755844116211,2089,95.25305988485552
1581064732.6477027,-35.0,-17.0,28.35940170288086,2089,95.25305988485552
1581064732.6576967,-35.0,-17.0,28.35940170288086,2089,95.25305988485552
1581064732.6676912,28.0,-23.0,29.15485954284668,2089,95.25305988485552
1581064732.6796842,28.0,-23.0,29.15485954284668,2089,95.25305988485552
1581064732.6886787,-34.0,-22.0,28.443023681640625,2089,95.25305988485552
1581064732.6996725,23.0,-21.0,28.071435928344727,2089,95.25305988485552
1581064732.710667,23.0,-21.0,28.071435928344727,2089,95.25305988485552
1581064732.7186613,-25.0,-14.0,27.11559295654297,2089,95.25305988485552
1581064732.733653,11.0,-10.0,27.018611907958984,2089,95.25305988485552
1581064732.7446465,11.0,-10.0,27.018611907958984,2089,95.25305988485552
1581064732.7546406,-31.0,-5.0,28.28437042236328,2089,95.25305988485552
1581064732.762636,17.0,-7.0,27.663251876831055,2089,95.25305988485552
1581064732.7736301,17.0,-7.0,27.663251876831055,2089,95.25305988485552
1581064732.781625,-17.0,-11.0,26.124847412109375,2089,95.25305988485552
1581064732.7936182,2.0,-19.0,24.6273193359375,2089,95.25305988485552
1581064732.8076098,2.0,-19.0,24.6273193359375,2089,95.25305988485552
1581064732.8176043,0.0,-24.0,25.045059204101562,2089,95.25305988485552
1581064732.8255994,-15.0,-24.0,25.17945671081543,2089,95.25305988485552
1581064732.8355937,-15.0,-24.0,25.17945671081543,2089,95.25305988485552
1581064732.8435898,16.0,-21.0,26.575464248657227,2089,95.25305988485552
1581064732.855583,16.0,-21.0,26.575464248657227,2089,95.25305988485552
1581064732.8635778,-29.0,-11.0,26.80028533935547,2089,95.25305988485552
1581064732.8735719,27.0,-5.0,28.71420669555664,2089,95.25305988485552
1581064732.885567,27.0,-5.0,28.71420669555664,2089,95.25305988485552
1581064732.8925657,-36.0,2.0,28.93537139892578,2089,95.25305988485552
1581064732.9035556,-36.0,2.0,28.93537139892578,2089,95.25305988485552
1581064732.9155483,30.0,0.0,29.274662017822266,2089,95.25305988485552
1581064732.9225442,-35.0,-5.0,28.443023681640625,2089,95.25305988485552
1581064732.9345381,-35.0,-5.0,28.443023681640625,2089,95.25305988485552
1581064732.9465299,23.0,-16.0,27.72193145751953,2089,95.25305988485552
1581064732.9525282,-25.0,-22.0,26.80028533935547,2089,95.25305988485552
1581064732.9635205,-25.0,-22.0,26.80028533935547,2089,95.25305988485552
1581064732.9765148,11.0,-27.0,25.62235450744629,2089,95.25305988485552
1581064732.9835088,-30.0,-21.0,27.372529983520508,2089,95.25305988485552
1581064732.9935026,-30.0,-21.0,27.372529983520508,2089,95.25305988485552
1581064733.0014982,16.0,-15.0,27.074071884155273,2089,95.25305988485552
1581064733.0134916,16.0,-15.0,27.074071884155273,2089,95.25305988485552
1581064733.0194879,-15.0,-6.0,25.58332633972168,2089,95.25305988485552
1581064733.0324812,-15.0,-6.0,25.58332633972168,2089,95.25305988485552
1581064733.041475,1.0,-2.0,25.578411102294922,2089,95.25305988485552
1581064733.048471,4.0,-2.0,26.076908111572266,2089,95.25305988485552
1581064733.0604644,4.0,-2.0,26.076908111572266,2089,95.25305988485552
1581064733.0684595,-16.0,-9.0,26.076908111572266,2089,95.25305988485552
1581064733.0784535,-16.0,-9.0,26.076908111572266,2089,95.25305988485552
1581064733.0854504,18.0,-20.0,26.59438133239746,2089,95.25305988485552
1581064733.0934453,-30.0,-25.0,26.73023223876953,2089,95.25305988485552
1581064733.100443,-30.0,-25.0,26.73023223876953,2089,95.25305988485552
1581064733.112434,-30.0,-25.0,26.73023223876953,2089,95.25305988485552
1581064733.1254277,27.0,-29.0,27.865848541259766,2089,95.25305988485552
1581064733.132424,-37.0,-21.0,27.95094871520996,2089,95.25305988485552
1581064733.1444154,-37.0,-21.0,27.95094871520996,2089,95.25305988485552
1581064733.1554093,29.0,-15.0,28.65755844116211,2089,95.25305988485552
1581064733.1614063,-35.0,-4.0,28.443023681640625,2089,95.25305988485552
1581064733.1754,-35.0,-4.0,28.443023681640625,2089,95.25305988485552
1581064733.1853921,24.0,-2.0,28.609539031982422,2089,95.25305988485552
1581064733.1933877,-25.0,-2.0,27.1662540435791,2089,95.25305988485552
1581064733.208381,-25.0,-2.0,27.1662540435791,2089,95.25305988485552
1581064733.2193725,12.0,-11.0,26.172603607177734,2089,95.25305988485552
1581064733.2243702,-31.0,-20.0,27.170854568481445,2089,95.25305988485552
1581064733.237362,-31.0,-20.0,27.170854568481445,2089,95.25305988485552
1581064733.2443578,17.0,-27.0,26.669370651245117,2089,95.25305988485552
1581064733.253353,17.0,-27.0,26.669370651245117,2089,95.25305988485552
1581064733.2623475,-17.0,-25.0,25.124788284301758,2089,95.25305988485552
1581064733.2713423,3.0,-19.0,25.079971313476562,2089,95.25305988485552
1581064733.2793376,3.0,-19.0,25.079971313476562,2089,95.25305988485552
1581064733.289332,0.0,-9.0,25.12981605529785,2089,95.25305988485552
1581064733.3023255,0.0,-9.0,25.12981605529785,2089,95.25305988485552
1581064733.3093204,-13.0,-1.0,25.578411102294922,2089,95.25305988485552
1581064733.3203163,-13.0,-1.0,25.578411102294922,2089,95.25305988485552
1581064733.3333066,17.0,1.0,26.622495651245117,2089,95.25305988485552
1581064733.3413022,-27.0,-1.0,27.078718185424805,2089,95.25305988485552
1581064733.3522959,27.0,-11.0,28.28437042236328,2089,95.25305988485552
1581064733.361294,27.0,-11.0,28.28437042236328,2089,95.25305988485552
1581064733.370286,-37.0,-18.0,28.93537139892578,2089,95.25305988485552
1581064733.3832793,-37.0,-18.0,28.93537139892578,2089,95.25305988485552
1581064733.391274,29.0,-26.0,28.71420669555664,2089,95.25305988485552
1581064733.400269,-37.0,-23.0,28.443023681640625,2089,95.25305988485552
1581064733.4122608,-37.0,-23.0,28.443023681640625,2089,95.25305988485552
1581064733.4212558,25.0,-20.0,27.613502502441406,2089,95.25305988485552
1581064733.432251,25.0,-20.0,27.613502502441406,2089,95.25305988485552
1581064733.44824,-28.0,-10.0,26.386648178100586,2089,95.25305988485552
1581064733.4582343,28.0,-4.0,28.71420669555664,2089,95.25305988485552
1581064733.465231,-33.0,-1.0,28.35940170288086,2089,95.25305988485552
1581064733.478223,-33.0,-1.0,28.35940170288086,2089,95.25305988485552
1581064733.4852188,19.0,-6.0,27.22600555419922,2089,95.25305988485552
1581064733.4952137,19.0,-6.0,27.22600555419922,2089,95.25305988485552
1581064733.5072062,-19.0,-12.0,25.675962448120117,2089,95.25305988485552
1581064733.513203,4.0,-21.0,24.545974731445312,2089,95.25305988485552
1581064733.5241964,4.0,-21.0,24.545974731445312,2089,95.25305988485552
1581064733.532192,-1.0,-25.0,24.6273193359375,2089,95.25305988485552
1581064733.544185,-1.0,-25.0,24.6273193359375,2089,95.25305988485552
1581064733.5541844,-13.0,-24.0,24.586715698242188,2089,95.25305988485552
1581064733.564174,17.0,-20.0,26.076908111572266,2089,95.25305988485552
1581064733.5751677,17.0,-20.0,26.076908111572266,2089,95.25305988485552
1581064733.5851634,-28.0,-11.0,26.73023223876953,2089,95.25305988485552
1581064733.5961576,29.0,-7.0,28.609539031982422,2089,95.25305988485552
1581064733.607149,29.0,-7.0,28.609539031982422,2089,95.25305988485552
1581064733.6161437,-37.0,-2.0,29.427976608276367,2089,95.25305988485552
1581064733.6281385,32.0,-5.0,29.770050048828125,2089,95.25305988485552
1581064733.6391304,32.0,-5.0,29.770050048828125,2089,95.25305988485552
1581064733.6471257,-36.0,-8.0,29.025949478149414,2089,95.25305988485552
1581064733.6581192,25.0,-16.0,28.160354614257812,2089,95.25305988485552
1581064733.670112,25.0,-16.0,28.160354614257812,2089,95.25305988485552
1581064733.6801088,-25.0,-20.0,26.669370651245117,2089,95.25305988485552
1581064733.6881042,27.0,-24.0,28.160354614257812,2089,95.25305988485552
1581064733.7000992,27.0,-24.0,28.160354614257812,2089,95.25305988485552
1581064733.705092,-30.0,-20.0,26.879459381103516,2089,95.25305988485552
1581064733.719084,-30.0,-20.0,26.879459381103516,2089,95.25305988485552
1581064733.7290783,16.0,-17.0,26.617761611938477,2089,95.25305988485552
1581064733.7360744,-14.0,-12.0,26.043333053588867,2089,95.25305988485552
1581064733.747068,-14.0,-12.0,26.043333053588867,2089,95.25305988485552
1581064733.754064,1.0,-8.0,25.020092010498047,2089,95.25305988485552
1581064733.7670574,1.0,-8.0,25.020092010498047,2089,95.25305988485552
1581064733.7780523,5.0,-7.0,25.578411102294922,2089,95.25305988485552
1581064733.7840464,-16.0,-11.0,25.549089431762695,2089,95.25305988485552
1581064733.7930417,-16.0,-11.0,25.549089431762695,2089,95.25305988485552
1581064733.8010368,21.0,-17.0,26.172603607177734,2089,95.25305988485552
1581064733.814029,21.0,-17.0,26.172603607177734,2089,95.25305988485552
1581064733.823024,-30.0,-21.0,26.305992126464844,2089,95.25305988485552
1581064733.8330188,30.0,-27.0,27.789485931396484,2089,95.25305988485552
1581064733.8440146,30.0,-27.0,27.789485931396484,2089,95.25305988485552
1581064733.8490088,-37.0,-23.0,28.35940170288086,2089,95.25305988485552
1581064733.8610024,-37.0,-23.0,28.35940170288086,2089,95.25305988485552
1581064733.867999,32.0,-21.0,28.65755844116211,2089,95.25305988485552
1581064733.8789918,32.0,-21.0,28.65755844116211,2089,95.25305988485552
1581064733.890986,-34.0,-12.0,28.443023681640625,2089,95.25305988485552
1581064733.897981,25.0,-8.0,28.11148452758789,2089,95.25305988485552
1581064733.907975,25.0,-8.0,28.11148452758789,2089,95.25305988485552
1581064733.9139717,-22.0,-5.0,26.234619140625,2089,95.25305988485552
1581064733.9259646,-22.0,-5.0,26.234619140625,2089,95.25305988485552
1581064733.9329605,28.0,-11.0,28.28437042236328,2089,95.25305988485552
1581064733.9459536,28.0,-11.0,28.28437042236328,2089,95.25305988485552
1581064733.9589458,-27.0,-18.0,26.879459381103516,2089,95.25305988485552
1581064733.964942,15.0,-27.0,25.62235450744629,2089,95.25305988485552
1581064733.975936,15.0,-27.0,25.62235450744629,2089,95.25305988485552
1581064733.98593,-11.0,-31.0,24.129955291748047,2089,95.25305988485552
1581064733.9939258,-4.0,-30.0,24.04692840576172,2089,95.25305988485552
1581064734.0089176,-4.0,-30.0,24.04692840576172,2089,95.25305988485552
1581064734.022909,9.0,-25.0,25.079971313476562,2089,95.25305988485552
1581064734.0319057,-21.0,-15.0,25.62727928161621,2089,95.25305988485552
1581064734.0418987,26.0,-9.0,27.1662540435791,2089,95.25305988485552
1581064734.0548909,26.0,-9.0,27.1662540435791,2089,95.25305988485552
1581064734.0638852,-34.0,-5.0,27.789485931396484,2089,95.25305988485552
1581064734.07288,32.0,-10.0,28.71420669555664,2089,95.25305988485552
1581064734.0838733,32.0,-10.0,28.71420669555664,2089,95.25305988485552
1581064734.08987,-37.0,-16.0,28.35940170288086,2089,95.25305988485552
1581064734.1048613,-37.0,-16.0,28.35940170288086,2089,95.25305988485552
1581064734.1168542,28.0,-26.0,28.160354614257812,2089,95.25305988485552
1581064734.1218522,-29.0,-29.0,26.476503372192383,2089,95.25305988485552
1581064734.1368434,-29.0,-29.0,26.476503372192383,2089,95.25305988485552
1581064734.1508353,15.0,-31.0,25.62727928161621,2089,95.25305988485552
1581064734.1608295,-31.0,-20.0,27.372529983520508,2089,95.25305988485552
1581064734.1698236,20.0,-13.0,27.11559295654297,2089,95.25305988485552
1581064734.1828163,20.0,-13.0,27.11559295654297,2089,95.25305988485552
1581064734.1918116,-15.0,-5.0,25.62235450744629,2089,95.25305988485552
1581064734.201806,2.0,-5.0,25.519699096679688,2089,95.25305988485552
1581064734.212799,2.0,-5.0,25.519699096679688,2089,95.25305988485552
1581064734.2197952,6.0,-8.0,26.043333053588867,2089,95.25305988485552
1581064734.2337873,6.0,-8.0,26.043333053588867,2089,95.25305988485552
1581064734.247779,-17.0,-16.0,24.6273193359375,2089,95.25305988485552
1581064734.254775,23.0,-24.0,26.617761611938477,2089,95.25305988485552
1581064734.2667687,-32.0,-27.0,27.22600555419922,2089,95.25305988485552
1581064734.28176,-32.0,-27.0,27.22600555419922,2089,95.25305988485552
1581064734.2937527,31.0,-28.0,28.218000411987305,2089,95.25305988485552
1581064734.3037496,-37.0,-19.0,28.85317611694336,2089,95.25305988485552
1581064734.3117423,31.0,-13.0,28.65755844116211,2089,95.25305988485552
1581064734.321736,31.0,-13.0,28.65755844116211,2089,95.25305988485552
1581064734.3307338,-31.0,-4.0,27.45915985107422,2089,95.25305988485552
1581064734.342724,-31.0,-4.0,27.45915985107422,2089,95.25305988485552
1581064734.3477287,21.0,-3.0,28.11148452758789,2089,95.25305988485552
1581064734.360716,21.0,-3.0,28.11148452758789,2089,95.25305988485552
1581064734.373707,-16.0,-5.0,26.081727981567383,2089,95.25305988485552
1581064734.3807023,4.0,-14.0,25.050067901611328,2089,95.25305988485552
1581064734.392695,4.0,-14.0,25.050067901611328,2089,95.25305988485552
1581064734.4026895,-22.0,-20.0,25.894113540649414,2089,95.25305988485552
1581064734.4086864,10.0,-26.0,25.079971313476562,2089,95.25305988485552
1581064734.4206793,10.0,-26.0,25.079971313476562,2089,95.25305988485552
1581064734.4256768,-4.0,-23.0,25.124788284301758,2089,95.25305988485552
1581064734.4396682,-4.0,-23.0,25.124788284301758,2089,95.25305988485552
1581064734.4496622,-8.0,-16.0,25.079971313476562,2089,95.25305988485552
1581064734.4556603,15.0,-9.0,26.076908111572266,2089,95.25305988485552
1581064734.4646535,15.0,-9.0,26.076908111572266,2089,95.25305988485552
1581064734.4736495,-23.0,-3.0,27.04173469543457,2089,95.25305988485552
1581064734.484642,-23.0,-3.0,27.04173469543457,2089,95.25305988485552
1581064734.4896395,28.0,-4.0,28.218000411987305,2089,95.25305988485552
1581064734.502632,28.0,-4.0,28.218000411987305,2089,95.25305988485552
1581064734.5106275,-34.0,-5.0,28.93537139892578,2089,95.25305988485552
1581064734.5186226,33.0,-13.0,29.60584259033203,2089,95.25305988485552
1581064734.5296202,33.0,-13.0,29.60584259033203,2089,95.25305988485552
1581064734.537612,-36.0,-17.0,28.93537139892578,2089,95.25305988485552
1581064734.550605,-36.0,-17.0,28.93537139892578,2089,95.25305988485552
1581064734.5605984,28.0,-23.0,28.218000411987305,2089,95.25305988485552
1581064734.5685942,-29.0,-21.0,27.22600555419922,2089,95.25305988485552
1581064734.5795872,-29.0,-21.0,27.22600555419922,2089,95.25305988485552
1581064734.5885818,18.0,-19.0,26.076908111572266,2089,95.25305988485552
1581064734.6015747,18.0,-19.0,26.076908111572266,2089,95.25305988485552
1581064734.612569,-14.0,-12.0,25.62235450744629,2089,95.25305988485552
1581064734.6225636,3.0,-9.0,25.544178009033203,2089,95.25305988485552
1581064734.6305583,-21.0,-4.0,27.04173469543457,2089,95.25305988485552
1581064734.639553,-21.0,-4.0,27.04173469543457,2089,95.25305988485552
1581064734.6505468,10.0,-8.0,26.043333053588867,2089,95.25305988485552
1581064734.6615415,10.0,-8.0,26.043333053588867,2089,95.25305988485552
1581064734.669537,-4.0,-12.0,24.683090209960938,2089,95.25305988485552
1581064734.6805313,-6.0,-19.0,24.129955291748047,2089,95.25305988485552
1581064734.6905234,-6.0,-19.0,24.129955291748047,2089,95.25305988485552
1581064734.6965208,13.0,-23.0,25.583328247070312,2089,95.25305988485552
1581064734.7095125,13.0,-23.0,25.583328247070312,2089,95.25305988485552
1581064734.7175076,-22.0,-22.0,25.62235450744629,2089,95.25305988485552
1581064734.7265024,26.0,-21.0,27.540977478027344,2089,95.25305988485552
1581064734.7374964,26.0,-21.0,27.540977478027344,2089,95.25305988485552
1581064734.7444928,-33.0,-12.0,28.044706344604492,2089,95.25305988485552
1581064734.758484,-33.0,-12.0,28.044706344604492,2089,95.25305988485552
1581064734.7704773,33.0,-9.0,29.210542678833008,2089,95.25305988485552
1581064734.776474,-36.0,-3.0,29.841346740722656,2089,95.25305988485552
1581064734.7854683,-36.0,-3.0,29.841346740722656,2089,95.25305988485552
1581064734.793466,31.0,-7.0,29.274662017822266,2089,95.25305988485552
1581064734.8034582,31.0,-7.0,29.274662017822266,2089,95.25305988485552
1581064734.8104546,-32.0,-10.0,28.443023681640625,2089,95.25305988485552
1581064734.8254454,-32.0,-10.0,28.443023681640625,2089,95.25305988485552
1581064734.8364394,23.0,-20.0,27.663251876831055,2089,95.25305988485552
1581064734.8454354,-21.0,-25.0,26.120014190673828,2089,95.25305988485552
1581064734.8564506,27.0,-29.0,27.72193145751953,2089,95.25305988485552
1581064734.870442,27.0,-29.0,27.72193145751953,2089,95.25305988485552
1581064734.879437,-28.0,-24.0,26.80028533935547,2089,95.25305988485552
1581064734.89143,17.0,-19.0,26.617761611938477,2089,95.25305988485552
1581064734.9024239,17.0,-19.0,26.617761611938477,2089,95.25305988485552
1581064734.910419,-14.0,-12.0,25.578411102294922,2089,95.25305988485552
1581064734.9244108,2.0,-9.0,25.544178009033203,2089,95.25305988485552
1581064734.9364042,2.0,-9.0,25.544178009033203,2089,95.25305988485552
1581064734.9474,3.0,-10.0,25.10002899169922,2089,95.25305988485552
1581064734.9563925,-13.0,-16.0,25.079971313476562,2089,95.25305988485552
1581064734.9683852,-13.0,-16.0,25.079971313476562,2089,95.25305988485552
1581064734.9783797,18.0,-25.0,25.642047882080078,2089,95.25305988485552
1581064734.9853778,-27.0,-29.0,26.234619140625,2089,95.25305988485552
1581064734.9983685,-27.0,-29.0,26.234619140625,2089,95.25305988485552
1581064735.0063636,29.0,-33.0,27.72193145751953,2089,95.25305988485552
1581064735.0173576,-36.0,-26.0,28.35940170288086,2089,95.25305988485552
1581064735.02935,-36.0,-26.0,28.35940170288086,2089,95.25305988485552
1581064735.0373456,32.0,-20.0,29.15485954284668,2089,95.25305988485552
1581064735.0493393,32.0,-20.0,29.15485954284668,2089,95.25305988485552
1581064735.0623312,-35.0,-9.0,28.443023681640625,2089,95.25305988485552
1581064735.0713263,27.0,-6.0,28.65755844116211,2089,95.25305988485552
1581064735.0823195,-25.0,-5.0,26.73023223876953,2089,95.25305988485552
1581064735.0953124,-25.0,-5.0,26.73023223876953,2089,95.25305988485552
1581064735.1043074,30.0,-15.0,28.71420669555664,2089,95.25305988485552
1581064735.1143014,-31.0,-22.0,26.96767234802246,2089,95.25305988485552
1581064735.1262946,-31.0,-22.0,26.96767234802246,2089,95.25305988485552
1581064735.1362884,19.0,-30.0,27.074071884155273,2089,95.25305988485552
1581064735.1452837,-16.0,-28.0,25.17945671081543,2089,95.25305988485552
1581064735.1572766,-16.0,-28.0,25.17945671081543,2089,95.25305988485552
1581064735.1652718,3.0,-23.0,25.17945671081543,2089,95.25305988485552
1581064735.178265,3.0,-23.0,25.17945671081543,2089,95.25305988485552
1581064735.188259,4.0,-15.0,25.544178009033203,2089,95.25305988485552
1581064735.1932557,-15.0,-7.0,25.62235450744629,2089,95.25305988485552
1581064735.2062483,-15.0,-7.0,25.62235450744629,2089,95.25305988485552
1581064735.2152448,21.0,-4.0,26.617761611938477,2089,95.25305988485552
1581064735.2232385,-30.0,-5.0,27.22600555419922,2089,95.25305988485552
1581064735.235233,-30.0,-5.0,27.22600555419922,2089,95.25305988485552
1581064735.241229,31.0,-14.0,28.77943229675293,2089,95.25305988485552
1581064735.2492235,31.0,-14.0,28.77943229675293,2089,95.25305988485552
1581064735.2572212,-37.0,-20.0,28.77943229675293,2089,95.25305988485552
1581064735.2702117,-37.0,-20.0,28.77943229675293,2089,95.25305988485552
1581064735.2792058,30.0,-29.0,28.65755844116211,2089,95.25305988485552
1581064735.2902,-33.0,-27.0,27.45915985107422,2089,95.25305988485552
1581064735.3031926,-33.0,-27.0,27.45915985107422,2089,95.25305988485552
1581064735.312187,20.0,-24.0,27.518274307250977,2089,95.25305988485552
1581064735.3221815,-34.0,-12.0,28.218000411987305,2089,95.25305988485552
1581064735.3351734,-34.0,-12.0,28.218000411987305,2089,95.25305988485552
1581064735.3431692,23.0,-7.0,28.071435928344727,2089,95.25305988485552
1581064735.3541632,-21.0,-3.0,26.172603607177734,2089,95.25305988485552
1581064735.3681548,-21.0,-3.0,26.172603607177734,2089,95.25305988485552
1581064735.3781502,7.0,-6.0,25.079971313476562,2089,95.25305988485552
1581064735.3881438,0.0,-12.0,25.544178009033203,2089,95.25305988485552
1581064735.3991368,0.0,-12.0,25.544178009033203,2089,95.25305988485552
1581064735.4091356,-13.0,-20.0,24.586715698242188,2089,95.25305988485552
1581064735.419127,19.0,-25.0,25.675962448120117,2089,95.25305988485552
1581064735.4301193,19.0,-25.0,25.675962448120117,2089,95.25305988485552
1581064735.4391136,-30.0,-24.0,26.73023223876953,2089,95.25305988485552
1581064735.4491103,31.0,-22.0,28.11148452758789,2089,95.25305988485552
1581064735.4631,31.0,-22.0,28.11148452758789,2089,95.25305988485552
1581064735.4730976,-36.0,-13.0,28.28437042236328,2089,95.25305988485552
1581064735.482089,30.0,-8.0,29.10765838623047,2089,95.25305988485552
1581064735.4950814,30.0,-8.0,29.10765838623047,2089,95.25305988485552
1581064735.5050757,-29.0,-2.0,27.29478645324707,2089,95.25305988485552
1581064735.5140703,18.0,-4.0,26.669370651245117,2089,95.25305988485552
1581064735.5260644,18.0,-4.0,26.669370651245117,2089,95.25305988485552
1581064735.534059,-11.0,-7.0,26.043333053588867,2089,95.25305988485552
1581064735.5480506,-2.0,-13.0,24.6273193359375,2089,95.25305988485552
1581064735.5590453,-2.0,-13.0,24.6273193359375,2089,95.25305988485552
1581064735.5690386,-14.0,-18.0,25.62235450744629,2089,95.25305988485552
1581064735.5790331,0.0,-21.0,24.04692840576172,2089,95.25305988485552
1581064735.5920258,0.0,-21.0,24.04692840576172,2089,95.25305988485552
1581064735.6000214,9.0,-19.0,24.58159637451172,2089,95.25305988485552
1581064735.612017,-20.0,-13.0,25.248958587646484,2089,95.25305988485552
1581064735.6240077,-20.0,-13.0,25.248958587646484,2089,95.25305988485552
1581064735.633002,27.0,-9.0,27.22600555419922,2089,95.25305988485552
1581064735.6439958,-34.0,-3.0,28.443023681640625,2089,95.25305988485552
1581064735.6559892,-34.0,-3.0,28.443023681640625,2089,95.25305988485552
1581064735.665983,33.0,-3.0,29.770050048828125,2089,95.25305988485552
1581064735.672981,-34.0,-2.0,28.93537139892578,2089,95.25305988485552
1581064735.6849718,-34.0,-2.0,28.93537139892578,2089,95.25305988485552
1581064735.6899698,26.0,-8.0,28.65755844116211,2089,95.25305988485552
1581064735.7039614,26.0,-8.0,28.65755844116211,2089,95.25305988485552
1581064735.712956,-22.0,-12.0,26.31085205078125,2089,95.25305988485552
1581064735.7189522,8.0,-18.0,25.050065994262695,2089,95.25305988485552
1581064735.7309453,8.0,-18.0,25.050065994262695,2089,95.25305988485552
1581064735.7359424,-1.0,-19.0,24.6273193359375,2089,95.25305988485552
1581064735.7449374,-1.0,-19.0,24.6273193359375,2089,95.25305988485552
1581064735.7539325,-12.0,-17.0,24.6273193359375,2089,95.25305988485552
1581064735.764926,-12.0,-17.0,24.6273193359375,2089,95.25305988485552
1581064735.7709222,19.0,-15.0,26.172603607177734,2089,95.25305988485552
1581064735.7819164,19.0,-15.0,26.172603607177734,2089,95.25305988485552
1581064735.7889118,-29.0,-7.0,27.29478645324707,2089,95.25305988485552
1581064735.7979066,17.0,-5.0,26.617761611938477,2089,95.25305988485552
1581064735.8089004,17.0,-5.0,26.617761611938477,2089,95.25305988485552
1581064735.8148973,-26.0,-2.0,26.305992126464844,2089,95.25305988485552
1581064735.8248909,-26.0,-2.0,26.305992126464844,2089,95.25305988485552
1581064735.832887,29.0,-6.0,28.65755844116211,2089,95.25305988485552
1581064735.8428807,29.0,-6.0,28.65755844116211,2089,95.25305988485552
1581064735.848878,-35.0,-9.0,28.35940170288086,2089,95.25305988485552
1581064735.8638687,-35.0,-9.0,28.35940170288086,2089,95.25305988485552
1581064735.8748636,30.0,-16.0,29.06898307800293,2089,95.25305988485552
1581064735.8808587,-33.0,-17.0,27.865848541259766,2089,95.25305988485552
1581064735.8928523,-33.0,-17.0,27.865848541259766,2089,95.25305988485552
1581064735.8968496,21.0,-20.0,27.11559295654297,2089,95.25305988485552
1581064735.9088428,21.0,-20.0,27.11559295654297,2089,95.25305988485552
1581064735.9178374,-20.0,-16.0,25.583328247070312,2089,95.25305988485552
1581064735.9268327,5.0,-11.0,25.544178009033203,2089,95.25305988485552
1581064735.9368267,5.0,-11.0,25.544178009033203,2089,95.25305988485552
1581064735.9468215,1.0,-4.0,25.124788284301758,2089,95.25305988485552
