Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824360.895344,11.0,10.0,42.8545036315918,1770,109.24121422905698
1580824360.9033399,11.0,10.0,42.8545036315918,1770,109.24121422905698
1580824360.9103365,8.0,10.0,42.00605010986328,1770,109.24121422905698
1580824360.9193308,8.0,10.0,42.00605010986328,1770,109.24121422905698
1580824360.9263265,11.0,8.0,42.35868835449219,1770,109.24121422905698
1580824360.932323,11.0,8.0,42.35868835449219,1770,109.24121422905698
1580824360.9443164,11.0,8.0,42.35868835449219,1770,109.24121422905698
1580824360.9523115,9.0,10.0,42.664485931396484,1770,109.24121422905698
1580824360.9583087,9.0,9.0,42.664485931396484,1770,109.24121422905698
1580824360.9683022,9.0,9.0,42.664485931396484,1770,109.24121422905698
1580824360.9752996,10.0,8.0,43.07271194458008,1770,109.24121422905698
1580824360.9822953,10.0,8.0,43.07271194458008,1770,109.24121422905698
1580824360.9912894,8.0,9.0,43.10462188720703,1770,109.24121422905698
1580824361.0002837,8.0,9.0,43.10462188720703,1770,109.24121422905698
1580824361.0062807,10.0,8.0,43.28982162475586,1770,109.24121422905698
1580824361.0132763,10.0,8.0,43.28982162475586,1770,109.24121422905698
1580824361.0212715,9.0,9.0,44.181541442871094,1770,109.24121422905698
1580824361.0292668,9.0,9.0,44.181541442871094,1770,109.24121422905698
1580824361.039261,9.0,7.0,42.85747146606445,1770,109.24121422905698
1580824361.0472596,9.0,7.0,42.85747146606445,1770,109.24121422905698
1580824361.054257,10.0,8.0,42.7376708984375,1770,109.24121422905698
1580824361.0632477,10.0,8.0,42.7376708984375,1770,109.24121422905698
1580824361.0692441,8.0,8.0,44.181541442871094,1770,109.24121422905698
1580824361.0752409,8.0,8.0,44.181541442871094,1770,109.24121422905698
1580824361.0858169,8.0,8.0,44.181541442871094,1770,109.24121422905698
1580824361.0938125,10.0,9.0,42.240482330322266,1770,109.24121422905698
1580824361.1028078,9.0,9.0,43.64067840576172,1770,109.24121422905698
1580824361.111805,9.0,9.0,43.64067840576172,1770,109.24121422905698
1580824361.1177986,9.0,6.0,42.26741409301758,1770,109.24121422905698
1580824361.124798,9.0,6.0,42.26741409301758,1770,109.24121422905698
1580824361.1347885,9.0,6.0,42.26741409301758,1770,109.24121422905698
1580824361.1417856,8.0,9.0,42.93342208862305,1770,109.24121422905698
1580824361.149781,10.0,10.0,42.42650604248047,1770,109.24121422905698
1580824361.1587753,10.0,10.0,42.42650604248047,1770,109.24121422905698
1580824361.1657715,10.0,7.0,43.28982162475586,1770,109.24121422905698
1580824361.1737676,10.0,7.0,43.28982162475586,1770,109.24121422905698
1580824361.1837606,9.0,9.0,44.2296142578125,1770,109.24121422905698
1580824361.1967537,9.0,9.0,44.2296142578125,1770,109.24121422905698
1580824361.2037525,11.0,7.0,42.8545036315918,1770,109.24121422905698
1580824361.2157419,11.0,7.0,42.8545036315918,1770,109.24121422905698
1580824361.2257366,9.0,9.0,42.784969329833984,1770,109.24121422905698
1580824361.233732,11.0,10.0,43.13983154296875,1770,109.24121422905698
1580824361.2467241,11.0,10.0,43.13983154296875,1770,109.24121422905698
1580824361.25472,10.0,7.0,42.79320526123047,1770,109.24121422905698
1580824361.2627153,10.0,13.0,42.579437255859375,1770,109.24121422905698
1580824361.2737088,10.0,13.0,42.579437255859375,1770,109.24121422905698
1580824361.279705,11.0,6.0,41.803253173828125,1770,109.24121422905698
1580824361.2887003,11.0,6.0,41.803253173828125,1770,109.24121422905698
1580824361.296695,10.0,12.0,41.51523208618164,1770,109.24121422905698
1580824361.3096883,10.0,12.0,41.51523208618164,1770,109.24121422905698
1580824361.3156846,11.0,7.0,41.438663482666016,1770,109.24121422905698
1580824361.3266778,11.0,7.0,41.438663482666016,1770,109.24121422905698
1580824361.3336742,12.0,13.0,41.33148956298828,1770,109.24121422905698
1580824361.3436687,11.0,7.0,41.746395111083984,1770,109.24121422905698
1580824361.353663,11.0,7.0,41.746395111083984,1770,109.24121422905698
1580824361.3596594,12.0,11.0,44.181541442871094,1770,109.24121422905698
1580824361.3666556,12.0,11.0,44.181541442871094,1770,109.24121422905698
1580824361.3756495,11.0,8.0,44.61236572265625,1770,109.24121422905698
1580824361.3866436,11.0,8.0,44.61236572265625,1770,109.24121422905698
1580824361.391641,12.0,12.0,44.13908386230469,1770,109.24121422905698
1580824361.406632,12.0,12.0,44.13908386230469,1770,109.24121422905698
1580824361.4146276,12.0,7.0,44.14193344116211,1770,109.24121422905698
1580824361.4216237,12.0,12.0,43.23492431640625,1770,109.24121422905698
1580824361.431618,12.0,12.0,43.23492431640625,1770,109.24121422905698
1580824361.4386141,13.0,6.0,43.145225524902344,1770,109.24121422905698
1580824361.4456112,13.0,6.0,43.145225524902344,1770,109.24121422905698
1580824361.4566042,12.0,12.0,42.20210266113281,1770,109.24121422905698
1580824361.4705951,12.0,12.0,42.20210266113281,1770,109.24121422905698
1580824361.4765916,12.0,4.0,42.79616928100586,1770,109.24121422905698
1580824361.487585,13.0,11.0,43.058223724365234,1770,109.24121422905698
1580824361.499578,13.0,11.0,43.058223724365234,1770,109.24121422905698
1580824361.5045757,12.0,6.0,44.045528411865234,1770,109.24121422905698
1580824361.5165684,12.0,6.0,44.045528411865234,1770,109.24121422905698
1580824361.5225651,12.0,9.0,43.28982162475586,1770,109.24121422905698
1580824361.5325596,12.0,9.0,43.28982162475586,1770,109.24121422905698
1580824361.540555,13.0,6.0,44.2296142578125,1770,109.24121422905698
1580824361.5495493,12.0,11.0,43.23492431640625,1770,109.24121422905698
1580824361.555546,12.0,11.0,43.23492431640625,1770,109.24121422905698
1580824361.5665393,12.0,11.0,43.23492431640625,1770,109.24121422905698
1580824361.5745354,13.0,4.0,43.28982162475586,1770,109.24121422905698
1580824361.5825307,13.0,13.0,41.64742660522461,1770,109.24121422905698
1580824361.5925248,13.0,13.0,41.64742660522461,1770,109.24121422905698
1580824361.5985217,13.0,5.0,44.57026672363281,1770,109.24121422905698
1580824361.6055171,13.0,5.0,44.57026672363281,1770,109.24121422905698
1580824361.615511,12.0,13.0,42.65299987792969,1770,109.24121422905698
1580824361.626508,12.0,13.0,42.65299987792969,1770,109.24121422905698
1580824361.632502,12.0,2.0,41.6804313659668,1770,109.24121422905698
1580824361.645494,12.0,2.0,41.6804313659668,1770,109.24121422905698
1580824361.6524916,12.0,14.0,41.44912338256836,1770,109.24121422905698
1580824361.6634858,12.0,3.0,41.439876556396484,1770,109.24121422905698
1580824361.6744776,12.0,3.0,41.439876556396484,1770,109.24121422905698
1580824361.6804738,12.0,12.0,41.51214599609375,1770,109.24121422905698
1580824361.6924682,12.0,12.0,41.51214599609375,1770,109.24121422905698
1580824361.7004626,12.0,7.0,42.35868835449219,1770,109.24121422905698
1580824361.708458,11.0,8.0,44.181541442871094,1770,109.24121422905698
1580824361.7144542,11.0,8.0,44.181541442871094,1770,109.24121422905698
1580824361.7254477,11.0,8.0,44.181541442871094,1770,109.24121422905698
1580824361.731447,12.0,11.0,43.10753631591797,1770,109.24121422905698
1580824361.740441,12.0,11.0,43.10753631591797,1770,109.24121422905698
1580824361.7494345,11.0,7.0,42.10710525512695,1770,109.24121422905698
1580824361.7574298,11.0,10.0,43.91194152832031,1770,109.24121422905698
1580824361.7664282,11.0,10.0,43.91194152832031,1770,109.24121422905698
1580824361.7764182,12.0,13.0,42.579437255859375,1770,109.24121422905698
1580824361.7884119,12.0,13.0,42.579437255859375,1770,109.24121422905698
1580824361.7944093,11.0,10.0,43.35041809082031,1770,109.24121422905698
1580824361.8093994,11.0,10.0,43.35041809082031,1770,109.24121422905698
1580824361.8193944,9.0,13.0,42.243473052978516,1770,109.24121422905698
1580824361.8253906,9.0,12.0,42.08631896972656,1770,109.24121422905698
1580824361.8383822,9.0,12.0,42.08631896972656,1770,109.24121422905698
1580824361.845379,0.0,12.0,41.438655853271484,1770,109.24121422905698
1580824361.8533828,4.0,13.0,41.74638748168945,1770,109.24121422905698
1580824361.8623688,4.0,13.0,41.74638748168945,1770,109.24121422905698
1580824361.8693652,4.0,12.0,42.2641487121582,1770,109.24121422905698
1580824361.8753614,4.0,12.0,42.2641487121582,1770,109.24121422905698
1580824361.8863547,4.0,12.0,42.2641487121582,1770,109.24121422905698
1580824361.893351,6.0,13.0,42.8545036315918,1770,109.24121422905698
1580824361.9013464,6.0,11.0,43.15679168701172,1770,109.24121422905698
1580824361.909355,6.0,11.0,43.15679168701172,1770,109.24121422905698
1580824361.9173377,7.0,13.0,42.00605010986328,1770,109.24121422905698
1580824361.9243333,7.0,13.0,42.00605010986328,1770,109.24121422905698
1580824361.9353266,5.0,13.0,41.93159103393555,1770,109.24121422905698
1580824361.9483194,5.0,13.0,41.93159103393555,1770,109.24121422905698
1580824361.9543164,7.0,11.0,42.19313049316406,1770,109.24121422905698
1580824361.9653091,7.0,11.0,42.19313049316406,1770,109.24121422905698
1580824361.9733047,4.0,13.0,42.35868835449219,1770,109.24121422905698
1580824361.9822993,6.0,10.0,42.25245666503906,1770,109.24121422905698
1580824361.9912949,6.0,10.0,42.25245666503906,1770,109.24121422905698
1580824361.9992905,3.0,12.0,42.699737548828125,1770,109.24121422905698
1580824362.006286,3.0,12.0,42.699737548828125,1770,109.24121422905698
1580824362.0162795,4.0,12.0,42.29667282104492,1770,109.24121422905698
1580824362.025275,4.0,12.0,42.29667282104492,1770,109.24121422905698
1580824362.032272,1.0,9.0,42.60585021972656,1770,109.24121422905698
1580824362.0432646,1.0,9.0,42.60585021972656,1770,109.24121422905698
1580824362.0512617,1.0,12.0,42.664485931396484,1770,109.24121422905698
1580824362.0622532,1.0,12.0,42.664485931396484,1770,109.24121422905698
1580824362.0702536,3.0,9.0,43.68362045288086,1770,109.24121422905698
1580824362.0772452,5.0,11.0,43.28982162475586,1770,109.24121422905698
1580824362.0862398,5.0,11.0,43.28982162475586,1770,109.24121422905698
1580824362.0952344,4.0,11.0,42.670528411865234,1770,109.24121422905698
1580824362.1092272,4.0,11.0,42.670528411865234,1770,109.24121422905698
1580824362.1162221,5.0,9.0,42.19014358520508,1770,109.24121422905698
1580824362.1272156,3.0,12.0,43.075626373291016,1770,109.24121422905698
1580824362.134212,3.0,12.0,43.075626373291016,1770,109.24121422905698
1580824362.1422074,3.0,10.0,43.28982162475586,1770,109.24121422905698
1580824362.1512022,3.0,10.0,43.28982162475586,1770,109.24121422905698
1580824362.1581988,1.0,12.0,43.28982162475586,1770,109.24121422905698
1580824362.1661935,1.0,12.0,43.28982162475586,1770,109.24121422905698
1580824362.175188,1.0,12.0,42.579437255859375,1770,109.24121422905698
1580824362.183184,1.0,12.0,42.579437255859375,1770,109.24121422905698
1580824362.19018,2.0,11.0,42.19014358520508,1770,109.24121422905698
1580824362.2011733,2.0,11.0,42.19014358520508,1770,109.24121422905698
1580824362.2071695,1.0,12.0,42.69087219238281,1770,109.24121422905698
1580824362.2161646,1.0,12.0,42.69087219238281,1770,109.24121422905698
1580824362.22416,4.0,7.0,43.212013244628906,1770,109.24121422905698
1580824362.2331548,4.0,7.0,43.212013244628906,1770,109.24121422905698
1580824362.2391517,2.0,6.0,43.84642028808594,1770,109.24121422905698
1580824362.248152,2.0,6.0,43.84642028808594,1770,109.24121422905698
1580824362.254143,4.0,4.0,43.73223876953125,1770,109.24121422905698
1580824362.2611387,4.0,4.0,43.73223876953125,1770,109.24121422905698
1580824362.272132,1.0,4.0,43.78651428222656,1770,109.24121422905698
1580824362.2846837,1.0,4.0,43.78651428222656,1770,109.24121422905698
1580824362.292679,1.0,6.0,43.73512268066406,1770,109.24121422905698
1580824362.3026726,1.0,6.0,43.73512268066406,1770,109.24121422905698
1580824362.3106725,2.0,4.0,43.28982162475586,1770,109.24121422905698
1580824362.3186655,3.0,7.0,43.23492431640625,1770,109.24121422905698
1580824362.3286579,3.0,7.0,43.23492431640625,1770,109.24121422905698
1580824362.334655,1.0,5.0,42.7376708984375,1770,109.24121422905698
1580824362.3416507,1.0,5.0,42.7376708984375,1770,109.24121422905698
1580824362.3516445,1.0,6.0,44.07390594482422,1770,109.24121422905698
1580824362.3626385,1.0,6.0,44.07390594482422,1770,109.24121422905698
1580824362.368636,1.0,5.0,42.00605010986328,1770,109.24121422905698
1580824362.3796282,1.0,5.0,42.00605010986328,1770,109.24121422905698
1580824362.3856254,0.0,4.0,43.73223876953125,1770,109.24121422905698
1580824362.3966186,0.0,4.0,43.73223876953125,1770,109.24121422905698
1580824362.405614,2.0,6.0,42.500099182128906,1770,109.24121422905698
1580824362.4136095,0.0,2.0,42.79320526123047,1770,109.24121422905698
1580824362.420605,0.0,2.0,42.79320526123047,1770,109.24121422905698
1580824362.430599,0.0,2.0,42.79320526123047,1770,109.24121422905698
1580824362.4375954,3.0,5.0,42.190223693847656,1770,109.24121422905698
1580824362.4455905,0.0,1.0,42.35868835449219,1770,109.24121422905698
1580824362.4545856,0.0,1.0,42.35868835449219,1770,109.24121422905698
1580824362.4615812,2.0,5.0,42.994285583496094,1770,109.24121422905698
1580824362.4685786,2.0,5.0,42.994285583496094,1770,109.24121422905698
1580824362.478571,0.0,0.0,44.2296142578125,1770,109.24121422905698
1580824362.4865694,0.0,0.0,44.2296142578125,1770,109.24121422905698
1580824362.4935632,2.0,1.0,42.99726104736328,1770,109.24121422905698
1580824362.5085545,2.0,1.0,42.99726104736328,1770,109.24121422905698
1580824362.5145507,1.0,11.0,44.181541442871094,1770,109.24121422905698
1580824362.5245447,1.0,11.0,44.181541442871094,1770,109.24121422905698
1580824362.53254,1.0,4.0,42.1486701965332,1770,109.24121422905698
1580824362.5425358,0.0,2.0,43.07271194458008,1770,109.24121422905698
1580824362.5495334,0.0,2.0,43.07271194458008,1770,109.24121422905698
1580824362.560524,2.0,4.0,40.31138610839844,1770,109.24121422905698
1580824362.5725176,2.0,4.0,40.31138610839844,1770,109.24121422905698
1580824362.5795133,1.0,3.0,42.11008834838867,1770,109.24121422905698
1580824362.589507,1.0,3.0,42.11008834838867,1770,109.24121422905698
1580824362.5965033,1.0,0.0,41.60839080810547,1770,109.24121422905698
1580824362.6044986,1.0,0.0,41.60839080810547,1770,109.24121422905698
1580824362.6164918,1.0,6.0,40.750732421875,1770,109.24121422905698
1580824362.6224885,1.0,3.0,42.966224670410156,1770,109.24121422905698
1580824362.629487,1.0,3.0,42.966224670410156,1770,109.24121422905698
1580824362.6394794,2.0,2.0,42.240482330322266,1770,109.24121422905698
1580824362.6524708,2.0,2.0,42.240482330322266,1770,109.24121422905698
1580824362.6594675,1.0,13.0,43.84642028808594,1770,109.24121422905698
1580824362.6714597,1.0,13.0,43.84642028808594,1770,109.24121422905698
1580824362.6834543,3.0,3.0,42.8545036315918,1770,109.24121422905698
1580824362.6894505,1.0,1.0,43.91194152832031,1770,109.24121422905698
1580824362.7044415,1.0,1.0,43.91194152832031,1770,109.24121422905698
1580824362.717434,2.0,7.0,41.096458435058594,1770,109.24121422905698
1580824362.7244296,3.0,2.0,42.240482330322266,1770,109.24121422905698
1580824362.7354238,2.0,8.0,41.438663482666016,1770,109.24121422905698
1580824362.7464175,2.0,8.0,41.438663482666016,1770,109.24121422905698
1580824362.7534127,2.0,4.0,43.566139221191406,1770,109.24121422905698
1580824362.7674046,2.0,4.0,43.566139221191406,1770,109.24121422905698
1580824362.7754,1.0,1.0,43.10672378540039,1770,109.24121422905698
1580824362.7833955,3.0,15.0,44.67951202392578,1770,109.24121422905698
1580824362.7933898,3.0,15.0,44.67951202392578,1770,109.24121422905698
1580824362.7983873,2.0,3.0,43.07271194458008,1770,109.24121422905698
1580824362.8053832,2.0,3.0,43.07271194458008,1770,109.24121422905698
1580824362.8153768,2.0,3.0,44.972312927246094,1770,109.24121422905698
1580824362.8293688,2.0,3.0,44.972312927246094,1770,109.24121422905698
1580824362.8353653,3.0,7.0,42.70513916015625,1770,109.24121422905698
1580824362.8463588,3.0,7.0,42.70513916015625,1770,109.24121422905698
1580824362.8583522,2.0,4.0,44.727046966552734,1770,109.24121422905698
1580824362.8643494,3.0,5.0,42.08777618408203,1770,109.24121422905698
1580824362.8773406,3.0,5.0,42.08777618408203,1770,109.24121422905698
1580824362.8853366,2.0,3.0,42.75521469116211,1770,109.24121422905698
1580824362.8943317,2.0,1.0,41.306922912597656,1770,109.24121422905698
1580824362.903333,2.0,1.0,41.306922912597656,1770,109.24121422905698
1580824362.9103224,3.0,5.0,43.14230728149414,1770,109.24121422905698
1580824362.9173188,3.0,5.0,43.14230728149414,1770,109.24121422905698
1580824362.927312,2.0,8.0,44.612369537353516,1770,109.24121422905698
1580824362.937308,2.0,8.0,44.612369537353516,1770,109.24121422905698
1580824362.9443035,3.0,4.0,43.04658508300781,1770,109.24121422905698
1580824362.9552965,3.0,4.0,43.04658508300781,1770,109.24121422905698
1580824362.961293,2.0,2.0,43.84642028808594,1770,109.24121422905698
1580824362.9732862,2.0,2.0,43.84642028808594,1770,109.24121422905698
1580824362.9842796,2.0,2.0,41.30385208129883,1770,109.24121422905698
1580824362.9912753,3.0,6.0,41.862972259521484,1770,109.24121422905698
1580824362.9972723,3.0,6.0,41.862972259521484,1770,109.24121422905698
1580824363.0062666,3.0,7.0,42.42650604248047,1770,109.24121422905698
1580824363.0162613,3.0,7.0,42.42650604248047,1770,109.24121422905698
1580824363.0222583,2.0,0.0,44.83869934082031,1770,109.24121422905698
1580824363.0322597,2.0,0.0,44.83869934082031,1770,109.24121422905698
1580824363.0382488,2.0,1.0,42.664485931396484,1770,109.24121422905698
1580824363.0492418,2.0,1.0,42.664485931396484,1770,109.24121422905698
1580824363.0602357,3.0,12.0,44.13908386230469,1770,109.24121422905698
1580824363.0692308,3.0,12.0,44.13908386230469,1770,109.24121422905698
1580824363.077226,2.0,5.0,43.23784255981445,1770,109.24121422905698
1580824363.0874686,3.0,3.0,41.1005859375,1770,109.24121422905698
1580824363.0974631,3.0,3.0,41.1005859375,1770,109.24121422905698
1580824363.1034603,3.0,11.0,43.64067840576172,1770,109.24121422905698
1580824363.1184506,3.0,11.0,43.64067840576172,1770,109.24121422905698
1580824363.1264465,3.0,6.0,43.212013244628906,1770,109.24121422905698
1580824363.1334424,3.0,6.0,41.416542053222656,1770,109.24121422905698
1580824363.1464348,3.0,6.0,41.416542053222656,1770,109.24121422905698
1580824363.1514323,3.0,13.0,43.68650817871094,1770,109.24121422905698
1580824363.1584296,3.0,13.0,43.68650817871094,1770,109.24121422905698
1580824363.168423,3.0,4.0,44.40730667114258,1770,109.24121422905698
1580824363.1814148,3.0,4.0,44.40730667114258,1770,109.24121422905698
1580824363.1874113,3.0,10.0,42.24347686767578,1770,109.24121422905698
1580824363.1984043,3.0,10.0,42.24347686767578,1770,109.24121422905698
1580824363.2054038,4.0,24.0,42.29667282104492,1770,109.24121422905698
1580824363.2163959,3.0,12.0,43.23492431640625,1770,109.24121422905698
1580824363.2293868,3.0,12.0,43.23492431640625,1770,109.24121422905698
1580824363.2353835,4.0,19.0,42.20210266113281,1770,109.24121422905698
1580824363.2463787,4.0,4.0,41.65951919555664,1770,109.24121422905698
1580824363.2543728,4.0,4.0,41.65951919555664,1770,109.24121422905698
1580824363.2623687,4.0,10.0,43.15679168701172,1770,109.24121422905698
1580824363.2683651,4.0,10.0,43.15679168701172,1770,109.24121422905698
1580824363.2803574,5.0,23.0,42.68791961669922,1770,109.24121422905698
1580824363.291351,5.0,23.0,42.68791961669922,1770,109.24121422905698
1580824363.2963483,4.0,9.0,44.2296142578125,1770,109.24121422905698
1580824363.31034,4.0,9.0,44.2296142578125,1770,109.24121422905698
1580824363.3203347,5.0,7.0,44.60110855102539,1770,109.24121422905698
1580824363.3273304,5.0,11.0,41.69242477416992,1770,109.24121422905698
1580824363.3373249,5.0,11.0,41.69242477416992,1770,109.24121422905698
1580824363.3453202,4.0,7.0,41.93464279174805,1770,109.24121422905698
1580824363.3553157,4.0,7.0,41.93464279174805,1770,109.24121422905698
1580824363.36431,5.0,14.0,42.85747146606445,1770,109.24121422905698
1580824363.3733041,5.0,2.0,42.29667282104492,1770,109.24121422905698
1580824363.3812997,5.0,2.0,42.29667282104492,1770,109.24121422905698
1580824363.3912935,5.0,0.0,43.84642028808594,1770,109.24121422905698
1580824363.402287,5.0,0.0,43.84642028808594,1770,109.24121422905698
1580824363.4092832,6.0,12.0,44.3425178527832,1770,109.24121422905698
1580824363.4202769,6.0,12.0,44.3425178527832,1770,109.24121422905698
1580824363.4252741,6.0,0.0,41.24631118774414,1770,109.24121422905698
1580824363.4372683,6.0,0.0,41.24631118774414,1770,109.24121422905698
1580824363.447261,6.0,6.0,42.500099182128906,1770,109.24121422905698
1580824363.4552572,6.0,5.0,42.740631103515625,1770,109.24121422905698
1580824363.463254,6.0,5.0,42.740631103515625,1770,109.24121422905698
1580824363.4722462,6.0,8.0,44.10225296020508,1770,109.24121422905698
1580824363.48424,6.0,8.0,44.10225296020508,1770,109.24121422905698
1580824363.4902422,6.0,5.0,42.7495002746582,1770,109.24121422905698
1580824363.502229,6.0,5.0,42.7495002746582,1770,109.24121422905698
1580824363.5122237,7.0,8.0,40.77727508544922,1770,109.24121422905698
1580824363.5192194,7.0,10.0,41.746395111083984,1770,109.24121422905698
1580824363.5292144,7.0,10.0,41.746395111083984,1770,109.24121422905698
1580824363.5352106,6.0,7.0,42.240482330322266,1770,109.24121422905698
1580824363.5452046,6.0,7.0,42.240482330322266,1770,109.24121422905698
1580824363.5541995,7.0,8.0,41.24631118774414,1770,109.24121422905698
1580824363.5651932,7.0,8.0,41.24631118774414,1770,109.24121422905698
1580824363.572189,7.0,17.0,41.5950813293457,1770,109.24121422905698
1580824363.5831826,6.0,0.0,41.69242477416992,1770,109.24121422905698
1580824363.5907145,6.0,0.0,41.69242477416992,1770,109.24121422905698
1580824363.59771,7.0,22.0,43.68362045288086,1770,109.24121422905698
1580824363.609704,7.0,22.0,43.68362045288086,1770,109.24121422905698
1580824363.6147003,7.0,3.0,43.84642028808594,1770,109.24121422905698
1580824363.624697,7.0,3.0,43.84642028808594,1770,109.24121422905698
1580824363.6326897,7.0,15.0,42.55007553100586,1770,109.24121422905698
1580824363.6446834,7.0,15.0,42.55007553100586,1770,109.24121422905698
1580824363.65168,7.0,17.0,42.500099182128906,1770,109.24121422905698
1580824363.664671,7.0,17.0,42.500099182128906,1770,109.24121422905698
1580824363.677664,7.0,2.0,43.57188034057617,1770,109.24121422905698
1580824363.6836603,8.0,29.0,42.8545036315918,1770,109.24121422905698
1580824363.6946537,7.0,1.0,42.579437255859375,1770,109.24121422905698
1580824363.7066479,7.0,1.0,42.579437255859375,1770,109.24121422905698
1580824363.7126439,8.0,19.0,43.23784255981445,1770,109.24121422905698
1580824363.7246377,8.0,19.0,43.23784255981445,1770,109.24121422905698
1580824363.7316327,8.0,26.0,42.796165466308594,1770,109.24121422905698
1580824363.7416272,7.0,17.0,42.240482330322266,1770,109.24121422905698
1580824363.7496223,7.0,17.0,42.240482330322266,1770,109.24121422905698
1580824363.7576182,8.0,25.0,42.500099182128906,1770,109.24121422905698
1580824363.7656136,8.0,25.0,42.500099182128906,1770,109.24121422905698
1580824363.7756069,8.0,19.0,44.045528411865234,1770,109.24121422905698
1580824363.7876008,8.0,19.0,44.045528411865234,1770,109.24121422905698
1580824363.7925973,7.0,6.0,43.15122985839844,1770,109.24121422905698
1580824363.8045912,7.0,6.0,43.15122985839844,1770,109.24121422905698
1580824363.8135855,8.0,23.0,43.48860168457031,1770,109.24121422905698
1580824363.8215811,8.0,2.0,42.19313049316406,1770,109.24121422905698
1580824363.8305757,8.0,2.0,42.19313049316406,1770,109.24121422905698
1580824363.838571,7.0,2.0,43.341766357421875,1770,109.24121422905698
1580824363.8465667,7.0,2.0,43.341766357421875,1770,109.24121422905698
1580824363.8555608,8.0,19.0,42.42650604248047,1770,109.24121422905698
1580824363.8665547,8.0,19.0,42.42650604248047,1770,109.24121422905698
1580824363.8725514,8.0,4.0,43.23492431640625,1770,109.24121422905698
1580824363.884545,8.0,4.0,43.23492431640625,1770,109.24121422905698
1580824363.8915405,8.0,14.0,45.27702331542969,1770,109.24121422905698
1580824363.9025338,8.0,12.0,41.74336242675781,1770,109.24121422905698
1580824363.9125283,8.0,12.0,41.74336242675781,1770,109.24121422905698
1580824363.9205234,8.0,7.0,41.436798095703125,1770,109.24121422905698
1580824363.930518,8.0,7.0,41.436798095703125,1770,109.24121422905698
1580824363.9395125,8.0,10.0,42.68791961669922,1770,109.24121422905698
1580824363.9495068,8.0,10.0,42.68791961669922,1770,109.24121422905698
1580824363.9565032,8.0,10.0,43.23492431640625,1770,109.24121422905698
1580824363.9664974,8.0,10.0,43.23492431640625,1770,109.24121422905698
1580824363.9774928,9.0,15.0,45.27702331542969,1770,109.24121422905698
1580824363.9834876,9.0,2.0,41.93159103393555,1770,109.24121422905698
1580824363.9944808,9.0,2.0,41.93159103393555,1770,109.24121422905698
1580824364.0004778,9.0,13.0,42.42650604248047,1770,109.24121422905698
1580824364.0104716,9.0,13.0,42.42650604248047,1770,109.24121422905698
1580824364.0184731,9.0,6.0,41.24631118774414,1770,109.24121422905698
1580824364.028462,9.0,6.0,41.24631118774414,1770,109.24121422905698
1580824364.0344582,8.0,1.0,43.84642028808594,1770,109.24121422905698
1580824364.0464506,8.0,1.0,43.84642028808594,1770,109.24121422905698
1580824364.052448,10.0,18.0,43.14230728149414,1770,109.24121422905698
1580824364.062442,10.0,18.0,43.14230728149414,1770,109.24121422905698
1580824364.0734391,9.0,0.0,41.380558013916016,1770,109.24121422905698
1580824364.0794322,9.0,13.0,44.2296142578125,1770,109.24121422905698
1580824364.0894263,9.0,13.0,44.2296142578125,1770,109.24121422905698
1580824364.099421,9.0,14.0,42.69087600708008,1770,109.24121422905698
1580824364.1104152,9.0,5.0,41.1005859375,1770,109.24121422905698
1580824364.1164107,9.0,5.0,41.1005859375,1770,109.24121422905698
1580824364.1274037,9.0,14.0,44.40730667114258,1770,109.24121422905698
1580824364.1413965,9.0,14.0,44.40730667114258,1770,109.24121422905698
1580824364.148392,10.0,7.0,42.79616928100586,1770,109.24121422905698
1580824364.1603851,10.0,3.0,41.93159103393555,1770,109.24121422905698
1580824364.1713784,10.0,3.0,41.93159103393555,1770,109.24121422905698
1580824364.1763763,10.0,20.0,44.54783630371094,1770,109.24121422905698
1580824364.1883686,10.0,20.0,44.54783630371094,1770,109.24121422905698
1580824364.1943657,9.0,1.0,42.19014358520508,1770,109.24121422905698
1580824364.2053595,10.0,15.0,42.851585388183594,1770,109.24121422905698
1580824364.2133546,10.0,15.0,42.851585388183594,1770,109.24121422905698
1580824364.22135,9.0,10.0,40.2524299621582,1770,109.24121422905698
1580824364.2293458,9.0,10.0,40.2524299621582,1770,109.24121422905698
1580824364.239339,9.0,2.0,45.04452133178711,1770,109.24121422905698
1580824364.2503345,9.0,2.0,45.04452133178711,1770,109.24121422905698
1580824364.25533,9.0,14.0,43.566139221191406,1770,109.24121422905698
1580824364.2683222,9.0,14.0,43.566139221191406,1770,109.24121422905698
1580824364.2753189,10.0,7.0,42.29667282104492,1770,109.24121422905698
1580824364.2853134,10.0,7.0,42.29667282104492,1770,109.24121422905698
1580824364.2933085,10.0,10.0,43.48860168457031,1770,109.24121422905698
1580824364.302303,10.0,12.0,42.8545036315918,1770,109.24121422905698
1580824364.3093007,10.0,12.0,42.8545036315918,1770,109.24121422905698
1580824364.3182936,10.0,10.0,42.64397430419922,1770,109.24121422905698
1580824364.32629,10.0,10.0,42.64397430419922,1770,109.24121422905698
1580824364.334286,10.0,12.0,43.35041809082031,1770,109.24121422905698
1580824364.3432798,10.0,12.0,43.35041809082031,1770,109.24121422905698
1580824364.3502758,10.0,10.0,42.65577697753906,1770,109.24121422905698
1580824364.3562722,10.0,10.0,42.65577697753906,1770,109.24121422905698
