Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581408986.5782185,45.138974358974366,-0.24532051282051284,5.231914128047516,30.203575134277344,1499,72.84101585762035
1581408986.5942087,46.94453333333334,-0.2551333333333334,5.557531281689742,29.719621658325195,1499,72.84101585762035
1581408986.608203,46.43426666666667,-0.2551333333333334,7.145397362172525,28.892885208129883,1499,72.84101585762035
1581408986.622193,46.326842105263154,-0.2517763157894737,6.2223775406820225,28.37860107421875,1499,72.84101585762035
1581408986.6331868,44.01050000000001,-0.23918750000000003,4.315917368943048,27.798582077026367,1499,72.84101585762035
1581408986.6471786,43.939629629629636,-0.2362345679012346,2.11814619448486,27.798582077026367,1499,72.84101585762035
1581408986.6611722,43.40378048780488,-0.23335365853658538,0.6932587020417416,27.811012268066406,1499,72.84101585762035
1581408986.674163,42.88084337349398,-0.23054216867469882,0.6809238090177293,27.66782569885254,1499,72.84101585762035
1581408986.687156,43.939629629629636,-0.2362345679012346,0.7060487314949533,27.836868286132812,1499,72.84101585762035
1581408986.6991498,45.138974358974366,-0.24532051282051284,2.242248912020364,27.608177185058594,1499,72.84101585762035
1581408986.7121413,46.94453333333334,-0.2551333333333334,5.557531281689742,27.817861557006836,1499,72.84101585762035
1581408986.7251341,47.06175675675676,-0.2585810810810811,7.296773093718046,27.817861557006836,1499,72.84101585762035
1581408986.7381265,47.06175675675676,-0.2585810810810811,8.107525659686718,28.054059982299805,1499,72.84101585762035
1581408986.753118,47.06175675675676,-0.2585810810810811,8.107525659686718,28.535165786743164,1499,72.84101585762035
1581408986.765111,45.138974358974366,-0.24532051282051284,6.726746736061092,29.159194946289062,1499,72.84101585762035
1581408986.7781048,44.48887500000001,-0.23918750000000003,4.315917368943048,29.432353973388672,1499,72.84101585762035
1581408986.792096,44.48887500000001,-0.23918750000000003,2.157958684471524,29.432353973388672,1499,72.84101585762035
1581408986.8050885,43.40378048780488,-0.23335365853658538,1.3865174040834831,29.618684768676758,1499,72.84101585762035
1581408986.81908,43.40378048780488,-0.23335365853658538,1.3865174040834831,29.427976608276367,1499,72.84101585762035
1581408986.8330722,43.939629629629636,-0.2362345679012346,1.4120974629899066,29.411237716674805,1499,72.84101585762035
1581408986.8460648,45.72519480519481,-0.24850649350649354,2.286912504700003,29.2027645111084,1499,72.84101585762035
1581408986.8560593,46.43426666666667,-0.2551333333333334,4.76359824144835,28.901456832885742,1499,72.84101585762035
1581408986.8700511,46.43426666666667,-0.2551333333333334,7.939330402413917,28.901456832885742,1499,72.84101585762035
1581408986.881045,47.06175675675676,-0.2585810810810811,9.72903079162406,28.938173294067383,1499,72.84101585762035
1581408986.894038,45.82328947368421,-0.2517763157894737,9.333566311023034,28.6357421875,1499,72.84101585762035
1581408986.9050307,45.72519480519481,-0.24850649350649354,8.38534585056668,28.395885467529297,1499,72.84101585762035
1581408986.9180233,45.72519480519481,-0.24850649350649354,5.3361291776333415,28.395885467529297,1499,72.84101585762035
1581408986.9300168,45.138974358974366,-0.24532051282051284,1.494832608013576,27.787168502807617,1499,72.84101585762035
1581408986.9480064,44.567594936708865,-0.24221518987341775,1.46619764525015,27.82491683959961,1499,72.84101585762035
1581408986.962998,44.567594936708865,-0.24221518987341775,-0.733098822625075,27.944101333618164,1499,72.84101585762035
1581408986.9759903,45.228181818181824,-0.24850649350649354,-1.524608336466669,27.774616241455078,1499,72.84101585762035
1581408986.9889832,45.228181818181824,-0.24850649350649354,0.7623041682333345,27.952007293701172,1499,72.84101585762035
1581408986.9999766,46.43426666666667,-0.2551333333333334,3.9696652012069586,28.061290740966797,1499,72.84101585762035
1581408987.0119703,46.43426666666667,-0.2551333333333334,7.145397362172525,28.061290740966797,1499,72.84101585762035
1581408987.0279608,46.43426666666667,-0.2551333333333334,7.145397362172525,28.71420669555664,1499,72.84101585762035
1581408987.0389545,46.43426666666667,-0.2551333333333334,8.733263442655309,29.141008377075195,1499,72.84101585762035
1581408987.051947,45.72519480519481,-0.24850649350649354,7.623041682333344,29.351518630981445,1499,72.84101585762035
1581408987.0649405,45.72519480519481,-0.24850649350649354,4.573825009400006,29.85848617553711,1499,72.84101585762035
1581408987.0799315,45.72519480519481,-0.24850649350649354,2.286912504700003,29.85848617553711,1499,72.84101585762035
1581408987.0929232,45.82328947368421,-0.2517763157894737,0.7777971925852528,29.845630645751953,1499,72.84101585762035
1581408987.1069155,45.72519480519481,-0.24850649350649354,0.7623041682333345,29.841346740722656,1499,72.84101585762035
1581408987.1209075,45.138974358974366,-0.24532051282051284,0.747416304006788,29.719621658325195,1499,72.84101585762035
1581408987.1339004,43.939629629629636,-0.2362345679012346,2.824194925979813,29.61428451538086,1499,72.84101585762035
1581408987.144894,43.87048780487805,-0.23335365853658538,5.5460696163339325,29.383516311645508,1499,72.84101585762035
1581408987.1588862,43.939629629629636,-0.2362345679012346,6.35443858345458,29.383516311645508,1499,72.84101585762035
1581408987.1718786,44.48887500000001,-0.23918750000000003,5.754556491924064,29.009906768798828,1499,72.84101585762035
1581408987.1868699,45.052025316455705,-0.24221518987341775,5.8647905810006,28.514862060546875,1499,72.84101585762035
1581408987.2008617,45.82328947368421,-0.2517763157894737,4.666783155511517,27.930402755737305,1499,72.84101585762035
1581408987.2138603,46.43426666666667,-0.2551333333333334,3.175732160965567,27.681161880493164,1499,72.84101585762035
1581408987.224848,46.54459459459459,-0.2585810810810811,3.2430102638746874,27.727724075317383,1499,72.84101585762035
1581408987.235842,46.326842105263154,-0.2517763157894737,3.888985962926264,27.727724075317383,1499,72.84101585762035
1581408987.2488375,45.138974358974366,-0.24532051282051284,3.7370815200339402,27.486087799072266,1499,72.84101585762035
1581408987.2618268,44.01050000000001,-0.23918750000000003,4.315917368943048,27.740253448486328,1499,72.84101585762035
1581408987.2728207,43.939629629629636,-0.2362345679012346,4.942341120464674,27.72651481628418,1499,72.84101585762035
1581408987.2858136,43.939629629629636,-0.2362345679012346,3.530243657474766,27.72651481628418,1499,72.84101585762035
1581408987.299806,44.48887500000001,-0.23918750000000003,2.157958684471524,27.681533813476562,1499,72.84101585762035
1581408987.3138008,44.48887500000001,-0.23918750000000003,2.157958684471524,27.534629821777344,1499,72.84101585762035
1581408987.3267899,45.82328947368421,-0.2517763157894737,0.7777971925852528,27.294876098632812,1499,72.84101585762035
1581408987.3377838,45.82328947368421,-0.2517763157894737,-0.0,27.29555892944336,1499,72.84101585762035
1581408987.349776,45.82328947368421,-0.2517763157894737,0.7777971925852528,27.29555892944336,1499,72.84101585762035
1581408987.3627691,46.94453333333334,-0.2551333333333334,2.381799120724175,27.372529983520508,1499,72.84101585762035
1581408987.3767622,44.567594936708865,-0.24221518987341775,2.199296467875225,27.57566261291504,1499,72.84101585762035
1581408987.389754,43.939629629629636,-0.2362345679012346,3.530243657474766,27.791460037231445,1499,72.84101585762035
1581408987.4017475,42.32211764705883,-0.22511764705882356,3.287627973121512,27.8338565826416,1499,72.84101585762035
1581408987.4147391,42.32211764705883,-0.22511764705882356,1.3150511892486048,27.8338565826416,1499,72.84101585762035
1581408987.428732,43.40378048780488,-0.23335365853658538,-0.0,27.840105056762695,1499,72.84101585762035
1581408987.4407244,43.40378048780488,-0.23335365853658538,-0.0,27.61876678466797,1499,72.84101585762035
1581408987.4517186,45.138974358974366,-0.24532051282051284,-0.747416304006788,27.484691619873047,1499,72.84101585762035
1581408987.463711,45.82328947368421,-0.2517763157894737,-0.0,27.381500244140625,1499,72.84101585762035
1581408987.4757051,45.82328947368421,-0.2517763157894737,2.3333915777557586,27.381500244140625,1499,72.84101585762035
1581408987.4906962,46.43426666666667,-0.2551333333333334,2.381799120724175,27.385099411010742,1499,72.84101585762035
1581408987.5036888,45.138974358974366,-0.24532051282051284,4.484497824040728,27.613502502441406,1499,72.84101585762035
1581408987.516681,43.939629629629636,-0.2362345679012346,6.35443858345458,27.887557983398438,1499,72.84101585762035
1581408987.5286744,42.32211764705883,-0.22511764705882356,5.260204756994419,28.180400848388672,1499,72.84101585762035
1581408987.5416665,42.32211764705883,-0.22511764705882356,3.287627973121512,28.180400848388672,1499,72.84101585762035
1581408987.5556586,42.32211764705883,-0.22511764705882356,-0.0,27.825345993041992,1499,72.84101585762035
1581408987.5686512,42.32211764705883,-0.22511764705882356,-0.0,27.800086975097656,1499,72.84101585762035
1581408987.5816438,43.40378048780488,-0.23335365853658538,-2.7730348081669662,27.92439079284668,1499,72.84101585762035
1581408987.591638,44.01050000000001,-0.23918750000000003,-2.877278245962032,28.398406982421875,1499,72.84101585762035
1581408987.6066296,44.01050000000001,-0.23918750000000003,-2.877278245962032,28.398406982421875,1499,72.84101585762035
1581408987.619622,44.567594936708865,-0.24221518987341775,2.9323952905003,28.942045211791992,1499,72.84101585762035
1581408987.6346135,44.567594936708865,-0.24221518987341775,2.9323952905003,29.34716033935547,1499,72.84101585762035
1581408987.6486053,44.567594936708865,-0.24221518987341775,5.131691758375525,29.920827865600586,1499,72.84101585762035
1581408987.662598,44.01050000000001,-0.23918750000000003,5.754556491924064,30.14972686767578,1499,72.84101585762035
1581408987.673591,44.01050000000001,-0.23918750000000003,3.5965978074525395,29.920827865600586,1499,72.84101585762035
1581408987.6855838,44.08316455696203,-0.24221518987341775,-0.733098822625075,29.920827865600586,1499,72.84101585762035
1581408987.6975796,44.08316455696203,-0.24221518987341775,-5.131691758375525,29.920827865600586,1499,72.84101585762035
1581408987.7115693,44.64833333333334,-0.24532051282051284,-5.231914128047516,29.774328231811523,1499,72.84101585762035
1581408987.7235622,44.157692307692315,-0.24532051282051284,-6.726746736061092,29.381772994995117,1499,72.84101585762035
1581408987.735556,44.73116883116884,-0.24850649350649354,-5.3361291776333415,29.141008377075195,1499,72.84101585762035
1581408987.7495475,44.64833333333334,-0.24532051282051284,-1.494832608013576,29.141008377075195,1499,72.84101585762035
1581408987.7625403,44.08316455696203,-0.24221518987341775,1.46619764525015,29.030412673950195,1499,72.84101585762035
1581408987.776533,45.228181818181824,-0.24850649350649354,1.524608336466669,28.656557083129883,1499,72.84101585762035
1581408987.7875257,45.319736842105264,-0.2517763157894737,3.888985962926264,28.318960189819336,1499,72.84101585762035
1581408987.7985198,46.027432432432434,-0.2585810810810811,2.432257697906015,28.052553176879883,1499,72.84101585762035
1581408987.814511,46.13369863013699,-0.2621232876712329,-0.0,28.052553176879883,1499,72.84101585762035
1581408987.832501,45.609452054794524,-0.2621232876712329,-4.969800969055174,27.900001525878906,1499,72.84101585762035
1581408987.8454933,45.71138888888889,-0.2657638888888889,-8.466241468120975,27.80207633972168,1499,72.84101585762035
1581408987.8594844,44.39320000000001,-0.2551333333333334,-8.733263442655309,27.891508102416992,1499,72.84101585762035
1581408987.8724775,44.39320000000001,-0.2551333333333334,-8.733263442655309,27.830516815185547,1499,72.84101585762035
1581408987.8834717,43.80907894736842,-0.2517763157894737,-6.2223775406820225,27.813922882080078,1499,72.84101585762035
1581408987.8944652,44.99310810810811,-0.2585810810810811,-2.432257697906015,27.962196350097656,1499,72.84101585762035
1581408987.9074574,45.08520547945206,-0.2621232876712329,-0.8283001615091957,27.962196350097656,1499,72.84101585762035
1581408987.9214516,46.35521126760563,-0.2695070422535211,-0.8657772143701181,28.22249984741211,1499,72.84101585762035
1581408987.934442,47.837500000000006,-0.28139705882352944,-0.9288145664479069,28.563756942749023,1499,72.84101585762035
1581408987.9464347,48.12742424242425,-0.2899242424242425,-2.928598106480971,28.551010131835938,1499,72.84101585762035
1581408987.960427,48.12742424242425,-0.2899242424242425,-6.833395581788934,28.551010131835938,1499,72.84101585762035
1581408987.974419,47.98029850746269,-0.28559701492537315,-10.471094141704675,28.571889877319336,1499,72.84101585762035
1581408987.9874127,45.179861111111116,-0.2657638888888889,-11.006113908557268,28.954832077026367,1499,72.84101585762035
1581408988.0014033,43.95878378378378,-0.2585810810810811,-10.539783357592734,29.28898048400879,1499,72.84101585762035
1581408988.0153959,42.68576923076923,-0.24532051282051284,-8.968995648081457,29.411237716674805,1499,72.84101585762035
1581408988.0283885,43.24012987012988,-0.24850649350649354,-6.86073751410001,29.566818237304688,1499,72.84101585762035
1581408988.0403814,44.475945945945945,-0.2585810810810811,-4.86451539581203,29.61428451538086,1499,72.84101585762035
1581408988.053374,44.56095890410959,-0.2621232876712329,-2.484900484527587,29.61428451538086,1499,72.84101585762035
1581408988.0663686,47.40910447761194,-0.28559701492537315,-3.8076705969835185,29.60584259033203,1499,72.84101585762035
1581408988.0813582,48.86784615384616,-0.2943846153846154,-4.007009123525081,29.06898307800293,1499,72.84101585762035
1581408988.0953503,49.033437500000005,-0.298984375,-6.172073355033406,28.753950119018555,1499,72.84101585762035
1581408988.1063435,46.837910447761196,-0.28559701492537315,-11.423011790950556,28.35940170288086,1499,72.84101585762035
1581408988.1203363,46.58956521739131,-0.2773188405797102,-13.602095057379612,28.35940170288086,1499,72.84101585762035
1581408988.1333294,44.56095890410959,-0.2621232876712329,-13.252802584147132,28.3089542388916,1499,72.84101585762035
1581408988.1473222,42.74311688311689,-0.24850649350649354,-11.434562523500018,28.19158363342285,1499,72.84101585762035
1581408988.1613128,42.74311688311689,-0.24850649350649354,-11.434562523500018,28.065338134765625,1499,72.84101585762035
1581408988.1743045,43.95878378378378,-0.2585810810810811,-10.539783357592734,27.852859497070312,1499,72.84101585762035
1581408988.1872976,47.40910447761194,-0.28559701492537315,-9.519176492458795,27.68268394470215,1499,72.84101585762035
1581408988.19929,49.380645161290325,-0.30862903225806454,-8.696971843693497,27.413650512695312,1499,72.84101585762035
1581408988.213282,49.562786885245906,-0.31368852459016394,-8.951246533623205,27.413650512695312,1499,72.84101585762035
1581408988.226275,50.38883333333334,-0.3189166666666667,-12.678651652450938,27.22600555419922,1499,72.84101585762035
1581408988.2392676,47.98936507936508,-0.30373015873015874,-11.628023402502857,27.22600555419922,1499,72.84101585762035
1581408988.2522602,44.92565217391305,-0.2773188405797102,-12.69528872022097,27.48338508605957,1499,72.84101585762035
1581408988.2642531,42.924459459459456,-0.2585810810810811,-14.593546187436091,27.898815155029297,1499,72.84101585762035
1581408988.2772467,42.86240000000001,-0.2551333333333334,-15.084727764586445,27.898815155029297,1499,72.84101585762035
1581408988.2892416,42.924459459459456,-0.2585810810810811,-14.593546187436091,28.449533462524414,1499,72.84101585762035
1581408988.3022316,44.11680555555556,-0.2657638888888889,-15.239234642617754,28.855131149291992,1499,72.84101585762035
1581408988.3122275,46.26671641791045,-0.28559701492537315,-14.278764738688194,29.431947708129883,1499,72.84101585762035
1581408988.324219,46.641562500000006,-0.298984375,-13.372825602572382,29.431947708129883,1499,72.84101585762035
1581408988.3382106,49.751000000000005,-0.3189166666666667,-14.983861043805653,29.523725509643555,1499,72.84101585762035
1581408988.3532023,50.80672413793104,-0.3299137931034483,-15.944270839397005,29.517044067382812,1499,72.84101585762035
1581408988.364196,49.945593220338985,-0.3243220338983051,-16.637550635943914,29.313793182373047,1499,72.84101585762035
1581408988.3771892,47.239531250000006,-0.298984375,-16.458862280089086,29.214879989624023,1499,72.84101585762035
1581408988.391181,46.96772727272728,-0.2899242424242425,-17.571588638885828,29.214879989624023,1499,72.84101585762035
1581408988.4051726,44.83057142857143,-0.27335714285714285,-16.830521770039304,28.76299285888672,1499,72.84101585762035
1581408988.418165,43.66014084507042,-0.2695070422535211,-17.31554428740236,28.65755844116211,1499,72.84101585762035
1581408988.4321573,44.283857142857144,-0.27335714285714285,-17.716338705304533,28.14712142944336,1499,72.84101585762035
1581408988.4431505,46.51276923076924,-0.2943846153846154,-20.035045617625403,27.959030151367188,1499,72.84101585762035
1581408988.4551446,50.14689655172415,-0.3299137931034483,-23.30316507296486,27.540674209594727,1499,72.84101585762035
1581408988.4691355,50.35526315789474,-0.33570175438596495,-24.07471494215128,27.540674209594727,1499,72.84101585762035
1581408988.481129,51.49054545454546,-0.34790909090909095,-25.781956430511045,27.374361038208008,1499,72.84101585762035
1581408988.496121,50.571071428571436,-0.3416964285714286,-24.899105159910835,27.451581954956055,1499,72.84101585762035
1581408988.511112,46.91161290322581,-0.30862903225806454,-21.742429609233742,27.733482360839844,1499,72.84101585762035
1581408988.5221057,45.228181818181824,-0.2899242424242425,-21.476386114193794,28.514957427978516,1499,72.84101585762035
1581408988.5340986,45.124328358208956,-0.28559701492537315,-22.84602358190111,28.514957427978516,1499,72.84101585762035
1581408988.5480905,43.81637681159421,-0.2773188405797102,-22.67015842896602,28.665660858154297,1499,72.84101585762035
1581408988.5620823,45.124328358208956,-0.28559701492537315,-23.79794123114699,28.96843910217285,1499,72.84101585762035
1581408988.5750754,46.04359375000001,-0.298984375,-25.716972312639196,28.92757225036621,1499,72.84101585762035
1581408988.586069,48.648305084745765,-0.3243220338983051,-29.709911849899846,29.027050018310547,1499,72.84101585762035
1581408988.5980623,49.012456140350885,-0.33570175438596495,-30.410166242717406,29.027050018310547,1499,72.84101585762035
1581408988.6160522,49.88767857142858,-0.3416964285714286,-30.14102203568154,29.12483024597168,1499,72.84101585762035
1581408988.6320438,48.648305084745765,-0.3243220338983051,-27.333118901907856,29.12483024597168,1499,72.84101585762035
1581408988.6450355,46.77444444444445,-0.30373015873015874,-26.427325914779217,29.28520965576172,1499,72.84101585762035
1581408988.659027,45.228181818181824,-0.2899242424242425,-28.30978169598273,29.210542678833008,1499,72.84101585762035
1581408988.6730192,44.55313432835821,-0.28559701492537315,-27.605611828130506,28.857614517211914,1499,72.84101585762035
1581408988.6870112,45.335230769230776,-0.2943846153846154,-32.05607298820065,28.36391830444336,1499,72.84101585762035
1581408988.7010033,47.837500000000006,-0.3189166666666667,-40.34116434870753,27.840896606445312,1499,72.84101585762035
1581408988.7159946,49.88767857142858,-0.3416964285714286,-51.108689538764345,27.37035369873047,1499,72.84101585762035
1581408988.7309864,50.317962962962966,-0.35435185185185186,-63.30722196190947,27.253137588500977,1499,72.84101585762035
1581408988.746977,50.098909090909096,-0.34790909090909095,-65.13336361392264,27.253137588500977,1499,72.84101585762035
1581408988.7599692,48.82724137931035,-0.3299137931034483,-62.55060098532672,27.252511978149414,1499,72.84101585762035
1581408988.773962,47.05327868852459,-0.31368852459016394,-59.30200828525374,27.537612915039062,1499,72.84101585762035
1581408988.786954,45.44562500000001,-0.298984375,-57.606017980311805,27.681533813476562,1499,72.84101585762035
1581408988.8019457,45.44562500000001,-0.298984375,-57.606017980311805,28.071435928344727,1499,72.84101585762035
1581408988.8149402,46.166984126984126,-0.30373015873015874,-63.42558219547013,28.475650787353516,1499,72.84101585762035
1581408988.825933,47.05327868852459,-0.31368852459016394,-68.25325481887695,29.231931686401367,1499,72.84101585762035
1581408988.8389242,47.199666666666666,-0.3189166666666667,-69.15628174064149,29.231931686401367,1499,72.84101585762035
1581408988.8539157,48.82724137931035,-0.3299137931034483,-71.13597759115588,29.61428451538086,1499,72.84101585762035
1581408988.8679073,48.47533333333334,-0.3189166666666667,-64.54586295793206,29.707000732421875,1499,72.84101585762035
1581408988.879901,48.47533333333334,-0.3189166666666667,-64.54586295793206,29.71126365661621,1499,72.84101585762035
1581408988.8918943,47.52887096774194,-0.30862903225806454,-58.70455994493111,29.29206085205078,1499,72.84101585762035
1581408988.905887,46.641562500000006,-0.298984375,-55.54866019530067,28.78160285949707,1499,72.84101585762035
1581408988.9208772,46.04359375000001,-0.298984375,-56.57733908780624,28.173168182373047,1499,72.84101585762035
1581408988.9368694,46.04359375000001,-0.298984375,-59.66337576532294,28.173168182373047,1499,72.84101585762035
1581408988.9508612,46.166984126984126,-0.30373015873015874,-63.42558219547013,27.952007293701172,1499,72.84101585762035
1581408988.9658515,47.999661016949155,-0.3243220338983051,-72.49218491375562,27.7299747467041,1499,72.84101585762035
1581408988.9778445,48.16741379310346,-0.3299137931034483,-72.3624599634172,27.683366775512695,1499,72.84101585762035
1581408988.9898384,49.012456140350885,-0.33570175438596495,-74.7583253466803,27.663251876831055,1499,72.84101585762035
1581408989.0028348,47.999661016949155,-0.3243220338983051,-67.73859901777165,28.111509323120117,1499,72.84101585762035
1581408989.013824,47.837500000000006,-0.3189166666666667,-63.3932582622547,28.443777084350586,1499,72.84101585762035
1581408989.0298152,47.837500000000006,-0.3189166666666667,-63.3932582622547,28.443777084350586,1499,72.84101585762035
1581408989.0428073,46.91161290322581,-0.30862903225806454,-59.791681425392795,28.643089294433594,1499,72.84101585762035
1581408989.0577989,46.91161290322581,-0.30862903225806454,-59.791681425392795,28.796703338623047,1499,72.84101585762035
1581408989.0737906,46.77444444444445,-0.30373015873015874,-60.25430308569662,28.99496078491211,1499,72.84101585762035
1581408989.088781,47.52887096774194,-0.30862903225806454,-63.05304586677786,29.133581161499023,1499,72.84101585762035
1581408989.1017747,46.641562500000006,-0.298984375,-59.66337576532294,29.12483024597168,1499,72.84101585762035
1581408989.1127682,45.6955223880597,-0.28559701492537315,-53.30738835776926,29.34716033935547,1499,72.84101585762035
1581408989.1267595,45.48028985507247,-0.2773188405797102,-48.9675422065666,29.34716033935547,1499,72.84101585762035
1581408989.1437514,44.64833333333334,-0.2657638888888889,-43.17783148741697,29.274662017822266,1499,72.84101585762035
1581408989.1587415,44.03671232876712,-0.2621232876712329,-41.41500807545979,28.858495712280273,1499,72.84101585762035
1581408989.170735,44.56095890410959,-0.2621232876712329,-39.75840775244139,28.377479553222656,1499,72.84101585762035
1581408989.1857257,45.179861111111116,-0.2657638888888889,-40.637959046980676,28.123821258544922,1499,72.84101585762035
1581408989.199718,45.924,-0.27335714285714285,-41.633395957465645,27.752532958984375,1499,72.84101585762035
1581408989.2127113,46.58956521739131,-0.2773188405797102,-42.61989784645611,27.40001106262207,1499,72.84101585762035
1581408989.2247036,45.81619718309859,-0.2695070422535211,-40.69152907539555,27.247987747192383,1499,72.84101585762035
1581408989.2376962,45.81619718309859,-0.2695070422535211,-41.55730628976567,27.247987747192383,1499,72.84101585762035
1581408989.251688,45.08520547945206,-0.2621232876712329,-39.75840775244139,27.199617385864258,1499,72.84101585762035
1581408989.267679,43.30552631578947,-0.2517763157894737,-37.33426524409214,27.299467086791992,1499,72.84101585762035
1581408989.2826705,42.62987341772153,-0.24221518987341775,-35.1887434860036,28.071435928344727,1499,72.84101585762035
1581408989.2996602,42.62987341772153,-0.24221518987341775,-35.1887434860036,28.381074905395508,1499,72.84101585762035
1581408989.3146517,43.80907894736842,-0.2517763157894737,-37.33426524409214,28.987165451049805,1499,72.84101585762035
1581408989.3286438,45.08520547945206,-0.2621232876712329,-39.75840775244139,29.358739852905273,1499,72.84101585762035
1581408989.3426363,47.14420289855073,-0.2773188405797102,-43.526704183614754,29.517044067382812,1499,72.84101585762035
1581408989.3586268,47.98029850746269,-0.28559701492537315,-44.74012951455634,29.61009407043457,1499,72.84101585762035
1581408989.3706257,47.14420289855073,-0.2773188405797102,-41.71309150929747,29.279016494750977,1499,72.84101585762035
1581408989.3836122,47.01742857142857,-0.27335714285714285,-39.8617620869352,29.279016494750977,1499,72.84101585762035
1581408989.398604,45.609452054794524,-0.2621232876712329,-37.27350726791381,29.080078125,1499,72.84101585762035
1581408989.4125988,43.737142857142864,-0.24850649350649354,-35.06599173873339,28.445005416870117,1499,72.84101585762035
1581408989.4265878,43.17641025641026,-0.24532051282051284,-34.38114998431225,28.160354614257812,1499,72.84101585762035
1581408989.4395807,43.17641025641026,-0.24532051282051284,-35.12856628831904,28.068832397460938,1499,72.84101585762035
1581408989.4535725,44.99310810810811,-0.2585810810810811,-38.10537060052757,27.945470809936523,1499,72.84101585762035
1581408989.4655657,46.35521126760563,-0.2695070422535211,-40.69152907539555,27.727436065673828,1499,72.84101585762035
1581408989.4795587,46.47071428571429,-0.27335714285714285,-39.8617620869352,27.727436065673828,1499,72.84101585762035
1581408989.4935493,47.837500000000006,-0.28139705882352944,-39.93902635726,27.453933715820312,1499,72.84101585762035
1581408989.5075414,47.01742857142857,-0.27335714285714285,-36.31849434587429,27.869033813476562,1499,72.84101585762035
1581408989.5215333,46.35521126760563,-0.2695070422535211,-35.49686578917484,28.456077575683594,1499,72.84101585762035
1581408989.534528,43.80907894736842,-0.2517763157894737,-32.66748208858062,28.729145050048828,1499,72.84101585762035
1581408989.5485182,43.17641025641026,-0.24532051282051284,-32.13890107229189,29.185134887695312,1499,72.84101585762035
1581408989.5605116,42.62987341772153,-0.24221518987341775,-32.989447018128374,29.25661849975586,1499,72.84101585762035
1581408989.5745034,42.62987341772153,-0.24221518987341775,-33.72254584075345,29.25661849975586,1499,72.84101585762035
1581408989.5874953,43.80907894736842,-0.2517763157894737,-35.77867085892163,29.410982131958008,1499,72.84101585762035
1581408989.6024873,44.99310810810811,-0.2585810810810811,-37.2946180345589,29.357295989990234,1499,72.84101585762035
1581408989.6164792,46.35521126760563,-0.2695070422535211,-37.22842021791508,29.34716033935547,1499,72.84101585762035
1581408989.628473,46.35521126760563,-0.2695070422535211,-35.49686578917484,29.274662017822266,1499,72.84101585762035
1581408989.640466,45.609452054794524,-0.2621232876712329,-33.13200646036783,28.85317611694336,1499,72.84101585762035
1581408989.6534579,45.609452054794524,-0.2621232876712329,-33.13200646036783,28.85317611694336,1499,72.84101585762035
1581408989.6684492,44.31263157894737,-0.2517763157894737,-32.66748208858062,28.65755844116211,1499,72.84101585762035
1581408989.6834416,44.31263157894737,-0.2517763157894737,-32.66748208858062,28.302406311035156,1499,72.84101585762035
1581408989.6994317,44.31263157894737,-0.2517763157894737,-34.22307647375112,28.071353912353516,1499,72.84101585762035
1581408989.713424,45.609452054794524,-0.2621232876712329,-38.9301075909322,27.60260009765625,1499,72.84101585762035
1581408989.7254195,46.35521126760563,-0.2695070422535211,-41.55730628976567,27.39075469970703,1499,72.84101585762035
1581408989.7364109,47.69884057971015,-0.2773188405797102,-40.806285172138836,27.329124450683594,1499,72.84101585762035
1581408989.749404,47.837500000000006,-0.28139705882352944,-39.01021179081209,27.329124450683594,1499,72.84101585762035
1581408989.764395,47.01742857142857,-0.27335714285714285,-34.546860475343834,27.226028442382812,1499,72.84101585762035
1581408989.777388,47.01742857142857,-0.27335714285714285,-34.546860475343834,27.235774993896484,1499,72.84101585762035
1581408989.7903807,46.24291666666667,-0.2657638888888889,-31.32509343204761,27.668704986572266,1499,72.84101585762035
1581408989.8023727,45.609452054794524,-0.2621232876712329,-31.475406137349434,27.493946075439453,1499,72.84101585762035
1581408989.8153653,45.609452054794524,-0.2621232876712329,-33.960306621877024,27.493946075439453,1499,72.84101585762035
1581408989.8273582,45.71138888888889,-0.2657638888888889,-37.25146245973229,27.66901206970215,1499,72.84101585762035
1581408989.8413508,46.35521126760563,-0.2695070422535211,-38.09419743228519,27.916187286376953,1499,72.84101585762035
1581408989.8563418,46.35521126760563,-0.2695070422535211,-39.82575186102543,28.288938522338867,1499,72.84101585762035
1581408989.8693345,46.35521126760563,-0.2695070422535211,-38.95997464665532,28.853506088256836,1499,72.84101585762035
1581408989.8813279,47.01742857142857,-0.27335714285714285,-37.20431128113952,29.34716033935547,1499,72.84101585762035
1581408989.8963187,47.01742857142857,-0.27335714285714285,-33.66104354007861,29.34716033935547,1499,72.84101585762035
1581408989.9093115,47.01742857142857,-0.27335714285714285,-31.00359273428293,30.00843048095703,1499,72.84101585762035
1581408989.9233038,47.69884057971015,-0.2773188405797102,-30.831415463393785,30.15390968322754,1499,72.84101585762035
1581408989.9392948,47.69884057971015,-0.2773188405797102,-30.831415463393785,29.838388442993164,1499,72.84101585762035
1581408989.9522867,48.400294117647064,-0.28139705882352944,-33.43732439212465,29.351524353027344,1499,72.84101585762035
1581408989.966279,48.400294117647064,-0.28139705882352944,-37.152582657916284,28.73499870300293,1499,72.84101585762035
1581408989.978273,47.837500000000006,-0.28139705882352944,-40.86784092370791,28.257841110229492,1499,72.84101585762035
1581408989.9902651,46.35521126760563,-0.2695070422535211,-38.09419743228519,28.257841110229492,1499,72.84101585762035
