Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500971.2184243,nan,nan,nan,1633,101.39946789185538
1581500971.2274199,nan,nan,nan,1633,101.39946789185538
1581500971.236416,nan,nan,nan,1633,101.39946789185538
1581500971.2464087,nan,nan,nan,1633,101.39946789185538
1581500971.2564023,nan,nan,nan,1633,101.39946789185538
1581500971.2663975,nan,nan,nan,1633,101.39946789185538
1581500971.2763917,nan,nan,nan,1633,101.39946789185538
1581500971.286386,nan,nan,nan,1633,101.39946789185538
1581500971.296379,nan,nan,nan,1633,101.39946789185538
1581500971.306374,nan,nan,nan,1633,101.39946789185538
1581500971.3163683,nan,nan,nan,1633,101.39946789185538
1581500971.326362,nan,nan,nan,1633,101.39946789185538
1581500971.3373566,nan,nan,nan,1633,101.39946789185538
1581500971.3463514,nan,nan,nan,1633,101.39946789185538
1581500971.3562171,nan,nan,nan,1633,101.39946789185538
1581500971.3652165,nan,nan,nan,1633,101.39946789185538
1581500971.3742123,nan,nan,nan,1633,101.39946789185538
1581500971.3842037,nan,nan,nan,1633,101.39946789185538
1581500971.3921995,nan,nan,nan,1633,101.39946789185538
1581500971.4011943,nan,nan,nan,1633,101.39946789185538
1581500971.410189,nan,nan,nan,1633,101.39946789185538
1581500971.4201827,nan,nan,nan,1633,101.39946789185538
1581500971.4291778,nan,nan,nan,1633,101.39946789185538
1581500971.439172,nan,nan,nan,1633,101.39946789185538
1581500971.4501657,nan,nan,nan,1633,101.39946789185538
1581500971.4591606,nan,nan,nan,1633,101.39946789185538
1581500971.4681554,nan,nan,nan,1633,101.39946789185538
1581500971.4771502,nan,nan,nan,1633,101.39946789185538
1581500971.4861472,nan,nan,nan,1633,101.39946789185538
1581500971.4971387,nan,nan,nan,1633,101.39946789185538
1581500971.5071332,nan,nan,nan,1633,101.39946789185538
1581500971.5171273,nan,nan,nan,1633,101.39946789185538
1581500971.5271213,nan,nan,nan,1633,101.39946789185538
1581500971.5371158,nan,nan,nan,1633,101.39946789185538
1581500971.5471096,nan,nan,nan,1633,101.39946789185538
1581500971.5581036,nan,nan,nan,1633,101.39946789185538
1581500971.5680988,nan,nan,nan,1633,101.39946789185538
1581500971.578092,nan,nan,nan,1633,101.39946789185538
1581500971.5880868,nan,nan,nan,1633,101.39946789185538
1581500971.5970812,nan,nan,nan,1633,101.39946789185538
1581500971.6060781,nan,nan,nan,1633,101.39946789185538
1581500971.6160705,nan,nan,nan,1633,101.39946789185538
1581500971.6250653,nan,nan,nan,1633,101.39946789185538
1581500971.6340601,nan,nan,nan,1633,101.39946789185538
1581500971.6440542,nan,nan,nan,1633,101.39946789185538
1581500971.6530488,nan,nan,nan,1633,101.39946789185538
1581500971.6640425,nan,nan,nan,1633,101.39946789185538
1581500971.6740382,nan,nan,nan,1633,101.39946789185538
1581500971.6830318,nan,nan,nan,1633,101.39946789185538
1581500971.6920266,nan,nan,nan,1633,101.39946789185538
1581500971.702021,nan,nan,nan,1633,101.39946789185538
1581500971.7130144,nan,nan,nan,1633,101.39946789185538
1581500971.722012,nan,nan,nan,1633,101.39946789185538
1581500971.7310042,nan,nan,nan,1633,101.39946789185538
1581500971.7409985,nan,nan,nan,1633,101.39946789185538
1581500971.7499933,nan,nan,nan,1633,101.39946789185538
1581500971.7599874,nan,nan,nan,1633,101.39946789185538
1581500971.7699816,nan,nan,nan,1633,101.39946789185538
1581500971.7789764,nan,nan,nan,1633,101.39946789185538
1581500971.7889707,nan,nan,nan,1633,101.39946789185538
1581500971.7979677,nan,nan,nan,1633,101.39946789185538
1581500971.8089595,nan,nan,nan,1633,101.39946789185538
1581500971.8179543,nan,nan,nan,1633,101.39946789185538
1581500971.827948,nan,nan,nan,1633,101.39946789185538
1581500971.8359466,nan,nan,nan,1633,101.39946789185538
1581500971.845938,nan,nan,nan,1633,101.39946789185538
1581500971.854933,nan,nan,nan,1633,101.39946789185538
1581500971.864927,nan,nan,nan,1633,101.39946789185538
1581500971.873922,nan,nan,nan,1633,101.39946789185538
1581500971.8839164,nan,nan,nan,1633,101.39946789185538
1581500971.8919115,nan,nan,nan,1633,101.39946789185538
1581500971.9019089,nan,nan,nan,1633,101.39946789185538
1581500971.9129002,nan,nan,nan,1633,101.39946789185538
1581500971.9218946,nan,nan,nan,1633,101.39946789185538
1581500971.9308891,nan,nan,nan,1633,101.39946789185538
1581500971.9398873,nan,nan,nan,1633,101.39946789185538
1581500971.9508781,nan,nan,nan,1633,101.39946789185538
1581500971.9598725,nan,nan,nan,1633,101.39946789185538
1581500971.9698663,nan,nan,nan,1633,101.39946789185538
1581500971.9778624,nan,nan,nan,1633,101.39946789185538
1581500971.985858,nan,nan,nan,1633,101.39946789185538
1581500971.9957411,nan,nan,nan,1633,101.39946789185538
1581500972.0047383,nan,nan,nan,1633,101.39946789185538
1581500972.013735,nan,nan,nan,1633,101.39946789185538
1581500972.024727,nan,nan,nan,1633,101.39946789185538
1581500972.0357213,nan,nan,nan,1633,101.39946789185538
1581500972.0447173,nan,nan,nan,1633,101.39946789185538
1581500972.0547097,nan,nan,nan,1633,101.39946789185538
1581500972.0647037,nan,nan,nan,1633,101.39946789185538
1581500972.074698,nan,nan,nan,1633,101.39946789185538
1581500972.0826933,nan,nan,nan,1633,101.39946789185538
1581500972.090689,nan,nan,nan,1633,101.39946789185538
1581500972.099685,nan,nan,nan,1633,101.39946789185538
1581500972.1096778,nan,nan,nan,1633,101.39946789185538
1581500972.1206715,nan,nan,nan,1633,101.39946789185538
1581500972.1296663,nan,nan,nan,1633,101.39946789185538
1581500972.1406603,nan,nan,nan,1633,101.39946789185538
1581500972.1506555,nan,nan,nan,1633,101.39946789185538
1581500972.1621947,nan,nan,nan,1633,101.39946789185538
1581500972.17119,nan,nan,nan,1633,101.39946789185538
1581500972.180187,nan,nan,nan,1633,101.39946789185538
1581500972.1911786,nan,nan,nan,1633,101.39946789185538
1581500972.2021728,nan,nan,nan,1633,101.39946789185538
1581500972.2111669,nan,nan,nan,1633,101.39946789185538
1581500972.2201617,nan,nan,nan,1633,101.39946789185538
1581500972.230158,nan,nan,nan,1633,101.39946789185538
1581500972.239151,nan,nan,nan,1633,101.39946789185538
1581500972.2491455,nan,nan,nan,1633,101.39946789185538
1581500972.2591395,nan,nan,nan,1633,101.39946789185538
1581500972.2671347,nan,nan,nan,1633,101.39946789185538
1581500972.2761295,nan,nan,nan,1633,101.39946789185538
1581500972.2841272,nan,nan,nan,1633,101.39946789185538
1581500972.2931197,nan,nan,nan,1633,101.39946789185538
1581500972.3021145,nan,nan,nan,1633,101.39946789185538
1581500972.3131084,nan,nan,nan,1633,101.39946789185538
1581500972.322103,nan,nan,nan,1633,101.39946789185538
1581500972.3301127,nan,nan,nan,1633,101.39946789185538
1581500972.3390934,nan,nan,nan,1633,101.39946789185538
1581500972.3480904,nan,nan,nan,1633,101.39946789185538
1581500972.3580847,nan,nan,nan,1633,101.39946789185538
1581500972.3670774,nan,nan,nan,1633,101.39946789185538
1581500972.3770716,nan,nan,nan,1633,101.39946789185538
1581500972.3870661,nan,nan,nan,1633,101.39946789185538
1581500972.3960605,nan,nan,nan,1633,101.39946789185538
1581500972.4050584,nan,nan,nan,1633,101.39946789185538
1581500972.4150498,nan,nan,nan,1633,101.39946789185538
1581500972.424047,nan,nan,nan,1633,101.39946789185538
1581500972.4330397,nan,nan,nan,1633,101.39946789185538
1581500972.4420362,nan,nan,nan,1633,101.39946789185538
1581500972.4500306,nan,nan,nan,1633,101.39946789185538
1581500972.4580255,nan,nan,nan,1633,101.39946789185538
1581500972.4690187,nan,nan,nan,1633,101.39946789185538
1581500972.4780154,nan,nan,nan,1633,101.39946789185538
1581500972.4870086,nan,nan,nan,1633,101.39946789185538
1581500972.4970028,nan,nan,nan,1633,101.39946789185538
1581500972.506997,nan,nan,nan,1633,101.39946789185538
1581500972.516991,nan,nan,nan,1633,101.39946789185538
1581500972.5269868,nan,nan,nan,1633,101.39946789185538
1581500972.5369802,nan,nan,nan,1633,101.39946789185538
1581500972.5459745,nan,nan,nan,1633,101.39946789185538
1581500972.554969,nan,nan,nan,1633,101.39946789185538
1581500972.5629644,nan,nan,nan,1633,101.39946789185538
1581500972.572961,nan,nan,nan,1633,101.39946789185538
1581500972.583953,nan,nan,nan,1633,101.39946789185538
1581500972.5929477,nan,nan,nan,1633,101.39946789185538
1581500972.6029434,nan,nan,nan,1633,101.39946789185538
1581500972.6119366,nan,nan,nan,1633,101.39946789185538
1581500972.620933,nan,nan,nan,1633,101.39946789185538
1581500972.629929,nan,nan,nan,1633,101.39946789185538
1581500972.64092,nan,nan,nan,1633,101.39946789185538
1581500972.6499147,nan,nan,nan,1633,101.39946789185538
1581500972.6579103,nan,nan,nan,1633,101.39946789185538
1581500972.6669052,nan,nan,nan,1633,101.39946789185538
1581500972.6758995,nan,nan,nan,1633,101.39946789185538
1581500972.6868935,nan,nan,nan,1633,101.39946789185538
1581500972.6968873,nan,nan,nan,1633,101.39946789185538
1581500972.7068818,nan,nan,nan,1633,101.39946789185538
1581500972.7168787,nan,nan,nan,1633,101.39946789185538
1581500972.725874,nan,nan,nan,1633,101.39946789185538
1581500972.7358654,nan,nan,nan,1633,101.39946789185538
1581500972.74586,nan,nan,nan,1633,101.39946789185538
1581500972.7548542,nan,nan,nan,1633,101.39946789185538
1581500972.7648482,nan,nan,nan,1633,101.39946789185538
1581500972.773843,nan,nan,nan,1633,101.39946789185538
1581500972.7838376,nan,nan,nan,1633,101.39946789185538
1581500972.7928329,nan,nan,nan,1633,101.39946789185538
1581500972.8028274,nan,nan,nan,1633,101.39946789185538
1581500972.8128207,nan,nan,nan,1633,101.39946789185538
1581500972.822815,nan,nan,nan,1633,101.39946789185538
1581500972.8328097,nan,nan,nan,1633,101.39946789185538
1581500972.8418043,nan,nan,nan,1633,101.39946789185538
1581500972.8507993,nan,nan,nan,1633,101.39946789185538
1581500972.8597937,nan,nan,nan,1633,101.39946789185538
1581500972.8687882,nan,nan,nan,1633,101.39946789185538
1581500972.8777854,nan,nan,nan,1633,101.39946789185538
1581500972.888777,nan,nan,nan,1633,101.39946789185538
1581500972.8987715,nan,nan,nan,1633,101.39946789185538
1581500972.9087656,nan,nan,nan,1633,101.39946789185538
1581500972.9177635,nan,nan,nan,1633,101.39946789185538
1581500972.9287539,nan,nan,nan,1633,101.39946789185538
1581500972.9387486,nan,nan,nan,1633,101.39946789185538
1581500972.947744,nan,nan,nan,1633,101.39946789185538
1581500972.9557416,nan,nan,nan,1633,101.39946789185538
1581500972.9647353,nan,nan,nan,1633,101.39946789185538
1581500972.9757268,nan,nan,nan,1633,101.39946789185538
1581500972.984722,nan,nan,nan,1633,101.39946789185538
1581500972.993717,nan,nan,nan,1633,101.39946789185538
1581500973.0027118,nan,nan,nan,1633,101.39946789185538
1581500973.011706,nan,nan,nan,1633,101.39946789185538
1581500973.0207016,nan,nan,nan,1633,101.39946789185538
1581500973.0316944,nan,nan,nan,1633,101.39946789185538
1581500973.0416892,nan,nan,nan,1633,101.39946789185538
1581500973.050684,nan,nan,nan,1633,101.39946789185538
1581500973.0606782,nan,nan,nan,1633,101.39946789185538
1581500973.0696754,nan,nan,nan,1633,101.39946789185538
1581500973.079667,nan,nan,nan,1633,101.39946789185538
1581500973.0896614,nan,nan,nan,1633,101.39946789185538
1581500973.0976567,nan,nan,nan,1633,101.39946789185538
1581500973.1086507,nan,nan,nan,1633,101.39946789185538
1581500973.1176481,nan,nan,nan,1633,101.39946789185538
1581500973.12764,nan,nan,nan,1633,101.39946789185538
1581500973.1376338,nan,nan,nan,1633,101.39946789185538
1581500973.1486273,nan,nan,nan,1633,101.39946789185538
1581500973.1586223,nan,nan,nan,1633,101.39946789185538
1581500973.1691597,nan,nan,nan,1633,101.39946789185538
1581500973.1791546,nan,nan,nan,1633,101.39946789185538
1581500973.1881497,nan,nan,nan,1633,101.39946789185538
1581500973.1981435,nan,nan,nan,1633,101.39946789185538
1581500973.2091458,nan,nan,nan,1633,101.39946789185538
1581500973.2181315,nan,nan,nan,1633,101.39946789185538
1581500973.2261271,nan,nan,nan,1633,101.39946789185538
1581500973.2361217,nan,nan,nan,1633,101.39946789185538
1581500973.2451184,nan,nan,nan,1633,101.39946789185538
1581500973.2561147,nan,nan,nan,1633,101.39946789185538
1581500973.2661054,nan,nan,nan,1633,101.39946789185538
1581500973.2750986,nan,nan,nan,1633,101.39946789185538
1581500973.285093,nan,nan,nan,1633,101.39946789185538
1581500973.2940903,nan,nan,nan,1633,101.39946789185538
1581500973.3040822,nan,nan,nan,1633,101.39946789185538
1581500973.3130774,nan,nan,nan,1633,101.39946789185538
1581500973.3230712,nan,nan,nan,1633,101.39946789185538
1581500973.3320663,nan,nan,nan,1633,101.39946789185538
1581500973.340062,nan,nan,nan,1633,101.39946789185538
1581500973.3490565,nan,nan,nan,1633,101.39946789185538
1581500973.3600502,nan,nan,nan,1633,101.39946789185538
1581500973.369045,nan,nan,nan,1633,101.39946789185538
1581500973.3780406,nan,nan,nan,1633,101.39946789185538
1581500973.3880343,nan,nan,nan,1633,101.39946789185538
1581500973.397029,nan,nan,nan,1633,101.39946789185538
1581500973.4070241,nan,nan,nan,1633,101.39946789185538
1581500973.4170175,nan,nan,nan,1633,101.39946789185538
1581500973.4270117,nan,nan,nan,1633,101.39946789185538
1581500973.4350069,nan,nan,nan,1633,101.39946789185538
1581500973.4440017,nan,nan,nan,1633,101.39946789185538
1581500973.453996,nan,nan,nan,1633,101.39946789185538
1581500973.462991,nan,nan,nan,1633,101.39946789185538
1581500973.4739842,nan,nan,nan,1633,101.39946789185538
1581500973.4829793,nan,nan,nan,1633,101.39946789185538
1581500973.4929738,nan,nan,nan,1633,101.39946789185538
1581500973.5019684,nan,nan,nan,1633,101.39946789185538
1581500973.512962,nan,nan,nan,1633,101.39946789185538
1581500973.521957,nan,nan,nan,1633,101.39946789185538
1581500973.5319512,nan,nan,nan,1633,101.39946789185538
1581500973.5409482,nan,nan,nan,1633,101.39946789185538
1581500973.5519397,nan,nan,nan,1633,101.39946789185538
1581500973.561934,nan,nan,nan,1633,101.39946789185538
1581500973.5719285,nan,nan,nan,1633,101.39946789185538
1581500973.5829232,nan,nan,nan,1633,101.39946789185538
1581500973.5929163,nan,nan,nan,1633,101.39946789185538
1581500973.6019108,nan,nan,nan,1633,101.39946789185538
1581500973.6119053,nan,nan,nan,1633,101.39946789185538
1581500973.6218996,nan,nan,nan,1633,101.39946789185538
1581500973.6338925,nan,nan,nan,1633,101.39946789185538
1581500973.6438866,nan,nan,nan,1633,101.39946789185538
1581500973.6528838,nan,nan,nan,1633,101.39946789185538
1581500973.6648748,nan,nan,nan,1633,101.39946789185538
1581500973.674869,nan,nan,nan,1633,101.39946789185538
1581500973.6848633,nan,nan,nan,1633,101.39946789185538
1581500973.6948574,nan,nan,nan,1633,101.39946789185538
1581500973.705851,nan,nan,nan,1633,101.39946789185538
1581500973.7138467,nan,nan,nan,1633,101.39946789185538
1581500973.723841,nan,nan,nan,1633,101.39946789185538
1581500973.732837,nan,nan,nan,1633,101.39946789185538
1581500973.7438295,nan,nan,nan,1633,101.39946789185538
1581500973.7538238,nan,nan,nan,1633,101.39946789185538
1581500973.7635639,nan,nan,nan,1633,101.39946789185538
1581500973.7725627,nan,nan,nan,1633,101.39946789185538
1581500973.7835524,nan,nan,nan,1633,101.39946789185538
1581500973.793547,nan,nan,nan,1633,101.39946789185538
1581500973.8045404,nan,nan,nan,1633,101.39946789185538
1581500973.8155339,nan,nan,nan,1633,101.39946789185538
1581500973.8255284,nan,nan,nan,1633,101.39946789185538
1581500973.8355227,nan,nan,nan,1633,101.39946789185538
1581500973.8455167,nan,nan,nan,1633,101.39946789185538
1581500973.8555107,nan,nan,nan,1633,101.39946789185538
1581500973.8645058,nan,nan,nan,1633,101.39946789185538
1581500973.8745003,nan,nan,nan,1633,101.39946789185538
1581500973.8854935,nan,nan,nan,1633,101.39946789185538
1581500973.896488,nan,nan,nan,1633,101.39946789185538
1581500973.9064817,nan,nan,nan,1633,101.39946789185538
1581500973.916478,nan,nan,nan,1633,101.39946789185538
1581500973.9274697,nan,nan,nan,1633,101.39946789185538
1581500973.9374745,nan,nan,nan,1633,101.39946789185538
1581500973.9464588,nan,nan,nan,1633,101.39946789185538
1581500973.9554534,nan,nan,nan,1633,101.39946789185538
1581500973.9644516,nan,nan,nan,1633,101.39946789185538
1581500973.9764416,nan,nan,nan,1633,101.39946789185538
1581500973.9844368,nan,nan,nan,1633,101.39946789185538
1581500973.9944315,nan,nan,nan,1633,101.39946789185538
1581500974.004426,nan,nan,nan,1633,101.39946789185538
1581500974.0134223,nan,nan,nan,1633,101.39946789185538
1581500974.0244136,nan,nan,nan,1633,101.39946789185538
1581500974.0344076,nan,nan,nan,1633,101.39946789185538
1581500974.0434031,nan,nan,nan,1633,101.39946789185538
1581500974.0523975,nan,nan,nan,1633,101.39946789185538
1581500974.061392,nan,nan,nan,1633,101.39946789185538
1581500974.0713873,nan,nan,nan,1633,101.39946789185538
1581500974.081381,nan,nan,nan,1633,101.39946789185538
1581500974.0913754,nan,nan,nan,1633,101.39946789185538
1581500974.1003702,nan,nan,nan,1633,101.39946789185538
1581500974.1083648,nan,nan,nan,1633,101.39946789185538
1581500974.1193593,nan,nan,nan,1633,101.39946789185538
1581500974.130353,nan,nan,nan,1633,101.39946789185538
1581500974.1393485,nan,nan,nan,1633,101.39946789185538
1581500974.1513412,nan,nan,nan,1633,101.39946789185538
1581500974.1613348,nan,nan,nan,1633,101.39946789185538
1581500974.1713293,nan,nan,nan,1633,101.39946789185538
1581500974.1803236,nan,nan,nan,1633,101.39946789185538
1581500974.1893218,nan,nan,nan,1633,101.39946789185538
1581500974.2003126,nan,nan,nan,1633,101.39946789185538
1581500974.2103074,nan,nan,nan,1633,101.39946789185538
1581500974.220301,nan,nan,nan,1633,101.39946789185538
1581500974.2292979,nan,nan,nan,1633,101.39946789185538
1581500974.2402892,nan,nan,nan,1633,101.39946789185538
1581500974.2502844,nan,nan,nan,1633,101.39946789185538
1581500974.260278,nan,nan,nan,1633,101.39946789185538
1581500974.270272,nan,nan,nan,1633,101.39946789185538
1581500974.2802665,nan,nan,nan,1633,101.39946789185538
1581500974.2902606,nan,nan,nan,1633,101.39946789185538
1581500974.3002553,nan,nan,nan,1633,101.39946789185538
1581500974.3092525,nan,nan,nan,1633,101.39946789185538
1581500974.3192444,nan,nan,nan,1633,101.39946789185538
1581500974.3292382,nan,nan,nan,1633,101.39946789185538
1581500974.3382332,nan,nan,nan,1633,101.39946789185538
1581500974.3492274,nan,nan,nan,1633,101.39946789185538
1581500974.359224,nan,nan,nan,1633,101.39946789185538
1581500974.3692155,nan,nan,nan,1633,101.39946789185538
1581500974.3782108,nan,nan,nan,1633,101.39946789185538
1581500974.3882043,nan,nan,nan,1633,101.39946789185538
1581500974.399199,nan,nan,nan,1633,101.39946789185538
1581500974.409193,nan,nan,nan,1633,101.39946789185538
1581500974.4181876,nan,nan,nan,1633,101.39946789185538
1581500974.4271853,nan,nan,nan,1633,101.39946789185538
1581500974.4371789,nan,nan,nan,1633,101.39946789185538
1581500974.44817,nan,nan,nan,1633,101.39946789185538
1581500974.4581645,nan,nan,nan,1633,101.39946789185538
1581500974.467159,nan,nan,nan,1633,101.39946789185538
1581500974.476154,nan,nan,nan,1633,101.39946789185538
1581500974.4851484,nan,nan,nan,1633,101.39946789185538
1581500974.4961424,nan,nan,nan,1633,101.39946789185538
1581500974.507136,nan,nan,nan,1633,101.39946789185538
1581500974.5171306,nan,nan,nan,1633,101.39946789185538
1581500974.5261247,nan,nan,nan,1633,101.39946789185538
1581500974.537119,nan,nan,nan,1633,101.39946789185538
1581500974.5461137,nan,nan,nan,1633,101.39946789185538
1581500974.554109,nan,nan,nan,1633,101.39946789185538
1581500974.5641034,nan,nan,nan,1633,101.39946789185538
1581500974.574101,nan,nan,nan,1633,101.39946789185538
1581500974.585092,nan,nan,nan,1633,101.39946789185538
1581500974.5940862,nan,nan,nan,1633,101.39946789185538
1581500974.6050797,nan,nan,nan,1633,101.39946789185538
1581500974.6150746,nan,nan,nan,1633,101.39946789185538
1581500974.6250677,nan,nan,nan,1633,101.39946789185538
1581500974.6360617,nan,nan,nan,1633,101.39946789185538
1581500974.645059,nan,nan,nan,1633,101.39946789185538
1581500974.6560502,nan,nan,nan,1633,101.39946789185538
1581500974.6650453,nan,nan,nan,1633,101.39946789185538
1581500974.67404,nan,nan,nan,1633,101.39946789185538
1581500974.6830344,nan,nan,nan,1633,101.39946789185538
1581500974.6940298,nan,nan,nan,1633,101.39946789185538
1581500974.7060213,nan,nan,nan,1633,101.39946789185538
1581500974.7160156,nan,nan,nan,1633,101.39946789185538
1581500974.7250106,nan,nan,nan,1633,101.39946789185538
1581500974.7340052,nan,nan,nan,1633,101.39946789185538
1581500974.7449992,nan,nan,nan,1633,101.39946789185538
1581500974.7539937,nan,nan,nan,1633,101.39946789185538
1581500974.7619896,nan,nan,nan,1633,101.39946789185538
1581500974.7719836,nan,nan,nan,1633,101.39946789185538
1581500974.7809782,nan,nan,nan,1633,101.39946789185538
1581500974.790973,nan,nan,nan,1633,101.39946789185538
1581500974.8009672,nan,nan,nan,1633,101.39946789185538
1581500974.810961,nan,nan,nan,1633,101.39946789185538
1581500974.820964,nan,nan,nan,1633,101.39946789185538
1581500974.8319492,nan,nan,nan,1633,101.39946789185538
1581500974.8419504,nan,nan,nan,1633,101.39946789185538
1581500974.8519385,nan,nan,nan,1633,101.39946789185538
1581500974.8619318,nan,nan,nan,1633,101.39946789185538
1581500974.8719263,nan,nan,nan,1633,101.39946789185538
1581500974.8819203,nan,nan,nan,1633,101.39946789185538
1581500974.8909152,nan,nan,nan,1633,101.39946789185538
1581500974.8999107,nan,nan,nan,1633,101.39946789185538
1581500974.9099038,nan,nan,nan,1633,101.39946789185538
1581500974.9208977,nan,nan,nan,1633,101.39946789185538
1581500974.9308918,nan,nan,nan,1633,101.39946789185538
1581500974.939889,nan,nan,nan,1633,101.39946789185538
1581500974.9488845,nan,nan,nan,1633,101.39946789185538
1581500974.9578786,nan,nan,nan,1633,101.39946789185538
1581500974.9698708,nan,nan,nan,1633,101.39946789185538
1581500974.9788644,nan,nan,nan,1633,101.39946789185538
1581500974.9878592,nan,nan,nan,1633,101.39946789185538
1581500974.996854,nan,nan,nan,1633,101.39946789185538
1581500975.0078478,nan,nan,nan,1633,101.39946789185538
1581500975.0168426,nan,nan,nan,1633,101.39946789185538
1581500975.0258377,nan,nan,nan,1633,101.39946789185538
1581500975.0348318,nan,nan,nan,1633,101.39946789185538
1581500975.0438273,nan,nan,nan,1633,101.39946789185538
1581500975.0518227,nan,nan,nan,1633,101.39946789185538
1581500975.0618167,nan,nan,nan,1633,101.39946789185538
1581500975.07281,nan,nan,nan,1633,101.39946789185538
1581500975.0818052,nan,nan,nan,1633,101.39946789185538
1581500975.0908,nan,nan,nan,1633,101.39946789185538
1581500975.0997958,nan,nan,nan,1633,101.39946789185538
1581500975.1087897,nan,nan,nan,1633,101.39946789185538
1581500975.1177866,nan,nan,nan,1633,101.39946789185538
1581500975.1287782,nan,nan,nan,1633,101.39946789185538
1581500975.137774,nan,nan,nan,1633,101.39946789185538
1581500975.1487672,nan,nan,nan,1633,101.39946789185538
1581500975.1577635,nan,nan,nan,1633,101.39946789185538
1581500975.1687553,nan,nan,nan,1633,101.39946789185538
1581500975.1777503,nan,nan,nan,1633,101.39946789185538
1581500975.1857452,nan,nan,nan,1633,101.39946789185538
1581500975.1947403,nan,nan,nan,1633,101.39946789185538
1581500975.2047346,nan,nan,nan,1633,101.39946789185538
1581500975.2137313,nan,nan,nan,1633,101.39946789185538
1581500975.224723,nan,nan,nan,1633,101.39946789185538
1581500975.2347176,nan,nan,nan,1633,101.39946789185538
1581500975.2447114,nan,nan,nan,1633,101.39946789185538
1581500975.2547057,nan,nan,nan,1633,101.39946789185538
1581500975.2656994,nan,nan,nan,1633,101.39946789185538
1581500975.275694,nan,nan,nan,1633,101.39946789185538
1581500975.2846885,nan,nan,nan,1633,101.39946789185538
1581500975.294683,nan,nan,nan,1633,101.39946789185538
1581500975.304677,nan,nan,nan,1633,101.39946789185538
1581500975.3136716,nan,nan,nan,1633,101.39946789185538
1581500975.3236659,nan,nan,nan,1633,101.39946789185538
1581500975.3326607,nan,nan,nan,1633,101.39946789185538
1581500975.3436549,nan,nan,nan,1633,101.39946789185538
1581500975.353649,nan,nan,nan,1633,101.39946789185538
1581500975.3626437,nan,nan,nan,1633,101.39946789185538
1581500975.3726377,nan,nan,nan,1633,101.39946789185538
1581500975.381633,nan,nan,nan,1633,101.39946789185538
1581500975.3926265,nan,nan,nan,1633,101.39946789185538
1581500975.4016216,nan,nan,nan,1633,101.39946789185538
1581500975.4106162,nan,nan,nan,1633,101.39946789185538
1581500975.4196107,nan,nan,nan,1633,101.39946789185538
1581500975.4276068,nan,nan,nan,1633,101.39946789185538
1581500975.4376004,nan,nan,nan,1633,101.39946789185538
1581500975.4475944,nan,nan,nan,1633,101.39946789185538
1581500975.4565895,nan,nan,nan,1633,101.39946789185538
1581500975.466584,nan,nan,nan,1633,101.39946789185538
1581500975.4765782,nan,nan,nan,1633,101.39946789185538
1581500975.485575,nan,nan,nan,1633,101.39946789185538
1581500975.4945676,nan,nan,nan,1633,101.39946789185538
1581500975.505562,nan,nan,nan,1633,101.39946789185538
1581500975.5145562,nan,nan,nan,1633,101.39946789185538
1581500975.523551,nan,nan,nan,1633,101.39946789185538
1581500975.5335453,nan,nan,nan,1633,101.39946789185538
1581500975.5435398,nan,nan,nan,1633,101.39946789185538
1581500975.5515351,nan,nan,nan,1633,101.39946789185538
1581500975.5615296,nan,nan,nan,1633,101.39946789185538
1581500975.5705237,nan,nan,nan,1633,101.39946789185538
1581500975.579519,nan,nan,nan,1633,101.39946789185538
1581500975.5885136,nan,nan,nan,1633,101.39946789185538
1581500975.5975087,nan,nan,nan,1633,101.39946789185538
1581500975.6065032,nan,nan,nan,1633,101.39946789185538
1581500975.6174977,nan,nan,nan,1633,101.39946789185538
1581500975.6274912,nan,nan,nan,1633,101.39946789185538
1581500975.6364858,nan,nan,nan,1633,101.39946789185538
1581500975.64748,nan,nan,nan,1633,101.39946789185538
1581500975.657475,nan,nan,nan,1633,101.39946789185538
1581500975.6664696,nan,nan,nan,1633,101.39946789185538
1581500975.6762295,nan,nan,nan,1633,101.39946789185538
1581500975.6852262,nan,nan,nan,1633,101.39946789185538
1581500975.6942322,nan,nan,nan,1633,101.39946789185538
1581500975.7052126,nan,nan,nan,1633,101.39946789185538
1581500975.714208,nan,nan,nan,1633,101.39946789185538
1581500975.7242017,nan,nan,nan,1633,101.39946789185538
1581500975.7331967,nan,nan,nan,1633,101.39946789185538
1581500975.744191,nan,nan,nan,1633,101.39946789185538
1581500975.753185,nan,nan,nan,1633,101.39946789185538
1581500975.764179,nan,nan,nan,1633,101.39946789185538
1581500975.775173,nan,nan,nan,1633,101.39946789185538
1581500975.7851882,nan,nan,nan,1633,101.39946789185538
1581500975.7941613,nan,nan,nan,1633,101.39946789185538
1581500975.8031607,nan,nan,nan,1633,101.39946789185538
1581500975.8131506,nan,nan,nan,1633,101.39946789185538
1581500975.8221452,nan,nan,nan,1633,101.39946789185538
1581500975.8331392,nan,nan,nan,1633,101.39946789185538
1581500975.844133,nan,nan,nan,1633,101.39946789185538
1581500975.8531296,nan,nan,nan,1633,101.39946789185538
1581500975.8621254,nan,nan,nan,1633,101.39946789185538
1581500975.8731165,nan,nan,nan,1633,101.39946789185538
1581500975.8811116,nan,nan,nan,1633,101.39946789185538
1581500975.890107,nan,nan,nan,1633,101.39946789185538
1581500975.9001014,nan,nan,nan,1633,101.39946789185538
