Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580212534.7506027,186.0,195.0,249.10101318359375,920,43.60586986197842
1580212534.7755888,187.0,198.0,267.0328674316406,920,43.60586986197842
1580212534.7965772,179.0,201.0,269.0363464355469,920,43.60586986197842
1580212534.8215628,179.0,199.0,269.3720397949219,920,43.60586986197842
1580212534.839553,164.0,196.0,260.1908874511719,920,43.60586986197842
1580212534.8615441,162.0,195.0,251.765869140625,920,43.60586986197842
1580212534.8845267,161.0,194.0,251.77877807617188,920,43.60586986197842
1580212534.905515,156.0,198.0,254.94764709472656,920,43.60586986197842
1580212534.9255035,155.0,198.0,251.77877807617188,920,43.60586986197842
1580212534.9484904,155.0,197.0,253.20753479003906,920,43.60586986197842
1580212534.9734764,155.0,195.0,252.50059509277344,920,43.60586986197842
1580212534.9964635,156.0,194.0,251.4185791015625,920,43.60586986197842
1580212535.0164518,149.0,192.0,252.51742553710938,920,43.60586986197842
1580212535.0384395,147.0,192.0,252.17315673828125,920,43.60586986197842
1580212535.0624263,146.0,192.0,252.88002014160156,920,43.60586986197842
1580212535.0804157,144.0,193.0,245.36717224121094,920,43.60586986197842
1580212535.1034029,143.0,193.0,252.1553192138672,920,43.60586986197842
1580212535.1263897,144.0,193.0,252.51742553710938,920,43.60586986197842
1580212535.1463783,143.0,192.0,254.33502197265625,920,43.60586986197842
1580212535.1733632,142.0,195.0,253.60659790039062,920,43.60586986197842
1580212535.194351,145.0,192.0,253.24307250976562,920,43.60586986197842
1580212535.2223363,145.0,192.0,252.51742553710938,920,43.60586986197842
1580212535.241639,146.0,192.0,246.4270782470703,920,43.60586986197842
1580212535.2632525,147.0,192.0,254.33502197265625,920,43.60586986197842
1580212535.289238,148.0,191.0,252.88002014160156,920,43.60586986197842
1580212535.3132238,148.0,193.0,252.88002014160156,920,43.60586986197842
1580212535.3352118,148.0,193.0,252.51742553710938,920,43.60586986197842
1580212535.3562002,149.0,193.0,252.88002014160156,920,43.60586986197842
1580212535.381186,147.0,193.0,252.53623962402344,920,43.60586986197842
1580212535.4011743,146.0,192.0,252.1553192138672,920,43.60586986197842
1580212535.4266677,146.0,193.0,252.51742553710938,920,43.60586986197842
1580212535.4506521,145.0,193.0,253.9499053955078,920,43.60586986197842
1580212535.4726403,147.0,194.0,251.05886840820312,920,43.60586986197842
1580212535.4936275,144.0,196.0,252.1255645751953,920,43.60586986197842
1580212535.5116184,144.0,197.0,252.84640502929688,920,43.60586986197842
1580212535.530609,141.0,195.0,259.7865295410156,920,43.60586986197842
1580212535.5555928,141.0,196.0,259.7865295410156,920,43.60586986197842
1580212535.574582,140.0,197.0,252.84640502929688,920,43.60586986197842
1580212535.591573,138.0,197.0,252.84640502929688,920,43.60586986197842
1580212535.614559,137.0,196.0,246.42910766601562,920,43.60586986197842
1580212535.6395457,135.0,194.0,253.9311981201172,920,43.60586986197842
1580212535.6595352,133.0,192.0,257.5772705078125,920,43.60586986197842
1580212535.6905162,130.0,188.0,258.3419189453125,920,43.60586986197842
1580212535.715502,119.0,183.0,258.7108459472656,920,43.60586986197842
1580212535.7374895,117.0,185.0,262.0916748046875,920,43.60586986197842
1580212535.757478,122.0,190.0,265.0481872558594,920,43.60586986197842
1580212535.7814643,111.0,187.0,265.0481872558594,920,43.60586986197842
1580212535.8024526,86.0,179.0,209.21112060546875,920,43.60586986197842
1580212535.828438,81.0,181.0,209.21112060546875,920,43.60586986197842
1580212535.8524241,73.0,189.0,209.21112060546875,920,43.60586986197842
1580212535.8794096,69.0,191.0,209.3622283935547,920,43.60586986197842
1580212535.902396,64.0,198.0,209.3622283935547,920,43.60586986197842
1580212535.9273825,62.0,201.0,209.21112060546875,920,43.60586986197842
1580212535.9513712,59.0,207.0,209.3622283935547,920,43.60586986197842
1580212535.9743555,55.0,210.0,209.06109619140625,920,43.60586986197842
1580212535.9943438,53.0,217.0,209.21112060546875,920,43.60586986197842
1580212536.0203319,47.0,224.0,208.04156494140625,920,43.60586986197842
1580212536.041824,49.0,241.0,193.2279510498047,920,43.60586986197842
1580212536.061819,49.0,259.0,186.7332000732422,920,43.60586986197842
1580212536.1007903,50.0,264.0,154.54783630371094,920,43.60586986197842
1580212536.1217785,46.0,270.0,152.2006378173828,920,43.60586986197842
1580212536.1427476,46.0,272.0,152.40499877929688,920,43.60586986197842
1580212536.169732,46.0,272.0,151.7960205078125,920,43.60586986197842
1580212536.2037127,46.0,273.0,151.53887939453125,920,43.60586986197842
1580212536.2326963,46.0,275.0,149.0537872314453,920,43.60586986197842
1580212536.2596812,46.0,275.0,148.10226440429688,920,43.60586986197842
1580212536.285666,46.0,276.0,147.23121643066406,920,43.60586986197842
1580212536.311652,46.0,276.0,148.55648803710938,920,43.60586986197842
1580212536.3316402,46.0,276.0,149.0537872314453,920,43.60586986197842
1580212536.360624,46.0,277.0,145.2042694091797,920,43.60586986197842
1580212536.3876083,46.0,277.0,145.24644470214844,920,43.60586986197842
1580212536.4105976,46.0,277.0,144.3347930908203,920,43.60586986197842
1580212536.4385796,47.0,277.0,147.02476501464844,920,43.60586986197842
1580212536.462567,47.0,277.0,147.48062133789062,920,43.60586986197842
1580212536.487553,47.0,277.0,145.7027130126953,920,43.60586986197842
1580212536.5115383,46.0,277.0,146.1139373779297,920,43.60586986197842
1580212536.5365238,47.0,277.0,146.346435546875,920,43.60586986197842
1580212536.558511,47.0,277.0,145.49925231933594,920,43.60586986197842
1580212536.5834975,47.0,277.0,144.9966583251953,920,43.60586986197842
1580212536.6154792,47.0,277.0,147.3517303466797,920,43.60586986197842
1580212536.638466,46.0,277.0,144.79046630859375,920,43.60586986197842
1580212536.6634536,46.0,277.0,146.56919860839844,920,43.60586986197842
1580212536.6924355,47.0,278.0,146.5402069091797,920,43.60586986197842
1580212536.7164216,46.0,277.0,143.67333984375,920,43.60586986197842
1580212536.7434063,47.0,277.0,146.81971740722656,920,43.60586986197842
1580212536.7723908,47.0,278.0,145.7027130126953,920,43.60586986197842
1580212536.793378,46.0,277.0,145.24644470214844,920,43.60586986197842
1580212536.822362,46.0,277.0,144.08688354492188,920,43.60586986197842
1580212536.844349,47.0,277.0,147.6559600830078,920,43.60586986197842
1580212536.8713336,46.0,277.0,145.45199584960938,920,43.60586986197842
1580212536.8963196,46.0,277.0,145.49925231933594,920,43.60586986197842
1580212536.9233046,46.0,277.0,144.74989318847656,920,43.60586986197842
1580212536.9492896,46.0,277.0,149.2591094970703,920,43.60586986197842
1580212536.9712768,46.0,277.0,145.86734008789062,920,43.60586986197842
1580212537.0022595,46.0,276.0,146.1139373779297,920,43.60586986197842
1580212537.0342412,46.0,276.0,149.4658203125,920,43.60586986197842
1580212537.0632248,46.0,276.0,149.2591094970703,920,43.60586986197842
1580212537.0862117,46.0,276.0,148.39108276367188,920,43.60586986197842
1580212537.111199,46.0,276.0,147.1947021484375,920,43.60586986197842
1580212537.1341844,46.0,276.0,149.4658203125,920,43.60586986197842
1580212537.1641684,46.0,276.0,148.10226440429688,920,43.60586986197842
1580212537.1921515,46.0,276.0,148.3485107421875,920,43.60586986197842
1580212537.2131395,46.0,277.0,150.62713623046875,920,43.60586986197842
1580212537.2381253,46.0,277.0,146.61610412597656,920,43.60586986197842
1580212537.2591145,46.0,276.0,146.7762908935547,920,43.60586986197842
1580212537.2870984,46.0,276.0,148.10226440429688,920,43.60586986197842
1580212537.311084,46.0,276.0,149.71482849121094,920,43.60586986197842
1580212537.335071,46.0,276.0,147.64833068847656,920,43.60586986197842
1580212537.3590572,46.0,276.0,147.1947021484375,920,43.60586986197842
1580212537.3880403,46.0,276.0,145.3832244873047,920,43.60586986197842
1580212537.4150255,46.0,276.0,149.0537872314453,920,43.60586986197842
1580212537.4360132,46.0,276.0,147.89364624023438,920,43.60586986197842
1580212537.4619987,46.0,276.0,149.92091369628906,920,43.60586986197842
1580212537.485985,46.0,276.0,149.2591094970703,920,43.60586986197842
1580212537.527962,46.0,276.0,147.64833068847656,920,43.60586986197842
1580212537.5609438,46.0,276.0,149.92091369628906,920,43.60586986197842
