Time,Z-Coordinate,PID Output
1581004903.4008436,11.0,1463.9165719179812
1581004903.4098377,11.0,1457.6519198179246
1581004903.4178343,11.0,1453.1689557790758
1581004903.4258287,11.0,1449.583461380005
1581004903.4318254,11.0,1446.8942603826524
1581004903.4418247,11.0,1443.3084451913835
1581004903.4478161,12.0,1432.7784927708503
1581004903.4548116,12.0,1432.6779124975205
1581004903.4638066,12.0,1426.7610928773881
1581004903.4718025,12.0,1423.5323835611346
1581004903.4787984,10.0,1433.1199882594321
1581004903.4887922,10.0,1423.9958491563796
1581004903.4967875,10.0,1413.9119860537871
1581004903.5047832,10.0,1412.8274976491928
1581004903.5127788,10.0,1409.2405062198638
1581004903.521773,10.0,1406.1039070367813
1581004903.5267706,10.0,1402.9661316156387
1581004903.5367644,10.0,1399.3784986019134
1581004903.5437603,11.0,1388.8491067848342
1581004903.5507565,11.0,1388.212114620209
1581004903.56175,12.0,1375.4963256159192
1581004903.5707445,12.0,1372.5611626386642
1581004903.577741,11.0,1375.4697238294198
1581004903.586736,11.0,1367.5931105375291
1581004903.5917327,10.0,1371.1287266103886
1581004903.599728,10.0,1364.8661341190339
1581004903.6087224,10.0,1359.9343817949295
1581004903.6147192,10.0,1357.2460362434388
1581004903.6227145,10.0,1353.6599002599717
1581004903.63171,10.0,1350.522124838829
1581004903.6387057,10.0,1346.488162946701
1581004903.643703,10.0,1344.2470017194748
1581004903.6546965,10.0,1339.3161048412323
1581004903.6626916,10.0,1328.8773893787059
1581004903.6706872,10.0,1327.6100200653077
1581004903.6806815,10.0,1323.3067852020265
1581004903.687677,9.0,1325.152168216095
1581004903.6946743,9.0,1319.683194589615
1581004903.7046676,10.0,1308.3915591366106
1581004903.7116637,10.0,1307.439077138901
1581004903.7186594,9.0,1310.0797656434183
1581004903.7276545,9.0,1303.8153795957567
1581004903.7346501,10.0,1293.094990527265
1581004903.740648,10.0,1292.6470708608629
1581004903.7516406,10.0,1286.7292247056962
1581004903.7586362,10.0,1283.5029534101488
1581004903.7666316,10.0,1278.6621991395953
1581004903.7756264,10.0,1274.8937890291215
1581004903.7826228,10.0,1270.0557294130326
1581004903.7886193,10.0,1267.3664642572405
1581004903.8006124,10.0,1260.3726810693743
1581004903.8106065,9.0,1263.0151712876777
1581004903.8156033,9.0,1256.75015976429
1581004903.8255978,9.0,1252.712241435051
1581004903.8315942,10.0,1242.2737370266732
1581004903.8406022,10.0,1234.6042283981055
1581004903.8485844,9.0,1238.7587998263505
1581004903.85658,9.0,1232.2249193429948
1581004903.8635764,9.0,1228.4593322038652
1581004903.8705719,9.0,1224.1562256574632
1581004903.8785677,8.0,1226.7975146831823
1581004903.8845644,8.0,1220.9808886766434
1581004903.8965566,8.0,1215.6022728204728
1581004903.905552,9.0,1205.1633981845725
1581004903.9115481,9.0,1204.433964085579
1581004903.920543,9.0,1200.1307292222978
1581004903.9265397,9.0,1196.3651420831682
1581004903.9325361,9.0,1193.1379725694658
1581004903.9435294,9.0,1187.2210246324541
1581004903.9515254,9.0,1183.993983435631
1581004903.9595206,9.0,1178.6151964902879
1581004903.9685154,9.0,1174.8499943017962
1581004903.9745119,9.0,1170.5466311216355
1581004903.9805093,9.0,1167.3192049741747
1581004903.9915023,9.0,1161.4025136709215
1581004903.9994972,9.0,1158.17521584034
1581004904.0074925,9.0,1152.796557211876
1581004904.0154881,9.0,1149.0312267065049
1581004904.0234842,9.0,1144.7278635263444
1581004904.0294802,9.0,1140.9622763872148
1581004904.0414736,9.0,1134.50793735981
1581004904.0504682,9.0,1130.2049591302873
1581004904.057464,9.0,1126.4396286249162
1581004904.066459,9.0,1121.056992173195
1581004904.0724552,8.0,1125.6454327934332
1581004904.0784516,8.0,1118.7814773082735
1581004904.0884461,8.0,1114.29755089283
1581004904.0954425,8.0,1111.161165571213
1581004904.1024382,8.0,1108.0233901500703
1581004904.1104333,8.0,1104.4362917900087
1581004904.1184292,8.0,1100.8517597675325
1581004904.1254258,8.0,1098.1623449087144
1581004904.1364183,8.0,1092.7823389530183
1581004904.1434145,9.0,1082.2867392649846
1581004904.150411,8.0,1089.0987137921172
1581004904.160405,8.0,1082.3837956905365
1581004904.1674004,8.0,1078.3494060754776
1581004904.1744013,8.0,1075.6596704244614
1581004904.1843905,8.0,1064.368193011028
1581004904.1913881,8.0,1062.878033566475
1581004904.199382,7.0,1065.5189222391655
1581004904.209379,7.0,1058.806082391739
1581004904.2143734,8.0,1048.2762351928402
1581004904.2203703,8.0,1048.7135823726655
1581004904.230364,8.0,1043.334923744202
1581004904.2363615,8.0,1040.10762591362
1581004904.245355,8.0,1035.8043910503388
1581004904.253351,8.0,1030.9632518291476
1581004904.2633452,8.0,1025.5845932006837
1581004904.2693415,8.0,1022.3570387363435
1581004904.2803354,7.0,1022.7992877630046
1581004904.2883308,7.0,1017.3886872291566
1581004904.2953267,7.0,1013.8028720378877
1581004904.3033218,7.0,1010.2166291236879
1581004904.3113174,7.0,1006.6310277938843
1581004904.3163147,7.0,1004.389866566658
1581004904.3273082,7.0,999.4581142425537
1581004904.3353033,8.0,988.961318784456
1581004904.3422995,7.0,994.9771213917737
1581004904.3502948,7.0,989.0603622674943
1581004904.35929,7.0,985.0258657217026
1581004904.366286,7.0,982.3365577936173
1581004904.3772798,6.0,982.6988539064484
1581004904.3862743,6.0,978.2646707773209
1581004904.3922708,7.0,968.4519515483589
1581004904.4022648,7.0,967.9929334640503
1581004904.4092607,6.0,963.9587577104569
1581004904.417258,6.0,961.2690220594407
1581004904.4252515,7.0,950.2882611654717
1581004904.4342477,7.0,948.4872568845749
1581004904.440243,7.0,944.7217980623245
1581004904.4482381,7.0,940.956724190712
1581004904.4542353,7.0,937.1915220022202
1581004904.460231,7.0,933.9642241716385
1581004904.471225,7.0,928.0475328683854
1581004904.4782214,6.0,931.5746924705995
1581004904.4862168,5.0,931.3704929556219
1581004904.4942122,5.0,925.7296659469605
1581004904.5032067,5.0,922.1439790725708
1581004904.512207,5.0,919.2750702857971
1581004904.520197,6.0,909.3613167381235
1581004904.5271926,6.0,909.4520143270493
1581004904.5341887,6.0,905.8658783435822
1581004904.5421839,6.0,902.7284237146378
1581004904.5501795,6.0,898.6940340995789
1581004904.5561757,6.0,896.0045123100281
1581004904.56717,6.0,891.0722253322601
1581004904.5751653,5.0,896.1943416311573
1581004904.5821612,5.0,888.7947215557099
1581004904.592161,5.0,885.9258983135223
1581004904.5991514,6.0,876.0123776537322
1581004904.6051478,6.0,876.1018799781799
1581004904.6161413,6.0,871.1717316150665
1581004904.6241372,6.0,868.4823167562485
1581004904.6311328,6.0,864.4478202104568
1581004904.6401274,6.0,860.8618980884552
1581004904.6471252,5.0,864.2192560908002
1581004904.6551192,5.0,858.9417140483856
1581004904.6641142,5.0,854.9971676349641
1581004904.6711109,5.0,852.8456357479096
1581004904.679105,4.0,856.3045084599331
1581004904.689106,4.0,851.3737053394318
1581004904.695096,4.0,849.2217029571534
1581004904.7031012,4.0,847.6083748340608
1581004904.712086,5.0,838.289512805683
1581004904.7200816,5.0,838.0537791728974
1581004904.7270775,5.0,835.1850414752961
1581004904.7360728,5.0,832.6746500492096
1581004904.7440674,4.0,835.5867499683985
1581004904.752063,4.0,823.9897541579746
1581004904.7610576,3.0,830.5748783234433
1581004904.7700531,3.0,825.6444601535798
1581004904.776049,4.0,816.4608120872172
1581004904.7850442,4.0,817.1655876636505
1581004904.7920399,4.0,814.6554528713227
1581004904.798039,4.0,812.1452325344086
1581004904.8070314,4.0,808.9172075748444
1581004904.8140287,4.0,806.7663600444794
1581004904.8230221,4.0,803.1804165363312
1581004904.832017,4.0,800.6701961994172
1581004904.8390129,3.0,804.1293445777255
1581004904.8460088,3.0,799.7361701488495
1581004904.8570027,3.0,796.5081665754319
1581004904.866997,4.0,787.4015189808022
1581004904.8719938,3.0,795.8375026505875
1581004904.881992,3.0,789.2469282388688
1581004904.887985,4.0,780.0630988707466
1581004904.894981,4.0,781.4856892824173
1581004904.9039755,3.0,784.396798618172
1581004904.9109712,3.0,780.2825827360153
1581004904.9189665,4.0,771.1870342437219
1581004904.9259627,4.0,771.4451928853989
1581004904.9349575,4.0,768.217766737938
1581004904.941962,4.0,766.0663203954697
1581004904.9519477,3.0,768.4809151195508
1581004904.9599435,3.0,764.5940691947937
1581004904.967939,3.0,761.9047398805619
1581004904.9759347,3.0,760.0222029447556
1581004904.98293,3.0,757.8706496715546
1581004904.9899256,3.0,756.2570007562638
1581004904.99992,3.0,753.2978852033616
1581004905.0069163,4.0,743.8766689594635
1581004905.013912,3.0,752.1223670513422
1581004905.0229068,3.0,746.8440380573273
1581004905.029903,3.0,744.6923564672471
1581004905.0358992,3.0,743.0788358688355
1581004905.046893,3.0,740.1199127912522
1581004905.0528896,3.0,738.5067771434784
1581004905.0618844,3.0,736.0862075328828
1581004905.070879,3.0,733.9346542596818
1581004905.0788743,3.0,731.5141488075257
1581004905.0858703,3.0,729.9004998922348
1581004905.0968645,3.0,726.6732020616532
1581004905.1048596,3.0,724.5213279962541
1581004905.1108556,3.0,722.9079357147217
1581004905.119851,3.0,721.0253346204759
1581004905.1268468,2.0,725.2909260420803
1581004905.131844,2.0,721.6151998281479
1581004905.1428375,2.0,719.6421567201614
1581004905.1508331,2.0,718.5671179056168
1581004905.157829,2.0,716.9534476041794
1581004905.1658278,2.0,715.5191215276718
1581004905.174819,2.0,714.0846243619918
1581004905.1798162,2.0,713.0089867353439
1581004905.1908102,2.0,711.0363285779953
1581004905.197806,2.0,709.7816033601761
1581004905.2068007,2.0,708.1679330587386
1581004905.216795,2.0,706.733564209938
1581004905.222791,2.0,705.2992381334304
1581004905.2297873,2.0,704.2234721899032
1581004905.2407813,2.0,702.0712987184525
1581004905.249776,2.0,700.6374431371688
1581004905.2567718,1.0,706.146954883874
1581004905.265767,1.0,702.3927677869797
1581004905.2727628,2.0,694.8998737650711
1581004905.279759,2.0,696.6029465913772
1581004905.2887537,2.0,694.809889292717
1581004905.2957494,2.0,693.5546508073807
1581004905.3037446,2.0,692.3001394510269
1581004905.3127396,2.0,690.8658133745193
1581004905.318736,2.0,689.4314445257187
1581004905.3257318,2.0,688.3556358098983
1581004905.336726,2.0,686.203676199913
1581004905.3467197,2.0,684.7697350740433
1581004905.3527174,2.0,683.3351523637772
1581004905.3627112,2.0,681.9009118318558
1581004905.3687072,2.0,680.4665429830551
1581004905.376703,2.0,679.3902637720108
1581004905.3846982,1.0,684.0956169438532
1581004905.3936949,1.0,680.9665222167969
1581004905.3996897,1.0,680.2493377923965
1581004905.4096832,1.0,679.5321319818497
1581004905.4146805,1.0,678.9045768976212
1581004905.4206774,1.0,678.366672539711
1581004905.4306717,1.0,677.470229434967
1581004905.4376674,2.0,669.1253409913404
1581004905.4476616,2.0,671.3221047401428
1581004905.455657,2.0,670.0660535812377
1581004905.4626532,1.0,675.5785473497431
1581004905.4686496,1.0,671.9115208387375
1581004905.479643,1.0,670.9251703739167
1581004905.4846406,2.0,661.9237586477251
1581004905.4946342,2.0,665.1360763072968
1581004905.5046287,2.0,663.7017074584961
1581004905.5116248,2.0,662.0881227016449
1581004905.5176222,2.0,661.1915726661682
1581004905.5276155,2.0,659.2190000534057
1581004905.5366104,2.0,657.9641465187073
1581004905.5436063,1.0,663.0368796538669
1581004905.5536005,1.0,659.5401697158813
1581004905.5605962,2.0,652.0470903498076
1581004905.5675945,2.0,653.5715175628662
1581004905.576587,2.0,651.9574195384979
1581004905.5845833,2.0,650.8819957733155
1581004905.5905797,2.0,649.4476269245148
1581004905.599574,2.0,648.0130869865417
1581004905.60657,2.0,646.5788036823272
1581004905.6135657,2.0,645.5031660556793
1581004905.6235602,2.0,643.5304651260376
1581004905.6305559,2.0,642.2757826805115
1581004905.638551,1.0,647.78517980919
1581004905.6455488,1.0,644.0310217857361
1581004905.654542,1.0,643.2242080211639
1581004905.6615381,2.0,634.8791965795521
1581004905.6735315,2.0,636.7176515102386
1581004905.681527,2.0,635.4624985694885
1581004905.6875231,2.0,634.2074739456176
1581004905.6975174,2.0,632.773105096817
1581004905.7035139,2.0,631.3387362480163
1581004905.709522,2.0,630.2629703044892
1581004905.7195046,2.0,628.4695708274841
1581004905.7255013,3.0,619.020140717313
1581004905.734496,3.0,621.3359938859941
1581004905.7424915,2.0,626.754275211539
1581004905.7504869,2.0,621.5672134160995
1581004905.7564836,2.0,620.4914047002792
1581004905.767477,2.0,618.5188320875168
1581004905.7754734,2.0,617.2638074636459
1581004905.7834678,1.0,622.7742363547744
1581004905.7924628,1.0,618.9295241594315
1581004905.7994587,1.0,618.122774553299
1581004905.8054547,1.0,617.5848701953888
1581004905.8154492,1.0,616.6881918430329
1581004905.8244445,2.0,609.1948651326702
1581004905.8304408,2.0,610.899140548706
1581004905.840435,2.0,609.4647289276123
1581004905.8474307,1.0,614.9744699270516
1581004905.8524277,1.0,611.309682917595
1581004905.8634226,1.0,610.323524928093
1581004905.871417,1.0,609.7855564117432
1581004905.8794127,1.0,608.8891774654388
1581004905.8894067,1.0,608.0823209285736
1581004905.8954031,1.0,607.4547872304917
1581004905.9043977,1.0,606.8272321462631
1581004905.9133935,1.0,605.8410955429077
1581004905.9223876,1.0,605.1239111185074
1581004905.9273846,2.0,596.7790226748807
1581004905.9373798,2.0,599.5133913755417
1581004905.9433758,2.0,598.0794502496719
1581004905.9513712,2.0,597.0035987615585
1581004905.9603658,1.0,601.3910637023296
1581004905.9683611,1.0,598.4899498462677
1581004905.9743578,1.0,597.8624161481857
1581004905.9823534,1.0,597.1452531099319
1581004905.9903486,2.0,589.4841743911732
1581004905.996345,2.0,591.5351183176041
1581004906.008338,2.0,589.3831159353256
1581004906.0163333,1.0,595.4302411396084
1581004906.0223298,1.0,591.2282624006272
1581004906.0323243,1.0,590.5110138177872
1581004906.03932,1.0,589.7042214393616
1581004906.0443172,1.0,589.2559891939163
1581004906.0543118,1.0,588.3593322277069
1581004906.0603077,2.0,580.0134594309848
1581004906.069303,2.0,582.5701953887939
1581004906.078298,2.0,581.1359120845794
1581004906.086293,1.0,586.2081699447824
1581004906.0922902,1.0,582.8911725759506
1581004906.1032834,1.0,581.9048434972763
1581004906.1092794,1.0,581.4567823410034
1581004906.1172752,1.0,580.6499044179916
1581004906.1242707,1.0,580.0222424030304
1581004906.1352649,1.0,579.0362555027008
1581004906.1422606,2.0,570.6911210499206
1581004906.152255,2.0,572.8877458572388
1581004906.1612496,2.0,571.6331061840057
1581004906.168246,1.0,577.142847183445
1581004906.1772404,1.0,573.2987159490585
1581004906.1842365,1.0,572.5815742969513
1581004906.1922317,1.0,572.0437554836274
1581004906.201227,3.0,558.4473913083302
1581004906.2092218,3.0,560.7337282419205
1581004906.215219,2.0,566.1518450234398
1581004906.2252133,2.0,561.1441636800765
1581004906.2312095,1.0,566.6539046795159
1581004906.2372057,1.0,562.9891604423523
1581004906.2481997,1.0,562.0030024528503
1581004906.2551956,1.0,561.4651194810867
1581004906.2631905,2.0,553.9721019120212
1581004906.273185,2.0,555.3170375585556
1581004906.2801814,3.0,547.0171444279098
1581004906.2871773,3.0,548.1828831911088
1581004906.2961721,1.0,558.4881390734217
1581004906.3041673,1.0,552.8588208436965
1581004906.3211582,0.0,557.3485467621613
1581004906.3291528,1.0,549.2726075287984
1581004906.3391469,1.0,551.2451077699661
1581004906.3451433,3.0,535.0929464723596
1581004906.3571365,3.0,540.2043534994126
1581004906.3631334,2.0,547.410031467332
1581004906.3731277,2.0,540.4355730295181
1581004906.382122,0.0,552.1943293578771
1581004906.3901176,0.0,546.6355730295181
1581004906.3981128,0.0,546.6355730295181
1581004906.408107,0.0,546.6355730295181
1581004906.4151046,2.0,529.5292214128931
1581004906.4230986,0.0,550.7420029115258
1581004906.4320936,0.0,545.7394934892654
1581004906.4390893,0.0,545.7394934892654
1581004906.4460852,0.0,545.7394934892654
1581004906.4560797,1.0,539.3793311653661
1581004906.462077,1.0,541.1154097557068
1581004906.4700716,1.0,540.398289489746
1581004906.4800658,2.0,532.7372107709873
1581004906.4880614,0.0,547.0670605949756
1581004906.498056,0.0,542.0638350963593
1581004906.5090492,0.0,542.0638350963593
1581004906.517045,0.0,542.0638350963593
1581004906.5230412,2.0,527.4615403477525
1581004906.534035,2.0,532.8154965400696
1581004906.5420334,1.0,538.8629082344931
1581004906.5500252,1.0,534.5709495067597
1581004906.5570216,0.0,540.7978535444528
1581004906.5660162,0.0,537.6709495067597
1581004906.572013,-1.0,545.4778106076724
1581004906.5830061,-1.0,542.2949690818787
1581004906.5890028,2.0,519.4118356380533
1581004906.597998,2.0,530.305532836914
1581004906.6079922,1.0,535.3780758503749
1581004906.6159873,1.0,531.8814918756485
1581004906.622984,1.0,531.2539154052735
1581004906.6329775,1.0,530.2678429603577
1581004906.6419723,1.0,529.5504232883453
1581004906.647969,1.0,528.9231034517288
1581004906.657963,1.0,528.205897641182
1581004906.6629605,1.0,527.4887132167817
1581004906.6709554,1.0,527.0405023574829
1581004906.68095,0.0,532.2246907059554
1581004906.688945,0.0,530.1405023574829
1581004906.694942,0.0,530.1405023574829
1581004906.704936,0.0,530.1405023574829
1581004906.7119322,1.0,523.1965071383904
1581004906.7179282,1.0,525.7854135751725
1581004906.726923,1.0,524.8887138366699
1581004906.7349184,0.0,532.1594946329787
1581004906.7419145,0.0,527.98871383667
1581004906.74991,0.0,527.98871383667
1581004906.757906,0.0,527.98871383667
1581004906.7649016,0.0,527.98871383667
1581004906.7748957,0.0,527.98871383667
1581004906.7798924,1.0,519.437494807504
1581004906.7898872,1.0,523.543974328041
1581004906.7978823,1.0,522.9164406299591
1581004906.806877,0.0,528.5178743473665
1581004906.812874,0.0,526.0164406299591
1581004906.8238673,0.0,526.0164406299591
1581004906.830866,0.0,526.0164406299591
1581004906.8388586,1.0,519.5184444560546
1581004906.8488526,1.0,521.3923355102539
1581004906.8548498,1.0,520.5855859041214
1581004906.8618455,1.0,520.1373750448226
1581004906.872839,1.0,519.0613310813903
1581004906.8818338,1.0,518.3444032907486
1581004906.8878303,1.0,517.7168909788131
1581004906.8968256,1.0,516.9997279405594
1581004906.9038212,1.0,516.2825221300125
1581004906.9098177,1.0,515.8342684984207
1581004906.9198124,1.0,514.8479394197464
1581004906.926812,0.0,522.118388451286
1581004906.9358027,0.0,517.9479394197464
1581004906.9457965,1.0,511.26167381824484
1581004906.9527931,1.0,513.4135919570923
1581004906.95779,1.0,512.8757089853286
1581004906.9677842,1.0,511.97924449443815
1581004906.9737813,0.0,519.2482012374408
1581004906.9827754,0.0,515.0792444944382
1581004906.99277,0.0,515.0792444944382
1581004906.9987667,0.0,515.0792444944382
1581004907.0057623,0.0,515.0792444944382
1581004907.0147572,0.0,515.0792444944382
1581004907.0207539,0.0,515.0792444944382
1581004907.029749,0.0,515.0792444944382
1581004907.0367446,0.0,515.0792444944382
1581004907.0457392,0.0,515.0792444944382
1581004907.051736,0.0,515.0792444944382
1581004907.063729,0.0,515.0792444944382
1581004907.071724,0.0,515.0792444944382
1581004907.07972,0.0,515.0792444944382
1581004907.0897136,0.0,515.0792444944382
1581004907.095711,0.0,515.0792444944382
1581004907.1017075,0.0,515.0792444944382
1581004907.112701,0.0,515.0792444944382
1581004907.1206963,1.0,507.77819752232153
1581004907.127693,0.0,517.5783351217282
1581004907.1386862,0.0,514.4517107963562
1581004907.144682,0.0,514.4517107963562
1581004907.1536796,0.0,514.4517107963562
1581004907.1606731,1.0,507.7630882505007
1581004907.16967,1.0,509.9182401657105
1581004907.1766639,0.0,656.2233366354985
1581004907.1856585,0.0,608.2345966815949
1581004907.190656,0.0,621.4123552322388
1581004907.1986508,0.0,634.5910120010376
1581004907.2086456,8.0,604.4179095211309
1581004907.2166445,8.0,630.7684478998184
1581004907.2239974,10.0,626.2046984127022
1581004907.2329946,10.0,639.718864607811
1581004907.238991,5.0,682.3278693716769
1581004907.2459872,5.0,675.3006273031235
1581004907.2559812,5.0,689.6495340108872
1581004907.2619781,2.0,721.6781383080461
1581004907.2709727,2.0,724.4934896230698
1581004907.2799673,4.0,724.2309031363822
1581004907.2869632,7.0,724.1434961398706
1581004907.2929602,7.0,738.7555418491363
1581004907.303954,7.0,753.8204567432404
1581004907.3089516,9.0,742.984458349963
1581004907.3179457,9.0,762.6784425258637
1581004907.3279424,8.0,778.22902040825
1581004907.3349357,8.0,785.5904189825058
1581004907.3409324,5.0,816.0036038846698
1581004907.3509264,5.0,817.8430579900742
1581004907.357925,4.0,834.2548067275636
1581004907.3659182,4.0,843.8003575563431
1581004907.373913,7.0,832.5726003459667
1581004907.3819082,7.0,854.5824196577072
1581004907.3879051,11.0,830.8830054370559
1581004907.399898,11.0,858.3212612867355
1581004907.4068964,10.0,871.5064022963242
1581004907.4148896,6.0,903.0006310447887
1581004907.4238844,6.0,901.250833439827
1581004907.4308805,3.0,933.4120006453019
1581004907.436877,3.0,933.1416616201401
1581004907.4468713,3.0,950.8955850362778
1581004907.452868,5.0,944.9574031647402
1581004907.4618626,5.0,966.207995390892
1581004907.4718566,10.0,942.9643729276598
1581004907.4788523,11.0,960.7861803633117
1581004907.4848492,11.0,968.9442480564118
1581004907.4968424,11.0,979.7025490760803
1581004907.505837,10.0,994.456629185297
1581004907.5118334,8.0,1013.2076466620582
1581004907.519829,8.0,1013.0282807588577
1581004907.5268247,6.0,1036.239400112977
1581004907.5348213,6.0,1039.3996941804885
1581004907.5448143,7.0,1047.83332449214
1581004907.5538101,7.0,1060.1458891630173
1581004907.5598059,7.0,1067.6759513616564
1581004907.5678012,7.0,1077.7168327093125
1581004907.5757964,12.0,1055.5814582448834
1581004907.5837924,12.0,1075.1257673978807
1581004907.5927868,9.0,1102.6889087867708
1581004907.6017816,9.0,1102.715028834343
1581004907.607778,5.0,1139.0973461116316
1581004907.6167803,5.0,1136.6291500806808
1581004907.6227696,7.0,1134.2165963138334
1581004907.628766,7.0,1148.0000936269762
1581004907.640759,7.0,1163.0644097089769
1581004907.6477566,12.0,1131.555658251987
1581004907.654751,13.0,1151.914193792021
1581004907.6637464,13.0,1160.06147608757
1581004907.6707423,12.0,1173.202251805649
1581004907.676739,12.0,1175.2637467145921
1581004907.687732,12.0,1184.140708422661
1581004907.695727,10.0,1204.3906812089788
1581004907.7027235,7.0,1225.9628332368422
1581004907.7127182,7.0,1226.622625756264
1581004907.7187145,8.0,1229.7214399394534
1581004907.7267098,8.0,1241.0053514480592
1581004907.736705,10.0,1241.105470395906
1581004907.7456985,10.0,1253.541177010536
1581004907.7516968,12.0,1245.8428257993728
1581004907.76069,12.0,1259.4436401128771
1581004907.767686,13.0,1258.9543047133875
1581004907.7746837,13.0,1267.101214003563
1581004907.7856755,13.0,1274.9918466329575
1581004907.7946706,13.0,1280.010576415062
1581004907.8006668,8.0,1320.4680279057268
1581004907.8096616,8.0,1315.322830891609
1581004907.8156586,10.0,1306.70129858081
1581004907.8246536,10.0,1321.9459429740905
1581004907.8326488,14.0,1305.8136671256343
1581004907.8396444,14.0,1319.584279370308
1581004907.8466408,15.0,1317.6605751220177
1581004907.856639,15.0,1325.0904924631118
1581004907.8626308,12.0,1350.2255846667913
1581004907.868628,12.0,1344.879819917679
1581004907.879621,12.0,1354.5632532119753
1581004907.8866172,9.0,1382.8273838912908
1581004907.8976114,9.0,1382.149435043335
1581004907.9086058,9.0,1395.0586263656617
1581004907.9146013,10.0,1393.7066175596708
1581004907.923597,10.0,1406.7507609605789
1581004907.9325912,13.0,1393.8082547731983
1581004907.941586,13.0,1410.3599522829056
1581004907.947582,14.0,1406.8560105851516
1581004907.9585757,14.0,1417.9294366359711
1581004907.9655719,15.0,1413.884964707313
1581004907.9735675,15.0,1423.4347515106201
1581004907.9825618,13.0,1441.8021201308393
1581004907.9905572,10.0,1461.1681711565475
1581004907.9965537,10.0,1458.7493370771408
1581004908.0065482,10.0,1468.6099759817123
1581004908.011545,9.0,1482.3328768463753
1581004908.0215392,9.0,1486.7684750318529
1581004908.0285354,12.0,1474.546951555751
1581004908.0375304,12.0,1491.1854211091998
1581004908.0433085,16.0,1461.0114495572072
1581004908.054305,16.0,1486.3097090482713
1581004908.060301,13.0,1512.4243842904764
1581004908.0702953,13.0,1507.0827778577805
1581004908.0782912,10.0,1534.0064486184663
1581004908.086286,10.0,1532.1608351945877
1581004908.0922823,10.0,1538.0773126363754
1581004908.103276,10.0,1548.9269325017929
1581004908.1112719,12.0,1539.225441382035
1581004908.118268,15.0,1534.7692158568877
1581004908.1262627,15.0,1546.8722959041595
1581004908.135258,15.0,1551.7136917591095
1581004908.1432536,17.0,1540.8761417442597
1581004908.1522698,17.0,1551.9751309871674
1581004908.1592655,17.0,1554.12760386467
1581004908.1682603,15.0,1570.7273520765314
1581004908.176256,15.0,1569.4719779491425
1581004908.1832516,12.0,1594.6072446768737
1581004908.1882489,12.0,1589.2607279777528
1581004908.2002425,12.0,1598.944161272049
1581004908.2082374,10.0,1619.194117151127
1581004908.215234,11.0,1612.9901115625114
1581004908.2242281,11.0,1623.2888598442078
1581004908.2312243,14.0,1609.6287184309338
1581004908.2392194,14.0,1622.7744813203813
1581004908.2492142,17.0,1611.5257499503484
1581004908.257209,17.0,1620.6462827920916
1581004908.2632065,17.0,1623.1566742181778
1581004908.2731998,17.0,1625.6667234659196
1581004908.2791967,11.0,1670.2004693678025
1581004908.2861927,11.0,1656.816969704628
1581004908.2961867,12.0,1660.3205912239366
1581004908.3031826,12.0,1667.4331458806994
1581004908.3101785,14.0,1659.9998152621174
1581004908.3201735,14.0,1671.273727822304
1581004908.3261693,16.0,1662.406615155027
1581004908.3321664,16.0,1670.9010250329973
1581004908.3431606,16.0,1676.2806032657625
1581004908.350156,18.0,1663.353236734082
1581004908.3591506,18.0,1674.3833248615265
1581004908.3701446,18.0,1677.0727824926375
1581004908.376141,15.0,1700.8585245032334
1581004908.386135,15.0,1694.4409629106522
1581004908.393131,14.0,1705.9688715780542
1581004908.4011266,14.0,1708.2092496395112
1581004908.4081223,12.0,1727.2041816896167
1581004908.4181166,12.0,1726.51382997036
1581004908.4231145,14.0,1717.5548188563746
1581004908.42911,14.0,1728.4700999259949
1581004908.440104,14.0,1735.3742537736894
1581004908.4490986,16.0,1727.6476387703046
1581004908.4560947,17.0,1728.0899834683762
1581004908.465089,17.0,1735.1281002998353
1581004908.471086,19.0,1724.1079304593325
1581004908.476084,19.0,1731.2589336395265
1581004908.4870768,19.0,1733.231035757065
1581004908.495073,18.0,1742.1135024160214
1581004908.5030675,14.0,1766.6261911575243
1581004908.5130613,14.0,1761.6405692577364
1581004908.51906,14.0,1766.660560822487
1581004908.525055,14.0,1769.7990847587587
1581004908.5380476,14.0,1777.9567020416262
1581004908.5480418,16.0,1772.139128051765
1581004908.5540383,17.0,1771.5691848717133
1581004908.5640323,17.0,1779.3247535228732
1581004908.5700293,19.0,1765.8622744662014
1581004908.580024,19.0,1775.8146174907686
1581004908.587019,20.0,1770.303729893902
1581004908.5960138,20.0,1774.238380432129
1581004908.6030095,19.0,1782.583145890952
1581004908.6150026,19.0,1780.7455785274506
1581004908.6219985,17.0,1797.4388017587514
1581004908.6309938,16.0,1799.1799176788122
1581004908.6409879,16.0,1800.2643712282181
1581004908.646984,14.0,1817.738210255816
1581004908.6539824,14.0,1815.2499927043916
1581004908.6639743,14.0,1815.7
1581004908.6709726,15.0,1808.4308774999006
1581004908.678966,16.0,1806.373095962307
1581004908.6879606,16.0,1809.5
1581004908.694957,18.0,1797.7415383392085
1581004908.7019525,18.0,1803.3
1581004908.712947,18.0,1803.3
1581004908.719942,19.0,1796.0310432569975
1581004908.7269385,19.0,1800.2
1581004908.7359328,19.0,1800.2
1581004908.74293,17.0,1812.6530621981037
1581004908.7479267,17.0,1806.4
1581004908.7589197,17.0,1806.4
1581004908.7649167,17.0,1806.4
