Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809092.662446,nan,nan,nan,1054,132.8110775023201
1580809092.6674423,nan,nan,nan,1054,132.8110775023201
1580809092.6724396,nan,nan,nan,1054,132.8110775023201
1580809092.6854324,nan,nan,nan,1054,132.8110775023201
1580809092.6914344,nan,nan,nan,1054,132.8110775023201
1580809092.699424,nan,nan,nan,1054,132.8110775023201
1580809092.7064195,nan,nan,nan,1054,132.8110775023201
1580809092.7134159,nan,nan,nan,1054,132.8110775023201
1580809092.7184129,nan,nan,nan,1054,132.8110775023201
1580809092.7274086,nan,nan,nan,1054,132.8110775023201
1580809092.7324045,nan,nan,nan,1054,132.8110775023201
1580809092.7374015,nan,nan,nan,1054,132.8110775023201
1580809092.7463968,nan,nan,nan,1054,132.8110775023201
1580809092.7503943,nan,nan,nan,1054,132.8110775023201
1580809092.7573903,nan,nan,nan,1054,132.8110775023201
1580809092.7653856,nan,nan,nan,1054,132.8110775023201
1580809092.7703831,nan,nan,nan,1054,132.8110775023201
1580809092.7783785,nan,nan,nan,1054,132.8110775023201
1580809092.7843752,nan,nan,nan,1054,132.8110775023201
1580809092.7923713,nan,nan,nan,1054,132.8110775023201
1580809092.796368,nan,nan,nan,1054,132.8110775023201
1580809092.8043637,nan,nan,nan,1054,132.8110775023201
1580809092.811359,nan,nan,nan,1054,132.8110775023201
1580809092.8153577,nan,nan,nan,1054,132.8110775023201
1580809092.8263514,nan,nan,nan,1054,132.8110775023201
1580809092.8303483,nan,nan,nan,1054,132.8110775023201
1580809092.8363445,nan,nan,nan,1054,132.8110775023201
1580809092.8443406,nan,nan,nan,1054,132.8110775023201
1580809092.849342,nan,nan,nan,1054,132.8110775023201
1580809092.857333,nan,nan,nan,1054,132.8110775023201
1580809092.8653278,nan,nan,nan,1054,132.8110775023201
1580809092.8743227,nan,nan,nan,1054,132.8110775023201
1580809092.8793197,nan,nan,nan,1054,132.8110775023201
1580809092.8893154,nan,nan,nan,1054,132.8110775023201
1580809092.894311,nan,nan,nan,1054,132.8110775023201
1580809092.9003077,nan,nan,nan,1054,132.8110775023201
1580809092.908304,nan,nan,nan,1054,132.8110775023201
1580809092.9123003,nan,nan,nan,1054,132.8110775023201
1580809092.9212956,nan,nan,nan,1054,132.8110775023201
1580809092.928292,nan,nan,nan,1054,132.8110775023201
1580809092.9382856,nan,nan,nan,1054,132.8110775023201
1580809092.9442825,nan,nan,nan,1054,132.8110775023201
1580809092.9562752,nan,nan,nan,1054,132.8110775023201
1580809092.9602735,nan,nan,nan,1054,132.8110775023201
1580809092.9692686,nan,nan,nan,1054,132.8110775023201
1580809092.976264,nan,nan,nan,1054,132.8110775023201
1580809092.9862587,nan,nan,nan,1054,132.8110775023201
1580809092.992255,nan,nan,nan,1054,132.8110775023201
1580809093.003249,nan,nan,nan,1054,132.8110775023201
1580809093.0082455,nan,nan,nan,1054,132.8110775023201
1580809093.01824,nan,nan,nan,1054,132.8110775023201
1580809093.024237,nan,nan,nan,1054,132.8110775023201
1580809093.0342305,nan,nan,nan,1054,132.8110775023201
1580809093.0392275,nan,nan,nan,1054,132.8110775023201
1580809093.0472229,nan,nan,nan,1054,132.8110775023201
1580809093.0518122,nan,nan,nan,1054,132.8110775023201
1580809093.0568087,nan,nan,nan,1054,132.8110775023201
1580809093.067803,nan,nan,nan,1054,132.8110775023201
1580809093.0727994,nan,nan,nan,1054,132.8110775023201
1580809093.0807943,nan,nan,nan,1054,132.8110775023201
1580809093.08779,nan,nan,nan,1054,132.8110775023201
1580809093.095786,nan,nan,nan,1054,132.8110775023201
1580809093.100783,nan,nan,nan,1054,132.8110775023201
1580809093.1087782,nan,nan,nan,1054,132.8110775023201
1580809093.1157744,nan,nan,nan,1054,132.8110775023201
1580809093.1207726,nan,nan,nan,1054,132.8110775023201
1580809093.1327646,nan,nan,nan,1054,132.8110775023201
1580809093.1387608,nan,nan,nan,1054,132.8110775023201
1580809093.1477566,nan,nan,nan,1054,132.8110775023201
1580809093.155751,nan,nan,nan,1054,132.8110775023201
1580809093.164746,nan,nan,nan,1054,132.8110775023201
1580809093.1727414,nan,nan,nan,1054,132.8110775023201
1580809093.1807365,nan,nan,nan,1054,132.8110775023201
1580809093.186733,nan,nan,nan,1054,132.8110775023201
1580809093.1947284,nan,nan,nan,1054,132.8110775023201
1580809093.2017245,nan,nan,nan,1054,132.8110775023201
1580809093.2107198,nan,nan,nan,1054,132.8110775023201
1580809093.2157176,nan,nan,nan,1054,132.8110775023201
1580809093.2247112,nan,nan,nan,1054,132.8110775023201
1580809093.2287095,nan,nan,nan,1054,132.8110775023201
1580809093.233706,nan,nan,nan,1054,132.8110775023201
1580809093.2427018,nan,nan,nan,1054,132.8110775023201
1580809093.2486975,nan,nan,nan,1054,132.8110775023201
1580809093.2576933,nan,nan,nan,1054,132.8110775023201
1580809093.2646885,nan,nan,nan,1054,132.8110775023201
1580809093.273684,nan,nan,nan,1054,132.8110775023201
1580809093.2786803,nan,nan,nan,1054,132.8110775023201
1580809093.2856793,nan,nan,nan,1054,132.8110775023201
1580809093.2906733,nan,nan,nan,1054,132.8110775023201
1580809093.2956707,nan,nan,nan,1054,132.8110775023201
1580809093.3066642,nan,nan,nan,1054,132.8110775023201
1580809093.3106616,nan,nan,nan,1054,132.8110775023201
1580809093.3196583,nan,nan,nan,1054,132.8110775023201
1580809093.3256533,nan,nan,nan,1054,132.8110775023201
1580809093.3316493,nan,nan,nan,1054,132.8110775023201
1580809093.339646,nan,nan,nan,1054,132.8110775023201
1580809093.3486404,nan,nan,nan,1054,132.8110775023201
1580809093.3546364,nan,nan,nan,1054,132.8110775023201
1580809093.359634,nan,nan,nan,1054,132.8110775023201
1580809093.3696277,nan,nan,nan,1054,132.8110775023201
1580809093.3746247,nan,nan,nan,1054,132.8110775023201
1580809093.3816252,nan,nan,nan,1054,132.8110775023201
1580809093.3896172,nan,nan,nan,1054,132.8110775023201
1580809093.395613,nan,nan,nan,1054,132.8110775023201
1580809093.4026086,nan,nan,nan,1054,132.8110775023201
1580809093.4076064,nan,nan,nan,1054,132.8110775023201
1580809093.4166002,nan,nan,nan,1054,132.8110775023201
1580809093.4215975,nan,nan,nan,1054,132.8110775023201
1580809093.4305925,nan,nan,nan,1054,132.8110775023201
1580809093.43459,nan,nan,nan,1054,132.8110775023201
1580809093.4395876,nan,nan,nan,1054,132.8110775023201
1580809093.450581,nan,nan,nan,1054,132.8110775023201
1580809093.4545789,nan,nan,nan,1054,132.8110775023201
1580809093.4615743,nan,nan,nan,1054,132.8110775023201
1580809093.4695694,nan,nan,nan,1054,132.8110775023201
1580809093.4745677,nan,nan,nan,1054,132.8110775023201
1580809093.4835625,nan,nan,nan,1054,132.8110775023201
1580809093.4925566,nan,nan,nan,1054,132.8110775023201
1580809093.4985535,nan,nan,nan,1054,132.8110775023201
1580809093.5035505,nan,nan,nan,1054,132.8110775023201
1580809093.5125453,nan,nan,nan,1054,132.8110775023201
1580809093.5165427,nan,nan,nan,1054,132.8110775023201
1580809093.5205407,nan,nan,nan,1054,132.8110775023201
1580809093.5325336,nan,nan,nan,1054,132.8110775023201
1580809093.5375307,nan,nan,nan,1054,132.8110775023201
1580809093.5465257,nan,nan,nan,1054,132.8110775023201
1580809093.5545208,nan,nan,nan,1054,132.8110775023201
1580809093.5615168,nan,nan,nan,1054,132.8110775023201
1580809093.5655143,nan,nan,nan,1054,132.8110775023201
1580809093.57351,nan,nan,nan,1054,132.8110775023201
1580809093.578507,nan,nan,nan,1054,132.8110775023201
1580809093.5835042,nan,nan,nan,1054,132.8110775023201
1580809093.5925002,nan,nan,nan,1054,132.8110775023201
1580809093.5964968,nan,nan,nan,1054,132.8110775023201
1580809093.602494,nan,nan,nan,1054,132.8110775023201
1580809093.6124878,nan,nan,nan,1054,132.8110775023201
1580809093.6174846,nan,nan,nan,1054,132.8110775023201
1580809093.62548,nan,nan,nan,1054,132.8110775023201
1580809093.6334758,nan,nan,nan,1054,132.8110775023201
1580809093.64247,nan,nan,nan,1054,132.8110775023201
1580809093.6464682,nan,nan,nan,1054,132.8110775023201
1580809093.654472,nan,nan,nan,1054,132.8110775023201
1580809093.65946,nan,nan,nan,1054,132.8110775023201
1580809093.6654565,nan,nan,nan,1054,132.8110775023201
1580809093.6754513,nan,nan,nan,1054,132.8110775023201
1580809093.6794488,nan,nan,nan,1054,132.8110775023201
1580809093.6894438,nan,nan,nan,1054,132.8110775023201
1580809093.6954393,nan,nan,nan,1054,132.8110775023201
1580809093.7054336,nan,nan,nan,1054,132.8110775023201
1580809093.7114303,nan,nan,nan,1054,132.8110775023201
1580809093.7194257,nan,nan,nan,1054,132.8110775023201
1580809093.7234235,nan,nan,nan,1054,132.8110775023201
1580809093.7284205,nan,nan,nan,1054,132.8110775023201
1580809093.7384148,nan,nan,nan,1054,132.8110775023201
1580809093.7434123,nan,nan,nan,1054,132.8110775023201
1580809093.7504077,nan,nan,nan,1054,132.8110775023201
1580809093.7574039,nan,nan,nan,1054,132.8110775023201
1580809093.7643995,nan,nan,nan,1054,132.8110775023201
1580809093.7703962,nan,nan,nan,1054,132.8110775023201
1580809093.7773929,nan,nan,nan,1054,132.8110775023201
1580809093.786387,nan,nan,nan,1054,132.8110775023201
1580809093.7913837,nan,nan,nan,1054,132.8110775023201
1580809093.8013787,nan,nan,nan,1054,132.8110775023201
1580809093.810373,nan,nan,nan,1054,132.8110775023201
1580809093.819369,nan,nan,nan,1054,132.8110775023201
1580809093.8273633,nan,nan,nan,1054,132.8110775023201
1580809093.834359,nan,nan,nan,1054,132.8110775023201
1580809093.8393564,nan,nan,nan,1054,132.8110775023201
1580809093.8533483,nan,nan,nan,1054,132.8110775023201
1580809093.8603444,nan,nan,nan,1054,132.8110775023201
1580809093.8683395,nan,nan,nan,1054,132.8110775023201
1580809093.8783362,nan,nan,nan,1054,132.8110775023201
