Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062388.146487,4.0,-3.0,59.60295104980469,5979,133.3265662872304
1581062388.1554785,4.0,-3.0,59.60295104980469,5979,133.3265662872304
1581062388.1624742,4.0,-3.0,60.10209655761719,5979,133.3265662872304
1581062388.171469,4.0,-3.0,60.10209655761719,5979,133.3265662872304
1581062388.1764667,5.0,-4.0,58.63669204711914,5979,133.3265662872304
1581062388.1814632,5.0,-4.0,58.63669204711914,5979,133.3265662872304
1581062388.1934566,5.0,-4.0,58.63669204711914,5979,133.3265662872304
1581062388.1994529,4.0,-2.0,58.67292022705078,5979,133.3265662872304
1581062388.2064488,4.0,-2.0,58.67292022705078,5979,133.3265662872304
1581062388.2144449,5.0,0.0,63.10519790649414,5979,133.3265662872304
1581062388.2224398,5.0,0.0,63.10519790649414,5979,133.3265662872304
1581062388.2284367,4.0,0.0,62.072635650634766,5979,133.3265662872304
1581062388.2374313,4.0,0.0,62.072635650634766,5979,133.3265662872304
1581062388.243428,5.0,0.0,60.110443115234375,5979,133.3265662872304
1581062388.2514238,5.0,0.0,60.110443115234375,5979,133.3265662872304
1581062388.2574217,5.0,0.0,59.173580169677734,5979,133.3265662872304
1581062388.2634165,5.0,0.0,59.173580169677734,5979,133.3265662872304
1581062388.271412,5.0,-1.0,58.604705810546875,5979,133.3265662872304
1581062388.280416,5.0,-1.0,58.604705810546875,5979,133.3265662872304
1581062388.2864032,6.0,-1.0,58.21521759033203,5979,133.3265662872304
1581062388.2924,6.0,-1.0,58.21521759033203,5979,133.3265662872304
1581062388.302396,6.0,-1.0,58.21521759033203,5979,133.3265662872304
1581062388.307391,4.0,-1.0,60.669288635253906,5979,133.3265662872304
1581062388.312388,4.0,-1.0,60.669288635253906,5979,133.3265662872304
1581062388.321385,6.0,0.0,61.131107330322266,5979,133.3265662872304
1581062388.3303778,6.0,0.0,61.131107330322266,5979,133.3265662872304
1581062388.3353755,5.0,0.0,59.67212677001953,5979,133.3265662872304
1581062388.3413708,5.0,0.0,59.67212677001953,5979,133.3265662872304
1581062388.3513658,5.0,0.0,59.67212677001953,5979,133.3265662872304
1581062388.3583615,6.0,0.0,59.135536193847656,5979,133.3265662872304
1581062388.3683555,6.0,0.0,59.135536193847656,5979,133.3265662872304
1581062388.3743525,6.0,1.0,60.6672248840332,5979,133.3265662872304
1581062388.3833475,6.0,1.0,60.6672248840332,5979,133.3265662872304
1581062388.3913426,6.0,2.0,60.574432373046875,5979,133.3265662872304
1581062388.3993378,6.0,0.0,54.63304901123047,5979,133.3265662872304
1581062388.4043348,6.0,0.0,54.63304901123047,5979,133.3265662872304
1581062388.4173284,6.0,0.0,54.63304901123047,5979,133.3265662872304
1581062388.4223258,5.0,1.0,57.57830810546875,5979,133.3265662872304
1581062388.4323187,6.0,0.0,59.60295104980469,5979,133.3265662872304
1581062388.4403155,6.0,0.0,59.60295104980469,5979,133.3265662872304
1581062388.4483092,6.0,-1.0,58.174407958984375,5979,133.3265662872304
1581062388.4543073,6.0,-1.0,58.174407958984375,5979,133.3265662872304
1581062388.4672985,6.0,0.0,59.13766860961914,5979,133.3265662872304
1581062388.4752939,6.0,0.0,59.13766860961914,5979,133.3265662872304
1581062388.4812922,7.0,0.0,58.17656326293945,5979,133.3265662872304
1581062388.4882863,7.0,0.0,58.17656326293945,5979,133.3265662872304
1581062388.4962819,5.0,-1.0,57.107452392578125,5979,133.3265662872304
1581062388.5012789,5.0,-1.0,57.107452392578125,5979,133.3265662872304
1581062388.5112767,5.0,-1.0,57.107452392578125,5979,133.3265662872304
1581062388.51727,7.0,0.0,61.5508918762207,5979,133.3265662872304
1581062388.5262647,7.0,0.0,61.5508918762207,5979,133.3265662872304
1581062388.5332625,6.0,1.0,59.634403228759766,5979,133.3265662872304
1581062388.5412562,6.0,1.0,59.634403228759766,5979,133.3265662872304
1581062388.5462532,7.0,1.0,57.21897888183594,5979,133.3265662872304
1581062388.5552478,7.0,1.0,57.21897888183594,5979,133.3265662872304
1581062388.5612457,7.0,0.0,59.10382080078125,5979,133.3265662872304
1581062388.5662415,7.0,0.0,59.10382080078125,5979,133.3265662872304
1581062388.5772352,7.0,0.0,59.10382080078125,5979,133.3265662872304
1581062388.5822325,6.0,2.0,61.599613189697266,5979,133.3265662872304
1581062388.590228,8.0,0.0,57.71708297729492,5979,133.3265662872304
1581062388.5982232,8.0,0.0,57.71708297729492,5979,133.3265662872304
1581062388.6062186,8.0,0.0,57.71708297729492,5979,133.3265662872304
1581062388.6112158,7.0,-1.0,57.179656982421875,5979,133.3265662872304
1581062388.6212099,7.0,-1.0,57.179656982421875,5979,133.3265662872304
1581062388.6272063,8.0,-2.0,60.601253509521484,5979,133.3265662872304
1581062388.6322043,8.0,-2.0,60.601253509521484,5979,133.3265662872304
1581062388.6402009,7.0,-5.0,51.6865119934082,5979,133.3265662872304
1581062388.6451957,7.0,-5.0,51.6865119934082,5979,133.3265662872304
1581062388.6546388,7.0,-5.0,51.6865119934082,5979,133.3265662872304
1581062388.6626377,8.0,-5.0,50.93387985229492,5979,133.3265662872304
1581062388.6706316,8.0,-5.0,50.93387985229492,5979,133.3265662872304
1581062388.675629,8.0,-4.0,56.222869873046875,5979,133.3265662872304
1581062388.684624,8.0,-4.0,56.222869873046875,5979,133.3265662872304
1581062388.689621,7.0,-4.0,51.37776184082031,5979,133.3265662872304
1581062388.6956172,7.0,-4.0,51.37776184082031,5979,133.3265662872304
1581062388.7046142,9.0,-2.0,57.60652160644531,5979,133.3265662872304
1581062388.7116168,9.0,-2.0,57.60652160644531,5979,133.3265662872304
1581062388.719604,9.0,-4.0,51.42692184448242,5979,133.3265662872304
1581062388.7285986,9.0,-4.0,51.42692184448242,5979,133.3265662872304
1581062388.7345946,9.0,-1.0,57.60652160644531,5979,133.3265662872304
1581062388.739592,9.0,-1.0,57.60652160644531,5979,133.3265662872304
1581062388.749586,9.0,-1.0,57.60652160644531,5979,133.3265662872304
1581062388.7555828,9.0,-2.0,57.107452392578125,5979,133.3265662872304
1581062388.7615793,9.0,-2.0,57.107452392578125,5979,133.3265662872304
1581062388.7685773,9.0,-4.0,57.67591857910156,5979,133.3265662872304
1581062388.7745738,9.0,-4.0,57.67591857910156,5979,133.3265662872304
1581062388.7825732,9.0,-4.0,57.67591857910156,5979,133.3265662872304
1581062388.7925642,11.0,7.0,43.290924072265625,5979,133.3265662872304
1581062388.7995577,10.0,-5.0,56.14277267456055,5979,133.3265662872304
1581062388.8055542,10.0,-5.0,56.14277267456055,5979,133.3265662872304
1581062388.8155482,10.0,-5.0,56.14277267456055,5979,133.3265662872304
1581062388.822544,10.0,-5.0,58.63883972167969,5979,133.3265662872304
1581062388.8305395,10.0,-5.0,58.63883972167969,5979,133.3265662872304
1581062388.8385346,10.0,-3.0,57.67591857910156,5979,133.3265662872304
1581062388.8465307,10.0,-3.0,57.67591857910156,5979,133.3265662872304
1581062388.853526,10.0,-3.0,60.07505416870117,5979,133.3265662872304
1581062388.864522,10.0,-3.0,60.07505416870117,5979,133.3265662872304
1581062388.8695168,11.0,-4.0,59.07632064819336,5979,133.3265662872304
1581062388.8785124,11.0,-4.0,59.07632064819336,5979,133.3265662872304
1581062388.8875065,11.0,-2.0,58.10560607910156,5979,133.3265662872304
1581062388.8955023,11.0,0.0,60.07505416870117,5979,133.3265662872304
1581062388.9014983,11.0,0.0,60.07505416870117,5979,133.3265662872304
1581062388.9124956,11.0,0.0,60.07505416870117,5979,133.3265662872304
1581062388.9224863,11.0,-2.0,57.67591857910156,5979,133.3265662872304
1581062388.9284828,12.0,-1.0,57.107452392578125,5979,133.3265662872304
1581062388.9354787,12.0,-1.0,57.107452392578125,5979,133.3265662872304
1581062388.9434745,12.0,11.0,42.642478942871094,5979,133.3265662872304
1581062388.949471,12.0,11.0,42.642478942871094,5979,133.3265662872304
1581062388.960467,12.0,11.0,42.642478942871094,5979,133.3265662872304
1581062388.966461,12.0,-3.0,57.17745590209961,5979,133.3265662872304
1581062388.974457,12.0,-3.0,57.17745590209961,5979,133.3265662872304
1581062388.980453,12.0,-1.0,57.17745590209961,5979,133.3265662872304
1581062388.990447,12.0,-1.0,57.17745590209961,5979,133.3265662872304
1581062388.9954443,12.0,-2.0,57.60652160644531,5979,133.3265662872304
1581062389.005438,12.0,-2.0,57.60652160644531,5979,133.3265662872304
1581062389.0094364,13.0,-2.0,57.67591857910156,5979,133.3265662872304
1581062389.0164318,13.0,-2.0,57.67591857910156,5979,133.3265662872304
1581062389.0254266,13.0,2.0,57.639060974121094,5979,133.3265662872304
1581062389.0334227,13.0,2.0,57.639060974121094,5979,133.3265662872304
1581062389.0404181,20.0,14.0,34.21002197265625,5979,133.3265662872304
1581062389.0494175,20.0,14.0,34.21002197265625,5979,133.3265662872304
1581062389.0564094,18.0,11.0,34.96339416503906,5979,133.3265662872304
1581062389.0624056,18.0,11.0,34.96339416503906,5979,133.3265662872304
1581062389.0723999,18.0,11.0,34.96339416503906,5979,133.3265662872304
1581062389.078396,19.0,12.0,35.14608383178711,5979,133.3265662872304
1581062389.0883906,17.0,12.0,37.585243225097656,5979,133.3265662872304
1581062389.0963862,17.0,12.0,37.585243225097656,5979,133.3265662872304
1581062389.1023836,20.0,11.0,33.06064987182617,5979,133.3265662872304
1581062389.1073802,20.0,11.0,33.06064987182617,5979,133.3265662872304
1581062389.1173744,20.0,11.0,33.06064987182617,5979,133.3265662872304
1581062389.12337,18.0,11.0,36.15073013305664,5979,133.3265662872304
1581062389.132365,18.0,11.0,36.15073013305664,5979,133.3265662872304
1581062389.1403613,22.0,9.0,34.117427825927734,5979,133.3265662872304
1581062389.1493554,22.0,9.0,34.117427825927734,5979,133.3265662872304
1581062389.1553519,22.0,7.0,32.26979064941406,5979,133.3265662872304
1581062389.1653495,22.0,7.0,32.26979064941406,5979,133.3265662872304
1581062389.1703434,20.0,-10.0,49.52029800415039,5979,133.3265662872304
1581062389.1763396,20.0,-10.0,49.52029800415039,5979,133.3265662872304
1581062389.1863341,23.0,9.0,35.531776428222656,5979,133.3265662872304
1581062389.195329,23.0,9.0,35.531776428222656,5979,133.3265662872304
1581062389.1993265,19.0,-8.0,50.69526672363281,5979,133.3265662872304
1581062389.2063231,19.0,-8.0,50.69526672363281,5979,133.3265662872304
1581062389.2153175,19.0,-8.0,50.69526672363281,5979,133.3265662872304
1581062389.2233126,21.0,-9.0,50.93387985229492,5979,133.3265662872304
1581062389.2323096,21.0,-9.0,50.93387985229492,5979,133.3265662872304
1581062389.238304,20.0,-9.0,51.053993225097656,5979,133.3265662872304
1581062389.2472987,20.0,-9.0,51.053993225097656,5979,133.3265662872304
1581062389.2542994,20.0,-12.0,49.246925354003906,5979,133.3265662872304
1581062389.2622902,20.0,-12.0,49.246925354003906,5979,133.3265662872304
1581062389.2672873,21.0,-11.0,50.34918212890625,5979,133.3265662872304
1581062389.2772818,21.0,-11.0,50.34918212890625,5979,133.3265662872304
1581062389.283278,25.0,2.0,31.98153305053711,5979,133.3265662872304
1581062389.2902741,25.0,2.0,31.98153305053711,5979,133.3265662872304
1581062389.2972736,26.0,3.0,33.094661712646484,5979,133.3265662872304
1581062389.3032668,26.0,3.0,33.094661712646484,5979,133.3265662872304
1581062389.3102627,25.0,1.0,27.333057403564453,5979,133.3265662872304
1581062389.320257,25.0,1.0,27.333057403564453,5979,133.3265662872304
1581062389.3272524,25.0,3.0,32.25022506713867,5979,133.3265662872304
1581062389.3322499,25.0,3.0,32.25022506713867,5979,133.3265662872304
1581062389.3432436,25.0,3.0,32.25022506713867,5979,133.3265662872304
1581062389.3492403,21.0,-13.0,47.3208122253418,5979,133.3265662872304
1581062389.3562357,21.0,-13.0,47.3208122253418,5979,133.3265662872304
1581062389.3632326,21.0,-8.0,51.6624641418457,5979,133.3265662872304
1581062389.372227,21.0,-8.0,51.6624641418457,5979,133.3265662872304
1581062389.377224,24.0,5.0,31.91753578186035,5979,133.3265662872304
1581062389.3892171,24.0,5.0,31.91753578186035,5979,133.3265662872304
1581062389.3942144,26.0,7.0,32.59611129760742,5979,133.3265662872304
1581062389.4022095,26.0,7.0,32.59611129760742,5979,133.3265662872304
1581062389.4092095,24.0,5.0,33.638153076171875,5979,133.3265662872304
1581062389.418201,24.0,5.0,33.638153076171875,5979,133.3265662872304
1581062389.4241972,27.0,4.0,33.47023391723633,5979,133.3265662872304
1581062389.4332044,27.0,4.0,33.47023391723633,5979,133.3265662872304
1581062389.4391885,27.0,6.0,31.105257034301758,5979,133.3265662872304
1581062389.444185,27.0,6.0,31.105257034301758,5979,133.3265662872304
1581062389.4561782,27.0,6.0,31.105257034301758,5979,133.3265662872304
1581062389.460176,26.0,4.0,32.03913879394531,5979,133.3265662872304
1581062389.4701707,26.0,4.0,32.03913879394531,5979,133.3265662872304
1581062389.4781659,28.0,3.0,32.76059341430664,5979,133.3265662872304
1581062389.4871602,28.0,3.0,26.676179885864258,5979,133.3265662872304
1581062389.4931571,28.0,3.0,26.676179885864258,5979,133.3265662872304
1581062389.5031533,28.0,3.0,26.676179885864258,5979,133.3265662872304
1581062389.509148,26.0,3.0,30.709943771362305,5979,133.3265662872304
1581062389.519142,26.0,3.0,30.709943771362305,5979,133.3265662872304
1581062389.5281367,27.0,5.0,32.5577392578125,5979,133.3265662872304
1581062389.5351326,26.0,6.0,33.248592376708984,5979,133.3265662872304
1581062389.5401304,26.0,6.0,33.248592376708984,5979,133.3265662872304
1581062389.5511265,26.0,6.0,33.248592376708984,5979,133.3265662872304
1581062389.55712,26.0,7.0,31.800256729125977,5979,133.3265662872304
1581062389.5661151,26.0,7.0,31.800256729125977,5979,133.3265662872304
1581062389.5731108,28.0,6.0,29.65224838256836,5979,133.3265662872304
1581062389.5841048,28.0,6.0,29.65224838256836,5979,133.3265662872304
1581062389.5881023,28.0,6.0,30.203575134277344,5979,133.3265662872304
1581062389.599096,28.0,6.0,30.203575134277344,5979,133.3265662872304
1581062389.6040924,27.0,6.0,33.800987243652344,5979,133.3265662872304
1581062389.6120887,27.0,6.0,33.800987243652344,5979,133.3265662872304
1581062389.6190863,23.0,-11.0,50.825782775878906,5979,133.3265662872304
1581062389.6270797,23.0,-11.0,50.825782775878906,5979,133.3265662872304
1581062389.6330762,28.0,5.0,32.940921783447266,5979,133.3265662872304
1581062389.6400719,28.0,5.0,32.940921783447266,5979,133.3265662872304
1581062389.6470685,28.0,8.0,34.179771423339844,5979,133.3265662872304
1581062389.652065,28.0,8.0,34.179771423339844,5979,133.3265662872304
1581062389.6640584,28.0,8.0,34.179771423339844,5979,133.3265662872304
1581062389.6690555,27.0,5.0,33.738059997558594,5979,133.3265662872304
1581062389.67905,27.0,5.0,33.738059997558594,5979,133.3265662872304
1581062389.6880493,27.0,5.0,34.04388427734375,5979,133.3265662872304
1581062389.6950407,26.0,7.0,30.719188690185547,5979,133.3265662872304
1581062389.6990383,26.0,7.0,30.719188690185547,5979,133.3265662872304
1581062389.7090325,26.0,7.0,30.719188690185547,5979,133.3265662872304
1581062389.7160285,24.0,-11.0,50.93387985229492,5979,133.3265662872304
1581062389.7220252,24.0,-11.0,50.93387985229492,5979,133.3265662872304
1581062389.7310205,26.0,10.0,32.64239501953125,5979,133.3265662872304
1581062389.7370167,26.0,10.0,32.64239501953125,5979,133.3265662872304
1581062389.7450123,22.0,-4.0,49.38637161254883,5979,133.3265662872304
1581062389.7530072,22.0,-4.0,49.38637161254883,5979,133.3265662872304
1581062389.7600033,25.0,-10.0,49.33568572998047,5979,133.3265662872304
1581062389.7650008,25.0,-10.0,49.33568572998047,5979,133.3265662872304
1581062389.775996,25.0,-10.0,49.33568572998047,5979,133.3265662872304
1581062389.7839925,27.0,8.0,34.59224319458008,5979,133.3265662872304
1581062389.7919843,25.0,-8.0,49.788639068603516,5979,133.3265662872304
1581062389.8009791,25.0,-8.0,49.788639068603516,5979,133.3265662872304
1581062389.806976,29.0,8.0,32.97234344482422,5979,133.3265662872304
1581062389.8139727,29.0,8.0,32.97234344482422,5979,133.3265662872304
1581062389.8239682,29.0,8.0,32.97234344482422,5979,133.3265662872304
1581062389.8289628,24.0,-10.0,51.65520477294922,5979,133.3265662872304
1581062389.8379583,24.0,-10.0,51.65520477294922,5979,133.3265662872304
1581062389.846953,28.0,7.0,32.25932312011719,5979,133.3265662872304
1581062389.8549485,28.0,7.0,32.25932312011719,5979,133.3265662872304
1581062389.8599453,25.0,-9.0,50.44809341430664,5979,133.3265662872304
1581062389.8679442,25.0,-9.0,50.44809341430664,5979,133.3265662872304
1581062389.8739374,26.0,-9.0,50.34918212890625,5979,133.3265662872304
1581062389.8809333,26.0,-9.0,50.34918212890625,5979,133.3265662872304
1581062389.8889306,25.0,-5.0,50.569358825683594,5979,133.3265662872304
1581062389.894925,25.0,-5.0,50.569358825683594,5979,133.3265662872304
1581062389.9029202,25.0,-5.0,50.569358825683594,5979,133.3265662872304
1581062389.9109187,26.0,-9.0,51.178707122802734,5979,133.3265662872304
1581062389.919911,29.0,12.0,34.181217193603516,5979,133.3265662872304
1581062389.9249077,29.0,12.0,34.181217193603516,5979,133.3265662872304
1581062389.9379003,29.0,12.0,34.181217193603516,5979,133.3265662872304
1581062389.9428973,25.0,-7.0,51.053993225097656,5979,133.3265662872304
1581062389.9508927,25.0,-7.0,51.053993225097656,5979,133.3265662872304
1581062389.957889,27.0,-12.0,49.86609649658203,5979,133.3265662872304
1581062389.9668837,27.0,-12.0,49.86609649658203,5979,133.3265662872304
1581062389.9708812,26.0,-9.0,50.24772262573242,5979,133.3265662872304
1581062389.981875,26.0,-9.0,50.24772262573242,5979,133.3265662872304
1581062389.9868724,23.0,-4.0,55.68223190307617,5979,133.3265662872304
1581062389.9948752,23.0,-4.0,55.68223190307617,5979,133.3265662872304
1581062390.000866,24.0,-8.0,50.93387985229492,5979,133.3265662872304
1581062390.005861,24.0,-8.0,50.93387985229492,5979,133.3265662872304
1581062390.0148559,24.0,-8.0,50.93387985229492,5979,133.3265662872304
1581062390.0208526,30.0,12.0,31.564308166503906,5979,133.3265662872304
1581062390.0318463,30.0,12.0,31.564308166503906,5979,133.3265662872304
1581062390.0358438,28.0,11.0,30.842439651489258,5979,133.3265662872304
1581062390.04584,28.0,11.0,30.842439651489258,5979,133.3265662872304
1581062390.0508351,25.0,-5.0,49.62437438964844,5979,133.3265662872304
1581062390.0588303,25.0,-5.0,49.62437438964844,5979,133.3265662872304
1581062390.064829,31.0,11.0,30.16242027282715,5979,133.3265662872304
1581062390.0698245,31.0,11.0,30.16242027282715,5979,133.3265662872304
1581062390.0778198,31.0,11.0,30.16242027282715,5979,133.3265662872304
1581062390.0848181,30.0,12.0,29.621931076049805,5979,133.3265662872304
1581062390.09381,30.0,12.0,29.621931076049805,5979,133.3265662872304
1581062390.0988073,28.0,13.0,31.010995864868164,5979,133.3265662872304
1581062390.1078026,28.0,13.0,31.010995864868164,5979,133.3265662872304
1581062390.1137996,31.0,12.0,29.60584259033203,5979,133.3265662872304
1581062390.119795,31.0,12.0,29.60584259033203,5979,133.3265662872304
1581062390.1297896,30.0,10.0,30.463878631591797,5979,133.3265662872304
1581062390.1357868,30.0,10.0,30.463878631591797,5979,133.3265662872304
1581062390.1427827,30.0,10.0,30.463878631591797,5979,133.3265662872304
1581062390.1507773,30.0,7.0,27.572731018066406,5979,133.3265662872304
1581062390.1587727,30.0,7.0,34.961029052734375,5979,133.3265662872304
1581062390.1640267,30.0,7.0,34.961029052734375,5979,133.3265662872304
1581062390.1750414,30.0,7.0,34.961029052734375,5979,133.3265662872304
1581062390.180041,32.0,7.0,34.15937042236328,5979,133.3265662872304
1581062390.1880364,32.0,7.0,34.15937042236328,5979,133.3265662872304
1581062390.1950347,31.0,11.0,33.682437896728516,5979,133.3265662872304
1581062390.2040277,31.0,11.0,33.682437896728516,5979,133.3265662872304
1581062390.2090247,31.0,7.0,30.92156982421875,5979,133.3265662872304
1581062390.2180195,31.0,7.0,30.92156982421875,5979,133.3265662872304
1581062390.2240162,26.0,-9.0,50.69526672363281,5979,133.3265662872304
1581062390.2300127,26.0,-9.0,50.69526672363281,5979,133.3265662872304
1581062390.2400086,26.0,-9.0,50.69526672363281,5979,133.3265662872304
1581062390.2470038,28.0,10.0,34.026607513427734,5979,133.3265662872304
1581062390.2559972,28.0,10.0,34.026607513427734,5979,133.3265662872304
1581062390.261994,28.0,6.0,29.756351470947266,5979,133.3265662872304
1581062390.2709887,31.0,7.0,30.104412078857422,5979,133.3265662872304
1581062390.275986,31.0,7.0,30.104412078857422,5979,133.3265662872304
1581062390.2859821,31.0,7.0,30.104412078857422,5979,133.3265662872304
1581062390.290977,29.0,5.0,33.46109390258789,5979,133.3265662872304
1581062390.2969737,29.0,5.0,33.46109390258789,5979,133.3265662872304
1581062390.3049715,27.0,6.0,33.182098388671875,5979,133.3265662872304
1581062390.3109705,27.0,6.0,33.182098388671875,5979,133.3265662872304
1581062390.318961,29.0,7.0,31.42606544494629,5979,133.3265662872304
1581062390.3269563,29.0,7.0,31.42606544494629,5979,133.3265662872304
1581062390.3349514,25.0,8.0,32.80091857910156,5979,133.3265662872304
1581062390.339949,25.0,8.0,32.80091857910156,5979,133.3265662872304
1581062390.3499444,25.0,8.0,32.80091857910156,5979,133.3265662872304
1581062390.3559394,24.0,-7.0,50.8328742980957,5979,133.3265662872304
1581062390.3629355,24.0,-7.0,50.8328742980957,5979,133.3265662872304
1581062390.3699315,28.0,11.0,31.7772159576416,5979,133.3265662872304
1581062390.377927,28.0,11.0,31.7772159576416,5979,133.3265662872304
1581062390.3869228,28.0,10.0,32.23889923095703,5979,133.3265662872304
1581062390.3959165,28.0,10.0,32.23889923095703,5979,133.3265662872304
1581062390.4009137,23.0,9.0,35.78417205810547,5979,133.3265662872304
1581062390.4069157,23.0,9.0,35.78417205810547,5979,133.3265662872304
1581062390.4179041,23.0,9.0,35.78417205810547,5979,133.3265662872304
1581062390.4249008,20.0,-4.0,50.825782775878906,5979,133.3265662872304
1581062390.4308968,22.0,-6.0,50.8328742980957,5979,133.3265662872304
1581062390.438892,22.0,-6.0,50.8328742980957,5979,133.3265662872304
1581062390.4468877,20.0,-2.0,56.08039855957031,5979,133.3265662872304
1581062390.4528837,20.0,-2.0,56.08039855957031,5979,133.3265662872304
1581062390.4638796,20.0,-2.0,56.08039855957031,5979,133.3265662872304
1581062390.4688747,19.0,-2.0,51.053993225097656,5979,133.3265662872304
1581062390.4778702,19.0,-2.0,51.053993225097656,5979,133.3265662872304
1581062390.4858646,18.0,0.0,54.3324089050293,5979,133.3265662872304
1581062390.4958591,18.0,0.0,54.3324089050293,5979,133.3265662872304
1581062390.5008562,18.0,-2.0,54.23108673095703,5979,133.3265662872304
1581062390.5118518,18.0,-2.0,54.23108673095703,5979,133.3265662872304
1581062390.5188477,18.0,0.0,53.28471374511719,5979,133.3265662872304
1581062390.5268414,18.0,0.0,53.28471374511719,5979,133.3265662872304
1581062390.534838,18.0,1.0,55.2744140625,5979,133.3265662872304
1581062390.5428321,19.0,0.0,55.64405822753906,5979,133.3265662872304
1581062390.5488284,19.0,0.0,55.64405822753906,5979,133.3265662872304
1581062390.559822,19.0,0.0,55.64405822753906,5979,133.3265662872304
1581062390.5658195,18.0,1.0,55.64405822753906,5979,133.3265662872304
1581062390.5748131,18.0,1.0,55.64405822753906,5979,133.3265662872304
1581062390.5818095,18.0,2.0,56.64151382446289,5979,133.3265662872304
1581062390.589805,18.0,2.0,56.64151382446289,5979,133.3265662872304
1581062390.5948017,18.0,2.0,55.68449401855469,5979,133.3265662872304
1581062390.6037986,18.0,2.0,55.68449401855469,5979,133.3265662872304
1581062390.6087933,18.0,2.0,55.64405822753906,5979,133.3265662872304
1581062390.612792,18.0,2.0,55.64405822753906,5979,133.3265662872304
1581062390.6247878,18.0,2.0,55.64405822753906,5979,133.3265662872304
1581062390.6297815,18.0,4.0,58.604705810546875,5979,133.3265662872304
1581062390.6387763,18.0,4.0,58.604705810546875,5979,133.3265662872304
1581062390.6457722,19.0,2.0,54.646690368652344,5979,133.3265662872304
1581062390.6547673,19.0,2.0,54.646690368652344,5979,133.3265662872304
1581062390.6597643,20.0,0.0,51.087860107421875,5979,133.3265662872304
1581062390.6677597,20.0,0.0,51.087860107421875,5979,133.3265662872304
1581062390.673756,20.0,-1.0,51.313785552978516,5979,133.3265662872304
1581062390.6787624,20.0,-1.0,51.313785552978516,5979,133.3265662872304
1581062390.689747,20.0,-1.0,51.313785552978516,5979,133.3265662872304
1581062390.6957436,17.0,-1.0,52.27708053588867,5979,133.3265662872304
1581062390.7027397,18.0,0.0,55.111351013183594,5979,133.3265662872304
1581062390.7087383,18.0,0.0,55.111351013183594,5979,133.3265662872304
1581062390.7177308,18.0,0.0,55.111351013183594,5979,133.3265662872304
1581062390.722728,19.0,0.0,54.646690368652344,5979,133.3265662872304
1581062390.7327235,19.0,0.0,54.646690368652344,5979,133.3265662872304
1581062390.737719,19.0,2.0,55.2744140625,5979,133.3265662872304
1581062390.7437155,19.0,2.0,55.2744140625,5979,133.3265662872304
1581062390.7527127,17.0,2.0,56.64151382446289,5979,133.3265662872304
1581062390.7597067,17.0,2.0,56.64151382446289,5979,133.3265662872304
1581062390.7667027,18.0,3.0,58.174407958984375,5979,133.3265662872304
1581062390.7747,18.0,3.0,58.174407958984375,5979,133.3265662872304
1581062390.7836926,18.0,3.0,58.63669204711914,5979,133.3265662872304
1581062390.7886908,18.0,3.0,58.63669204711914,5979,133.3265662872304
1581062390.8016827,18.0,3.0,58.63669204711914,5979,133.3265662872304
1581062390.8076787,18.0,2.0,58.604705810546875,5979,133.3265662872304
1581062390.814675,18.0,0.0,55.77195739746094,5979,133.3265662872304
1581062390.82267,18.0,0.0,55.77195739746094,5979,133.3265662872304
1581062390.831665,18.0,0.0,55.77195739746094,5979,133.3265662872304
1581062390.8376622,19.0,-2.0,54.389896392822266,5979,133.3265662872304
1581062390.8496554,19.0,-2.0,54.389896392822266,5979,133.3265662872304
1581062390.8556514,18.0,-2.0,55.72486877441406,5979,133.3265662872304
1581062390.8626468,17.0,-2.0,60.16861343383789,5979,133.3265662872304
1581062390.869643,17.0,-2.0,60.16861343383789,5979,133.3265662872304
1581062390.8776386,17.0,-2.0,60.16861343383789,5979,133.3265662872304
1581062390.8826358,17.0,-3.0,55.72486877441406,5979,133.3265662872304
1581062390.890631,17.0,-3.0,55.72486877441406,5979,133.3265662872304
1581062390.8956292,17.0,-3.0,56.679019927978516,5979,133.3265662872304
1581062390.9006257,17.0,-3.0,56.679019927978516,5979,133.3265662872304
1581062390.9126184,17.0,-3.0,56.679019927978516,5979,133.3265662872304
1581062390.9176157,17.0,-1.0,58.077632904052734,5979,133.3265662872304
1581062390.9266105,17.0,-1.0,58.077632904052734,5979,133.3265662872304
1581062390.933607,17.0,0.0,57.17745590209961,5979,133.3265662872304
1581062390.941602,17.0,0.0,57.17745590209961,5979,133.3265662872304
1581062390.946599,17.0,0.0,56.679019927978516,5979,133.3265662872304
1581062390.9566042,17.0,0.0,56.679019927978516,5979,133.3265662872304
1581062390.96159,17.0,1.0,59.17145919799805,5979,133.3265662872304
1581062390.9665892,17.0,1.0,59.17145919799805,5979,133.3265662872304
1581062390.9755816,19.0,-4.0,51.79054260253906,5979,133.3265662872304
1581062390.9805791,19.0,-4.0,51.79054260253906,5979,133.3265662872304
1581062390.9895742,19.0,-4.0,51.79054260253906,5979,133.3265662872304
1581062390.9965703,17.0,-2.0,56.679019927978516,5979,133.3265662872304
1581062391.005565,17.0,-2.0,56.679019927978516,5979,133.3265662872304
1581062391.0105617,17.0,-3.0,58.63669204711914,5979,133.3265662872304
1581062391.02156,17.0,-3.0,58.63669204711914,5979,133.3265662872304
1581062391.0275526,17.0,-3.0,57.67591857910156,5979,133.3265662872304
