Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578585637.6782289,15.5,7.0,34.73484420776367,1086,75.99083547725219
1578585637.6882236,15.5,3.0,33.07179641723633,1086,75.99083547725219
1578585637.7032151,15.5,3.0,33.07179641723633,1086,75.99083547725219
1578585637.7152095,15.5,8.0,31.1729793548584,1086,75.99083547725219
1578585637.7252028,14.5,7.0,30.590641021728516,1086,75.99083547725219
1578585637.7361975,15.5,6.0,31.92548370361328,1086,75.99083547725219
1578585637.751188,15.5,6.0,31.92548370361328,1086,75.99083547725219
1578585637.7651813,14.5,9.0,32.6747932434082,1086,75.99083547725219
1578585637.7781727,14.5,2.0,34.05887222290039,1086,75.99083547725219
1578585637.788168,14.5,1.0,35.79835891723633,1086,75.99083547725219
1578585637.80116,16.5,8.0,36.670963287353516,1086,75.99083547725219
1578585637.816153,16.5,8.0,36.670963287353516,1086,75.99083547725219
1578585637.834142,15.5,11.0,35.42960739135742,1086,75.99083547725219
1578585637.8521316,15.5,4.0,31.862045288085938,1086,75.99083547725219
1578585637.8631256,16.5,15.0,32.22202682495117,1086,75.99083547725219
1578585637.8791163,16.5,15.0,32.22202682495117,1086,75.99083547725219
1578585637.8951237,15.5,15.0,33.37377166748047,1086,75.99083547725219
1578585637.911099,14.5,4.0,33.479461669921875,1086,75.99083547725219
1578585637.9230924,14.5,1.0,33.582054138183594,1086,75.99083547725219
1578585637.9360933,15.5,9.0,33.974639892578125,1086,75.99083547725219
1578585637.9490778,16.5,12.0,33.92756271362305,1086,75.99083547725219
1578585637.9620707,16.5,3.0,32.818870544433594,1086,75.99083547725219
1578585637.9800603,16.5,3.0,32.818870544433594,1086,75.99083547725219
1578585637.9940538,18.5,0.0,33.39992904663086,1086,75.99083547725219
1578585638.012042,20.5,7.0,33.69070053100586,1086,75.99083547725219
1578585638.0270338,22.5,12.0,33.966678619384766,1086,75.99083547725219
1578585638.040027,15.5,4.0,33.31227111816406,1086,75.99083547725219
1578585638.056018,15.5,4.0,33.31227111816406,1086,75.99083547725219
1578585638.071009,17.5,12.0,32.34740447998047,1086,75.99083547725219
1578585638.0820036,18.5,16.0,31.938398361206055,1086,75.99083547725219
1578585638.092997,18.5,11.0,30.536142349243164,1086,75.99083547725219
1578585638.1039908,18.5,11.0,30.536142349243164,1086,75.99083547725219
1578585638.1189833,20.5,4.0,31.38257598876953,1086,75.99083547725219
1578585638.1329756,20.5,5.0,34.630287170410156,1086,75.99083547725219
1578585638.1459684,21.5,8.0,36.09026336669922,1086,75.99083547725219
1578585638.157961,22.5,3.0,35.78417205810547,1086,75.99083547725219
1578585638.1679556,24.5,3.0,35.51066207885742,1086,75.99083547725219
1578585638.1839476,24.5,3.0,35.51066207885742,1086,75.99083547725219
1578585638.1989377,25.5,1.0,35.92362976074219,1086,75.99083547725219
1578585638.2089324,26.5,9.0,35.85048294067383,1086,75.99083547725219
1578585638.2209258,26.5,5.0,35.78417205810547,1086,75.99083547725219
1578585638.2329187,26.5,4.0,35.78417205810547,1086,75.99083547725219
1578585638.2489102,26.5,4.0,35.78417205810547,1086,75.99083547725219
1578585638.263902,27.5,1.0,35.78417205810547,1086,75.99083547725219
1578585638.2758956,27.5,9.0,35.59855270385742,1086,75.99083547725219
1578585638.28489,24.5,7.0,33.15960693359375,1086,75.99083547725219
1578585638.2958848,26.5,1.0,30.68589210510254,1086,75.99083547725219
1578585638.3098764,26.5,1.0,30.68589210510254,1086,75.99083547725219
1578585638.3198733,28.5,6.0,30.74335289001465,1086,75.99083547725219
1578585638.3328633,29.5,16.0,31.225088119506836,1086,75.99083547725219
1578585638.3438578,29.5,16.0,31.225088119506836,1086,75.99083547725219
1578585638.355791,29.5,12.0,31.298940658569336,1086,75.99083547725219
1578585638.368784,28.5,2.0,31.40073585510254,1086,75.99083547725219
1578585638.3787775,28.5,5.0,31.383729934692383,1086,75.99083547725219
1578585638.3927698,28.5,5.0,31.383729934692383,1086,75.99083547725219
1578585638.4057634,27.5,14.0,30.71485137939453,1086,75.99083547725219
1578585638.4167593,26.5,13.0,30.044527053833008,1086,75.99083547725219
1578585638.42875,24.5,2.0,31.20110511779785,1086,75.99083547725219
1578585638.4407437,21.5,0.0,34.68082809448242,1086,75.99083547725219
1578585638.4547358,21.5,0.0,34.68082809448242,1086,75.99083547725219
1578585638.466729,20.5,6.0,35.85048294067383,1086,75.99083547725219
1578585638.478722,19.5,6.0,36.28025817871094,1086,75.99083547725219
1578585638.4927142,18.5,2.0,36.124961853027344,1086,75.99083547725219
1578585638.5037084,18.5,3.0,33.80475616455078,1086,75.99083547725219
1578585638.5196989,18.5,3.0,33.80475616455078,1086,75.99083547725219
1578585638.53569,23.5,4.0,31.65109634399414,1086,75.99083547725219
1578585638.5526807,21.5,2.0,31.325010299682617,1086,75.99083547725219
1578585638.5686715,20.5,6.0,30.830278396606445,1086,75.99083547725219
1578585638.5846632,19.5,8.0,30.656288146972656,1086,75.99083547725219
1578585638.599655,20.5,1.0,31.744359970092773,1086,75.99083547725219
1578585638.6106489,21.5,2.0,33.273048400878906,1086,75.99083547725219
1578585638.6216428,23.5,2.0,33.994468688964844,1086,75.99083547725219
1578585638.6326358,24.5,4.0,34.048336029052734,1086,75.99083547725219
1578585638.6456292,24.5,4.0,34.048336029052734,1086,75.99083547725219
1578585638.6646178,27.5,0.0,34.23458480834961,1086,75.99083547725219
1578585638.6756127,30.5,4.0,34.296600341796875,1086,75.99083547725219
1578585638.6886046,32.5,2.0,34.033172607421875,1086,75.99083547725219
1578585638.7005978,32.5,2.0,34.919063568115234,1086,75.99083547725219
1578585638.7135909,33.5,1.0,33.953826904296875,1086,75.99083547725219
1578585638.7325802,33.5,1.0,33.953826904296875,1086,75.99083547725219
1578585638.7460127,33.5,0.0,33.521827697753906,1086,75.99083547725219
1578585638.758992,33.5,0.0,33.521827697753906,1086,75.99083547725219
1578585638.775983,33.5,4.0,31.97269058227539,1086,75.99083547725219
1578585638.7929728,33.5,5.0,30.466907501220703,1086,75.99083547725219
1578585638.8079655,32.5,1.0,30.963176727294922,1086,75.99083547725219
1578585638.8219569,32.5,3.0,32.24913024902344,1086,75.99083547725219
1578585638.8339503,30.5,2.0,35.089271545410156,1086,75.99083547725219
1578585638.8449435,28.5,1.0,35.62663269042969,1086,75.99083547725219
1578585638.8609345,27.5,0.0,35.3026008605957,1086,75.99083547725219
1578585638.8769255,26.5,5.0,32.74532699584961,1086,75.99083547725219
1578585638.889918,25.5,8.0,31.760944366455078,1086,75.99083547725219
1578585638.9049103,25.5,8.0,31.760944366455078,1086,75.99083547725219
1578585638.9209008,23.5,1.0,33.54703903198242,1086,75.99083547725219
1578585638.936893,22.5,2.0,34.79289627075195,1086,75.99083547725219
1578585638.954882,23.5,2.0,36.09026336669922,1086,75.99083547725219
1578585638.9678745,24.5,4.0,30.924755096435547,1086,75.99083547725219
1578585638.9828668,24.5,4.0,30.924755096435547,1086,75.99083547725219
1578585638.9978578,21.5,3.0,31.463489532470703,1086,75.99083547725219
1578585639.0088522,21.5,3.0,35.78417205810547,1086,75.99083547725219
1578585639.0208452,22.5,1.0,36.169837951660156,1086,75.99083547725219
1578585639.0318394,22.5,1.0,36.169837951660156,1086,75.99083547725219
1578585639.044832,24.5,6.0,33.27945327758789,1086,75.99083547725219
1578585639.0547016,26.5,6.0,31.882606506347656,1086,75.99083547725219
1578585639.0646963,28.5,4.0,33.702415466308594,1086,75.99083547725219
1578585639.0806873,28.5,4.0,33.702415466308594,1086,75.99083547725219
1578585639.0946803,31.5,1.0,35.42960739135742,1086,75.99083547725219
1578585639.1116707,33.5,2.0,35.854026794433594,1086,75.99083547725219
1578585639.1266625,35.5,4.0,32.79731750488281,1086,75.99083547725219
1578585639.1386561,34.5,6.0,31.52191925048828,1086,75.99083547725219
1578585639.1506484,35.5,1.0,35.2423095703125,1086,75.99083547725219
1578585639.1596444,33.5,2.0,35.78417205810547,1086,75.99083547725219
1578585639.1736355,33.5,2.0,35.78417205810547,1086,75.99083547725219
1578585639.186628,32.5,7.0,31.976652145385742,1086,75.99083547725219
1578585639.195623,31.5,5.0,31.84803581237793,1086,75.99083547725219
1578585639.2076173,31.5,5.0,31.84803581237793,1086,75.99083547725219
1578585639.2236073,35.5,1.0,33.88291931152344,1086,75.99083547725219
1578585639.2376006,35.5,4.0,35.5915412902832,1086,75.99083547725219
1578585639.2485936,33.5,2.0,35.72473907470703,1086,75.99083547725219
1578585639.2565892,32.5,5.0,33.63612747192383,1086,75.99083547725219
1578585639.2705827,32.5,5.0,33.63612747192383,1086,75.99083547725219
1578585639.2845743,28.5,6.0,30.538366317749023,1086,75.99083547725219
1578585639.2955673,26.5,3.0,31.34858512878418,1086,75.99083547725219
1578585639.304562,23.5,4.0,35.17466354370117,1086,75.99083547725219
1578585639.3185556,23.5,4.0,35.17466354370117,1086,75.99083547725219
1578585639.3285494,21.5,3.0,35.85048294067383,1086,75.99083547725219
1578585639.337544,21.5,1.0,34.52545166015625,1086,75.99083547725219
1578585639.3525362,21.5,1.0,34.52545166015625,1086,75.99083547725219
1578585639.365529,21.5,9.0,30.458864212036133,1086,75.99083547725219
1578585639.373524,22.5,8.0,32.918907165527344,1086,75.99083547725219
1578585639.384518,23.5,1.0,33.47235870361328,1086,75.99083547725219
1578585639.3995094,23.5,1.0,33.47235870361328,1086,75.99083547725219
1578585639.4105036,25.5,5.0,34.44207763671875,1086,75.99083547725219
1578585639.4224966,29.5,0.0,34.86053466796875,1086,75.99083547725219
1578585639.4324918,32.5,3.0,35.6932373046875,1086,75.99083547725219
1578585639.4474823,32.5,3.0,35.6932373046875,1086,75.99083547725219
1578585639.4624739,24.5,3.0,35.92362976074219,1086,75.99083547725219
1578585639.473468,27.5,7.0,34.935752868652344,1086,75.99083547725219
1578585639.4854617,30.5,4.0,33.368202209472656,1086,75.99083547725219
1578585639.4984543,34.5,3.0,32.103477478027344,1086,75.99083547725219
1578585639.5134463,34.5,3.0,32.103477478027344,1086,75.99083547725219
1578585639.5294383,36.5,6.0,30.84221076965332,1086,75.99083547725219
1578585639.5444293,37.5,8.0,31.332839965820312,1086,75.99083547725219
1578585639.5634181,35.5,3.0,32.561580657958984,1086,75.99083547725219
1578585639.5784094,34.5,1.0,35.72473907470703,1086,75.99083547725219
1578585639.5914028,31.5,1.0,35.67576599121094,1086,75.99083547725219
1578585639.6073933,28.5,2.0,34.177650451660156,1086,75.99083547725219
1578585639.6233857,26.5,4.0,29.892675399780273,1086,75.99083547725219
1578585639.6383762,23.5,3.0,33.00071334838867,1086,75.99083547725219
1578585639.650369,21.5,1.0,34.300323486328125,1086,75.99083547725219
1578585639.6603642,22.5,3.0,36.169837951660156,1086,75.99083547725219
1578585639.6723578,23.5,4.0,34.86053466796875,1086,75.99083547725219
1578585639.6883488,23.5,4.0,34.86053466796875,1086,75.99083547725219
1578585639.705339,22.5,3.0,30.21363067626953,1086,75.99083547725219
1578585639.7193315,21.5,1.0,32.96220016479492,1086,75.99083547725219
1578585639.7353225,22.5,3.0,36.496673583984375,1086,75.99083547725219
1578585639.745317,25.5,2.0,33.7443733215332,1086,75.99083547725219
1578585639.75631,30.5,8.0,31.93929672241211,1086,75.99083547725219
1578585639.7673044,30.5,8.0,31.93929672241211,1086,75.99083547725219
1578585639.781296,34.5,2.0,33.86117935180664,1086,75.99083547725219
1578585639.7912905,38.5,1.0,36.124881744384766,1086,75.99083547725219
1578585639.7992885,39.5,6.0,32.4564323425293,1086,75.99083547725219
1578585639.814278,39.5,6.0,32.4564323425293,1086,75.99083547725219
1578585639.824272,38.5,3.0,31.85291290283203,1086,75.99083547725219
1578585639.833267,37.5,3.0,35.78417205810547,1086,75.99083547725219
1578585639.8462617,37.5,3.0,35.78417205810547,1086,75.99083547725219
1578585639.856254,35.5,6.0,30.52907943725586,1086,75.99083547725219
1578585639.8652496,30.5,3.0,34.091888427734375,1086,75.99083547725219
1578585639.8792434,30.5,3.0,34.091888427734375,1086,75.99083547725219
1578585639.8902352,27.5,2.0,34.73120880126953,1086,75.99083547725219
1578585639.8992302,23.5,1.0,31.995952606201172,1086,75.99083547725219
1578585639.9112246,23.5,1.0,31.995952606201172,1086,75.99083547725219
1578585639.9222183,31.5,1.0,33.13999938964844,1086,75.99083547725219
1578585639.9312131,28.5,7.0,33.37678146362305,1086,75.99083547725219
1578585639.9442058,28.5,7.0,33.37678146362305,1086,75.99083547725219
1578585639.9591966,25.5,4.0,35.227928161621094,1086,75.99083547725219
1578585639.9681914,22.5,7.0,34.23458480834961,1086,75.99083547725219
1578585639.9821863,22.5,7.0,34.23458480834961,1086,75.99083547725219
1578585639.992179,23.5,10.0,33.30750274658203,1086,75.99083547725219
1578585640.006171,23.5,10.0,33.30750274658203,1086,75.99083547725219
1578585640.0171647,26.5,9.0,35.44767379760742,1086,75.99083547725219
1578585640.0271587,28.5,9.0,33.95237350463867,1086,75.99083547725219
1578585640.0401518,28.5,9.0,33.95237350463867,1086,75.99083547725219
1578585640.0551453,32.5,11.0,33.33987808227539,1086,75.99083547725219
1578585640.065138,38.5,10.0,32.149269104003906,1086,75.99083547725219
1578585640.0751333,41.5,15.0,36.718624114990234,1086,75.99083547725219
1578585640.0881255,41.5,15.0,36.718624114990234,1086,75.99083547725219
1578585640.1081142,41.5,12.0,31.719209671020508,1086,75.99083547725219
1578585640.1211069,31.5,6.0,30.00940704345703,1086,75.99083547725219
1578585640.1360989,31.5,6.0,30.00940704345703,1086,75.99083547725219
1578585640.1510897,27.5,17.0,33.25400924682617,1086,75.99083547725219
1578585640.162084,37.5,6.0,38.16094207763672,1086,75.99083547725219
1578585640.1730778,28.5,21.0,30.33354377746582,1086,75.99083547725219
1578585640.1830747,21.5,1.0,32.96220016479492,1086,75.99083547725219
1578585640.1980631,21.5,1.0,32.96220016479492,1086,75.99083547725219
1578585640.2090583,21.5,12.0,34.68925476074219,1086,75.99083547725219
1578585640.220051,22.5,6.0,34.263763427734375,1086,75.99083547725219
1578585640.2320442,22.5,6.0,34.263763427734375,1086,75.99083547725219
1578585640.2460375,31.5,11.0,37.75434494018555,1086,75.99083547725219
1578585640.2560318,32.5,11.0,30.887025833129883,1086,75.99083547725219
1578585640.2650383,37.5,5.0,32.96220016479492,1086,75.99083547725219
1578585640.27802,37.5,5.0,32.96220016479492,1086,75.99083547725219
1578585640.288013,44.5,8.0,33.88269805908203,1086,75.99083547725219
1578585640.2970095,40.5,3.0,34.73487091064453,1086,75.99083547725219
1578585640.3110003,40.5,3.0,34.73487091064453,1086,75.99083547725219
1578585640.3229947,36.5,2.0,35.86469650268555,1086,75.99083547725219
1578585640.3339875,25.5,11.0,29.025949478149414,1086,75.99083547725219
1578585640.3479838,20.5,4.0,35.20308303833008,1086,75.99083547725219
1578585640.3629727,24.5,12.0,31.52545166015625,1086,75.99083547725219
1578585640.3749645,24.5,12.0,31.52545166015625,1086,75.99083547725219
1578585640.3909554,21.5,11.0,36.34566116333008,1086,75.99083547725219
1578585640.401952,20.5,12.0,30.60454750061035,1086,75.99083547725219
1578585640.4129436,18.5,15.0,34.44207763671875,1086,75.99083547725219
1578585640.42494,25.5,5.0,31.628211975097656,1086,75.99083547725219
1578585640.4389293,25.5,5.0,31.628211975097656,1086,75.99083547725219
1578585640.4549348,34.5,20.0,35.364139556884766,1086,75.99083547725219
1578585640.465914,37.5,7.0,35.6932373046875,1086,75.99083547725219
1578585640.477908,38.5,18.0,31.10533905029297,1086,75.99083547725219
1578585640.4899008,39.5,15.0,34.44207763671875,1086,75.99083547725219
1578585640.5048933,39.5,15.0,34.44207763671875,1086,75.99083547725219
1578585640.5198846,40.5,17.0,30.857852935791016,1086,75.99083547725219
1578585640.535875,34.5,22.0,36.58219909667969,1086,75.99083547725219
1578585640.5528657,27.5,5.0,35.6950798034668,1086,75.99083547725219
1578585640.5718548,20.5,19.0,30.05771255493164,1086,75.99083547725219
1578585640.5858476,17.5,2.0,35.107078552246094,1086,75.99083547725219
1578585640.602842,21.5,25.0,31.75594139099121,1086,75.99083547725219
1578585640.6158304,19.5,16.0,32.53425598144531,1086,75.99083547725219
1578585640.630822,19.5,16.0,32.53425598144531,1086,75.99083547725219
1578585640.6408246,23.5,10.0,32.46931457519531,1086,75.99083547725219
1578585640.6508107,31.5,11.0,33.871177673339844,1086,75.99083547725219
1578585640.6648152,31.5,11.0,33.871177673339844,1086,75.99083547725219
1578585640.6787956,40.5,21.0,35.271202087402344,1086,75.99083547725219
1578585640.6887903,45.5,3.0,38.1478385925293,1086,75.99083547725219
1578585640.6987836,39.5,16.0,30.35624885559082,1086,75.99083547725219
1578585640.7107775,39.5,16.0,30.35624885559082,1086,75.99083547725219
1578585640.7227707,31.5,4.0,33.88625717163086,1086,75.99083547725219
1578585640.7337644,26.5,21.0,30.30362319946289,1086,75.99083547725219
1578585640.7447581,20.5,14.0,36.58219909667969,1086,75.99083547725219
1578585640.7617486,20.5,14.0,36.58219909667969,1086,75.99083547725219
1578585640.77674,18.5,5.0,36.84214401245117,1086,75.99083547725219
1578585640.7927308,17.5,12.0,30.92121696472168,1086,75.99083547725219
1578585640.8087227,27.5,5.0,34.44207763671875,1086,75.99083547725219
1578585640.8247137,37.5,21.0,31.777082443237305,1086,75.99083547725219
1578585640.8407044,44.5,7.0,36.05375671386719,1086,75.99083547725219
1578585640.8576953,43.5,8.0,36.66752243041992,1086,75.99083547725219
1578585640.8716877,38.5,0.0,30.696189880371094,1086,75.99083547725219
1578585640.8876781,39.5,11.0,34.86420822143555,1086,75.99083547725219
1578585640.9026713,35.5,16.0,32.01589584350586,1086,75.99083547725219
1578585640.9146638,24.5,3.0,36.894432067871094,1086,75.99083547725219
1578585640.9246576,18.5,4.0,33.385284423828125,1086,75.99083547725219
1578585640.936651,18.5,4.0,33.385284423828125,1086,75.99083547725219
1578585640.9526424,15.5,4.0,31.953907012939453,1086,75.99083547725219
1578585640.9686334,23.5,9.0,35.51017761230469,1086,75.99083547725219
1578585640.9846244,29.5,15.0,32.7722282409668,1086,75.99083547725219
1578585641.0006156,39.5,5.0,36.90916442871094,1086,75.99083547725219
1578585641.0156078,43.5,6.0,31.722034454345703,1086,75.99083547725219
1578585641.0315986,39.5,4.0,34.26787185668945,1086,75.99083547725219
1578585641.0505881,34.5,9.0,32.644927978515625,1086,75.99083547725219
1578585641.0675776,18.5,10.0,37.12152099609375,1086,75.99083547725219
1578585641.0805702,16.5,13.0,30.20363998413086,1086,75.99083547725219
1578585641.095563,16.5,13.0,30.20363998413086,1086,75.99083547725219
1578585641.116551,17.5,5.0,35.089271545410156,1086,75.99083547725219
1578585641.1285434,16.5,23.0,37.350040435791016,1086,75.99083547725219
1578585641.1435378,16.5,23.0,37.350040435791016,1086,75.99083547725219
1578585641.1585283,24.5,7.0,33.273658752441406,1086,75.99083547725219
1578585641.1765175,32.5,13.0,33.13618087768555,1086,75.99083547725219
1578585641.1925092,39.5,5.0,33.77121353149414,1086,75.99083547725219
1578585641.2084992,44.5,29.0,34.090972900390625,1086,75.99083547725219
1578585641.22449,39.5,16.0,37.36652755737305,1086,75.99083547725219
1578585641.239482,30.5,10.0,31.35222816467285,1086,75.99083547725219
1578585641.2544732,21.5,5.0,31.484222412109375,1086,75.99083547725219
1578585641.264469,15.5,11.0,35.227928161621094,1086,75.99083547725219
1578585641.277461,17.5,26.0,34.99794006347656,1086,75.99083547725219
1578585641.2904546,20.5,12.0,37.2156867980957,1086,75.99083547725219
1578585641.3084428,20.5,12.0,37.2156867980957,1086,75.99083547725219
1578585641.3204377,17.5,2.0,34.2382698059082,1086,75.99083547725219
1578585641.33343,17.5,2.0,34.2382698059082,1086,75.99083547725219
1578585641.3464222,26.5,22.0,31.85323715209961,1086,75.99083547725219
1578585641.356417,38.5,17.0,35.972450256347656,1086,75.99083547725219
1578585641.36841,41.5,1.0,34.43240737915039,1086,75.99083547725219
1578585641.3834016,41.5,1.0,34.43240737915039,1086,75.99083547725219
1578585641.3993933,40.5,5.0,32.31495666503906,1086,75.99083547725219
1578585641.4153845,39.5,9.0,33.696937561035156,1086,75.99083547725219
1578585641.4313767,33.5,24.0,33.54111862182617,1086,75.99083547725219
1578585641.4473662,25.5,11.0,37.66307830810547,1086,75.99083547725219
1578585641.463357,15.5,13.0,30.94394874572754,1086,75.99083547725219
1578585641.4793487,14.5,2.0,35.28820037841797,1086,75.99083547725219
1578585641.496339,23.5,21.0,32.11944580078125,1086,75.99083547725219
1578585641.5133288,34.5,22.0,34.131752014160156,1086,75.99083547725219
1578585641.5303197,47.5,3.0,38.05926513671875,1086,75.99083547725219
1578585641.5453117,43.5,19.0,30.685409545898438,1086,75.99083547725219
1578585641.5613024,37.5,9.0,33.376739501953125,1086,75.99083547725219
1578585641.575249,45.5,28.0,32.4732780456543,1086,75.99083547725219
1578585641.588229,38.5,6.0,34.525516510009766,1086,75.99083547725219
1578585641.5992222,31.5,11.0,36.417816162109375,1086,75.99083547725219
1578585641.6082172,17.5,5.0,30.02580451965332,1086,75.99083547725219
1578585641.621702,17.5,5.0,30.02580451965332,1086,75.99083547725219
1578585641.6326962,13.5,17.0,35.85048294067383,1086,75.99083547725219
1578585641.6426911,20.5,25.0,31.829483032226562,1086,75.99083547725219
1578585641.6546862,20.5,25.0,31.829483032226562,1086,75.99083547725219
1578585641.6656775,26.5,5.0,34.204383850097656,1086,75.99083547725219
1578585641.674672,41.5,10.0,32.77667236328125,1086,75.99083547725219
1578585641.6876655,41.5,10.0,32.77667236328125,1086,75.99083547725219
1578585641.7016563,43.5,1.0,30.02068328857422,1086,75.99083547725219
1578585641.7126524,43.5,16.0,34.296600341796875,1086,75.99083547725219
1578585641.7206473,39.5,21.0,32.00013732910156,1086,75.99083547725219
1578585641.7356384,39.5,21.0,32.00013732910156,1086,75.99083547725219
1578585641.7466316,24.5,6.0,36.732398986816406,1086,75.99083547725219
