Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578566962.2404547,4.5,9.0,17.262775421142578,1298,99.50800268962925
1578566962.2474513,3.5,1.0,16.978025436401367,1298,99.50800268962925
1578566962.2584448,4.5,0.0,15.733055114746094,1298,99.50800268962925
1578566962.2654407,4.5,0.0,15.733055114746094,1298,99.50800268962925
1578566962.274436,3.5,0.0,18.635072708129883,1298,99.50800268962925
1578566962.2844312,3.5,0.0,18.635072708129883,1298,99.50800268962925
1578566962.2914279,4.5,3.0,13.751248359680176,1298,99.50800268962925
1578566962.3014205,4.5,3.0,13.751248359680176,1298,99.50800268962925
1578566962.310416,4.5,1.0,17.846668243408203,1298,99.50800268962925
1578566962.3214092,3.5,9.0,19.105072021484375,1298,99.50800268962925
1578566962.3304038,3.5,9.0,19.105072021484375,1298,99.50800268962925
1578566962.339399,4.5,2.0,14.354392051696777,1298,99.50800268962925
1578566962.349393,4.5,2.0,14.354392051696777,1298,99.50800268962925
1578566962.358388,4.5,0.0,14.093524932861328,1298,99.50800268962925
1578566962.369382,4.5,0.0,14.093524932861328,1298,99.50800268962925
1578566962.3773777,3.5,11.0,15.403021812438965,1298,99.50800268962925
1578566962.3893714,4.5,5.0,19.8182315826416,1298,99.50800268962925
1578566962.400365,4.5,5.0,19.8182315826416,1298,99.50800268962925
1578566962.4133573,3.5,0.0,18.24838638305664,1298,99.50800268962925
1578566962.4223523,3.5,8.0,13.659980773925781,1298,99.50800268962925
1578566962.435346,4.5,3.0,15.33112621307373,1298,99.50800268962925
1578566962.4483376,4.5,3.0,15.33112621307373,1298,99.50800268962925
1578566962.461334,3.5,1.0,19.416587829589844,1298,99.50800268962925
1578566962.4703252,4.5,0.0,18.741764068603516,1298,99.50800268962925
1578566962.4813213,3.5,3.0,14.575692176818848,1298,99.50800268962925
1578566962.4913132,3.5,3.0,14.575692176818848,1298,99.50800268962925
1578566962.5013072,3.5,1.0,14.240116119384766,1298,99.50800268962925
1578566962.513301,3.5,1.0,14.240116119384766,1298,99.50800268962925
1578566962.5222952,4.5,5.0,18.17990493774414,1298,99.50800268962925
1578566962.5312927,3.5,7.0,19.242143630981445,1298,99.50800268962925
1578566962.5432842,3.5,7.0,19.242143630981445,1298,99.50800268962925
1578566962.553279,3.5,1.0,15.073729515075684,1298,99.50800268962925
1578566962.5632722,4.5,8.0,15.297158241271973,1298,99.50800268962925
1578566962.573267,4.5,8.0,15.297158241271973,1298,99.50800268962925
1578566962.5812626,3.5,6.0,19.72951889038086,1298,99.50800268962925
1578566962.5942569,3.5,6.0,19.72951889038086,1298,99.50800268962925
1578566962.6032493,4.5,4.0,18.741764068603516,1298,99.50800268962925
1578566962.612245,4.5,7.0,14.561792373657227,1298,99.50800268962925
1578566962.622239,4.5,7.0,14.561792373657227,1298,99.50800268962925
1578566962.6322346,3.5,7.0,19.242141723632812,1298,99.50800268962925
1578566962.642228,4.5,4.0,14.45042896270752,1298,99.50800268962925
1578566962.6532211,4.5,4.0,14.45042896270752,1298,99.50800268962925
1578566962.6622162,4.5,11.0,18.769132614135742,1298,99.50800268962925
1578566962.6722107,4.5,11.0,18.769132614135742,1298,99.50800268962925
1578566962.6812057,3.5,8.0,17.270248413085938,1298,99.50800268962925
1578566962.6902006,4.5,0.0,13.83890151977539,1298,99.50800268962925
1578566962.6991951,4.5,0.0,13.83890151977539,1298,99.50800268962925
1578566962.7071908,4.5,16.0,21.59292221069336,1298,99.50800268962925
1578566962.721183,4.5,16.0,21.59292221069336,1298,99.50800268962925
1578566962.7291782,3.5,3.0,14.722779273986816,1298,99.50800268962925
1578566962.7381732,4.5,5.0,14.560319900512695,1298,99.50800268962925
1578566962.7471683,4.5,5.0,14.560319900512695,1298,99.50800268962925
1578566962.7563326,5.5,17.0,21.28976821899414,1298,99.50800268962925
1578566962.7683256,5.5,17.0,21.28976821899414,1298,99.50800268962925
1578566962.785317,4.5,5.0,16.688419342041016,1298,99.50800268962925
1578566962.79631,4.5,7.0,13.03262710571289,1298,99.50800268962925
1578566962.8043063,5.5,12.0,18.927593231201172,1298,99.50800268962925
1578566962.813302,5.5,12.0,18.927593231201172,1298,99.50800268962925
1578566962.8242943,4.5,10.0,20.18092155456543,1298,99.50800268962925
1578566962.8342893,5.5,1.0,18.927593231201172,1298,99.50800268962925
1578566962.8442829,5.5,1.0,18.927593231201172,1298,99.50800268962925
1578566962.8522787,4.5,5.0,15.890348434448242,1298,99.50800268962925
1578566962.8642726,4.5,5.0,15.890348434448242,1298,99.50800268962925
1578566962.8712685,5.5,9.0,14.265480995178223,1298,99.50800268962925
1578566962.8822615,5.5,6.0,15.890348434448242,1298,99.50800268962925
1578566962.8932555,5.5,6.0,15.890348434448242,1298,99.50800268962925
1578566962.9012523,4.5,4.0,18.828269958496094,1298,99.50800268962925
1578566962.9122493,4.5,4.0,18.828269958496094,1298,99.50800268962925
1578566962.92024,5.5,9.0,20.16204071044922,1298,99.50800268962925
1578566962.9302342,5.5,7.0,18.828269958496094,1298,99.50800268962925
1578566962.9382298,5.5,7.0,18.828269958496094,1298,99.50800268962925
1578566962.9482245,4.5,6.0,19.755451202392578,1298,99.50800268962925
1578566962.9602177,4.5,6.0,19.755451202392578,1298,99.50800268962925
1578566962.9682121,4.5,2.0,17.471899032592773,1298,99.50800268962925
1578566962.9792073,5.5,11.0,15.628600120544434,1298,99.50800268962925
1578566962.988203,5.5,11.0,15.628600120544434,1298,99.50800268962925
1578566962.9971962,4.5,6.0,14.180530548095703,1298,99.50800268962925
1578566963.0091894,4.5,6.0,14.180530548095703,1298,99.50800268962925
1578566963.0161855,5.5,4.0,15.572511672973633,1298,99.50800268962925
1578566963.0271795,6.5,8.0,18.741764068603516,1298,99.50800268962925
1578566963.036174,6.5,8.0,18.741764068603516,1298,99.50800268962925
1578566963.0451694,5.5,2.0,19.319778442382812,1298,99.50800268962925
1578566963.0561645,5.5,2.0,19.319778442382812,1298,99.50800268962925
1578566963.0661576,5.5,3.0,14.816469192504883,1298,99.50800268962925
1578566963.0751524,5.5,7.0,19.416587829589844,1298,99.50800268962925
1578566963.0861464,5.5,7.0,19.416587829589844,1298,99.50800268962925
1578566963.095141,4.5,3.0,17.585603713989258,1298,99.50800268962925
1578566963.1051373,4.5,3.0,17.585603713989258,1298,99.50800268962925
1578566963.1141307,5.5,4.0,14.080227851867676,1298,99.50800268962925
1578566963.1331213,5.5,4.0,18.927593231201172,1298,99.50800268962925
1578566963.1461127,5.5,1.0,17.585603713989258,1298,99.50800268962925
1578566963.1580448,5.5,4.0,14.361743927001953,1298,99.50800268962925
1578566963.1690378,5.5,4.0,14.361743927001953,1298,99.50800268962925
1578566963.177034,5.5,2.0,19.72951889038086,1298,99.50800268962925
1578566963.1880283,5.5,0.0,15.404879570007324,1298,99.50800268962925
1578566963.2000206,5.5,0.0,15.404879570007324,1298,99.50800268962925
1578566963.2080164,5.5,2.0,17.270248413085938,1298,99.50800268962925
1578566963.2190099,5.5,2.0,17.146928787231445,1298,99.50800268962925
1578566963.232004,5.5,2.0,17.146928787231445,1298,99.50800268962925
1578566963.2409978,5.5,2.0,17.29262924194336,1298,99.50800268962925
1578566963.2518907,5.5,3.0,16.38643455505371,1298,99.50800268962925
1578566963.2648776,5.5,3.0,16.38643455505371,1298,99.50800268962925
1578566963.2758713,5.5,3.0,17.755380630493164,1298,99.50800268962925
1578566963.2858665,5.5,4.0,14.930242538452148,1298,99.50800268962925
1578566963.2988586,5.5,4.0,14.930242538452148,1298,99.50800268962925
1578566963.3098516,6.5,6.0,14.59124755859375,1298,99.50800268962925
1578566963.319846,6.5,4.0,16.719043731689453,1298,99.50800268962925
1578566963.329841,5.5,1.0,19.81171226501465,1298,99.50800268962925
1578566963.3388352,5.5,1.0,19.81171226501465,1298,99.50800268962925
1578566963.3478305,5.5,5.0,19.039531707763672,1298,99.50800268962925
1578566963.3597715,5.5,5.0,19.039531707763672,1298,99.50800268962925
1578566963.3687665,4.5,2.0,18.560810089111328,1298,99.50800268962925
1578566963.3777614,4.5,2.0,17.853944778442383,1298,99.50800268962925
1578566963.3877556,4.5,2.0,17.853944778442383,1298,99.50800268962925
1578566963.3947518,5.5,3.0,17.46434783935547,1298,99.50800268962925
1578566963.405746,5.5,3.0,17.46434783935547,1298,99.50800268962925
1578566963.4147406,5.5,3.0,17.720144271850586,1298,99.50800268962925
1578566963.4257338,5.5,3.0,17.720144271850586,1298,99.50800268962925
1578566963.4417276,4.5,1.0,17.9514217376709,1298,99.50800268962925
1578566963.45072,5.5,4.0,16.38643455505371,1298,99.50800268962925
1578566963.4588168,5.5,4.0,15.10373306274414,1298,99.50800268962925
1578566963.4708087,5.5,4.0,15.10373306274414,1298,99.50800268962925
1578566963.4778054,5.5,1.0,14.927157402038574,1298,99.50800268962925
1578566963.4897983,5.5,4.0,17.262775421142578,1298,99.50800268962925
1578566963.4977934,5.5,4.0,17.262775421142578,1298,99.50800268962925
1578566963.5067885,4.5,4.0,19.242143630981445,1298,99.50800268962925
1578566963.5167828,4.5,4.0,19.242143630981445,1298,99.50800268962925
1578566963.5247796,4.5,2.0,16.286867141723633,1298,99.50800268962925
1578566963.5377717,4.5,2.0,16.286867141723633,1298,99.50800268962925
1578566963.5467658,5.5,5.0,17.684995651245117,1298,99.50800268962925
1578566963.5547628,5.5,6.0,14.916919708251953,1298,99.50800268962925
1578566963.5667553,5.5,6.0,14.916919708251953,1298,99.50800268962925
1578566963.5747504,5.5,5.0,18.835134506225586,1298,99.50800268962925
1578566963.5847442,5.5,5.0,18.835134506225586,1298,99.50800268962925
1578566963.5937395,4.5,6.0,17.853944778442383,1298,99.50800268962925
1578566963.6037335,4.5,5.0,14.717677116394043,1298,99.50800268962925
1578566963.6167278,4.5,5.0,14.717677116394043,1298,99.50800268962925
1578566963.624722,4.5,5.0,19.242143630981445,1298,99.50800268962925
1578566963.6347165,5.5,6.0,15.215442657470703,1298,99.50800268962925
1578566963.6467092,5.5,6.0,15.215442657470703,1298,99.50800268962925
1578566963.654711,5.5,5.0,16.988792419433594,1298,99.50800268962925
1578566963.6657054,5.5,5.0,16.988792419433594,1298,99.50800268962925
1578566963.6806965,5.5,5.0,19.602394104003906,1298,99.50800268962925
1578566963.690691,4.5,5.0,14.637666702270508,1298,99.50800268962925
1578566963.6996858,4.5,3.0,16.620868682861328,1298,99.50800268962925
1578566963.7126794,4.5,3.0,16.620868682861328,1298,99.50800268962925
1578566963.721675,5.5,5.0,19.163867950439453,1298,99.50800268962925
1578566963.7316678,5.5,5.0,17.190357208251953,1298,99.50800268962925
1578566963.741661,5.5,5.0,17.190357208251953,1298,99.50800268962925
1578566963.750656,5.5,3.0,15.07491397857666,1298,99.50800268962925
1578566963.762649,5.5,5.0,16.696090698242188,1298,99.50800268962925
1578566963.7706478,5.5,5.0,16.696090698242188,1298,99.50800268962925
1578566963.7796404,4.5,6.0,14.940312385559082,1298,99.50800268962925
1578566963.7926328,4.5,6.0,14.940312385559082,1298,99.50800268962925
1578566963.8016274,4.5,3.0,17.67776870727539,1298,99.50800268962925
1578566963.810623,4.5,5.0,19.755451202392578,1298,99.50800268962925
1578566963.8206165,4.5,5.0,19.755451202392578,1298,99.50800268962925
1578566963.829612,5.5,5.0,17.249691009521484,1298,99.50800268962925
1578566963.841604,5.5,5.0,17.249691009521484,1298,99.50800268962925
1578566963.848601,4.5,2.0,14.919916152954102,1298,99.50800268962925
1578566963.858595,4.5,5.0,17.9514217376709,1298,99.50800268962925
1578566963.8695884,4.5,5.0,17.9514217376709,1298,99.50800268962925
1578566963.8785844,3.5,4.0,18.255435943603516,1298,99.50800268962925
1578566963.888579,3.5,4.0,18.255435943603516,1298,99.50800268962925
1578566963.9045694,4.5,2.0,15.182326316833496,1298,99.50800268962925
1578566963.9135637,4.5,5.0,18.110870361328125,1298,99.50800268962925
1578566963.9245596,4.5,5.0,19.416587829589844,1298,99.50800268962925
1578566963.9365509,4.5,5.0,19.416587829589844,1298,99.50800268962925
1578566963.9475443,3.5,3.0,14.815999984741211,1298,99.50800268962925
1578566963.958538,3.5,4.0,17.846668243408203,1298,99.50800268962925
1578566963.969532,3.5,4.0,17.846668243408203,1298,99.50800268962925
1578566963.9875224,3.5,4.0,17.846668243408203,1298,99.50800268962925
1578566963.9995174,4.5,4.0,14.813243865966797,1298,99.50800268962925
1578566964.0105093,4.5,5.0,14.807498931884766,1298,99.50800268962925
1578566964.0195038,4.5,4.0,19.73601531982422,1298,99.50800268962925
1578566964.0294993,4.5,4.0,19.73601531982422,1298,99.50800268962925
1578566964.0384932,3.5,3.0,16.286596298217773,1298,99.50800268962925
1578566964.0484877,3.5,3.0,16.286596298217773,1298,99.50800268962925
1578566964.0575194,2.5,4.0,16.568140029907227,1298,99.50800268962925
1578566964.0685124,3.5,3.0,18.607892990112305,1298,99.50800268962925
1578566964.0815055,3.5,3.0,18.607892990112305,1298,99.50800268962925
1578566964.0915005,4.5,5.0,14.975872039794922,1298,99.50800268962925
1578566964.1044922,5.5,4.0,19.9061279296875,1298,99.50800268962925
1578566964.1154861,4.5,3.0,14.430970191955566,1298,99.50800268962925
1578566964.1254818,4.5,3.0,14.430970191955566,1298,99.50800268962925
1578566964.1334755,3.5,4.0,19.602394104003906,1298,99.50800268962925
1578566964.1454701,3.5,4.0,19.602394104003906,1298,99.50800268962925
1578566964.155627,3.5,5.0,14.560319900512695,1298,99.50800268962925
1578566964.1656215,4.5,3.0,19.666179656982422,1298,99.50800268962925
1578566964.1776154,4.5,3.0,19.666179656982422,1298,99.50800268962925
1578566964.18561,4.5,3.0,16.37843894958496,1298,99.50800268962925
1578566964.195604,5.5,3.0,15.411579132080078,1298,99.50800268962925
1578566964.207597,5.5,3.0,15.411579132080078,1298,99.50800268962925
1578566964.2165923,4.5,2.0,20.26089859008789,1298,99.50800268962925
1578566964.2275858,3.5,2.0,14.842351913452148,1298,99.50800268962925
1578566964.2345822,3.5,2.0,14.842351913452148,1298,99.50800268962925
1578566964.2435784,3.5,2.0,18.255435943603516,1298,99.50800268962925
1578566964.2575698,3.5,2.0,18.255435943603516,1298,99.50800268962925
1578566964.2665644,3.5,3.0,14.925407409667969,1298,99.50800268962925
1578566964.2755594,3.5,3.0,19.81171226501465,1298,99.50800268962925
1578566964.2885523,3.5,3.0,19.81171226501465,1298,99.50800268962925
1578566964.2985473,3.5,1.0,14.591248512268066,1298,99.50800268962925
1578566964.3075404,3.5,2.0,19.319778442382812,1298,99.50800268962925
1578566964.3185368,3.5,2.0,19.319778442382812,1298,99.50800268962925
1578566964.3255308,4.5,4.0,15.083298683166504,1298,99.50800268962925
1578566964.3375237,4.5,4.0,15.083298683166504,1298,99.50800268962925
1578566964.3455193,3.5,1.0,19.602394104003906,1298,99.50800268962925
1578566964.3545144,2.5,2.0,15.898626327514648,1298,99.50800268962925
1578566964.3645084,2.5,2.0,15.898626327514648,1298,99.50800268962925
1578566964.3729494,2.5,3.0,16.778310775756836,1298,99.50800268962925
1578566964.3849425,2.5,3.0,16.778310775756836,1298,99.50800268962925
1578566964.3929377,3.5,3.0,19.05921745300293,1298,99.50800268962925
1578566964.4029322,3.5,2.0,14.939522743225098,1298,99.50800268962925
1578566964.4139261,3.5,2.0,14.939522743225098,1298,99.50800268962925
1578566964.4239204,3.5,3.0,19.81171226501465,1298,99.50800268962925
1578566964.4339147,3.5,3.0,15.141236305236816,1298,99.50800268962925
1578566964.4419105,3.5,3.0,15.141236305236816,1298,99.50800268962925
1578566964.450905,3.5,3.0,18.43918800354004,1298,99.50800268962925
1578566964.4613407,3.5,3.0,18.43918800354004,1298,99.50800268962925
1578566964.4683368,3.5,3.0,14.238140106201172,1298,99.50800268962925
1578566964.4793308,3.5,3.0,14.238140106201172,1298,99.50800268962925
1578566964.4883254,2.5,2.0,17.846668243408203,1298,99.50800268962925
1578566964.4973211,2.5,4.0,19.8182315826416,1298,99.50800268962925
1578566964.5073152,2.5,4.0,19.8182315826416,1298,99.50800268962925
1578566964.5163095,2.5,4.0,15.811488151550293,1298,99.50800268962925
1578566964.5283024,2.5,4.0,15.811488151550293,1298,99.50800268962925
1578566964.537298,2.5,4.0,14.722779273986816,1298,99.50800268962925
1578566964.5472922,2.5,5.0,17.614013671875,1298,99.50800268962925
1578566964.5582883,2.5,5.0,17.614013671875,1298,99.50800268962925
1578566964.5662813,2.5,5.0,19.65970230102539,1298,99.50800268962925
1578566964.5772753,3.5,5.0,18.67506980895996,1298,99.50800268962925
1578566964.5852702,3.5,5.0,18.67506980895996,1298,99.50800268962925
1578566964.5952647,3.5,5.0,14.878643989562988,1298,99.50800268962925
1578566964.6052644,3.5,5.0,14.878643989562988,1298,99.50800268962925
1578566964.614254,3.5,6.0,15.141264915466309,1298,99.50800268962925
1578566964.625248,2.5,4.0,18.927593231201172,1298,99.50800268962925
1578566964.635242,2.5,4.0,18.927593231201172,1298,99.50800268962925
1578566964.6442373,1.5,5.0,19.78780746459961,1298,99.50800268962925
1578566964.6562304,1.5,5.0,19.78780746459961,1298,99.50800268962925
1578566964.6642258,2.5,7.0,17.02948570251465,1298,99.50800268962925
1578566964.6742208,2.5,3.0,14.443531036376953,1298,99.50800268962925
1578566964.6832147,2.5,3.0,14.443531036376953,1298,99.50800268962925
1578566964.6922166,2.5,3.0,17.270231246948242,1298,99.50800268962925
1578566964.704209,2.5,3.0,17.270231246948242,1298,99.50800268962925
1578566964.713204,2.5,6.0,16.77060890197754,1298,99.50800268962925
1578566964.7231982,2.5,4.0,14.238165855407715,1298,99.50800268962925
1578566964.7321928,2.5,4.0,14.238165855407715,1298,99.50800268962925
1578566964.7421875,2.5,3.0,16.71903419494629,1298,99.50800268962925
1578566964.7541811,3.5,4.0,20.31039047241211,1298,99.50800268962925
1578566964.7641747,3.5,4.0,20.31039047241211,1298,99.50800268962925
1578566964.7741697,2.5,4.0,18.927593231201172,1298,99.50800268962925
1578566964.7861626,2.5,4.0,18.927593231201172,1298,99.50800268962925
1578566964.7946837,2.5,4.0,16.719043731689453,1298,99.50800268962925
1578566964.805678,3.5,2.0,14.714038848876953,1298,99.50800268962925
1578566964.8176708,3.5,2.0,14.714038848876953,1298,99.50800268962925
1578566964.828664,2.5,4.0,14.717706680297852,1298,99.50800268962925
1578566964.8386588,1.5,2.0,15.5423583984375,1298,99.50800268962925
1578566964.8506527,2.5,1.0,16.37843894958496,1298,99.50800268962925
1578566964.862645,2.5,1.0,16.37843894958496,1298,99.50800268962925
1578566964.8716393,2.5,3.0,16.37843894958496,1298,99.50800268962925
1578566964.881634,2.5,3.0,15.773774147033691,1298,99.50800268962925
1578566964.88863,2.5,3.0,15.773774147033691,1298,99.50800268962925
1578566964.8986244,2.5,1.0,14.637691497802734,1298,99.50800268962925
1578566964.907629,2.5,1.0,14.637691497802734,1298,99.50800268962925
1578566964.9176133,3.5,6.0,14.716425895690918,1298,99.50800268962925
1578566964.9276083,3.5,6.0,14.716425895690918,1298,99.50800268962925
1578566964.9366028,3.5,0.0,14.18355941772461,1298,99.50800268962925
1578566964.9455976,3.5,5.0,15.437216758728027,1298,99.50800268962925
1578566964.955592,3.5,5.0,15.437216758728027,1298,99.50800268962925
1578566964.9635875,3.5,0.0,18.554075241088867,1298,99.50800268962925
1578566964.9725823,3.5,0.0,18.554075241088867,1298,99.50800268962925
1578566964.9825773,3.5,4.0,20.60354232788086,1298,99.50800268962925
1578566964.9935706,3.5,4.0,20.60354232788086,1298,99.50800268962925
1578566965.0015662,3.5,2.0,15.735672950744629,1298,99.50800268962925
1578566965.0105608,3.5,1.0,14.916534423828125,1298,99.50800268962925
1578566965.0215578,3.5,1.0,14.916534423828125,1298,99.50800268962925
1578566965.0295503,3.5,10.0,20.304039001464844,1298,99.50800268962925
1578566965.040545,3.5,10.0,20.304039001464844,1298,99.50800268962925
1578566965.0485399,2.5,0.0,17.85395622253418,1298,99.50800268962925
1578566965.0595334,3.5,3.0,14.180530548095703,1298,99.50800268962925
1578566965.0715275,3.5,3.0,14.180530548095703,1298,99.50800268962925
1578566965.080522,3.5,12.0,20.0191707611084,1298,99.50800268962925
1578566965.092515,2.5,4.0,17.762636184692383,1298,99.50800268962925
1578566965.1025097,2.5,4.0,17.762636184692383,1298,99.50800268962925
1578566965.1105046,3.5,2.0,14.230621337890625,1298,99.50800268962925
1578566965.122498,3.5,13.0,21.219327926635742,1298,99.50800268962925
1578566965.1324923,3.5,13.0,21.219327926635742,1298,99.50800268962925
1578566965.1404884,3.5,7.0,14.646077156066895,1298,99.50800268962925
1578566965.1534803,3.5,7.0,14.646077156066895,1298,99.50800268962925
1578566965.1624799,3.5,2.0,18.43918800354004,1298,99.50800268962925
1578566965.1724696,3.5,15.0,18.33721923828125,1298,99.50800268962925
1578566965.1824636,3.5,15.0,18.33721923828125,1298,99.50800268962925
1578566965.1914594,3.5,9.0,18.554075241088867,1298,99.50800268962925
1578566965.2024524,3.5,5.0,13.659008979797363,1298,99.50800268962925
1578566965.2124467,3.5,5.0,13.659008979797363,1298,99.50800268962925
1578566965.220442,3.5,13.0,20.230178833007812,1298,99.50800268962925
1578566965.2324352,3.5,13.0,20.230178833007812,1298,99.50800268962925
1578566965.2404308,3.5,0.0,18.25851821899414,1298,99.50800268962925
1578566965.250425,4.5,4.0,14.26587200164795,1298,99.50800268962925
1578566965.258421,4.5,4.0,14.26587200164795,1298,99.50800268962925
1578566965.2674158,4.5,13.0,14.610794067382812,1298,99.50800268962925
1578566965.2784092,4.5,13.0,14.610794067382812,1298,99.50800268962925
1578566965.2874043,3.5,3.0,14.010852813720703,1298,99.50800268962925
1578566965.2973986,3.5,5.0,13.295080184936523,1298,99.50800268962925
1578566965.3073928,3.5,5.0,13.295080184936523,1298,99.50800268962925
1578566965.3163881,4.5,13.0,15.07491397857666,1298,99.50800268962925
1578566965.3283806,4.5,13.0,15.07491397857666,1298,99.50800268962925
1578566965.337376,4.5,7.0,16.140111923217773,1298,99.50800268962925
1578566965.3463707,3.5,5.0,17.614013671875,1298,99.50800268962925
1578566965.3553665,3.5,5.0,17.614013671875,1298,99.50800268962925
1578566965.36536,3.5,10.0,20.724620819091797,1298,99.50800268962925
1578566965.3763542,3.5,10.0,20.724620819091797,1298,99.50800268962925
1578566965.384349,4.5,6.0,17.762617111206055,1298,99.50800268962925
1578566965.394344,3.5,9.0,13.82941722869873,1298,99.50800268962925
1578566965.4013393,3.5,9.0,13.82941722869873,1298,99.50800268962925
1578566965.4103367,4.5,9.0,16.007909774780273,1298,99.50800268962925
1578566965.4203286,4.5,9.0,16.007909774780273,1298,99.50800268962925
1578566965.4293237,4.5,2.0,19.72951889038086,1298,99.50800268962925
1578566965.439319,4.5,2.0,19.72951889038086,1298,99.50800268962925
1578566965.448313,3.5,8.0,19.65970230102539,1298,99.50800268962925
1578566965.4583077,4.5,10.0,14.560319900512695,1298,99.50800268962925
1578566965.4673023,4.5,10.0,14.560319900512695,1298,99.50800268962925
1578566965.4762976,4.5,7.0,15.207006454467773,1298,99.50800268962925
1578566965.4882905,4.5,7.0,15.207006454467773,1298,99.50800268962925
1578566965.4972858,3.5,7.0,19.423301696777344,1298,99.50800268962925
1578566965.5072796,3.5,7.0,18.835153579711914,1298,99.50800268962925
1578566965.5212724,3.5,7.0,18.835153579711914,1298,99.50800268962925
1578566965.5312662,3.5,4.0,14.27122688293457,1298,99.50800268962925
1578566965.5432596,3.5,10.0,15.796283721923828,1298,99.50800268962925
1578566965.5562522,3.5,4.0,20.796733856201172,1298,99.50800268962925
1578566965.5672457,3.5,4.0,20.796733856201172,1298,99.50800268962925
1578566965.5852354,3.5,7.0,15.906123161315918,1298,99.50800268962925
1578566965.5948417,2.5,4.0,16.688419342041016,1298,99.50800268962925
1578566965.6048372,3.5,4.0,18.27651596069336,1298,99.50800268962925
1578566965.6208272,3.5,3.0,15.240752220153809,1298,99.50800268962925
1578566965.63382,3.5,3.0,15.240752220153809,1298,99.50800268962925
1578566965.6418145,2.5,4.0,16.492521286010742,1298,99.50800268962925
1578566965.6508095,3.5,11.0,19.235483169555664,1298,99.50800268962925
1578566965.6618035,3.5,11.0,19.235483169555664,1298,99.50800268962925
1578566965.6697989,3.5,1.0,14.31792163848877,1298,99.50800268962925
1578566965.6807928,3.5,1.0,14.31792163848877,1298,99.50800268962925
1578566965.689788,2.5,9.0,20.500099182128906,1298,99.50800268962925
1578566965.698783,2.5,10.0,16.37843894958496,1298,99.50800268962925
1578566965.707777,2.5,10.0,16.37843894958496,1298,99.50800268962925
1578566965.716772,2.5,4.0,14.807498931884766,1298,99.50800268962925
1578566965.7287657,2.5,4.0,14.807498931884766,1298,99.50800268962925
1578566965.736761,1.5,13.0,20.396177291870117,1298,99.50800268962925
1578566965.746756,2.5,8.0,14.714038848876953,1298,99.50800268962925
1578566965.75575,2.5,8.0,14.714038848876953,1298,99.50800268962925
1578566965.7647455,2.5,9.0,18.172880172729492,1298,99.50800268962925
1578566965.7767384,2.5,9.0,18.172880172729492,1298,99.50800268962925
1578566965.7877328,1.5,16.0,17.762636184692383,1298,99.50800268962925
1578566965.795728,2.5,2.0,15.160576820373535,1298,99.50800268962925
1578566965.806721,2.5,2.0,15.160576820373535,1298,99.50800268962925
1578566965.815717,2.5,17.0,20.304039001464844,1298,99.50800268962925
1578566965.8277092,1.5,13.0,13.946425437927246,1298,99.50800268962925
1578566965.836704,1.5,13.0,13.946425437927246,1298,99.50800268962925
1578566965.8466992,1.5,8.0,20.65811538696289,1298,99.50800268962925
1578566965.8596916,2.5,18.0,14.549026489257812,1298,99.50800268962925
1578566965.8706849,2.5,18.0,14.549026489257812,1298,99.50800268962925
1578566965.8806791,1.5,9.0,19.9061279296875,1298,99.50800268962925
1578566965.8916728,1.5,6.0,15.182326316833496,1298,99.50800268962925
1578566965.9036663,1.5,6.0,15.182326316833496,1298,99.50800268962925
1578566965.9126618,2.5,12.0,16.140111923217773,1298,99.50800268962925
1578566965.9236553,1.5,7.0,20.892906188964844,1298,99.50800268962925
1578566965.9346488,1.5,7.0,20.892906188964844,1298,99.50800268962925
1578566965.9436448,1.5,4.0,17.182939529418945,1298,99.50800268962925
1578566965.9536378,2.5,16.0,14.320717811584473,1298,99.50800268962925
1578566965.9646318,2.5,16.0,14.320717811584473,1298,99.50800268962925
1578566965.9736273,2.5,1.0,14.089102745056152,1298,99.50800268962925
1578566965.98562,2.5,1.0,14.089102745056152,1298,99.50800268962925
1578566965.9976149,2.5,2.0,13.958141326904297,1298,99.50800268962925
1578566966.0066087,2.5,15.0,16.86722755432129,1298,99.50800268962925
1578566966.0176017,2.5,15.0,16.86722755432129,1298,99.50800268962925
1578566966.0305946,2.5,1.0,20.796733856201172,1298,99.50800268962925
1578566966.0405896,1.5,7.0,17.642749786376953,1298,99.50800268962925
1578566966.0525832,2.5,11.0,14.43880558013916,1298,99.50800268962925
1578566966.0655746,2.5,11.0,14.43880558013916,1298,99.50800268962925
1578566966.0795693,2.5,4.0,15.441747665405273,1298,99.50800268962925
1578566966.0895605,2.5,4.0,19.602394104003906,1298,99.50800268962925
1578566966.1005564,2.5,13.0,19.72951889038086,1298,99.50800268962925
1578566966.1145475,2.5,13.0,19.72951889038086,1298,99.50800268962925
1578566966.1255412,2.5,8.0,14.2418212890625,1298,99.50800268962925
1578566966.134536,2.5,2.0,16.86722755432129,1298,99.50800268962925
1578566966.1465297,2.5,10.0,20.88669776916504,1298,99.50800268962925
1578566966.157523,2.5,10.0,20.88669776916504,1298,99.50800268962925
1578566966.166518,2.5,5.0,16.874958038330078,1298,99.50800268962925
1578566966.177511,2.5,5.0,16.874958038330078,1298,99.50800268962925
1578566966.1855068,2.5,0.0,14.098111152648926,1298,99.50800268962925
1578566966.1955009,2.5,9.0,17.29262924194336,1298,99.50800268962925
