Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929785.158806,19.0,30.0,45.313385009765625,812,72.74157998295053
1581929785.1698024,12.0,4.0,44.30099868774414,812,72.74157998295053
1581929785.1857905,12.0,4.0,44.30099868774414,812,72.74157998295053
1581929785.1987834,13.0,26.0,41.42183303833008,812,72.74157998295053
1581929785.2117758,15.0,45.0,44.8446159362793,812,72.74157998295053
1581929785.2247682,20.0,36.0,44.768951416015625,812,72.74157998295053
1581929785.2387605,21.0,1.0,41.09452438354492,812,72.74157998295053
1581929785.254751,18.0,28.0,40.688926696777344,812,72.74157998295053
1581929785.2697418,14.0,40.0,44.261497497558594,812,72.74157998295053
1581929785.286732,12.0,24.0,46.32735061645508,812,72.74157998295053
1581929785.3027241,13.0,16.0,46.32735061645508,812,72.74157998295053
1581929785.315715,19.0,44.0,41.108848571777344,812,72.74157998295053
1581929785.3327053,19.0,44.0,41.108848571777344,812,72.74157998295053
1581929785.3476968,23.0,10.0,45.85376739501953,812,72.74157998295053
1581929785.3616884,23.0,10.0,45.85376739501953,812,72.74157998295053
1581929785.374681,20.0,27.0,44.86106872558594,812,72.74157998295053
1581929785.3866751,14.0,45.0,41.73872375488281,812,72.74157998295053
1581929785.397668,12.0,28.0,42.15754318237305,812,72.74157998295053
1581929785.4106605,13.0,6.0,44.09889602661133,812,72.74157998295053
1581929785.4256523,13.0,6.0,44.09889602661133,812,72.74157998295053
1581929785.4416435,17.0,34.0,45.52532958984375,812,72.74157998295053
1581929785.4596324,17.0,44.0,43.77794647216797,812,72.74157998295053
1581929785.4756231,17.0,26.0,41.3655891418457,812,72.74157998295053
1581929785.4926136,19.0,5.0,42.10572814941406,812,72.74157998295053
1581929785.5106027,16.0,29.0,43.98435974121094,812,72.74157998295053
1581929785.5265937,19.0,11.0,45.15416717529297,812,72.74157998295053
1581929785.5425844,18.0,11.0,41.02092742919922,812,72.74157998295053
1581929785.5585752,16.0,28.0,41.316131591796875,812,72.74157998295053
1581929785.5745654,17.0,18.0,41.316131591796875,812,72.74157998295053
1581929785.5895576,14.0,2.0,44.880638122558594,812,72.74157998295053
1581929785.605549,14.0,2.0,44.880638122558594,812,72.74157998295053
1581929785.6205394,17.0,11.0,43.107643127441406,812,72.74157998295053
1581929785.6345341,17.0,11.0,43.107643127441406,812,72.74157998295053
1581929785.6495261,21.0,3.0,41.7435302734375,812,72.74157998295053
1581929785.6635168,19.0,15.0,43.23492431640625,812,72.74157998295053
1581929785.6785057,18.0,19.0,45.60050582885742,812,72.74157998295053
1581929785.6875007,17.0,11.0,44.141151428222656,812,72.74157998295053
1581929785.6994934,16.0,7.0,42.66264343261719,812,72.74157998295053
1581929785.7154846,16.0,7.0,42.66264343261719,812,72.74157998295053
1581929785.7304754,16.0,14.0,41.12846374511719,812,72.74157998295053
1581929785.748465,18.0,6.0,41.40459060668945,812,72.74157998295053
1581929785.7664561,17.0,5.0,43.41668701171875,812,72.74157998295053
1581929785.7814465,13.0,21.0,43.66843795776367,812,72.74157998295053
1581929785.795438,13.0,21.0,43.66843795776367,812,72.74157998295053
1581929785.8124285,15.0,12.0,40.76422882080078,812,72.74157998295053
1581929785.8274202,16.0,1.0,42.759063720703125,812,72.74157998295053
1581929785.8424113,21.0,3.0,44.83433151245117,812,72.74157998295053
1581929785.8584018,25.0,2.0,43.93337631225586,812,72.74157998295053
1581929785.8723938,22.0,1.0,42.97397994995117,812,72.74157998295053
1581929785.8853865,13.0,8.0,41.12453842163086,812,72.74157998295053
1581929785.8973794,9.0,14.0,41.87187576293945,812,72.74157998295053
1581929785.9103713,12.0,10.0,46.00129318237305,812,72.74157998295053
1581929785.922365,12.0,10.0,42.39268112182617,812,72.74157998295053
1581929785.9383557,12.0,10.0,42.39268112182617,812,72.74157998295053
1581929785.9513485,20.0,8.0,41.570167541503906,812,72.74157998295053
1581929785.9643412,25.0,6.0,43.3906364440918,812,72.74157998295053
1581929785.9793334,26.0,7.0,44.05971908569336,812,72.74157998295053
1581929785.9923244,20.0,1.0,42.252044677734375,812,72.74157998295053
1581929786.0063167,13.0,2.0,42.37956237792969,812,72.74157998295053
1581929786.022307,9.0,5.0,44.053287506103516,812,72.74157998295053
1581929786.0382977,9.0,5.0,44.053287506103516,812,72.74157998295053
1581929786.053292,17.0,18.0,40.965274810791016,812,72.74157998295053
1581929786.0691552,17.0,18.0,40.965274810791016,812,72.74157998295053
1581929786.0851462,24.0,15.0,45.65640640258789,812,72.74157998295053
1581929786.1011367,24.0,12.0,45.65640640258789,812,72.74157998295053
1581929786.1161282,22.0,4.0,42.42650604248047,812,72.74157998295053
1581929786.1321197,16.0,9.0,42.42650604248047,812,72.74157998295053
1581929786.1471107,12.0,6.0,44.98139953613281,812,72.74157998295053
1581929786.1621037,12.0,7.0,45.21403884887695,812,72.74157998295053
1581929786.1770957,18.0,27.0,42.011436462402344,812,72.74157998295053
1581929786.1910853,20.0,30.0,44.65119934082031,812,72.74157998295053
1581929786.2040784,24.0,23.0,44.77140426635742,812,72.74157998295053
1581929786.2160711,22.0,2.0,40.99399948120117,812,72.74157998295053
1581929786.2290628,16.0,17.0,43.189674377441406,812,72.74157998295053
1581929786.243055,16.0,22.0,45.761924743652344,812,72.74157998295053
1581929786.2603114,16.0,22.0,45.761924743652344,812,72.74157998295053
1581929786.2783022,16.0,8.0,42.44837188720703,812,72.74157998295053
1581929786.2942917,20.0,29.0,45.74803161621094,812,72.74157998295053
1581929786.3102834,23.0,26.0,41.43122863769531,812,72.74157998295053
1581929786.3252738,23.0,26.0,41.43122863769531,812,72.74157998295053
1581929786.341265,18.0,23.0,43.49912643432617,812,72.74157998295053
1581929786.3572588,18.0,23.0,43.49912643432617,812,72.74157998295053
1581929786.3692539,17.0,5.0,45.10552978515625,812,72.74157998295053
1581929786.381247,17.0,5.0,45.10552978515625,812,72.74157998295053
1581929786.3922384,21.0,34.0,41.690673828125,812,72.74157998295053
1581929786.4032345,21.0,47.0,44.846893310546875,812,72.74157998295053
1581929786.419223,21.0,47.0,44.846893310546875,812,72.74157998295053
1581929786.4322176,21.0,34.0,45.34937286376953,812,72.74157998295053
1581929786.4452105,23.0,1.0,42.037322998046875,812,72.74157998295053
1581929786.4560711,19.0,32.0,41.847415924072266,812,72.74157998295053
1581929786.467068,17.0,31.0,41.623416900634766,812,72.74157998295053
1581929786.47906,17.0,31.0,41.623416900634766,812,72.74157998295053
1581929786.4910512,19.0,1.0,44.073482513427734,812,72.74157998295053
1581929786.5030441,21.0,35.0,45.590667724609375,812,72.74157998295053
1581929786.5150383,19.0,53.0,41.3189811706543,812,72.74157998295053
1581929786.5310283,19.0,53.0,41.3189811706543,812,72.74157998295053
1581929786.5470185,20.0,34.0,41.50825119018555,812,72.74157998295053
1581929786.5620105,17.0,1.0,43.5391960144043,812,72.74157998295053
1581929786.5790002,23.0,27.0,46.19804382324219,812,72.74157998295053
1581929786.5969899,26.0,36.0,43.6746940612793,812,72.74157998295053
1581929786.6109822,27.0,18.0,40.585567474365234,812,72.74157998295053
1581929786.6279716,21.0,20.0,40.585567474365234,812,72.74157998295053
1581929786.6429632,14.0,42.0,44.7528076171875,812,72.74157998295053
1581929786.659475,8.0,44.0,44.52256393432617,812,72.74157998295053
1581929786.6754658,9.0,22.0,43.2509765625,812,72.74157998295053
1581929786.690457,20.0,11.0,44.71304702758789,812,72.74157998295053
1581929786.7054496,27.0,26.0,44.91268539428711,812,72.74157998295053
1581929786.718441,35.0,29.0,38.73656463623047,812,72.74157998295053
1581929786.729435,30.0,1.0,42.02173614501953,812,72.74157998295053
1581929786.7404282,15.0,20.0,45.42138671875,812,72.74157998295053
1581929786.7534206,15.0,20.0,45.42138671875,812,72.74157998295053
1581929786.7674148,2.0,37.0,44.598304748535156,812,72.74157998295053
1581929786.7814052,8.0,34.0,43.31427001953125,812,72.74157998295053
1581929786.793398,15.0,17.0,44.869354248046875,812,72.74157998295053
1581929786.8073895,33.0,6.0,44.6027946472168,812,72.74157998295053
1581929786.8213813,34.0,27.0,41.33672332763672,812,72.74157998295053
1581929786.836373,28.0,29.0,40.006980895996094,812,72.74157998295053
1581929786.850365,28.0,29.0,40.006980895996094,812,72.74157998295053
1581929786.8683543,19.0,11.0,45.249114990234375,812,72.74157998295053
1581929786.8843458,6.0,15.0,46.40042495727539,812,72.74157998295053
1581929786.8993368,4.0,38.0,41.3719367980957,812,72.74157998295053
1581929786.914328,19.0,43.0,41.3719367980957,812,72.74157998295053
1581929786.930319,27.0,17.0,41.83107376098633,812,72.74157998295053
1581929786.9463093,36.0,14.0,44.38478088378906,812,72.74157998295053
1581929786.9613008,30.0,34.0,44.82627487182617,812,72.74157998295053
1581929786.9732938,17.0,31.0,41.02142333984375,812,72.74157998295053
1581929786.9862864,14.0,3.0,44.634727478027344,812,72.74157998295053
1581929786.9982796,15.0,35.0,45.372840881347656,812,72.74157998295053
1581929787.0102725,16.0,43.0,44.77732467651367,812,72.74157998295053
1581929787.0272634,16.0,43.0,44.77732467651367,812,72.74157998295053
1581929787.0422556,26.0,30.0,40.84873580932617,812,72.74157998295053
1581929787.0587614,27.0,6.0,42.80862045288086,812,72.74157998295053
1581929787.072755,25.0,29.0,45.590667724609375,812,72.74157998295053
1581929787.0857458,24.0,35.0,41.849464416503906,812,72.74157998295053
1581929787.0977387,19.0,12.0,42.74437713623047,812,72.74157998295053
1581929787.11173,19.0,16.0,44.94989013671875,812,72.74157998295053
1581929787.1237233,20.0,40.0,41.93464660644531,812,72.74157998295053
1581929787.142712,20.0,40.0,41.93464660644531,812,72.74157998295053
1581929787.1597025,20.0,32.0,42.654178619384766,812,72.74157998295053
1581929787.1746953,27.0,20.0,43.66072082519531,812,72.74157998295053
1581929787.1906853,27.0,20.0,41.585201263427734,812,72.74157998295053
1581929787.2046762,22.0,14.0,42.47716522216797,812,72.74157998295053
1581929787.2196681,22.0,14.0,42.47716522216797,812,72.74157998295053
1581929787.2356591,21.0,16.0,45.51996994018555,812,72.74157998295053
1581929787.2516496,13.0,42.0,41.538753509521484,812,72.74157998295053
1581929787.2676404,14.0,37.0,43.349220275878906,812,72.74157998295053
1581929787.2846305,21.0,14.0,46.85445022583008,812,72.74157998295053
1581929787.2996213,34.0,42.0,39.93928146362305,812,72.74157998295053
1581929787.3156123,34.0,42.0,39.93928146362305,812,72.74157998295053
1581929787.329604,30.0,28.0,42.077850341796875,812,72.74157998295053
1581929787.341599,17.0,1.0,45.353599548339844,812,72.74157998295053
1581929787.354591,11.0,37.0,45.2906494140625,812,72.74157998295053
1581929787.3675823,8.0,53.0,41.9512939453125,812,72.74157998295053
1581929787.3805745,15.0,33.0,44.40892791748047,812,72.74157998295053
1581929787.3965652,15.0,33.0,44.40892791748047,812,72.74157998295053
1581929787.4115567,30.0,1.0,45.855682373046875,812,72.74157998295053
1581929787.4285471,36.0,34.0,41.90773391723633,812,72.74157998295053
1581929787.4445384,30.0,45.0,39.5712890625,812,72.74157998295053
1581929787.4605286,22.0,13.0,42.354312896728516,812,72.74157998295053
1581929787.4745212,8.0,25.0,45.398338317871094,812,72.74157998295053
1581929787.4895115,3.0,51.0,47.539554595947266,812,72.74157998295053
1581929787.5065024,13.0,50.0,42.96028137207031,812,72.74157998295053
1581929787.5244913,25.0,15.0,42.80380630493164,812,72.74157998295053
1581929787.5404823,36.0,20.0,43.54767608642578,812,72.74157998295053
1581929787.5544772,39.0,41.0,43.54767608642578,812,72.74157998295053
1581929787.569468,25.0,38.0,40.86375045776367,812,72.74157998295053
1581929787.581462,18.0,2.0,43.73447799682617,812,72.74157998295053
1581929787.5944517,10.0,33.0,46.0122184753418,812,72.74157998295053
1581929787.6044455,8.0,54.0,43.60102081298828,812,72.74157998295053
1581929787.6184373,8.0,54.0,43.60102081298828,812,72.74157998295053
1581929787.6354272,23.0,42.0,41.86027908325195,812,72.74157998295053
1581929787.6514182,29.0,7.0,45.795841217041016,812,72.74157998295053
1581929787.6674085,35.0,27.0,43.673789978027344,812,72.74157998295053
1581929787.6824002,29.0,45.0,40.14047622680664,812,72.74157998295053
1581929787.7003894,21.0,20.0,42.642662048339844,812,72.74157998295053
1581929787.714382,16.0,17.0,46.503665924072266,812,72.74157998295053
1581929787.733371,15.0,53.0,43.58339309692383,812,72.74157998295053
1581929787.749361,19.0,52.0,41.261173248291016,812,72.74157998295053
1581929787.7653522,28.0,25.0,44.85981750488281,812,72.74157998295053
1581929787.7783446,29.0,47.0,41.1370964050293,812,72.74157998295053
1581929787.793338,29.0,47.0,41.1370964050293,812,72.74157998295053
1581929787.8063307,25.0,40.0,41.24102020263672,812,72.74157998295053
1581929787.8183217,21.0,5.0,45.448326110839844,812,72.74157998295053
1581929787.830315,18.0,34.0,46.09782028198242,812,72.74157998295053
1581929787.8423076,18.0,58.0,42.2152214050293,812,72.74157998295053
1581929787.8608434,18.0,58.0,42.2152214050293,812,72.74157998295053
1581929787.879833,24.0,43.0,42.00777053833008,812,72.74157998295053
1581929787.8928251,33.0,35.0,44.674381256103516,812,72.74157998295053
1581929787.9058185,33.0,35.0,44.674381256103516,812,72.74157998295053
1581929787.9178112,29.0,44.0,41.30697250366211,812,72.74157998295053
1581929787.9298038,24.0,18.0,40.97483444213867,812,72.74157998295053
1581929787.9397984,21.0,21.0,44.247108459472656,812,72.74157998295053
1581929787.9547892,21.0,21.0,44.247108459472656,812,72.74157998295053
1581929787.9687839,17.0,44.0,45.050899505615234,812,72.74157998295053
1581929787.9807777,17.0,44.0,43.06403732299805,812,72.74157998295053
1581929787.9947672,26.0,16.0,40.728511810302734,812,72.74157998295053
1581929788.00576,30.0,16.0,43.73223876953125,812,72.74157998295053
1581929788.0177548,35.0,30.0,44.12775421142578,812,72.74157998295053
1581929788.030745,35.0,30.0,44.12775421142578,812,72.74157998295053
1581929788.0427387,31.0,28.0,41.39743423461914,812,72.74157998295053
1581929788.0527327,23.0,2.0,41.180267333984375,812,72.74157998295053
1581929788.0657277,23.0,2.0,41.180267333984375,812,72.74157998295053
1581929788.079719,18.0,23.0,45.551788330078125,812,72.74157998295053
1581929788.094709,14.0,33.0,44.09630584716797,812,72.74157998295053
1581929788.1067019,20.0,27.0,40.94507598876953,812,72.74157998295053
1581929788.1176965,30.0,3.0,43.088741302490234,812,72.74157998295053
1581929788.1316872,37.0,19.0,43.088741302490234,812,72.74157998295053
1581929788.1456811,37.0,19.0,44.20346450805664,812,72.74157998295053
1581929788.161673,34.0,29.0,41.176246643066406,812,72.74157998295053
1581929788.174669,25.0,11.0,40.322452545166016,812,72.74157998295053
1581929788.190656,15.0,9.0,44.94068908691406,812,72.74157998295053
1581929788.2006474,10.0,32.0,45.310142517089844,812,72.74157998295053
1581929788.211641,19.0,36.0,42.0750617980957,812,72.74157998295053
1581929788.2286308,19.0,36.0,42.0750617980957,812,72.74157998295053
1581929788.2426226,28.0,20.0,44.20780944824219,812,72.74157998295053
1581929788.2576141,36.0,8.0,44.20780944824219,812,72.74157998295053
1581929788.2696095,35.0,36.0,39.516822814941406,812,72.74157998295053
1581929788.2835999,28.0,33.0,42.01436996459961,812,72.74157998295053
1581929788.2945933,19.0,11.0,44.84581756591797,812,72.74157998295053
1581929788.306586,13.0,26.0,46.09999465942383,812,72.74157998295053
1581929788.3215795,13.0,26.0,46.09999465942383,812,72.74157998295053
1581929788.33457,16.0,54.0,41.633155822753906,812,72.74157998295053
1581929788.345564,24.0,45.0,42.46479034423828,812,72.74157998295053
1581929788.3575563,33.0,4.0,46.43012619018555,812,72.74157998295053
1581929788.3705492,35.0,35.0,46.43012619018555,812,72.74157998295053
1581929788.3855407,35.0,35.0,43.342918395996094,812,72.74157998295053
1581929788.4005315,30.0,52.0,39.765846252441406,812,72.74157998295053
1581929788.4115264,26.0,25.0,41.93159103393555,812,72.74157998295053
1581929788.4235184,20.0,16.0,44.69026565551758,812,72.74157998295053
1581929788.4365115,17.0,52.0,45.3542594909668,812,72.74157998295053
1581929788.454526,17.0,52.0,41.74900436401367,812,72.74157998295053
1581929788.4714909,25.0,30.0,42.63779067993164,812,72.74157998295053
1581929788.4834836,33.0,12.0,46.38166809082031,812,72.74157998295053
1581929788.4984753,33.0,12.0,46.38166809082031,812,72.74157998295053
1581929788.509469,34.0,46.0,41.211456298828125,812,72.74157998295053
1581929788.5224617,34.0,47.0,40.63032531738281,812,72.74157998295053
1581929788.535454,30.0,14.0,44.09500503540039,812,72.74157998295053
1581929788.5474465,21.0,25.0,45.88280487060547,812,72.74157998295053
1581929788.5634375,21.0,25.0,45.88280487060547,812,72.74157998295053
1581929788.5754328,14.0,55.0,43.16547775268555,812,72.74157998295053
1581929788.5894234,17.0,49.0,42.754859924316406,812,72.74157998295053
1581929788.6004167,29.0,8.0,46.08968734741211,812,72.74157998295053
1581929788.61241,40.0,28.0,44.167320251464844,812,72.74157998295053
1581929788.6264038,40.0,28.0,44.167320251464844,812,72.74157998295053
1581929788.6393936,39.0,49.0,41.29370880126953,812,72.74157998295053
1581929788.6503875,33.0,36.0,40.02809143066406,812,72.74157998295053
1581929788.6613815,25.0,2.0,43.03852081298828,812,72.74157998295053
1581929788.674383,25.0,2.0,43.03852081298828,812,72.74157998295053
1581929788.6893668,16.0,36.0,46.24300003051758,812,72.74157998295053
1581929788.7023578,14.0,51.0,46.222389221191406,812,72.74157998295053
1581929788.7143507,21.0,39.0,42.33757019042969,812,72.74157998295053
1581929788.7253556,35.0,1.0,42.13832092285156,812,72.74157998295053
1581929788.7383385,35.0,1.0,42.13832092285156,812,72.74157998295053
1581929788.7543273,39.0,30.0,44.9111213684082,812,72.74157998295053
1581929788.7671764,37.0,41.0,44.00131607055664,812,72.74157998295053
1581929788.7791731,31.0,29.0,39.70211410522461,812,72.74157998295053
1581929788.7901642,24.0,7.0,43.07271194458008,812,72.74157998295053
1581929788.8031578,24.0,7.0,43.07271194458008,812,72.74157998295053
1581929788.8181467,22.0,43.0,45.667015075683594,812,72.74157998295053
1581929788.8301399,22.0,43.0,43.188926696777344,812,72.74157998295053
1581929788.8421338,29.0,19.0,41.157562255859375,812,72.74157998295053
1581929788.8521276,34.0,11.0,44.147579193115234,812,72.74157998295053
1581929788.8661368,34.0,11.0,44.147579193115234,812,72.74157998295053
1581929788.8811138,37.0,30.0,43.97408676147461,812,72.74157998295053
1581929788.896102,33.0,33.0,40.8599967956543,812,72.74157998295053
1581929788.9070961,27.0,9.0,41.475914001464844,812,72.74157998295053
1581929788.9180892,23.0,17.0,45.03415298461914,812,72.74157998295053
1581929788.9320812,22.0,39.0,45.03415298461914,812,72.74157998295053
1581929788.9460728,22.0,39.0,42.35221862792969,812,72.74157998295053
1581929788.9570699,26.0,33.0,42.078208923339844,812,72.74157998295053
1581929788.9680605,31.0,12.0,45.3050537109375,812,72.74157998295053
1581929788.9780567,36.0,18.0,42.53150177001953,812,72.74157998295053
1581929788.9930458,36.0,18.0,42.53150177001953,812,72.74157998295053
1581929789.0050392,37.0,36.0,40.524879455566406,812,72.74157998295053
1581929789.0150335,33.0,28.0,42.5377311706543,812,72.74157998295053
1581929789.027029,26.0,5.0,45.3139533996582,812,72.74157998295053
1581929789.0430171,26.0,5.0,45.3139533996582,812,72.74157998295053
1581929789.0570095,18.0,29.0,43.56311798095703,812,72.74157998295053
1581929789.0700014,22.0,44.0,42.71729278564453,812,72.74157998295053
1581929789.0829947,28.0,32.0,45.598388671875,812,72.74157998295053
1581929789.0929887,36.0,2.0,44.75965118408203,812,72.74157998295053
1581929789.10698,36.0,2.0,44.75965118408203,812,72.74157998295053
1581929789.1239705,38.0,38.0,41.19834899902344,812,72.74157998295053
1581929789.1429596,36.0,47.0,40.03133773803711,812,72.74157998295053
1581929789.157951,24.0,10.0,44.940921783447266,812,72.74157998295053
1581929789.170943,24.0,10.0,44.940921783447266,812,72.74157998295053
1581929789.1849353,17.0,43.0,46.15473175048828,812,72.74157998295053
1581929789.1979277,20.0,52.0,40.93169021606445,812,72.74157998295053
1581929789.2129188,29.0,26.0,42.53411102294922,812,72.74157998295053
1581929789.2269113,36.0,9.0,45.7452392578125,812,72.74157998295053
1581929789.2379045,42.0,38.0,43.53788375854492,812,72.74157998295053
1581929789.2499003,42.0,38.0,43.53788375854492,812,72.74157998295053
1581929789.261894,37.0,48.0,41.19964599609375,812,72.74157998295053
1581929789.271885,29.0,25.0,41.3981819152832,812,72.74157998295053
1581929789.2838778,23.0,14.0,44.90253829956055,812,72.74157998295053
1581929789.2968733,23.0,14.0,44.90253829956055,812,72.74157998295053
1581929789.308866,17.0,43.0,45.590667724609375,812,72.74157998295053
1581929789.320857,21.0,43.0,41.92447280883789,812,72.74157998295053
1581929789.3308542,30.0,13.0,42.340065002441406,812,72.74157998295053
1581929789.343843,30.0,13.0,42.340065002441406,812,72.74157998295053
1581929789.3558369,37.0,17.0,45.26045608520508,812,72.74157998295053
1581929789.3648317,42.0,39.0,43.2420654296875,812,72.74157998295053
1581929789.3778238,42.0,39.0,43.2420654296875,812,72.74157998295053
1581929789.3898199,34.0,41.0,40.65210723876953,812,72.74157998295053
1581929789.3998108,27.0,14.0,41.725006103515625,812,72.74157998295053
1581929789.4118044,20.0,16.0,45.462806701660156,812,72.74157998295053
1581929789.4257958,20.0,16.0,45.462806701660156,812,72.74157998295053
1581929789.4357903,16.0,42.0,43.60102081298828,812,72.74157998295053
1581929789.4457843,25.0,40.0,41.437652587890625,812,72.74157998295053
1581929789.4577794,25.0,40.0,41.437652587890625,812,72.74157998295053
1581929789.4707701,31.0,18.0,45.620819091796875,812,72.74157998295053
1581929789.481764,39.0,12.0,44.293399810791016,812,72.74157998295053
1581929789.492757,38.0,41.0,40.069644927978516,812,72.74157998295053
1581929789.5057495,38.0,41.0,40.069644927978516,812,72.74157998295053
1581929789.5207436,30.0,39.0,40.26727294921875,812,72.74157998295053
1581929789.5337343,26.0,15.0,45.08304977416992,812,72.74157998295053
1581929789.5447276,19.0,27.0,46.100242614746094,812,72.74157998295053
1581929789.5557208,20.0,51.0,42.500099182128906,812,72.74157998295053
1581929789.5687158,20.0,51.0,42.500099182128906,812,72.74157998295053
1581929789.5797074,29.0,40.0,41.404632568359375,812,72.74157998295053
1581929789.5917132,34.0,10.0,45.795841217041016,812,72.74157998295053
1581929789.6026957,39.0,24.0,44.65497589111328,812,72.74157998295053
1581929789.6174219,39.0,24.0,44.65497589111328,812,72.74157998295053
1581929789.6304164,35.0,48.0,41.51862335205078,812,72.74157998295053
1581929789.640411,29.0,39.0,40.91924285888672,812,72.74157998295053
1581929789.6504047,29.0,6.0,43.50020217895508,812,72.74157998295053
1581929789.6633973,29.0,6.0,43.50020217895508,812,72.74157998295053
1581929789.6743925,24.0,27.0,45.404884338378906,812,72.74157998295053
1581929789.6833856,23.0,46.0,42.618980407714844,812,72.74157998295053
1581929789.6983774,23.0,46.0,42.618980407714844,812,72.74157998295053
1581929789.7133684,26.0,38.0,40.73072052001953,812,72.74157998295053
1581929789.7263613,31.0,6.0,44.2296142578125,812,72.74157998295053
1581929789.739354,37.0,24.0,44.962337493896484,812,72.74157998295053
1581929789.749348,37.0,42.0,41.87995529174805,812,72.74157998295053
1581929789.7628455,37.0,42.0,41.87995529174805,812,72.74157998295053
1581929789.777837,33.0,30.0,40.920753479003906,812,72.74157998295053
1581929789.7898302,31.0,1.0,42.86225128173828,812,72.74157998295053
1581929789.7998238,24.0,26.0,45.45948791503906,812,72.74157998295053
1581929789.8108177,21.0,40.0,43.832237243652344,812,72.74157998295053
1581929789.8238103,21.0,40.0,43.832237243652344,812,72.74157998295053
1581929789.8358047,24.0,30.0,41.74336242675781,812,72.74157998295053
1581929789.8467968,33.0,2.0,42.4589729309082,812,72.74157998295053
1581929789.85879,39.0,20.0,45.304622650146484,812,72.74157998295053
1581929789.8747804,39.0,20.0,45.304622650146484,812,72.74157998295053
1581929789.889774,40.0,33.0,43.83406448364258,812,72.74157998295053
1581929789.9047654,35.0,31.0,41.524654388427734,812,72.74157998295053
1581929789.9177585,26.0,9.0,41.38618469238281,812,72.74157998295053
1581929789.9297502,23.0,16.0,45.557891845703125,812,72.74157998295053
1581929789.9407425,24.0,28.0,45.2403678894043,812,72.74157998295053
1581929789.955734,24.0,28.0,45.2403678894043,812,72.74157998295053
1581929789.967729,24.0,27.0,42.544193267822266,812,72.74157998295053
1581929789.9787207,32.0,11.0,40.91187286376953,812,72.74157998295053
1581929789.9887147,38.0,13.0,41.86570739746094,812,72.74157998295053
1581929790.0027087,38.0,13.0,41.86570739746094,812,72.74157998295053
1581929790.0146997,35.0,26.0,45.12492752075195,812,72.74157998295053
1581929790.0256934,34.0,22.0,43.8321647644043,812,72.74157998295053
1581929790.0376875,27.0,9.0,41.76639175415039,812,72.74157998295053
1581929790.050679,25.0,12.0,41.75872039794922,812,72.74157998295053
1581929790.064674,25.0,12.0,41.75872039794922,812,72.74157998295053
1581929790.078663,29.0,19.0,45.42732620239258,812,72.74157998295053
1581929790.0886574,26.0,17.0,43.642391204833984,812,72.74157998295053
1581929790.0996509,31.0,6.0,40.90159606933594,812,72.74157998295053
1581929790.111646,31.0,6.0,40.90159606933594,812,72.74157998295053
1581929790.1246386,35.0,10.0,42.358036041259766,812,72.74157998295053
1581929790.1356301,34.0,14.0,45.069488525390625,812,72.74157998295053
1581929790.147623,36.0,13.0,42.85580062866211,812,72.74157998295053
1581929790.162614,36.0,13.0,42.85580062866211,812,72.74157998295053
1581929790.1746097,28.0,8.0,41.067115783691406,812,72.74157998295053
1581929790.1846018,24.0,5.0,42.123863220214844,812,72.74157998295053
1581929790.197595,25.0,8.0,44.91645431518555,812,72.74157998295053
1581929790.2105904,25.0,8.0,42.60416030883789,812,72.74157998295053
1581929790.2235816,24.0,10.0,42.60416030883789,812,72.74157998295053
1581929790.2355728,31.0,7.0,40.55558395385742,812,72.74157998295053
1581929790.245567,36.0,1.0,42.892520904541016,812,72.74157998295053
1581929790.259559,36.0,1.0,42.892520904541016,812,72.74157998295053
1581929790.27355,37.0,4.0,44.6027946472168,812,72.74157998295053
1581929790.287542,36.0,10.0,41.93518829345703,812,72.74157998295053
1581929790.2995355,28.0,10.0,40.60797882080078,812,72.74157998295053
1581929790.30953,22.0,2.0,41.74897384643555,812,72.74157998295053
1581929790.3235219,22.0,2.0,41.74897384643555,812,72.74157998295053
1581929790.3375134,23.0,3.0,44.645957946777344,812,72.74157998295053
1581929790.3515055,24.0,12.0,44.768951416015625,812,72.74157998295053
1581929790.364578,31.0,16.0,40.24077224731445,812,72.74157998295053
1581929790.3745728,35.0,8.0,42.299156188964844,812,72.74157998295053
1581929790.3875651,34.0,3.0,45.7251091003418,812,72.74157998295053
1581929790.3995602,34.0,3.0,45.7251091003418,812,72.74157998295053
1581929790.410552,35.0,7.0,44.32845687866211,812,72.74157998295053
1581929790.421546,29.0,16.0,41.79195785522461,812,72.74157998295053
1581929790.434538,29.0,16.0,41.79195785522461,812,72.74157998295053
1581929790.4505289,26.0,11.0,41.2004508972168,812,72.74157998295053
1581929790.4645207,26.0,2.0,42.65890884399414,812,72.74157998295053
1581929790.4775138,26.0,10.0,44.942813873291016,812,72.74157998295053
1581929790.4885066,27.0,16.0,43.16547775268555,812,72.74157998295053
1581929790.5005004,28.0,14.0,41.00510787963867,812,72.74157998295053
1581929790.5164907,28.0,14.0,41.00510787963867,812,72.74157998295053
1581929790.5314817,30.0,4.0,42.16737747192383,812,72.74157998295053
1581929790.5464735,35.0,0.0,45.991947174072266,812,72.74157998295053
1581929790.5614645,34.0,4.0,44.71473693847656,812,72.74157998295053
1581929790.573458,32.0,9.0,41.73991012573242,812,72.74157998295053
1581929790.5864515,27.0,6.0,41.10970687866211,812,72.74157998295053
1581929790.5974443,24.0,2.0,43.29533767700195,812,72.74157998295053
1581929790.6094368,24.0,2.0,43.29533767700195,812,72.74157998295053
