Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411578.9331365,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9401336,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9501271,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9560306,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9640183,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9710152,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.98101,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9860065,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.994003,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9999995,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.007995,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0149908,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0209887,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.029983,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.03698,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0459762,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0529714,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0619662,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0679626,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.075959,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0829544,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.0899513,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.096948,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.102946,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1119401,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.116937,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1259334,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.132928,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1429234,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.148921,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.158915,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1649125,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1749074,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1819026,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1908977,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.1978943,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2078903,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2138855,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.22288,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.229876,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.238872,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2458687,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2538643,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2608097,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2708046,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2768018,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2857966,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2907946,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.2997956,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3077857,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3197782,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3247766,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.334771,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.340767,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3507628,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3567636,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3657582,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3727543,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.38175,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3887467,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.3977425,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4057374,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.414734,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4217293,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4317248,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4397218,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4477155,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.454711,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4618115,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4698076,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4788034,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4848013,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.4937959,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5017908,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5107865,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.517782,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.526777,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5337744,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5427678,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.549765,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5577607,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5637574,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5747507,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.581747,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5897427,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.5967402,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6067343,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.612731,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6217253,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.627723,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6367204,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.642715,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6517098,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.657914,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6659102,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6729054,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6819007,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.6878977,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.692895,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.702889,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.709885,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7178829,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.723879,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.733873,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7408688,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7498653,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7558868,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7668598,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7728555,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.782852,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7888477,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.7988427,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8048396,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8148339,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8218298,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8308253,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.836822,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8458176,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.852813,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8628078,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8698044,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8787997,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8857963,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.8947906,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.902787,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9107826,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9177792,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.925774,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9327705,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9417658,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9487624,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.958757,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9647539,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9747488,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9807444,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9897413,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411579.9957366,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0057323,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.011729,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0217237,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0277195,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0387146,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0457106,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0537057,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0607028,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0706987,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0786934,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0866895,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.0936854,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.103679,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.109676,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.118672,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.126667,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.135662,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.1486623,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.1586502,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.169644,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.1836364,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.1996284,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2066243,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2166195,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2266135,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2346096,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.246603,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2565985,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2635932,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2695909,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2785861,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2855833,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.2945774,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.301574,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3095691,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3165653,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.325561,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3325572,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3425512,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3485487,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.358543,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3655388,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3735354,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3795323,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3895257,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.3965228,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4065175,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.413513,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4225087,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4285052,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.437501,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4464955,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4544914,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.460489,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4704828,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4764798,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4864757,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.4914722,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5014665,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.508463,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5184581,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5254533,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.535448,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5414448,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5514398,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5584354,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5674314,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5764263,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.583423,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.5924175,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.600413,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6104078,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6174047,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6234007,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.630397,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6373944,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6483877,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6553838,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6633794,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6713786,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.6793718,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.686368,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.695363,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.70136,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7103565,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7163527,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.726347,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.732343,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7423377,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.748335,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7573302,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7643266,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7743206,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7803178,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7903125,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.7973084,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.806304,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8133001,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8222952,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8282921,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8392866,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8462818,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8552775,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8612766,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8702698,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.877266,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.886262,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.8932583,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9032543,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9092488,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.919244,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.92524,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.934236,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9422324,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9522254,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9592216,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.966219,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9732141,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9822092,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.989205,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411580.9992013,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.0051968,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.014194,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.021188,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.0301843,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.0361807,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.044176,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.0511725,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.061167,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.068164,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.0781584,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.0851543,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.0951493,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.1111412,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.1191382,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.12913,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.138126,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.14912,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.1601143,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.1691096,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411581.177105,0.5,1.0,412.36431884765625,678,124.94075449473442
