Time,Z-Coordinate,PID Output
1581434883.5226018,0.49334426236865125,nan
1581434883.5325983,0.9866885247373025,nan
1581434883.5455909,0.9866885247373025,nan
1581434883.5585816,2.9600655742119075,nan
1581434883.5685766,3.94675409894921,nan
1581434883.5815682,3.453409836580559,nan
1581434883.5935633,3.453409836580559,nan
1581434883.6045558,2.466721311843256,nan
1581434883.6155488,0.9866885247373025,nan
1581434883.6285412,0.49334426236865125,nan
1581434883.640535,0.49334426236865125,nan
1581434883.6535275,0.9866885247373025,nan
1581434883.6645212,2.9600655742119075,nan
1581434883.6775138,4.440098361317861,nan
1581434883.6895106,4.440098361317861,nan
1581434883.7014997,3.453409836580559,nan
1581434883.7124941,1.973377049474605,nan
1581434883.7244864,0.9866885247373025,nan
1581434883.7374794,0.9866885247373025,nan
1581434883.749472,0.49334426236865125,nan
1581434883.7604666,1.4800327871059538,nan
1581434883.772459,2.466721311843256,nan
1581434883.7834527,2.466721311843256,nan
1581434883.7934475,3.94675409894921,nan
1581434883.8044417,3.94675409894921,nan
1581434883.8144367,3.94675409894921,nan
1581434883.8254294,2.466721311843256,nan
1581434883.8374226,0.9866885247373025,nan
1581434883.8524132,0.9866885247373025,nan
1581434883.864409,0.49334426236865125,nan
1581434883.8763998,0.49334426236865125,nan
1581434883.8873932,1.973377049474605,nan
1581434883.9003878,3.453409836580559,nan
1581434883.9143777,3.453409836580559,nan
1581434883.926371,3.94675409894921,nan
1581434883.938366,2.9600655742119075,nan
1581434883.9503572,1.4800327871059538,nan
1581434883.9623506,0.49334426236865125,nan
1581434883.9723454,0.49334426236865125,nan
1581434883.9833384,0.49334426236865125,nan
1581434883.9963307,1.973377049474605,nan
1581434884.0073245,1.973377049474605,nan
1581434884.0183184,2.9600655742119075,nan
1581434884.0293126,3.453409836580559,nan
1581434884.0423045,3.453409836580559,nan
1581434884.0522995,2.9600655742119075,nan
1581434884.0632937,1.973377049474605,nan
1581434884.0762851,0.9866885247373025,nan
1581434884.0882783,0.9866885247373025,nan
1581434884.100272,0.9866885247373025,nan
1581434884.110266,1.973377049474605,nan
1581434884.1222618,1.973377049474605,nan
1581434884.137254,2.466721311843256,nan
1581434884.1492467,3.453409836580559,nan
1581434884.1592414,2.9600655742119075,nan
1581434884.172234,1.973377049474605,nan
1581434884.1832273,1.973377049474605,nan
1581434884.193222,0.9866885247373025,nan
1581434884.2052147,0.9866885247373025,nan
1581434884.2182093,0.9866885247373025,nan
1581434884.2303586,1.973377049474605,nan
1581434884.2413507,2.9600655742119075,nan
1581434884.2513442,3.453409836580559,nan
1581434884.2623384,3.453409836580559,nan
1581434884.273332,3.453409836580559,nan
1581434884.2833278,2.466721311843256,nan
1581434884.2943192,2.466721311843256,nan
1581434884.3063126,1.4800327871059538,nan
1581434884.3173065,1.4800327871059538,nan
1581434884.3302987,1.4800327871059538,nan
1581434884.3432934,1.4800327871059538,nan
1581434884.355285,2.466721311843256,nan
1581434884.3662784,3.453409836580559,nan
1581434884.379271,3.453409836580559,nan
1581434884.389265,3.453409836580559,nan
1581434884.4002595,1.973377049474605,nan
1581434884.41127,1.4800327871059538,nan
1581434884.4248724,1.4800327871059538,nan
1581434884.4358664,0.9866885247373025,nan
1581434884.4458606,1.973377049474605,nan
1581434884.458853,1.973377049474605,nan
1581434884.4698467,2.9600655742119075,nan
1581434884.479843,3.94675409894921,nan
1581434884.4908514,3.453409836580559,nan
1581434884.502828,3.453409836580559,nan
1581434884.5128224,2.466721311843256,nan
1581434884.522816,1.4800327871059538,nan
1581434884.5348115,1.4800327871059538,nan
1581434884.546803,0.9866885247373025,nan
1581434884.556797,1.973377049474605,nan
1581434884.5717888,1.973377049474605,nan
1581434884.582782,2.9600655742119075,nan
1581434884.5927768,3.94675409894921,nan
1581434884.60377,3.453409836580559,nan
1581434884.6157632,3.453409836580559,nan
1581434884.6257575,2.466721311843256,nan
1581434884.6357536,1.4800327871059538,nan
1581434884.6477468,1.4800327871059538,nan
1581434884.6587381,0.9866885247373025,nan
1581434884.669732,1.4800327871059538,nan
1581434884.681729,1.4800327871059538,nan
1581434884.6937184,2.466721311843256,nan
1581434884.7037127,2.9600655742119075,nan
1581434884.717705,2.9600655742119075,nan
1581434884.7297006,2.9600655742119075,nan
1581434884.7416909,1.973377049474605,nan
1581434884.7526848,1.4800327871059538,nan
1581434884.7626815,0.9866885247373025,nan
1581434884.7756715,0.9866885247373025,nan
1581434884.7866657,1.4800327871059538,nan
1581434884.797659,2.466721311843256,nan
1581434884.8106537,2.466721311843256,nan
1581434884.8226447,2.9600655742119075,nan
1581434884.8326395,2.9600655742119075,nan
1581434884.8436358,1.973377049474605,nan
1581434884.8576252,1.973377049474605,nan
1581434884.8686185,1.4800327871059538,nan
1581434884.879612,0.9866885247373025,nan
1581434884.8906078,1.4800327871059538,nan
1581434884.9026012,1.4800327871059538,nan
1581434884.9145923,1.973377049474605,nan
1581434884.9265854,2.9600655742119075,nan
1581434884.9375799,2.9600655742119075,nan
1581434884.949572,2.9600655742119075,nan
1581434884.9605668,1.973377049474605,nan
1581434884.97056,1.4800327871059538,nan
1581434884.9845526,1.4800327871059538,nan
1581434884.9945467,0.9866885247373025,nan
1581434885.004543,1.4800327871059538,nan
1581434885.0175362,1.4800327871059538,nan
1581434885.0285268,1.973377049474605,nan
1581434885.0395207,2.466721311843256,nan
1581434885.0515137,2.9600655742119075,nan
1581434885.0615082,2.9600655742119075,nan
1581434885.0745008,2.466721311843256,nan
1581434885.0844972,1.973377049474605,nan
1581434885.0974874,1.973377049474605,nan
1581434885.1104798,1.4800327871059538,nan
1581434885.1224735,1.4800327871059538,nan
1581434885.1334674,1.973377049474605,nan
1581434885.1494582,1.973377049474605,nan
1581434885.1644492,2.9600655742119075,nan
1581434885.185445,2.9600655742119075,nan
1581434885.1974304,2.466721311843256,nan
1581434885.2094254,2.466721311843256,nan
1581434885.221417,1.973377049474605,nan
1581434885.2324104,1.4800327871059538,nan
1581434885.243406,1.973377049474605,nan
1581434885.2553968,1.973377049474605,nan
1581434885.2663908,2.466721311843256,nan
1581434885.277385,2.9600655742119075,nan
1581434885.2923758,2.9600655742119075,nan
1581434885.3053687,2.9600655742119075,nan
1581434885.316362,1.973377049474605,nan
1581434885.3273559,1.4800327871059538,nan
1581434885.3383498,1.4800327871059538,nan
1581434885.3503432,1.4800327871059538,nan
1581434885.360338,1.4800327871059538,nan
1581434885.3733294,2.466721311843256,nan
1581434885.3853245,2.466721311843256,nan
1581434885.3973157,2.9600655742119075,nan
1581434885.40731,2.9600655742119075,nan
1581434885.4205422,2.466721311843256,nan
1581434885.4335296,2.466721311843256,nan
1581434885.4445229,1.973377049474605,nan
1581434885.4535182,1.4800327871059538,nan
1581434885.4665108,1.4800327871059538,nan
1581434885.476505,1.4800327871059538,nan
1581434885.4874983,2.466721311843256,nan
1581434885.499491,2.9600655742119075,nan
1581434885.5114846,2.9600655742119075,nan
1581434885.5224886,2.9600655742119075,nan
1581434885.5344718,2.466721311843256,nan
1581434885.5474637,2.466721311843256,nan
1581434885.5594568,1.973377049474605,nan
1581434885.5694509,1.4800327871059538,nan
1581434885.5804446,1.4800327871059538,nan
1581434885.594437,1.4800327871059538,nan
1581434885.6044319,2.466721311843256,nan
1581434885.6154256,2.9600655742119075,nan
1581434885.629417,2.9600655742119075,nan
1581434885.6404104,2.9600655742119075,nan
1581434885.6514053,2.9600655742119075,nan
1581434885.662398,1.973377049474605,nan
1581434885.67639,1.973377049474605,nan
1581434885.688131,1.973377049474605,nan
1581434885.7001266,1.973377049474605,nan
1581434885.710121,1.973377049474605,nan
1581434885.7261117,1.973377049474605,nan
1581434885.7371087,2.466721311843256,nan
1581434885.7490985,2.9600655742119075,nan
1581434885.7580938,2.466721311843256,nan
1581434885.7700884,1.4800327871059538,nan
1581434885.783079,1.4800327871059538,nan
1581434885.7930744,0.9866885247373025,nan
1581434885.8040674,0.9866885247373025,nan
1581434885.817062,0.9866885247373025,nan
1581434885.8280535,1.4800327871059538,nan
1581434885.838049,1.973377049474605,nan
1581434885.850041,1.973377049474605,nan
1581434885.862034,1.973377049474605,nan
1581434885.8730292,1.973377049474605,nan
1581434885.8850205,1.4800327871059538,nan
1581434885.898013,1.4800327871059538,nan
1581434885.9110065,0.9866885247373025,nan
1581434885.9210007,0.9866885247373025,nan
1581434885.9309945,1.4800327871059538,nan
1581434885.943987,1.4800327871059538,nan
1581434885.9549813,1.973377049474605,nan
1581434885.9649873,1.973377049474605,nan
1581434885.9779701,1.973377049474605,nan
1581434885.9889646,1.973377049474605,nan
1581434886.0009558,1.4800327871059538,nan
1581434886.01195,0.9866885247373025,nan
1581434886.0249407,0.9866885247373025,nan
1581434886.035935,0.9866885247373025,nan
1581434886.0469308,0.9866885247373025,nan
1581434886.0589242,1.4800327871059538,nan
1581434886.0719142,1.4800327871059538,nan
1581434886.0819087,1.4800327871059538,nan
1581434886.093902,1.973377049474605,nan
1581434886.1058943,1.973377049474605,nan
1581434886.1168883,1.4800327871059538,nan
1581434886.1268952,0.9866885247373025,nan
1581434886.1408741,0.9866885247373025,nan
1581434886.153867,0.9866885247373025,nan
1581434886.1648607,1.4800327871059538,nan
1581434886.174855,1.973377049474605,nan
1581434886.1858506,1.973377049474605,nan
1581434886.198841,1.973377049474605,nan
1581434886.2088366,1.973377049474605,nan
1581434886.2198305,1.973377049474605,nan
1581434886.2328215,1.973377049474605,nan
1581434886.2458174,1.4800327871059538,nan
1581434886.2568085,1.4800327871059538,nan
1581434886.2678058,1.4800327871059538,nan
1581434886.2807944,1.4800327871059538,nan
1581434886.2897894,1.973377049474605,nan
1581434886.300783,1.973377049474605,nan
1581434886.3137753,1.973377049474605,nan
1581434886.324769,2.466721311843256,nan
1581434886.333764,1.973377049474605,nan
1581434886.3467565,1.4800327871059538,nan
1581434886.3577511,1.4800327871059538,nan
1581434886.368744,1.4800327871059538,nan
1581434886.3817363,1.4800327871059538,nan
1581434886.3957293,1.4800327871059538,nan
1581434886.4077215,1.973377049474605,nan
1581434886.4187157,1.973377049474605,nan
1581434886.427712,2.466721311843256,nan
1581434886.4407034,2.466721311843256,nan
1581434886.453696,1.973377049474605,nan
1581434886.4636898,1.973377049474605,nan
1581434886.4756825,1.4800327871059538,nan
1581434886.4886754,1.4800327871059538,nan
1581434886.4986699,1.4800327871059538,nan
1581434886.5096633,1.973377049474605,nan
1581434886.5216584,1.973377049474605,nan
1581434886.53265,2.466721311843256,nan
1581434886.5436447,2.466721311843256,nan
1581434886.5546377,2.466721311843256,nan
1581434886.5646336,2.466721311843256,nan
1581434886.574627,1.973377049474605,nan
1581434886.5876193,1.973377049474605,nan
1581434886.6006112,1.4800327871059538,nan
1581434886.609606,1.4800327871059538,nan
1581434886.6205995,1.4800327871059538,nan
1581434886.6335943,1.4800327871059538,nan
1581434886.6445856,1.973377049474605,nan
1581434886.6535811,1.973377049474605,nan
1581434886.6665733,1.973377049474605,nan
1581434886.6785667,1.973377049474605,nan
1581434886.6895611,1.4800327871059538,nan
1581434886.7005537,1.4800327871059538,nan
1581434886.7135465,1.4800327871059538,nan
1581434886.726539,1.4800327871059538,nan
1581434886.7365346,1.4800327871059538,nan
1581434886.7485266,1.973377049474605,nan
1581434886.7615192,1.973377049474605,nan
1581434886.7725139,1.973377049474605,nan
1581434886.7845066,1.973377049474605,nan
1581434886.7955022,1.4800327871059538,nan
1581434886.8074949,1.4800327871059538,nan
1581434886.8184865,1.4800327871059538,nan
1581434886.8294804,1.4800327871059538,nan
1581434886.8424733,1.4800327871059538,nan
1581434886.8554657,1.973377049474605,nan
1581434886.8654602,1.973377049474605,nan
1581434886.875454,2.466721311843256,nan
1581434886.8894477,2.466721311843256,nan
1581434886.899441,1.973377049474605,nan
1581434886.9094405,1.973377049474605,nan
1581434886.9234264,1.973377049474605,nan
1581434886.9344199,1.4800327871059538,nan
1581434886.9454138,1.4800327871059538,nan
1581434886.957407,1.973377049474605,nan
1581434886.971402,1.973377049474605,nan
1581434886.983392,2.466721311843256,nan
1581434886.993386,2.466721311843256,nan
1581434887.004381,2.466721311843256,nan
1581434887.0173724,2.466721311843256,nan
1581434887.0293658,1.973377049474605,nan
1581434887.0403597,1.973377049474605,nan
1581434887.052355,1.973377049474605,nan
1581434887.0643492,1.973377049474605,nan
1581434887.0753403,1.973377049474605,nan
1581434887.0853338,2.466721311843256,nan
1581434887.0983264,2.466721311843256,nan
1581434887.1103227,2.466721311843256,nan
1581434887.1221051,2.466721311843256,nan
1581434887.1340985,1.973377049474605,nan
1581434887.1490893,1.973377049474605,nan
1581434887.1610832,1.973377049474605,nan
1581434887.1740754,1.973377049474605,nan
1581434887.186069,1.973377049474605,nan
1581434887.1970618,2.466721311843256,nan
1581434887.2100549,2.466721311843256,nan
1581434887.2210653,2.466721311843256,nan
1581434887.2330441,1.973377049474605,nan
1581434887.2460341,1.973377049474605,nan
1581434887.2600262,1.973377049474605,nan
1581434887.2710202,1.973377049474605,nan
1581434887.2810144,1.973377049474605,nan
1581434887.2930076,1.973377049474605,nan
1581434887.3079987,1.973377049474605,nan
1581434887.3179955,2.466721311843256,nan
1581434887.3289866,2.466721311843256,nan
1581434887.3409803,2.466721311843256,nan
1581434887.3539722,2.466721311843256,nan
1581434887.3649693,1.973377049474605,nan
1581434887.37596,1.973377049474605,nan
1581434887.3879526,1.973377049474605,nan
1581434887.3989465,1.973377049474605,nan
1581434887.4099405,1.973377049474605,nan
1581434887.4209344,2.466721311843256,nan
1581434887.4339287,2.466721311843256,nan
1581434887.4459195,2.466721311843256,nan
1581434887.4559145,2.466721311843256,nan
1581434887.4689064,1.973377049474605,nan
1581434887.4808996,1.973377049474605,nan
1581434887.4918935,1.973377049474605,nan
1581434887.5038872,1.973377049474605,nan
1581434887.5158825,1.973377049474605,nan
1581434887.5278747,1.973377049474605,nan
1581434887.537867,2.466721311843256,nan
1581434887.547861,2.466721311843256,nan
1581434887.5598583,2.466721311843256,nan
1581434887.5708492,2.466721311843256,nan
1581434887.580843,2.466721311843256,nan
1581434887.5928357,2.466721311843256,nan
1581434887.60483,1.973377049474605,nan
1581434887.6158228,1.973377049474605,nan
1581434887.6288152,2.466721311843256,nan
1581434887.640808,2.466721311843256,nan
1581434887.650803,2.466721311843256,nan
1581434887.6617966,2.466721311843256,nan
1581434887.6727896,2.466721311843256,nan
1581434887.6837845,2.466721311843256,nan
1581434887.6947773,2.466721311843256,nan
1581434887.7067704,1.973377049474605,nan
1581434887.7177641,1.973377049474605,nan
1581434887.729757,1.973377049474605,nan
1581434887.740751,1.973377049474605,nan
1581434887.752744,1.973377049474605,nan
1581434887.763738,2.466721311843256,nan
1581434887.775731,2.466721311843256,nan
1581434887.788725,2.466721311843256,nan
1581434887.7997208,2.466721311843256,nan
1581434887.8127098,2.466721311843256,nan
1581434887.822704,2.466721311843256,nan
1581434887.8346972,1.973377049474605,nan
1581434887.8466923,1.973377049474605,nan
1581434887.8566854,2.466721311843256,nan
1581434887.8696775,2.466721311843256,nan
1581434887.8816736,2.466721311843256,nan
1581434887.8926637,2.466721311843256,nan
1581434887.904658,2.466721311843256,nan
1581434887.9176507,2.466721311843256,nan
1581434887.9306588,2.466721311843256,nan
1581434887.9436347,2.466721311843256,nan
1581434887.9526305,1.973377049474605,nan
1581434887.9636254,2.466721311843256,nan
1581434887.9756165,2.466721311843256,nan
1581434887.98661,2.466721311843256,nan
1581434887.9966068,2.466721311843256,nan
1581434888.0105965,2.466721311843256,nan
1581434888.0195923,2.466721311843256,nan
1581434888.0315852,2.466721311843256,nan
1581434888.0445771,1.973377049474605,nan
1581434888.0575695,1.973377049474605,nan
1581434888.0684118,1.973377049474605,nan
1581434888.077409,1.973377049474605,nan
1581434888.0914009,1.973377049474605,nan
1581434888.1043937,2.466721311843256,nan
1581434888.1163864,2.466721311843256,nan
1581434888.1262643,2.466721311843256,nan
1581434888.1402578,2.466721311843256,nan
1581434888.1562476,1.973377049474605,nan
1581434888.170239,1.973377049474605,nan
1581434888.1822321,1.973377049474605,nan
1581434888.1922264,1.973377049474605,nan
1581434888.2042205,1.973377049474605,nan
1581434888.2172122,1.973377049474605,nan
1581434888.229205,1.973377049474605,nan
1581434888.2401989,1.973377049474605,nan
1581434888.2521942,1.973377049474605,nan
1581434888.2661839,1.973377049474605,nan
1581434888.2791765,1.4800327871059538,nan
1581434888.2911704,1.4800327871059538,nan
1581434888.3021643,1.973377049474605,nan
1581434888.3161554,1.973377049474605,nan
1581434888.3281484,1.973377049474605,nan
1581434888.3381433,1.973377049474605,nan
1581434888.350137,1.973377049474605,nan
1581434888.3641286,1.973377049474605,nan
1581434888.3791194,1.4800327871059538,nan
1581434888.3911128,1.4800327871059538,nan
1581434888.402106,1.4800327871059538,nan
1581434888.4130995,1.973377049474605,nan
1581434888.4260924,1.973377049474605,nan
1581434888.4360864,1.973377049474605,nan
1581434888.4470804,1.973377049474605,nan
1581434888.4590738,1.973377049474605,nan
1581434888.4720664,1.973377049474605,nan
1581434888.4830601,1.973377049474605,nan
1581434888.4940534,1.973377049474605,nan
1581434888.5060472,1.973377049474605,nan
1581434888.5190396,1.973377049474605,nan
1581434888.5300329,1.973377049474605,nan
1581434888.5410264,2.466721311843256,nan
1581434888.554019,2.466721311843256,nan
1581434888.5640142,2.466721311843256,nan
1581434888.5750074,2.466721311843256,nan
1581434888.5879998,1.973377049474605,nan
1581434888.5999928,1.973377049474605,nan
1581434888.6109867,2.466721311843256,nan
1581434888.6229804,2.466721311843256,nan
1581434888.6349726,2.466721311843256,nan
1581434888.644967,2.466721311843256,nan
1581434888.6559608,2.466721311843256,nan
1581434888.6689544,2.466721311843256,nan
1581434888.6819458,2.466721311843256,nan
1581434888.691941,2.466721311843256,nan
1581434888.7019348,2.466721311843256,nan
1581434888.7159266,2.466721311843256,nan
1581434888.7269201,2.466721311843256,nan
1581434888.7379148,2.466721311843256,nan
1581434888.7499075,2.466721311843256,nan
1581434888.7619002,2.466721311843256,nan
1581434888.7738934,2.9600655742119075,nan
1581434888.7848876,2.9600655742119075,nan
1581434888.7968802,2.9600655742119075,nan
1581434888.8098726,2.9600655742119075,nan
1581434888.8228652,2.466721311843256,nan
1581434888.8338594,2.466721311843256,nan
1581434888.8458524,2.9600655742119075,nan
1581434888.8588452,2.9600655742119075,nan
1581434888.8678403,2.9600655742119075,nan
1581434888.8788333,2.9600655742119075,nan
1581434888.8908262,2.9600655742119075,nan
1581434888.9028194,2.9600655742119075,nan
1581434888.9128141,2.9600655742119075,nan
1581434888.9238074,2.9600655742119075,nan
1581434888.9348032,2.9600655742119075,nan
1581434888.9467943,2.9600655742119075,nan
1581434888.9577885,2.9600655742119075,nan
1581434888.97178,2.9600655742119075,nan
1581434888.9847727,2.9600655742119075,nan
1581434888.995767,2.9600655742119075,nan
1581434889.0047626,2.9600655742119075,nan
1581434889.0167572,2.9600655742119075,nan
1581434889.0307465,2.9600655742119075,nan
1581434889.0407412,2.9600655742119075,nan
1581434889.0507355,2.9600655742119075,nan
1581434889.0617285,2.9600655742119075,nan
1581434889.071724,2.9600655742119075,nan
1581434889.0847154,2.9600655742119075,nan
1581434889.096712,2.9600655742119075,nan
1581434889.1097019,2.9600655742119075,nan
1581434889.1206954,2.9600655742119075,nan
1581434889.1346881,2.9600655742119075,nan
1581434889.1486816,2.9600655742119075,nan
1581434889.1616714,2.466721311843256,nan
1581434889.1736646,2.466721311843256,nan
1581434889.1836588,2.466721311843256,nan
1581434889.196652,2.466721311843256,nan
1581434889.2096457,2.466721311843256,nan
1581434889.221637,2.466721311843256,nan
1581434889.2316315,2.466721311843256,nan
1581434889.2426271,1.973377049474605,nan
1581434889.254621,1.973377049474605,nan
1581434889.2666118,1.973377049474605,nan
1581434889.2786045,1.973377049474605,nan
1581434889.2905989,1.973377049474605,nan
1581434889.3035924,1.973377049474605,nan
1581434889.3155832,1.973377049474605,nan
1581434889.3255777,1.973377049474605,nan
1581434889.337571,1.973377049474605,nan
1581434889.3495638,1.973377049474605,nan
1581434889.361557,1.973377049474605,nan
1581434889.3725507,1.973377049474605,nan
1581434889.3845437,1.973377049474605,nan
1581434889.396537,1.973377049474605,nan
1581434889.4075325,2.466721311843256,nan
1581434889.4195263,2.466721311843256,nan
1581434889.4345157,2.466721311843256,nan
1581434889.4465082,2.466721311843256,nan
1581434889.4585018,1.973377049474605,nan
1581434889.4704947,1.973377049474605,nan
1581434889.483487,1.973377049474605,nan
1581434889.4954803,1.973377049474605,nan
1581434889.5044763,1.973377049474605,nan
1581434889.5164685,2.466721311843256,nan
1581434889.5284612,2.466721311843256,nan
1581434889.5404546,2.466721311843256,nan
1581434889.550449,2.466721311843256,nan
1581434889.5624447,2.466721311843256,nan
1581434889.5754344,2.466721311843256,nan
1581434889.585429,2.466721311843256,nan
1581434889.5974221,2.466721311843256,nan
1581434889.6104176,2.466721311843256,nan
1581434889.6234074,2.466721311843256,nan
1581434889.6344018,2.466721311843256,nan
1581434889.6453948,2.466721311843256,nan
1581434889.6573899,2.466721311843256,nan
1581434889.6703804,2.9600655742119075,nan
1581434889.6803746,2.9600655742119075,nan
1581434889.6923676,2.466721311843256,nan
1581434889.7043617,2.466721311843256,nan
1581434889.7153552,2.466721311843256,nan
1581434889.726348,2.466721311843256,nan
1581434889.7403405,2.466721311843256,nan
1581434889.7523332,2.466721311843256,nan
1581434889.7643268,2.466721311843256,nan
1581434889.7753203,2.466721311843256,nan
1581434889.7878518,2.466721311843256,nan
1581434889.800847,2.466721311843256,nan
1581434889.814839,2.466721311843256,nan
1581434889.825832,2.9600655742119075,nan
1581434889.8378267,2.9600655742119075,nan
1581434889.8518174,2.9600655742119075,nan
1581434889.8638108,2.9600655742119075,nan
1581434889.8738046,2.9600655742119075,nan
1581434889.8847985,2.9600655742119075,nan
1581434889.8967915,2.9600655742119075,nan
1581434889.9077857,2.9600655742119075,nan
1581434889.9177802,2.9600655742119075,nan
1581434889.9297729,2.9600655742119075,nan
1581434889.9427652,2.9600655742119075,nan
1581434889.9527597,2.9600655742119075,nan
1581434889.964753,2.9600655742119075,nan
1581434889.9767487,2.9600655742119075,nan
1581434889.9877405,2.9600655742119075,nan
1581434889.9987333,2.9600655742119075,nan
1581434890.0107265,2.9600655742119075,nan
1581434890.020721,2.9600655742119075,nan
1581434890.0327146,2.9600655742119075,nan
1581434890.0437074,2.9600655742119075,nan
1581434890.0567021,2.9600655742119075,nan
1581434890.0676947,2.9600655742119075,nan
1581434890.0796869,2.9600655742119075,nan
1581434890.0926795,2.9600655742119075,nan
1581434890.1046727,2.9600655742119075,nan
1581434890.1156688,2.466721311843256,nan
1581434890.1246634,2.466721311843256,nan
1581434890.1376557,2.466721311843256,nan
1581434890.1486478,2.466721311843256,nan
1581434890.1586428,2.466721311843256,nan
1581434890.1726334,2.466721311843256,nan
1581434890.184629,2.466721311843256,nan
1581434890.1966202,2.466721311843256,nan
1581434890.2066147,2.9600655742119075,nan
1581434890.2186103,2.9600655742119075,nan
1581434890.229601,2.9600655742119075,nan
1581434890.239596,2.9600655742119075,nan
1581434890.2505903,2.466721311843256,nan
1581434890.2615862,2.466721311843256,nan
1581434890.2725782,2.466721311843256,nan
1581434890.2835739,2.466721311843256,nan
1581434890.2965653,2.466721311843256,nan
1581434890.307557,2.466721311843256,nan
1581434890.3205504,2.466721311843256,nan
1581434890.3325427,2.466721311843256,nan
1581434890.3455355,2.466721311843256,nan
1581434890.3575282,2.466721311843256,nan
1581434890.3685224,2.466721311843256,nan
1581434890.380519,2.466721311843256,nan
1581434890.3925092,2.466721311843256,nan
1581434890.4045017,2.466721311843256,nan
1581434890.4154954,2.466721311843256,nan
1581434890.4274879,2.466721311843256,nan
1581434890.4404814,2.466721311843256,nan
1581434890.4514759,2.466721311843256,nan
1581434890.460469,2.466721311843256,nan
1581434890.4734619,2.466721311843256,nan
1581434890.4844556,1.973377049474605,nan
1581434890.49445,1.973377049474605,nan
1581434890.5054467,1.973377049474605,nan
1581434890.5184362,1.973377049474605,nan
1581434890.5284312,1.973377049474605,nan
1581434890.541423,1.973377049474605,nan
1581434890.5534184,1.973377049474605,nan
1581434890.5634108,1.973377049474605,nan
1581434890.5734048,1.973377049474605,nan
1581434890.5853975,1.973377049474605,nan
1581434890.595392,1.973377049474605,nan
1581434890.6063948,1.973377049474605,nan
1581434890.6183784,1.973377049474605,nan
1581434890.627374,1.973377049474605,nan
1581434890.638368,1.4800327871059538,nan
1581434890.6503627,1.4800327871059538,nan
1581434890.6623542,1.4800327871059538,nan
1581434890.6723497,1.4800327871059538,nan
1581434890.684341,1.4800327871059538,nan
1581434890.696337,1.4800327871059538,nan
1581434890.706329,0.9866885247373025,nan
1581434890.7163246,0.9866885247373025,nan
1581434890.7293174,0.9866885247373025,nan
1581434890.7403092,1.4800327871059538,nan
1581434890.7503037,1.4800327871059538,nan
1581434890.7622967,1.4800327871059538,nan
1581434890.7752893,1.4800327871059538,nan
1581434890.7872832,0.9866885247373025,nan
1581434890.7972767,0.9866885247373025,nan
1581434890.810271,0.9866885247373025,nan
1581434890.8201957,0.9866885247373025,nan
1581434890.8291836,0.9866885247373025,nan
1581434890.8411772,0.9866885247373025,nan
1581434890.852171,0.9866885247373025,nan
1581434890.8611653,0.9866885247373025,nan
1581434890.87416,0.9866885247373025,nan
1581434890.8851547,1.4800327871059538,nan
1581434890.8961453,1.4800327871059538,nan
1581434890.907142,1.4800327871059538,nan
1581434890.9197023,1.4800327871059538,nan
1581434890.9296784,1.4800327871059538,nan
1581434890.9396732,1.4800327871059538,nan
1581434890.9506664,1.4800327871059538,nan
1581434890.9626596,1.4800327871059538,nan
1581434890.9736533,1.973377049474605,nan
1581434890.9856482,1.973377049474605,nan
1581434890.9986386,1.973377049474605,nan
1581434891.0086334,1.973377049474605,nan
1581434891.019627,1.973377049474605,nan
1581434891.031637,1.973377049474605,nan
1581434891.0426135,1.973377049474605,nan
1581434891.0526106,1.973377049474605,nan
1581434891.0656023,1.973377049474605,nan
1581434891.076594,2.466721311843256,nan
1581434891.085589,2.466721311843256,nan
1581434891.097584,2.466721311843256,nan
1581434891.1105745,2.466721311843256,nan
1581434891.1215687,2.466721311843256,nan
1581434891.1315641,2.466721311843256,nan
1581434891.1465561,2.466721311843256,nan
1581434891.1575518,2.466721311843256,nan
1581434891.168542,2.466721311843256,nan
1581434891.1795373,2.466721311843256,nan
1581434891.1925275,2.466721311843256,nan
1581434891.2025216,2.466721311843256,nan
1581434891.2125185,2.466721311843256,nan
1581434891.2245114,2.466721311843256,nan
1581434891.2355037,2.466721311843256,nan
1581434891.2464964,2.466721311843256,nan
1581434891.2584898,2.466721311843256,nan
1581434891.2704833,2.466721311843256,nan
1581434891.281477,2.466721311843256,nan
1581434891.2914717,1.973377049474605,nan
1581434891.3054633,1.973377049474605,nan
1581434891.3164568,1.973377049474605,nan
1581434891.3264513,1.973377049474605,nan
1581434891.3384442,1.973377049474605,nan
1581434891.3504372,1.4800327871059538,nan
1581434891.3614366,1.4800327871059538,nan
1581434891.3724277,1.4800327871059538,nan
1581434891.3854172,1.4800327871059538,nan
1581434891.3954122,1.4800327871059538,nan
1581434891.4054062,1.4800327871059538,nan
1581434891.4183981,1.4800327871059538,nan
1581434891.4293942,1.4800327871059538,nan
1581434891.4393861,1.4800327871059538,nan
1581434891.4503803,1.4800327871059538,nan
1581434891.4623735,1.4800327871059538,nan
1581434891.4733672,1.4800327871059538,nan
1581434891.4843605,1.4800327871059538,nan
1581434891.4973555,1.4800327871059538,nan
1581434891.508351,1.4800327871059538,nan
1581434891.518341,1.4800327871059538,nan
1581434891.5289404,1.4800327871059538,nan
1581434891.5399327,1.4800327871059538,nan
1581434891.5509253,1.4800327871059538,nan
1581434891.561919,1.4800327871059538,nan
1581434891.5749116,1.4800327871059538,nan
