Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560797.3856657,nan,nan,nan,8317,124.8126478417219
1580560797.3936598,nan,nan,nan,8317,124.8126478417219
1580560797.4006565,nan,nan,nan,8317,124.8126478417219
1580560797.409651,nan,nan,nan,8317,124.8126478417219
1580560797.417647,nan,nan,nan,8317,124.8126478417219
1580560797.4236453,nan,nan,nan,8317,124.8126478417219
1580560797.4306388,nan,nan,nan,8317,124.8126478417219
1580560797.4396338,nan,nan,nan,8317,124.8126478417219
1580560797.4466295,nan,nan,nan,8317,124.8126478417219
1580560797.4546273,nan,nan,nan,8317,124.8126478417219
1580560797.4616215,nan,nan,nan,8317,124.8126478417219
1580560797.4696188,nan,nan,nan,8317,124.8126478417219
1580560797.476615,nan,nan,nan,8317,124.8126478417219
1580560797.4856098,nan,nan,nan,8317,124.8126478417219
1580560797.4916062,nan,nan,nan,8317,124.8126478417219
1580560797.500602,nan,nan,nan,8317,124.8126478417219
1580560797.507595,nan,nan,nan,8317,124.8126478417219
1580560797.5175893,nan,nan,nan,8317,124.8126478417219
1580560797.5235882,nan,nan,nan,8317,124.8126478417219
1580560797.5325806,nan,nan,nan,8317,124.8126478417219
1580560797.5385783,nan,nan,nan,8317,124.8126478417219
1580560797.5485718,nan,nan,nan,8317,124.8126478417219
1580560797.5545702,nan,nan,nan,8317,124.8126478417219
1580560797.5625641,nan,nan,nan,8317,124.8126478417219
1580560797.5695615,nan,nan,nan,8317,124.8126478417219
1580560797.5785546,nan,nan,nan,8317,124.8126478417219
1580560797.5845532,nan,nan,nan,8317,124.8126478417219
1580560797.5915475,nan,nan,nan,8317,124.8126478417219
1580560797.598545,nan,nan,nan,8317,124.8126478417219
1580560797.6045408,nan,nan,nan,8317,124.8126478417219
1580560797.6155334,nan,nan,nan,8317,124.8126478417219
1580560797.6225293,nan,nan,nan,8317,124.8126478417219
1580560797.6305246,nan,nan,nan,8317,124.8126478417219
1580560797.6385202,nan,nan,nan,8317,124.8126478417219
1580560797.6465163,nan,nan,nan,8317,124.8126478417219
1580560797.655511,nan,nan,nan,8317,124.8126478417219
1580560797.6625066,nan,nan,nan,8317,124.8126478417219
1580560797.670502,nan,nan,nan,8317,124.8126478417219
1580560797.679497,nan,nan,nan,8317,124.8126478417219
1580560797.6864936,nan,nan,nan,8317,124.8126478417219
1580560797.6944883,nan,nan,nan,8317,124.8126478417219
1580560797.7004852,nan,nan,nan,8317,124.8126478417219
1580560797.7094796,nan,nan,nan,8317,124.8126478417219
1580560797.7164755,nan,nan,nan,8317,124.8126478417219
1580560797.7294695,nan,nan,nan,8317,124.8126478417219
1580560797.7374647,nan,nan,nan,8317,124.8126478417219
1580560797.7454593,nan,nan,nan,8317,124.8126478417219
1580560797.750457,nan,nan,nan,8317,124.8126478417219
1580560797.7594512,nan,nan,nan,8317,124.8126478417219
1580560797.7664475,nan,nan,nan,8317,124.8126478417219
1580560797.7764416,nan,nan,nan,8317,124.8126478417219
1580560797.7854362,nan,nan,nan,8317,124.8126478417219
1580560797.791435,nan,nan,nan,8317,124.8126478417219
1580560797.799429,nan,nan,nan,8317,124.8126478417219
1580560797.8084235,nan,nan,nan,8317,124.8126478417219
1580560797.8154192,nan,nan,nan,8317,124.8126478417219
1580560797.822418,nan,nan,nan,8317,124.8126478417219
1580560797.8304105,nan,nan,nan,8317,124.8126478417219
1580560797.8394055,nan,nan,nan,8317,124.8126478417219
1580560797.8464015,nan,nan,nan,8317,124.8126478417219
1580560797.8553963,nan,nan,nan,8317,124.8126478417219
1580560797.8623924,nan,nan,nan,8317,124.8126478417219
1580560797.8713868,nan,nan,nan,8317,124.8126478417219
1580560797.8783846,nan,nan,nan,8317,124.8126478417219
1580560797.8873785,nan,nan,nan,8317,124.8126478417219
1580560797.8943741,nan,nan,nan,8317,124.8126478417219
1580560797.9033692,nan,nan,nan,8317,124.8126478417219
1580560797.9103649,nan,nan,nan,8317,124.8126478417219
1580560797.9183605,nan,nan,nan,8317,124.8126478417219
1580560797.9263585,nan,nan,nan,8317,124.8126478417219
1580560797.9343548,nan,nan,nan,8317,124.8126478417219
1580560797.9423466,nan,nan,nan,8317,124.8126478417219
1580560797.9503467,nan,nan,nan,8317,124.8126478417219
1580560797.9583375,nan,nan,nan,8317,124.8126478417219
1580560797.9673324,nan,nan,nan,8317,124.8126478417219
1580560797.9753277,nan,nan,nan,8317,124.8126478417219
1580560797.9833233,nan,nan,nan,8317,124.8126478417219
1580560797.9903193,nan,nan,nan,8317,124.8126478417219
1580560797.9983191,nan,nan,nan,8317,124.8126478417219
1580560798.0063155,nan,nan,nan,8317,124.8126478417219
1580560798.0143082,nan,nan,nan,8317,124.8126478417219
1580560798.0223012,nan,nan,nan,8317,124.8126478417219
1580560798.030299,nan,nan,nan,8317,124.8126478417219
1580560798.0362952,nan,nan,nan,8317,124.8126478417219
1580560798.0472867,nan,nan,nan,8317,124.8126478417219
1580560798.0542827,nan,nan,nan,8317,124.8126478417219
1580560798.0622804,nan,nan,nan,8317,124.8126478417219
1580560798.0702736,nan,nan,nan,8317,124.8126478417219
1580560798.0792706,nan,nan,nan,8317,124.8126478417219
1580560798.087264,nan,nan,nan,8317,124.8126478417219
1580560798.0952613,nan,nan,nan,8317,124.8126478417219
1580560798.1032548,nan,nan,nan,8317,124.8126478417219
1580560798.1122496,nan,nan,nan,8317,124.8126478417219
1580560798.1192455,nan,nan,nan,8317,124.8126478417219
1580560798.127241,nan,nan,nan,8317,124.8126478417219
1580560798.135237,nan,nan,nan,8317,124.8126478417219
1580560798.1432343,nan,nan,nan,8317,124.8126478417219
1580560798.1512275,nan,nan,nan,8317,124.8126478417219
1580560798.159223,nan,nan,nan,8317,124.8126478417219
1580560798.166219,nan,nan,nan,8317,124.8126478417219
1580560798.176213,nan,nan,nan,8317,124.8126478417219
1580560798.1842089,nan,nan,nan,8317,124.8126478417219
1580560798.1912045,nan,nan,nan,8317,124.8126478417219
1580560798.1992,nan,nan,nan,8317,124.8126478417219
1580560798.208197,nan,nan,nan,8317,124.8126478417219
1580560798.2161908,nan,nan,nan,8317,124.8126478417219
1580560798.2231884,nan,nan,nan,8317,124.8126478417219
1580560798.230185,nan,nan,nan,8317,124.8126478417219
1580560798.2391777,nan,nan,nan,8317,124.8126478417219
1580560798.2461731,nan,nan,nan,8317,124.8126478417219
1580560798.2551684,nan,nan,nan,8317,124.8126478417219
1580560798.2621708,nan,nan,nan,8317,124.8126478417219
1580560798.27116,nan,nan,nan,8317,124.8126478417219
1580560798.2781549,nan,nan,nan,8317,124.8126478417219
1580560798.28715,nan,nan,nan,8317,124.8126478417219
1580560798.2951462,nan,nan,nan,8317,124.8126478417219
1580560798.3141348,nan,nan,nan,8317,124.8126478417219
1580560798.3211305,nan,nan,nan,8317,124.8126478417219
1580560798.3281264,nan,nan,nan,8317,124.8126478417219
1580560798.337121,nan,nan,nan,8317,124.8126478417219
1580560798.3461168,nan,nan,nan,8317,124.8126478417219
1580560798.354112,nan,nan,nan,8317,124.8126478417219
1580560798.3621068,nan,nan,nan,8317,124.8126478417219
1580560798.3691032,nan,nan,nan,8317,124.8126478417219
1580560798.379097,nan,nan,nan,8317,124.8126478417219
1580560798.386094,nan,nan,nan,8317,124.8126478417219
1580560798.3960884,nan,nan,nan,8317,124.8126478417219
1580560798.4050825,nan,nan,nan,8317,124.8126478417219
1580560798.4150765,nan,nan,nan,8317,124.8126478417219
1580560798.4230723,nan,nan,nan,8317,124.8126478417219
1580560798.4310675,nan,nan,nan,8317,124.8126478417219
1580560798.442063,nan,nan,nan,8317,124.8126478417219
1580560798.4490573,nan,nan,nan,8317,124.8126478417219
1580560798.4580526,nan,nan,nan,8317,124.8126478417219
1580560798.4640486,nan,nan,nan,8317,124.8126478417219
1580560798.4720447,nan,nan,nan,8317,124.8126478417219
1580560798.4800398,nan,nan,nan,8317,124.8126478417219
1580560798.488039,nan,nan,nan,8317,124.8126478417219
1580560798.4960308,nan,nan,nan,8317,124.8126478417219
1580560798.5030277,nan,nan,nan,8317,124.8126478417219
1580560798.5120249,nan,nan,nan,8317,124.8126478417219
1580560798.5200171,nan,nan,nan,8317,124.8126478417219
1580560798.5280123,nan,nan,nan,8317,124.8126478417219
1580560798.5350094,nan,nan,nan,8317,124.8126478417219
1580560798.5430038,nan,nan,nan,8317,124.8126478417219
1580560798.550999,nan,nan,nan,8317,124.8126478417219
1580560798.5599942,nan,nan,nan,8317,124.8126478417219
1580560798.5669901,nan,nan,nan,8317,124.8126478417219
1580560798.575985,nan,nan,nan,8317,124.8126478417219
1580560798.5829809,nan,nan,nan,8317,124.8126478417219
1580560798.5909784,nan,nan,nan,8317,124.8126478417219
1580560798.5989718,nan,nan,nan,8317,124.8126478417219
1580560798.6079667,nan,nan,nan,8317,124.8126478417219
1580560798.6149626,nan,nan,nan,8317,124.8126478417219
1580560798.6239572,nan,nan,nan,8317,124.8126478417219
1580560798.6309605,nan,nan,nan,8317,124.8126478417219
1580560798.6389494,nan,nan,nan,8317,124.8126478417219
1580560798.645945,nan,nan,nan,8317,124.8126478417219
1580560798.6549401,nan,nan,nan,8317,124.8126478417219
1580560798.6619358,nan,nan,nan,8317,124.8126478417219
1580560798.670931,nan,nan,nan,8317,124.8126478417219
1580560798.6789258,nan,nan,nan,8317,124.8126478417219
1580560798.6869235,nan,nan,nan,8317,124.8126478417219
1580560798.692918,nan,nan,nan,8317,124.8126478417219
1580560798.703912,nan,nan,nan,8317,124.8126478417219
1580560798.7119074,nan,nan,nan,8317,124.8126478417219
1580560798.7199025,nan,nan,nan,8317,124.8126478417219
1580560798.7308974,nan,nan,nan,8317,124.8126478417219
1580560798.7388923,nan,nan,nan,8317,124.8126478417219
1580560798.7468874,nan,nan,nan,8317,124.8126478417219
1580560798.752886,nan,nan,nan,8317,124.8126478417219
1580560798.760881,nan,nan,nan,8317,124.8126478417219
1580560798.7678773,nan,nan,nan,8317,124.8126478417219
1580560798.7758713,nan,nan,nan,8317,124.8126478417219
1580560798.7838683,nan,nan,nan,8317,124.8126478417219
1580560798.790863,nan,nan,nan,8317,124.8126478417219
1580560798.7988596,nan,nan,nan,8317,124.8126478417219
1580560798.8048556,nan,nan,nan,8317,124.8126478417219
1580560798.8148506,nan,nan,nan,8317,124.8126478417219
1580560798.8228443,nan,nan,nan,8317,124.8126478417219
1580560798.8315873,nan,nan,nan,8317,124.8126478417219
1580560798.839585,nan,nan,nan,8317,124.8126478417219
1580560798.8465831,nan,nan,nan,8317,124.8126478417219
1580560798.8525798,nan,nan,nan,8317,124.8126478417219
1580560798.862575,nan,nan,nan,8317,124.8126478417219
1580560798.8715668,nan,nan,nan,8317,124.8126478417219
1580560798.8805614,nan,nan,nan,8317,124.8126478417219
1580560798.887558,nan,nan,nan,8317,124.8126478417219
1580560798.8945556,nan,nan,nan,8317,124.8126478417219
1580560798.9005523,nan,nan,nan,8317,124.8126478417219
1580560798.9105444,nan,nan,nan,8317,124.8126478417219
1580560798.916543,nan,nan,nan,8317,124.8126478417219
1580560798.9255357,nan,nan,nan,8317,124.8126478417219
1580560798.933532,nan,nan,nan,8317,124.8126478417219
1580560798.9425259,nan,nan,nan,8317,124.8126478417219
1580560798.9505224,nan,nan,nan,8317,124.8126478417219
1580560798.9595165,nan,nan,nan,8317,124.8126478417219
1580560798.9665124,nan,nan,nan,8317,124.8126478417219
1580560798.9755092,nan,nan,nan,8317,124.8126478417219
1580560798.9835026,nan,nan,nan,8317,124.8126478417219
1580560798.990501,nan,nan,nan,8317,124.8126478417219
1580560798.9964974,nan,nan,nan,8317,124.8126478417219
1580560799.00549,nan,nan,nan,8317,124.8126478417219
1580560799.0124881,nan,nan,nan,8317,124.8126478417219
1580560799.021483,nan,nan,nan,8317,124.8126478417219
1580560799.0284777,nan,nan,nan,8317,124.8126478417219
1580560799.0374718,nan,nan,nan,8317,124.8126478417219
1580560799.0454679,nan,nan,nan,8317,124.8126478417219
1580560799.0544622,nan,nan,nan,8317,124.8126478417219
1580560799.062458,nan,nan,nan,8317,124.8126478417219
1580560799.070453,nan,nan,nan,8317,124.8126478417219
1580560799.0784492,nan,nan,nan,8317,124.8126478417219
1580560799.0864437,nan,nan,nan,8317,124.8126478417219
1580560799.094444,nan,nan,nan,8317,124.8126478417219
1580560799.102435,nan,nan,nan,8317,124.8126478417219
1580560799.1104302,nan,nan,nan,8317,124.8126478417219
1580560799.119425,nan,nan,nan,8317,124.8126478417219
1580560799.126421,nan,nan,nan,8317,124.8126478417219
1580560799.1344187,nan,nan,nan,8317,124.8126478417219
1580560799.141413,nan,nan,nan,8317,124.8126478417219
1580560799.1504095,nan,nan,nan,8317,124.8126478417219
1580560799.1584024,nan,nan,nan,8317,124.8126478417219
1580560799.1674006,nan,nan,nan,8317,124.8126478417219
1580560799.175393,nan,nan,nan,8317,124.8126478417219
1580560799.1833885,nan,nan,nan,8317,124.8126478417219
1580560799.1903875,nan,nan,nan,8317,124.8126478417219
1580560799.1983821,nan,nan,nan,8317,124.8126478417219
1580560799.2053757,nan,nan,nan,8317,124.8126478417219
1580560799.213375,nan,nan,nan,8317,124.8126478417219
1580560799.2203693,nan,nan,nan,8317,124.8126478417219
1580560799.2303622,nan,nan,nan,8317,124.8126478417219
1580560799.2373583,nan,nan,nan,8317,124.8126478417219
1580560799.2463546,nan,nan,nan,8317,124.8126478417219
1580560799.252352,nan,nan,nan,8317,124.8126478417219
1580560799.2623467,nan,nan,nan,8317,124.8126478417219
1580560799.2703407,nan,nan,nan,8317,124.8126478417219
1580560799.2783365,nan,nan,nan,8317,124.8126478417219
1580560799.2843328,nan,nan,nan,8317,124.8126478417219
1580560799.2933278,nan,nan,nan,8317,124.8126478417219
1580560799.3003237,nan,nan,nan,8317,124.8126478417219
1580560799.3093197,nan,nan,nan,8317,124.8126478417219
1580560799.317313,nan,nan,nan,8317,124.8126478417219
1580560799.3253098,nan,nan,nan,8317,124.8126478417219
1580560799.3323033,nan,nan,nan,8317,124.8126478417219
1580560799.3433106,nan,nan,nan,8317,124.8126478417219
1580560799.350293,nan,nan,nan,8317,124.8126478417219
1580560799.3593068,nan,nan,nan,8317,124.8126478417219
1580560799.3672833,nan,nan,nan,8317,124.8126478417219
1580560799.3752983,nan,nan,nan,8317,124.8126478417219
1580560799.3832743,nan,nan,nan,8317,124.8126478417219
1580560799.3912704,nan,nan,nan,8317,124.8126478417219
1580560799.3992665,nan,nan,nan,8317,124.8126478417219
1580560799.4082603,nan,nan,nan,8317,124.8126478417219
1580560799.4152563,nan,nan,nan,8317,124.8126478417219
1580560799.4252505,nan,nan,nan,8317,124.8126478417219
1580560799.433246,nan,nan,nan,8317,124.8126478417219
1580560799.4402423,nan,nan,nan,8317,124.8126478417219
1580560799.4472377,nan,nan,nan,8317,124.8126478417219
1580560799.4552352,nan,nan,nan,8317,124.8126478417219
1580560799.462229,nan,nan,nan,8317,124.8126478417219
1580560799.4712248,nan,nan,nan,8317,124.8126478417219
1580560799.4772208,nan,nan,nan,8317,124.8126478417219
1580560799.487215,nan,nan,nan,8317,124.8126478417219
1580560799.4942122,nan,nan,nan,8317,124.8126478417219
1580560799.5022087,nan,nan,nan,8317,124.8126478417219
1580560799.5102017,nan,nan,nan,8317,124.8126478417219
1580560799.5201964,nan,nan,nan,8317,124.8126478417219
1580560799.527199,nan,nan,nan,8317,124.8126478417219
1580560799.5351877,nan,nan,nan,8317,124.8126478417219
1580560799.5411837,nan,nan,nan,8317,124.8126478417219
1580560799.5501812,nan,nan,nan,8317,124.8126478417219
1580560799.5581796,nan,nan,nan,8317,124.8126478417219
1580560799.5671692,nan,nan,nan,8317,124.8126478417219
1580560799.574166,nan,nan,nan,8317,124.8126478417219
1580560799.58274,nan,nan,nan,8317,124.8126478417219
1580560799.5887382,nan,nan,nan,8317,124.8126478417219
1580560799.5987327,nan,nan,nan,8317,124.8126478417219
1580560799.6057348,nan,nan,nan,8317,124.8126478417219
1580560799.6147256,nan,nan,nan,8317,124.8126478417219
1580560799.6207204,nan,nan,nan,8317,124.8126478417219
1580560799.6297174,nan,nan,nan,8317,124.8126478417219
1580560799.635715,nan,nan,nan,8317,124.8126478417219
1580560799.645708,nan,nan,nan,8317,124.8126478417219
1580560799.6517045,nan,nan,nan,8317,124.8126478417219
1580560799.6616967,nan,nan,nan,8317,124.8126478417219
1580560799.6676967,nan,nan,nan,8317,124.8126478417219
1580560799.6776876,nan,nan,nan,8317,124.8126478417219
1580560799.6836884,nan,nan,nan,8317,124.8126478417219
1580560799.6936784,nan,nan,nan,8317,124.8126478417219
1580560799.699675,nan,nan,nan,8317,124.8126478417219
1580560799.7106688,nan,nan,nan,8317,124.8126478417219
1580560799.7176654,nan,nan,nan,8317,124.8126478417219
1580560799.7286587,nan,nan,nan,8317,124.8126478417219
1580560799.7366545,nan,nan,nan,8317,124.8126478417219
1580560799.74465,nan,nan,nan,8317,124.8126478417219
1580560799.7526455,nan,nan,nan,8317,124.8126478417219
1580560799.7596407,nan,nan,nan,8317,124.8126478417219
1580560799.7676442,nan,nan,nan,8317,124.8126478417219
1580560799.7746327,nan,nan,nan,8317,124.8126478417219
1580560799.7826276,nan,nan,nan,8317,124.8126478417219
1580560799.7906234,nan,nan,nan,8317,124.8126478417219
1580560799.799618,nan,nan,nan,8317,124.8126478417219
1580560799.8076134,nan,nan,nan,8317,124.8126478417219
1580560799.81461,nan,nan,nan,8317,124.8126478417219
1580560799.8226075,nan,nan,nan,8317,124.8126478417219
1580560799.8306005,nan,nan,nan,8317,124.8126478417219
1580560799.837597,nan,nan,nan,8317,124.8126478417219
1580560799.8455918,nan,nan,nan,8317,124.8126478417219
1580560799.8545868,nan,nan,nan,8317,124.8126478417219
1580560799.8605852,nan,nan,nan,8317,124.8126478417219
1580560799.8705773,nan,nan,nan,8317,124.8126478417219
1580560799.8775737,nan,nan,nan,8317,124.8126478417219
1580560799.8875675,nan,nan,nan,8317,124.8126478417219
1580560799.894565,nan,nan,nan,8317,124.8126478417219
1580560799.9025595,nan,nan,nan,8317,124.8126478417219
1580560799.911554,nan,nan,nan,8317,124.8126478417219
1580560799.9195502,nan,nan,nan,8317,124.8126478417219
1580560799.9265454,nan,nan,nan,8317,124.8126478417219
1580560799.934544,nan,nan,nan,8317,124.8126478417219
1580560799.943536,nan,nan,nan,8317,124.8126478417219
1580560799.950535,nan,nan,nan,8317,124.8126478417219
1580560799.9565313,nan,nan,nan,8317,124.8126478417219
1580560799.9665227,nan,nan,nan,8317,124.8126478417219
1580560799.9725318,nan,nan,nan,8317,124.8126478417219
1580560799.9825158,nan,nan,nan,8317,124.8126478417219
1580560799.9905093,nan,nan,nan,8317,124.8126478417219
1580560799.9985065,nan,nan,nan,8317,124.8126478417219
1580560800.0065012,nan,nan,nan,8317,124.8126478417219
1580560800.0144954,nan,nan,nan,8317,124.8126478417219
1580560800.0224917,nan,nan,nan,8317,124.8126478417219
1580560800.032485,nan,nan,nan,8317,124.8126478417219
1580560800.0414803,nan,nan,nan,8317,124.8126478417219
1580560800.0484767,nan,nan,nan,8317,124.8126478417219
1580560800.058471,nan,nan,nan,8317,124.8126478417219
1580560800.0654662,nan,nan,nan,8317,124.8126478417219
1580560800.074461,nan,nan,nan,8317,124.8126478417219
1580560800.0804584,nan,nan,nan,8317,124.8126478417219
1580560800.089456,nan,nan,nan,8317,124.8126478417219
1580560800.0964484,nan,nan,nan,8317,124.8126478417219
1580560800.1034448,nan,nan,nan,8317,124.8126478417219
1580560800.1114407,nan,nan,nan,8317,124.8126478417219
1580560800.1184359,nan,nan,nan,8317,124.8126478417219
1580560800.1264393,nan,nan,nan,8317,124.8126478417219
1580560800.134427,nan,nan,nan,8317,124.8126478417219
1580560800.1434221,nan,nan,nan,8317,124.8126478417219
1580560800.1504178,nan,nan,nan,8317,124.8126478417219
1580560800.1594133,nan,nan,nan,8317,124.8126478417219
1580560800.1674082,nan,nan,nan,8317,124.8126478417219
1580560800.1764026,nan,nan,nan,8317,124.8126478417219
1580560800.1834018,nan,nan,nan,8317,124.8126478417219
1580560800.190397,nan,nan,nan,8317,124.8126478417219
1580560800.1963935,nan,nan,nan,8317,124.8126478417219
1580560800.2053876,nan,nan,nan,8317,124.8126478417219
1580560800.2123845,nan,nan,nan,8317,124.8126478417219
1580560800.2213793,nan,nan,nan,8317,124.8126478417219
1580560800.227376,nan,nan,nan,8317,124.8126478417219
1580560800.2363684,nan,nan,nan,8317,124.8126478417219
1580560800.2433646,nan,nan,nan,8317,124.8126478417219
1580560800.2513602,nan,nan,nan,8317,124.8126478417219
1580560800.2593555,nan,nan,nan,8317,124.8126478417219
1580560800.267353,nan,nan,nan,8317,124.8126478417219
1580560800.274349,nan,nan,nan,8317,124.8126478417219
1580560800.2823427,nan,nan,nan,8317,124.8126478417219
1580560800.289341,nan,nan,nan,8317,124.8126478417219
1580560800.2973337,nan,nan,nan,8317,124.8126478417219
1580560800.3033323,nan,nan,nan,8317,124.8126478417219
1580560800.311326,nan,nan,nan,8317,124.8126478417219
1580560800.3183239,nan,nan,nan,8317,124.8126478417219
1580560800.3243206,nan,nan,nan,8317,124.8126478417219
1580560800.3343124,nan,nan,nan,8317,124.8126478417219
1580560800.3403149,nan,nan,nan,8317,124.8126478417219
1580560800.3503056,nan,nan,nan,8317,124.8126478417219
1580560800.3582985,nan,nan,nan,8317,124.8126478417219
1580560800.3662963,nan,nan,nan,8317,124.8126478417219
1580560800.372291,nan,nan,nan,8317,124.8126478417219
1580560800.3812866,nan,nan,nan,8317,124.8126478417219
1580560800.3882823,nan,nan,nan,8317,124.8126478417219
1580560800.3962772,nan,nan,nan,8317,124.8126478417219
1580560800.4022744,nan,nan,nan,8317,124.8126478417219
1580560800.4132676,nan,nan,nan,8317,124.8126478417219
1580560800.4192646,nan,nan,nan,8317,124.8126478417219
1580560800.4282591,nan,nan,nan,8317,124.8126478417219
1580560800.4352548,nan,nan,nan,8317,124.8126478417219
1580560800.4442496,nan,nan,nan,8317,124.8126478417219
1580560800.4522455,nan,nan,nan,8317,124.8126478417219
1580560800.4602408,nan,nan,nan,8317,124.8126478417219
1580560800.4682364,nan,nan,nan,8317,124.8126478417219
1580560800.4782302,nan,nan,nan,8317,124.8126478417219
1580560800.4872255,nan,nan,nan,8317,124.8126478417219
1580560800.49622,nan,nan,nan,8317,124.8126478417219
1580560800.5032187,nan,nan,nan,8317,124.8126478417219
1580560800.5112143,nan,nan,nan,8317,124.8126478417219
1580560800.519207,nan,nan,nan,8317,124.8126478417219
1580560800.5282018,nan,nan,nan,8317,124.8126478417219
1580560800.5341992,nan,nan,nan,8317,124.8126478417219
1580560800.5431933,nan,nan,nan,8317,124.8126478417219
1580560800.5501897,nan,nan,nan,8317,124.8126478417219
1580560800.558188,nan,nan,nan,8317,124.8126478417219
1580560800.5641832,nan,nan,nan,8317,124.8126478417219
1580560800.5741756,nan,nan,nan,8317,124.8126478417219
1580560800.5811713,nan,nan,nan,8317,124.8126478417219
1580560800.5901666,nan,nan,nan,8317,124.8126478417219
1580560800.598162,nan,nan,nan,8317,124.8126478417219
1580560800.6061606,nan,nan,nan,8317,124.8126478417219
1580560800.6141527,nan,nan,nan,8317,124.8126478417219
1580560800.623148,nan,nan,nan,8317,124.8126478417219
1580560800.6321428,nan,nan,nan,8317,124.8126478417219
1580560800.640138,nan,nan,nan,8317,124.8126478417219
1580560800.647134,nan,nan,nan,8317,124.8126478417219
1580560800.6561291,nan,nan,nan,8317,124.8126478417219
1580560800.6631248,nan,nan,nan,8317,124.8126478417219
1580560800.670123,nan,nan,nan,8317,124.8126478417219
1580560800.6771164,nan,nan,nan,8317,124.8126478417219
1580560800.6871111,nan,nan,nan,8317,124.8126478417219
1580560800.6941082,nan,nan,nan,8317,124.8126478417219
1580560800.7031019,nan,nan,nan,8317,124.8126478417219
1580560800.7101002,nan,nan,nan,8317,124.8126478417219
1580560800.7190948,nan,nan,nan,8317,124.8126478417219
1580560800.7280881,nan,nan,nan,8317,124.8126478417219
1580560800.7370825,nan,nan,nan,8317,124.8126478417219
1580560800.745078,nan,nan,nan,8317,124.8126478417219
1580560800.7520764,nan,nan,nan,8317,124.8126478417219
1580560800.75907,nan,nan,nan,8317,124.8126478417219
1580560800.7670677,nan,nan,nan,8317,124.8126478417219
1580560800.7750607,nan,nan,nan,8317,124.8126478417219
1580560800.7830584,nan,nan,nan,8317,124.8126478417219
1580560800.7900522,nan,nan,nan,8317,124.8126478417219
1580560800.8000467,nan,nan,nan,8317,124.8126478417219
1580560800.8070433,nan,nan,nan,8317,124.8126478417219
1580560800.8150384,nan,nan,nan,8317,124.8126478417219
1580560800.8250332,nan,nan,nan,8317,124.8126478417219
1580560800.831031,nan,nan,nan,8317,124.8126478417219
1580560800.8380253,nan,nan,nan,8317,124.8126478417219
1580560800.8480191,nan,nan,nan,8317,124.8126478417219
1580560800.8550153,nan,nan,nan,8317,124.8126478417219
1580560800.86401,nan,nan,nan,8317,124.8126478417219
1580560800.871006,nan,nan,nan,8317,124.8126478417219
1580560800.8790038,nan,nan,nan,8317,124.8126478417219
1580560800.8850002,nan,nan,nan,8317,124.8126478417219
1580560800.8949945,nan,nan,nan,8317,124.8126478417219
1580560800.9029891,nan,nan,nan,8317,124.8126478417219
1580560800.9119828,nan,nan,nan,8317,124.8126478417219
1580560800.9199789,nan,nan,nan,8317,124.8126478417219
1580560800.9279737,nan,nan,nan,8317,124.8126478417219
1580560800.9349697,nan,nan,nan,8317,124.8126478417219
1580560800.9439645,nan,nan,nan,8317,124.8126478417219
1580560800.9509614,nan,nan,nan,8317,124.8126478417219
1580560800.9599576,nan,nan,nan,8317,124.8126478417219
1580560800.9669514,nan,nan,nan,8317,124.8126478417219
1580560800.9759462,nan,nan,nan,8317,124.8126478417219
1580560800.982945,nan,nan,nan,8317,124.8126478417219
1580560800.9919393,nan,nan,nan,8317,124.8126478417219
1580560801.000932,nan,nan,nan,8317,124.8126478417219
1580560801.0089273,nan,nan,nan,8317,124.8126478417219
1580560801.0159233,nan,nan,nan,8317,124.8126478417219
1580560801.0229223,nan,nan,nan,8317,124.8126478417219
1580560801.028918,nan,nan,nan,8317,124.8126478417219
1580560801.036911,nan,nan,nan,8317,124.8126478417219
1580560801.0479052,nan,nan,nan,8317,124.8126478417219
1580560801.0549033,nan,nan,nan,8317,124.8126478417219
1580560801.0628965,nan,nan,nan,8317,124.8126478417219
1580560801.0728915,nan,nan,nan,8317,124.8126478417219
1580560801.0818858,nan,nan,nan,8317,124.8126478417219
1580560801.087882,nan,nan,nan,8317,124.8126478417219
1580560801.0948782,nan,nan,nan,8317,124.8126478417219
1580560801.1028743,nan,nan,nan,8317,124.8126478417219
1580560801.1118684,nan,nan,nan,8317,124.8126478417219
1580560801.1208634,nan,nan,nan,8317,124.8126478417219
1580560801.1278608,nan,nan,nan,8317,124.8126478417219
1580560801.1388533,nan,nan,nan,8317,124.8126478417219
1580560801.148848,nan,nan,nan,8317,124.8126478417219
1580560801.1568427,nan,nan,nan,8317,124.8126478417219
1580560801.166837,nan,nan,nan,8317,124.8126478417219
1580560801.1738331,nan,nan,nan,8317,124.8126478417219
1580560801.182828,nan,nan,nan,8317,124.8126478417219
1580560801.1888273,nan,nan,nan,8317,124.8126478417219
1580560801.1988242,nan,nan,nan,8317,124.8126478417219
1580560801.204821,nan,nan,nan,8317,124.8126478417219
1580560801.2148154,nan,nan,nan,8317,124.8126478417219
1580560801.220814,nan,nan,nan,8317,124.8126478417219
1580560801.2288094,nan,nan,nan,8317,124.8126478417219
1580560801.2358055,nan,nan,nan,8317,124.8126478417219
1580560801.2448006,nan,nan,nan,8317,124.8126478417219
1580560801.2517962,nan,nan,nan,8317,124.8126478417219
1580560801.2617893,nan,nan,nan,8317,124.8126478417219
