Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660467.3000503,2.5,5.0,27.573482513427734,1273,106.82319971650315
1578660467.3090458,2.5,5.0,27.573482513427734,1273,106.82319971650315
1578660467.317041,2.5,1.0,27.59095001220703,1273,106.82319971650315
1578660467.3270347,2.5,1.0,27.59095001220703,1273,106.82319971650315
1578660467.33503,2.5,3.0,27.72650718688965,1273,106.82319971650315
1578660467.3450243,2.5,3.0,27.72650718688965,1273,106.82319971650315
1578660467.3540194,2.5,3.0,27.72650718688965,1273,106.82319971650315
1578660467.3630145,2.5,3.0,27.72650718688965,1273,106.82319971650315
1578660467.3720093,2.5,0.0,27.880760192871094,1273,106.82319971650315
1578660467.3810048,2.5,7.0,30.269807815551758,1273,106.82319971650315
1578660467.3899992,2.5,7.0,30.269807815551758,1273,106.82319971650315
1578660467.3989942,2.5,1.0,29.445478439331055,1273,106.82319971650315
1578660467.4089882,2.5,1.0,29.445478439331055,1273,106.82319971650315
1578660467.416984,2.5,8.0,28.28437042236328,1273,106.82319971650315
1578660467.4249794,2.5,8.0,28.28437042236328,1273,106.82319971650315
1578660467.4339736,2.5,3.0,29.10765838623047,1273,106.82319971650315
1578660467.441969,2.5,2.0,29.71126365661621,1273,106.82319971650315
1578660467.4509645,2.5,2.0,29.71126365661621,1273,106.82319971650315
1578660467.45896,2.5,5.0,28.535165786743164,1273,106.82319971650315
1578660467.4679546,2.5,5.0,28.535165786743164,1273,106.82319971650315
1578660467.4769495,1.5,3.0,29.210542678833008,1273,106.82319971650315
1578660467.4859443,1.5,3.0,29.210542678833008,1273,106.82319971650315
1578660467.4949398,2.5,7.0,27.501508712768555,1273,106.82319971650315
1578660467.5049336,2.5,7.0,27.501508712768555,1273,106.82319971650315
1578660467.5149283,2.5,0.0,29.707000732421875,1273,106.82319971650315
1578660467.5219245,2.5,4.0,30.26559066772461,1273,106.82319971650315
1578660467.5329187,2.5,4.0,30.26559066772461,1273,106.82319971650315
1578660467.5409133,2.5,5.0,30.26559066772461,1273,106.82319971650315
1578660467.549908,2.5,5.0,30.26559066772461,1273,106.82319971650315
1578660467.556904,2.5,1.0,29.920827865600586,1273,106.82319971650315
1578660467.5658996,2.5,1.0,29.920827865600586,1273,106.82319971650315
1578660467.5728955,2.5,5.0,29.210542678833008,1273,106.82319971650315
1578660467.5818906,2.5,5.0,29.210542678833008,1273,106.82319971650315
1578660467.5898857,2.5,2.0,27.701374053955078,1273,106.82319971650315
1578660467.5998807,2.5,2.0,27.701374053955078,1273,106.82319971650315
1578660467.608875,2.5,5.0,27.726520538330078,1273,106.82319971650315
1578660467.6178699,2.5,5.0,27.726520538330078,1273,106.82319971650315
1578660467.625867,2.5,3.0,29.06898307800293,1273,106.82319971650315
1578660467.6348608,2.5,3.0,29.06898307800293,1273,106.82319971650315
1578660467.643855,2.5,1.0,29.34716033935547,1273,106.82319971650315
1578660467.6518505,2.5,1.0,28.85317611694336,1273,106.82319971650315
1578660467.660846,2.5,1.0,28.85317611694336,1273,106.82319971650315
1578660467.66984,2.5,1.0,28.443023681640625,1273,106.82319971650315
1578660467.6808362,2.5,1.0,28.443023681640625,1273,106.82319971650315
1578660467.6888306,2.5,5.0,28.443023681640625,1273,106.82319971650315
1578660467.6988246,2.5,5.0,28.443023681640625,1273,106.82319971650315
1578660467.708819,2.5,1.0,29.06898307800293,1273,106.82319971650315
1578660467.7168145,3.5,5.0,29.787153244018555,1273,106.82319971650315
1578660467.727808,3.5,5.0,29.787153244018555,1273,106.82319971650315
1578660467.7348056,3.5,2.0,30.14972686767578,1273,106.82319971650315
1578660467.745798,3.5,2.0,30.14972686767578,1273,106.82319971650315
1578660467.7547946,3.5,2.0,30.220348358154297,1273,106.82319971650315
1578660467.7637885,3.5,4.0,29.274662017822266,1273,106.82319971650315
1578660467.7737832,3.5,4.0,29.274662017822266,1273,106.82319971650315
1578660467.7827764,2.5,0.0,28.30817413330078,1273,106.82319971650315
1578660467.791772,2.5,0.0,28.30817413330078,1273,106.82319971650315
1578660467.7997668,3.5,4.0,27.95094871520996,1273,106.82319971650315
1578660467.8097618,3.5,4.0,27.95094871520996,1273,106.82319971650315
1578660467.8177571,3.5,0.0,28.23938751220703,1273,106.82319971650315
1578660467.8267515,3.5,0.0,28.23938751220703,1273,106.82319971650315
1578660467.8347476,3.5,4.0,29.34716033935547,1273,106.82319971650315
1578660467.8427427,3.5,4.0,29.841346740722656,1273,106.82319971650315
1578660467.8517377,3.5,4.0,29.841346740722656,1273,106.82319971650315
1578660467.8587337,3.5,1.0,28.535165786743164,1273,106.82319971650315
1578660467.8677292,3.5,1.0,28.535165786743164,1273,106.82319971650315
1578660467.8757243,3.5,1.0,28.22249984741211,1273,106.82319971650315
1578660467.8857188,3.5,1.0,28.22249984741211,1273,106.82319971650315
1578660467.894714,3.5,1.0,29.925127029418945,1273,106.82319971650315
1578660467.9027092,3.5,1.0,29.925127029418945,1273,106.82319971650315
1578660467.9127035,3.5,4.0,29.214872360229492,1273,106.82319971650315
1578660467.9216983,3.5,4.0,29.214872360229492,1273,106.82319971650315
1578660467.9316926,3.5,0.0,29.538209915161133,1273,106.82319971650315
1578660467.9406881,3.5,0.0,28.93537139892578,1273,106.82319971650315
1578660467.950682,3.5,0.0,28.93537139892578,1273,106.82319971650315
1578660467.9586778,3.5,5.0,28.85317611694336,1273,106.82319971650315
1578660467.9686716,3.5,5.0,28.85317611694336,1273,106.82319971650315
1578660467.9766681,3.5,0.0,29.34716033935547,1273,106.82319971650315
1578660467.9866617,3.5,0.0,29.34716033935547,1273,106.82319971650315
1578660467.9976563,3.5,2.0,28.65755844116211,1273,106.82319971650315
1578660468.0086496,3.5,5.0,29.15485954284668,1273,106.82319971650315
1578660468.0196435,3.5,5.0,28.5395450592041,1273,106.82319971650315
1578660468.0316362,3.5,5.0,28.5395450592041,1273,106.82319971650315
1578660468.041631,3.5,4.0,29.159194946289062,1273,106.82319971650315
1578660468.0516248,3.5,4.0,29.159194946289062,1273,106.82319971650315
1578660468.0616198,3.5,2.0,29.351512908935547,1273,106.82319971650315
1578660468.0706146,3.5,7.0,28.93537139892578,1273,106.82319971650315
1578660468.081609,3.5,7.0,28.93537139892578,1273,106.82319971650315
1578660468.090603,3.5,3.0,28.35940170288086,1273,106.82319971650315
1578660468.0985994,3.5,3.0,28.35940170288086,1273,106.82319971650315
1578660468.1075938,3.5,5.0,29.351512908935547,1273,106.82319971650315
1578660468.1155894,3.5,3.0,29.15485954284668,1273,106.82319971650315
1578660468.124356,3.5,3.0,29.15485954284668,1273,106.82319971650315
1578660468.132352,3.5,0.0,28.627132415771484,1273,106.82319971650315
1578660468.1423469,3.5,0.0,28.627132415771484,1273,106.82319971650315
1578660468.1503417,4.5,5.0,29.292070388793945,1273,106.82319971650315
1578660468.1623352,4.5,5.0,29.292070388793945,1273,106.82319971650315
1578660468.1713297,3.5,0.0,28.71420669555664,1273,106.82319971650315
1578660468.1803243,4.5,4.0,28.797142028808594,1273,106.82319971650315
1578660468.1893196,4.5,4.0,28.797142028808594,1273,106.82319971650315
1578660468.1963153,4.5,1.0,29.517044067382812,1273,106.82319971650315
1578660468.2053099,4.5,1.0,29.517044067382812,1273,106.82319971650315
1578660468.2143066,4.5,4.0,28.85317611694336,1273,106.82319971650315
1578660468.2232997,4.5,4.0,28.85317611694336,1273,106.82319971650315
1578660468.2302964,4.5,2.0,29.111995697021484,1273,106.82319971650315
1578660468.2402906,4.5,2.0,29.111995697021484,1273,106.82319971650315
1578660468.248287,4.5,2.0,28.302406311035156,1273,106.82319971650315
1578660468.257281,4.5,2.0,28.302406311035156,1273,106.82319971650315
1578660468.2652771,4.5,3.0,28.85317611694336,1273,106.82319971650315
1578660468.2742712,4.5,3.0,28.85317611694336,1273,106.82319971650315
1578660468.2832665,4.5,1.0,28.71420669555664,1273,106.82319971650315
1578660468.2912617,4.5,3.0,28.85317611694336,1273,106.82319971650315
1578660468.2992575,4.5,3.0,28.85317611694336,1273,106.82319971650315
1578660468.307253,4.5,2.0,28.35940170288086,1273,106.82319971650315
1578660468.3162477,4.5,2.0,28.35940170288086,1273,106.82319971650315
1578660468.3252437,4.5,2.0,29.15485954284668,1273,106.82319971650315
1578660468.3332386,4.5,2.0,29.15485954284668,1273,106.82319971650315
1578660468.3412335,4.5,1.0,28.665542602539062,1273,106.82319971650315
1578660468.3502288,4.5,1.0,28.665542602539062,1273,106.82319971650315
1578660468.3592234,4.5,0.0,28.827539443969727,1273,106.82319971650315
1578660468.3712173,4.5,0.0,28.827539443969727,1273,106.82319971650315
1578660468.3812108,3.5,0.0,28.218000411987305,1273,106.82319971650315
1578660468.3892064,4.5,1.0,29.65224838256836,1273,106.82319971650315
1578660468.3982017,4.5,1.0,29.65224838256836,1273,106.82319971650315
1578660468.4061973,3.5,4.0,27.663251876831055,1273,106.82319971650315
1578660468.4161918,3.5,4.0,27.663251876831055,1273,106.82319971650315
1578660468.4241874,4.5,6.0,29.92512321472168,1273,106.82319971650315
1578660468.4341805,4.5,6.0,29.92512321472168,1273,106.82319971650315
1578660468.4431827,3.5,6.0,28.15180778503418,1273,106.82319971650315
1578660468.4511716,3.5,3.0,27.120241165161133,1273,106.82319971650315
1578660468.4611661,3.5,3.0,27.120241165161133,1273,106.82319971650315
1578660468.4701605,4.5,4.0,30.352577209472656,1273,106.82319971650315
1578660468.480156,4.5,4.0,30.352577209472656,1273,106.82319971650315
1578660468.4891508,3.5,7.0,27.72193145751953,1273,106.82319971650315
1578660468.4991446,3.5,7.0,27.72193145751953,1273,106.82319971650315
1578660468.5081398,3.5,8.0,29.65224838256836,1273,106.82319971650315
1578660468.5161357,3.5,4.0,29.610107421875,1273,106.82319971650315
1578660468.5261302,3.5,4.0,29.610107421875,1273,106.82319971650315
1578660468.5351245,3.5,2.0,28.35940170288086,1273,106.82319971650315
1578660468.5441198,3.5,2.0,28.35940170288086,1273,106.82319971650315
1578660468.5531254,3.5,2.0,29.159189224243164,1273,106.82319971650315
1578660468.5631077,3.5,2.0,29.159189224243164,1273,106.82319971650315
1578660468.572104,3.5,1.0,29.610078811645508,1273,106.82319971650315
1578660468.5810988,3.5,0.0,27.939449310302734,1273,106.82319971650315
1578660468.5900934,3.5,0.0,27.939449310302734,1273,106.82319971650315
1578660468.5980885,3.5,1.0,27.372529983520508,1273,106.82319971650315
1578660468.6080832,3.5,1.0,27.372529983520508,1273,106.82319971650315
1578660468.6180785,3.5,5.0,30.2697811126709,1273,106.82319971650315
1578660468.6260736,3.5,5.0,30.2697811126709,1273,106.82319971650315
1578660468.6360674,2.5,5.0,29.06898307800293,1273,106.82319971650315
1578660468.6430633,3.5,4.0,29.364612579345703,1273,106.82319971650315
1578660468.6520588,3.5,4.0,29.364612579345703,1273,106.82319971650315
1578660468.6630528,3.5,3.0,28.044706344604492,1273,106.82319971650315
1578660468.674047,3.5,3.0,28.044706344604492,1273,106.82319971650315
1578660468.6830413,3.5,1.0,28.35940170288086,1273,106.82319971650315
1578660468.692036,3.5,4.0,27.72193145751953,1273,106.82319971650315
1578660468.7020302,3.5,4.0,27.72193145751953,1273,106.82319971650315
1578660468.712026,3.5,0.0,29.351512908935547,1273,106.82319971650315
1578660468.7230186,3.5,0.0,29.351512908935547,1273,106.82319971650315
1578660468.7320132,3.5,7.0,29.707000732421875,1273,106.82319971650315
1578660468.7420077,2.5,0.0,27.96381378173828,1273,106.82319971650315
1578660468.7510026,2.5,0.0,27.96381378173828,1273,106.82319971650315
1578660468.7589986,3.5,4.0,30.28240203857422,1273,106.82319971650315
1578660468.7699924,3.5,4.0,30.28240203857422,1273,106.82319971650315
1578660468.779987,3.5,2.0,29.34716033935547,1273,106.82319971650315
1578660468.788981,2.5,1.0,28.377025604248047,1273,106.82319971650315
1578660468.7989757,2.5,1.0,28.377025604248047,1273,106.82319971650315
1578660468.8079708,2.5,2.0,28.93537139892578,1273,106.82319971650315
1578660468.8199632,2.5,2.0,28.93537139892578,1273,106.82319971650315
1578660468.8289587,2.5,2.0,29.274662017822266,1273,106.82319971650315
1578660468.8389537,2.5,1.0,29.65224838256836,1273,106.82319971650315
1578660468.8509467,2.5,1.0,29.65224838256836,1273,106.82319971650315
1578660468.8589416,2.5,1.0,29.538209915161133,1273,106.82319971650315
1578660468.8669372,2.5,1.0,29.60584259033203,1273,106.82319971650315
1578660468.8769326,2.5,1.0,29.60584259033203,1273,106.82319971650315
1578660468.8869267,2.5,0.0,29.60584259033203,1273,106.82319971650315
1578660468.895922,2.5,0.0,29.60584259033203,1273,106.82319971650315
1578660468.9049156,2.5,3.0,29.65224838256836,1273,106.82319971650315
1578660468.914911,2.5,3.0,29.65224838256836,1273,106.82319971650315
1578660468.9249053,2.5,0.0,28.535165786743164,1273,106.82319971650315
1578660468.9328995,2.5,1.0,29.15485954284668,1273,106.82319971650315
1578660468.9428942,2.5,1.0,29.15485954284668,1273,106.82319971650315
1578660468.9508903,2.5,1.0,30.335721969604492,1273,106.82319971650315
1578660468.961884,2.5,1.0,30.335721969604492,1273,106.82319971650315
1578660468.9708786,2.5,1.0,28.044706344604492,1273,106.82319971650315
1578660468.9798725,2.5,1.0,28.044706344604492,1273,106.82319971650315
1578660468.988868,2.5,2.0,29.707000732421875,1273,106.82319971650315
1578660468.9968631,2.5,3.0,27.723108291625977,1273,106.82319971650315
1578660469.005859,2.5,3.0,27.723108291625977,1273,106.82319971650315
1578660469.0148532,2.5,1.0,29.770050048828125,1273,106.82319971650315
1578660469.0234058,2.5,1.0,29.770050048828125,1273,106.82319971650315
1578660469.0313787,2.5,3.0,30.335721969604492,1273,106.82319971650315
1578660469.0433838,2.5,3.0,30.335721969604492,1273,106.82319971650315
1578660469.0513668,2.5,2.0,28.461896896362305,1273,106.82319971650315
1578660469.060362,2.5,0.0,28.65755844116211,1273,106.82319971650315
1578660469.070356,2.5,0.0,28.65755844116211,1273,106.82319971650315
1578660469.078352,2.5,1.0,29.210542678833008,1273,106.82319971650315
1578660469.088347,2.5,1.0,29.210542678833008,1273,106.82319971650315
1578660469.0963418,2.5,0.0,29.210542678833008,1273,106.82319971650315
1578660469.1053357,2.5,0.0,29.210542678833008,1273,106.82319971650315
1578660469.115331,2.5,1.0,29.87989044189453,1273,106.82319971650315
1578660469.1233263,2.5,1.0,28.443023681640625,1273,106.82319971650315
1578660469.132322,2.5,1.0,28.443023681640625,1273,106.82319971650315
1578660469.1413174,1.5,0.0,29.65224838256836,1273,106.82319971650315
1578660469.1483123,1.5,0.0,29.65224838256836,1273,106.82319971650315
1578660469.1563077,2.5,1.0,27.865848541259766,1273,106.82319971650315
1578660469.1653035,2.5,1.0,27.865848541259766,1273,106.82319971650315
1578660469.1742983,2.5,0.0,29.925127029418945,1273,106.82319971650315
1578660469.1852922,2.5,0.0,29.925127029418945,1273,106.82319971650315
1578660469.1942866,2.5,1.0,30.203575134277344,1273,106.82319971650315
1578660469.2022812,2.5,1.0,28.372127532958984,1273,106.82319971650315
1578660469.2112765,2.5,1.0,28.372127532958984,1273,106.82319971650315
1578660469.2202713,2.5,2.0,27.618051528930664,1273,106.82319971650315
1578660469.229267,2.5,2.0,27.618051528930664,1273,106.82319971650315
1578660469.239261,2.5,2.0,29.214895248413086,1273,106.82319971650315
1578660469.2482553,2.5,2.0,29.214895248413086,1273,106.82319971650315
1578660469.2572508,2.5,3.0,29.34716033935547,1273,106.82319971650315
1578660469.2662451,2.5,3.0,29.34716033935547,1273,106.82319971650315
1578660469.2762396,2.5,1.0,28.5533447265625,1273,106.82319971650315
1578660469.2842357,2.5,1.0,30.26559066772461,1273,106.82319971650315
1578660469.2952297,2.5,1.0,30.26559066772461,1273,106.82319971650315
1578660469.3042245,2.5,1.0,28.257841110229492,1273,106.82319971650315
1578660469.3132188,2.5,1.0,28.257841110229492,1273,106.82319971650315
1578660469.322214,2.5,1.0,29.65224838256836,1273,106.82319971650315
1578660469.3312087,2.5,1.0,29.925127029418945,1273,106.82319971650315
1578660469.3412044,2.5,1.0,29.925127029418945,1273,106.82319971650315
1578660469.3511972,2.5,1.0,29.03886604309082,1273,106.82319971650315
1578660469.3601933,2.5,1.0,29.03886604309082,1273,106.82319971650315
1578660469.3701868,2.5,1.0,29.03886604309082,1273,106.82319971650315
1578660469.3781822,2.5,3.0,28.28437042236328,1273,106.82319971650315
1578660469.3871772,2.5,3.0,28.28437042236328,1273,106.82319971650315
1578660469.3961732,2.5,5.0,28.85317611694336,1273,106.82319971650315
1578660469.4051669,2.5,5.0,28.85317611694336,1273,106.82319971650315
1578660469.4131622,2.5,1.0,29.10765838623047,1273,106.82319971650315
1578660469.423157,2.5,1.0,29.10765838623047,1273,106.82319971650315
1578660469.4301524,2.5,6.0,29.707000732421875,1273,106.82319971650315
1578660469.439148,2.5,6.0,29.707000732421875,1273,106.82319971650315
1578660469.4491422,2.5,1.0,28.35940170288086,1273,106.82319971650315
1578660469.4581382,2.5,1.0,28.35940170288086,1273,106.82319971650315
1578660469.468132,2.5,2.0,28.65755844116211,1273,106.82319971650315
1578660469.4771266,2.5,4.0,30.10825538635254,1273,106.82319971650315
1578660469.4861212,2.5,4.0,30.10825538635254,1273,106.82319971650315
1578660469.4931173,2.5,2.0,28.164857864379883,1273,106.82319971650315
1578660469.502112,2.5,2.0,28.164857864379883,1273,106.82319971650315
1578660469.5101073,2.5,4.0,29.22789764404297,1273,106.82319971650315
1578660469.5211017,2.5,4.0,29.22789764404297,1273,106.82319971650315
1578660469.5280988,2.5,1.0,28.718624114990234,1273,106.82319971650315
1578660469.5390909,2.5,1.0,28.718624114990234,1273,106.82319971650315
1578660469.5490859,2.5,2.0,29.65224838256836,1273,106.82319971650315
1578660469.557081,2.5,0.0,28.77943229675293,1273,106.82319971650315
1578660469.5670757,2.5,0.0,28.77943229675293,1273,106.82319971650315
1578660469.5750706,2.5,0.0,29.15485954284668,1273,106.82319971650315
1578660469.5880647,2.5,0.0,29.15485954284668,1273,106.82319971650315
1578660469.598058,2.5,2.0,29.03042221069336,1273,106.82319971650315
1578660469.6050541,2.5,1.0,29.03886604309082,1273,106.82319971650315
1578660469.6140492,2.5,1.0,29.03886604309082,1273,106.82319971650315
1578660469.6240447,2.5,2.0,29.159194946289062,1273,106.82319971650315
1578660469.6360369,2.5,2.0,29.159194946289062,1273,106.82319971650315
1578660469.645033,2.5,0.0,29.572057723999023,1273,106.82319971650315
1578660469.6540272,2.5,0.0,28.93537139892578,1273,106.82319971650315
1578660469.6640213,2.5,0.0,28.93537139892578,1273,106.82319971650315
1578660469.6740158,2.5,1.0,28.77943229675293,1273,106.82319971650315
1578660469.685009,2.5,1.0,28.77943229675293,1273,106.82319971650315
1578660469.6950037,2.5,1.0,28.71420669555664,1273,106.82319971650315
1578660469.7039998,2.5,2.0,28.783845901489258,1273,106.82319971650315
1578660469.7159915,2.5,2.0,28.783845901489258,1273,106.82319971650315
1578660469.7249866,2.5,3.0,28.71420669555664,1273,106.82319971650315
1578660469.7339838,2.5,1.0,28.71420669555664,1273,106.82319971650315
1578660469.7439764,2.5,1.0,28.71420669555664,1273,106.82319971650315
1578660469.7559767,3.5,3.0,29.15485954284668,1273,106.82319971650315
1578660469.7659638,2.5,3.0,28.288867950439453,1273,106.82319971650315
1578660469.776957,2.5,3.0,28.288867950439453,1273,106.82319971650315
1578660469.7869515,2.5,2.0,28.65755844116211,1273,106.82319971650315
1578660469.7959466,3.5,2.0,29.71126365661621,1273,106.82319971650315
1578660469.8059404,3.5,2.0,29.71126365661621,1273,106.82319971650315
1578660469.8169348,2.5,2.0,28.164857864379883,1273,106.82319971650315
1578660469.8269289,2.5,2.0,28.164857864379883,1273,106.82319971650315
1578660469.8339245,2.5,2.0,29.542455673217773,1273,106.82319971650315
1578660469.8429196,2.5,1.0,28.535165786743164,1273,106.82319971650315
1578660469.8539138,2.5,1.0,28.535165786743164,1273,106.82319971650315
1578660469.8619084,3.5,2.0,28.28437042236328,1273,106.82319971650315
1578660469.8719034,3.5,2.0,28.28437042236328,1273,106.82319971650315
1578660469.8798983,3.5,2.0,28.77943229675293,1273,106.82319971650315
1578660469.8898928,3.5,2.0,28.77943229675293,1273,106.82319971650315
1578660469.8978887,3.5,1.0,29.274662017822266,1273,106.82319971650315
1578660469.907883,3.5,1.0,29.274662017822266,1273,106.82319971650315
1578660469.9168792,3.5,1.0,28.609539031982422,1273,106.82319971650315
1578660469.925447,3.5,3.0,27.9510498046875,1273,106.82319971650315
1578660469.936442,3.5,3.0,27.9510498046875,1273,106.82319971650315
1578660469.9454365,3.5,1.0,28.301420211791992,1273,106.82319971650315
1578660469.9544313,3.5,1.0,28.301420211791992,1273,106.82319971650315
1578660469.964426,3.5,3.0,28.93537139892578,1273,106.82319971650315
1578660469.9724205,3.5,1.0,29.87989044189453,1273,106.82319971650315
1578660469.9804168,3.5,1.0,29.87989044189453,1273,106.82319971650315
1578660469.9904108,3.5,4.0,29.2279109954834,1273,106.82319971650315
1578660470.0004048,3.5,4.0,29.2279109954834,1273,106.82319971650315
1578660470.008401,3.5,1.0,28.443023681640625,1273,106.82319971650315
1578660470.0183945,3.5,1.0,28.443023681640625,1273,106.82319971650315
1578660470.02739,3.5,1.0,28.539705276489258,1273,106.82319971650315
1578660470.0363846,3.5,7.0,27.794082641601562,1273,106.82319971650315
1578660470.0453792,3.5,7.0,27.794082641601562,1273,106.82319971650315
1578660470.053375,3.5,3.0,28.28437042236328,1273,106.82319971650315
1578660470.0633693,3.5,3.0,28.28437042236328,1273,106.82319971650315
1578660470.072364,3.5,5.0,28.35940170288086,1273,106.82319971650315
1578660470.0813591,3.5,5.0,28.35940170288086,1273,106.82319971650315
1578660470.090354,4.5,0.0,29.938011169433594,1273,106.82319971650315
1578660470.1003487,3.5,2.0,28.443023681640625,1273,106.82319971650315
1578660470.1103446,3.5,2.0,28.443023681640625,1273,106.82319971650315
1578660470.1183379,3.5,6.0,29.572071075439453,1273,106.82319971650315
1578660470.1283326,3.5,6.0,29.572071075439453,1273,106.82319971650315
1578660470.1373281,3.5,1.0,28.218000411987305,1273,106.82319971650315
1578660470.1463223,3.5,1.0,28.218000411987305,1273,106.82319971650315
1578660470.1563168,3.5,6.0,27.61392593383789,1273,106.82319971650315
1578660470.163313,3.5,1.0,28.85317611694336,1273,106.82319971650315
1578660470.1723077,3.5,1.0,28.85317611694336,1273,106.82319971650315
1578660470.1823022,3.5,7.0,29.56781768798828,1273,106.82319971650315
1578660470.1922967,3.5,7.0,29.56781768798828,1273,106.82319971650315
1578660470.2032907,3.5,0.0,28.71420669555664,1273,106.82319971650315
1578660470.2112863,4.5,3.0,29.724056243896484,1273,106.82319971650315
1578660470.221281,4.5,3.0,29.724056243896484,1273,106.82319971650315
1578660470.229276,4.5,3.0,28.609539031982422,1273,106.82319971650315
1578660470.2402694,4.5,3.0,28.609539031982422,1273,106.82319971650315
1578660470.249267,3.5,2.0,28.164831161499023,1273,106.82319971650315
1578660470.259259,3.5,2.0,28.164831161499023,1273,106.82319971650315
1578660470.2682533,4.5,6.0,29.925127029418945,1273,106.82319971650315
1578660470.2762487,3.5,1.0,29.15485954284668,1273,106.82319971650315
1578660470.286244,3.5,1.0,29.15485954284668,1273,106.82319971650315
1578660470.2962382,4.5,6.0,28.93537139892578,1273,106.82319971650315
1578660470.3062317,4.5,6.0,28.93537139892578,1273,106.82319971650315
1578660470.3162274,3.5,2.0,28.77943229675293,1273,106.82319971650315
1578660470.3242226,3.5,5.0,29.15485954284668,1273,106.82319971650315
1578660470.334216,3.5,5.0,29.15485954284668,1273,106.82319971650315
1578660470.3412123,4.5,4.0,28.783845901489258,1273,106.82319971650315
1578660470.3512065,4.5,4.0,28.783845901489258,1273,106.82319971650315
1578660470.3612015,3.5,3.0,29.845624923706055,1273,106.82319971650315
1578660470.3721952,3.5,3.0,29.845624923706055,1273,106.82319971650315
1578660470.3801916,4.5,8.0,29.572057723999023,1273,106.82319971650315
1578660470.3891852,3.5,7.0,28.93537139892578,1273,106.82319971650315
1578660470.3991807,3.5,7.0,28.93537139892578,1273,106.82319971650315
1578660470.4071755,4.5,11.0,29.10765838623047,1273,106.82319971650315
1578660470.41617,4.5,11.0,29.10765838623047,1273,106.82319971650315
1578660470.4251654,3.5,7.0,28.35940170288086,1273,106.82319971650315
1578660470.4361594,3.5,7.0,28.35940170288086,1273,106.82319971650315
1578660470.446153,3.5,6.0,28.77943229675293,1273,106.82319971650315
1578660470.4551482,3.5,2.0,28.28437042236328,1273,106.82319971650315
1578660470.4671419,3.5,2.0,28.28437042236328,1273,106.82319971650315
1578660470.477136,3.5,0.0,28.288867950439453,1273,106.82319971650315
1578660470.4861307,4.5,7.0,30.166465759277344,1273,106.82319971650315
1578660470.4971244,4.5,7.0,30.166465759277344,1273,106.82319971650315
1578660470.50612,3.5,6.0,28.160354614257812,1273,106.82319971650315
1578660470.5151145,4.5,9.0,29.274662017822266,1273,106.82319971650315
1578660470.5241098,4.5,9.0,29.274662017822266,1273,106.82319971650315
1578660470.535104,3.5,5.0,27.95094871520996,1273,106.82319971650315
1578660470.5450978,3.5,5.0,27.95094871520996,1273,106.82319971650315
1578660470.5540926,4.5,5.0,28.93537139892578,1273,106.82319971650315
1578660470.5660853,4.5,5.0,28.93537139892578,1273,106.82319971650315
1578660470.5780787,4.5,1.0,29.60584259033203,1273,106.82319971650315
1578660470.588074,4.5,2.0,30.012752532958984,1273,106.82319971650315
1578660470.5970688,4.5,6.0,29.274662017822266,1273,106.82319971650315
1578660470.6050642,4.5,6.0,29.274662017822266,1273,106.82319971650315
1578660470.613059,3.5,5.0,29.15485954284668,1273,106.82319971650315
1578660470.6230536,3.5,5.0,29.15485954284668,1273,106.82319971650315
1578660470.630049,3.5,7.0,29.56781768798828,1273,106.82319971650315
1578660470.640043,3.5,7.0,29.56781768798828,1273,106.82319971650315
1578660470.6490383,3.5,6.0,28.7186279296875,1273,106.82319971650315
1578660470.6600323,3.5,6.0,28.7186279296875,1273,106.82319971650315
1578660470.6700265,3.5,6.0,28.65755844116211,1273,106.82319971650315
1578660470.677023,3.5,2.0,28.115970611572266,1273,106.82319971650315
1578660470.6860192,3.5,2.0,28.115970611572266,1273,106.82319971650315
1578660470.695013,3.5,2.0,28.65755844116211,1273,106.82319971650315
1578660470.7060075,3.5,2.0,28.65755844116211,1273,106.82319971650315
1578660470.716001,3.5,1.0,28.28437042236328,1273,106.82319971650315
1578660470.7249954,3.5,1.0,29.279008865356445,1273,106.82319971650315
1578660470.7329917,3.5,1.0,29.279008865356445,1273,106.82319971650315
1578660470.7429857,4.5,3.0,29.60584259033203,1273,106.82319971650315
1578660470.7529986,4.5,3.0,29.60584259033203,1273,106.82319971650315
1578660470.7619758,3.5,0.0,29.61428451538086,1273,106.82319971650315
1578660470.7719703,3.5,0.0,29.61428451538086,1273,106.82319971650315
1578660470.780964,4.5,2.0,29.622844696044922,1273,106.82319971650315
1578660470.7899587,3.5,2.0,28.609539031982422,1273,106.82319971650315
1578660470.7999535,3.5,2.0,28.609539031982422,1273,106.82319971650315
1578660470.8099477,3.5,0.0,28.85317611694336,1273,106.82319971650315
1578660470.819942,3.5,0.0,28.85317611694336,1273,106.82319971650315
1578660470.8289373,3.5,3.0,28.218000411987305,1273,106.82319971650315
1578660470.8359327,3.5,1.0,28.77943229675293,1273,106.82319971650315
1578660470.845927,3.5,1.0,28.77943229675293,1273,106.82319971650315
1578660470.8559215,3.5,2.0,28.77943229675293,1273,106.82319971650315
1578660470.8659163,3.5,2.0,28.77943229675293,1273,106.82319971650315
1578660470.8759108,3.5,3.0,29.65224838256836,1273,106.82319971650315
1578660470.883906,3.5,2.0,28.71420669555664,1273,106.82319971650315
1578660470.892902,3.5,2.0,28.71420669555664,1273,106.82319971650315
