Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200508.5753489,1.0,3.0,40.05319595336914,777,34.883819595969946
1582200508.6013339,2.0,3.0,40.11244201660156,777,34.883819595969946
1582200508.62532,3.0,4.0,39.57913589477539,777,34.883819595969946
1582200508.656302,3.0,4.0,39.11531448364258,777,34.883819595969946
1582200508.6832871,3.0,1.0,39.613861083984375,777,34.883819595969946
1582200508.7112703,3.0,3.0,38.052696228027344,777,34.883819595969946
1582200508.7372553,0.0,3.0,39.51275634765625,777,34.883819595969946
1582200508.7692368,3.0,4.0,37.55339431762695,777,34.883819595969946
1582200508.8012183,3.0,4.0,39.08014678955078,777,34.883819595969946
1582200508.8331993,0.0,3.0,38.11833572387695,777,34.883819595969946
1582200508.8641818,2.0,4.0,39.028934478759766,777,34.883819595969946
1582200508.8951643,4.0,3.0,39.05134582519531,777,34.883819595969946
1582200508.921149,0.0,2.0,38.58118438720703,777,34.883819595969946
1582200508.9461348,5.0,3.0,39.15683364868164,777,34.883819595969946
1582200508.9771166,2.0,3.0,37.58333969116211,777,34.883819595969946
1582200509.0080988,4.0,3.0,39.05455780029297,777,34.883819595969946
1582200509.0330846,1.0,3.0,39.05134582519531,777,34.883819595969946
1582200509.0720623,4.0,3.0,39.55070114135742,777,34.883819595969946
1582200509.0970478,4.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.1220334,3.0,3.0,39.05134582519531,777,34.883819595969946
1582200509.1540148,2.0,3.0,39.55070114135742,777,34.883819595969946
1582200509.1849966,2.0,3.0,39.05455780029297,777,34.883819595969946
1582200509.2129805,3.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.2379673,0.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.2659497,1.0,3.0,40.05006790161133,777,34.883819595969946
1582200509.2969325,3.0,3.0,40.05006790161133,777,34.883819595969946
1582200509.3219178,5.0,2.0,40.078147888183594,777,34.883819595969946
1582200509.3459036,1.0,3.0,38.5520133972168,777,34.883819595969946
1582200509.3768864,3.0,3.0,40.54945373535156,777,34.883819595969946
1582200509.4078684,0.0,4.0,38.5520133972168,777,34.883819595969946
1582200509.432854,4.0,3.0,40.577186584472656,777,34.883819595969946
1582200509.4578397,1.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.4888213,2.0,2.0,40.55254364013672,777,34.883819595969946
1582200509.5168054,1.0,4.0,38.58118438720703,777,34.883819595969946
1582200509.5407937,3.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.5687757,1.0,3.0,39.012916564941406,777,34.883819595969946
1582200509.6007566,4.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.6327388,0.0,3.0,39.55070114135742,777,34.883819595969946
1582200509.6627216,3.0,3.0,39.08014678955078,777,34.883819595969946
1582200509.6897056,1.0,3.0,39.57913589477539,777,34.883819595969946
1582200509.713692,1.0,4.0,39.03213882446289,777,34.883819595969946
1582200509.7436745,0.0,3.0,40.05006790161133,777,34.883819595969946
1582200509.7716584,3.0,3.0,39.08014678955078,777,34.883819595969946
1582200509.7946448,4.0,3.0,39.55070114135742,777,34.883819595969946
1582200509.8256273,2.0,3.0,39.08014678955078,777,34.883819595969946
1582200509.857609,2.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.888591,0.0,3.0,39.57913589477539,777,34.883819595969946
1582200509.9185739,3.0,3.0,39.57913589477539,777,34.883819595969946
1582200509.9415603,0.0,3.0,40.02821350097656,777,34.883819595969946
1582200509.9705436,1.0,3.0,40.05006790161133,777,34.883819595969946
1582200510.001526,2.0,2.0,39.57913589477539,777,34.883819595969946
1582200510.0335076,3.0,2.0,40.02821350097656,777,34.883819595969946
1582200510.0634902,0.0,3.0,39.55070114135742,777,34.883819595969946
1582200510.0894752,2.0,3.0,40.05006790161133,777,34.883819595969946
1582200510.1134615,1.0,2.0,39.53173828125,777,34.883819595969946
1582200510.142445,0.0,3.0,40.078147888183594,777,34.883819595969946
1582200510.1684296,0.0,3.0,39.553871154785156,777,34.883819595969946
1582200510.1984146,2.0,3.0,40.05006790161133,777,34.883819595969946
1582200510.2268128,0.0,2.0,40.02821350097656,777,34.883819595969946
1582200510.256797,1.0,2.0,40.05006790161133,777,34.883819595969946
1582200510.2817934,2.0,2.0,40.03134536743164,777,34.883819595969946
1582200510.3057685,3.0,2.0,40.05006790161133,777,34.883819595969946
1582200510.3367512,1.0,2.0,40.02821350097656,777,34.883819595969946
1582200510.3667338,2.0,2.0,40.05006790161133,777,34.883819595969946
1582200510.39072,2.0,2.0,40.05006790161133,777,34.883819595969946
1582200510.4167047,3.0,2.0,40.05006790161133,777,34.883819595969946
1582200510.4486861,1.0,2.0,40.053199768066406,777,34.883819595969946
1582200510.4766703,2.0,2.0,40.52786636352539,777,34.883819595969946
1582200510.4986572,3.0,2.0,40.52786636352539,777,34.883819595969946
1582200510.5276408,0.0,2.0,40.52786636352539,777,34.883819595969946
1582200510.5556247,3.0,2.0,40.54945373535156,777,34.883819595969946
1582200510.5776007,0.0,2.0,40.52786636352539,777,34.883819595969946
1582200510.6095836,2.0,2.0,40.078147888183594,777,34.883819595969946
1582200510.6395662,1.0,2.0,40.05006790161133,777,34.883819595969946
1582200510.6655576,3.0,2.0,40.54945373535156,777,34.883819595969946
1582200510.6885443,0.0,2.0,40.54945373535156,777,34.883819595969946
1582200510.718528,3.0,2.0,40.078147888183594,777,34.883819595969946
1582200510.743971,1.0,4.0,39.70211410522461,777,34.883819595969946
1582200510.7699556,3.0,1.0,39.8152961730957,777,34.883819595969946
1582200510.8013115,1.0,1.0,40.749332427978516,777,34.883819595969946
1582200510.8332646,3.0,4.0,39.65485763549805,777,34.883819595969946
1582200510.8632479,1.0,3.0,40.11244201660156,777,34.883819595969946
1582200510.896229,3.0,3.0,39.08014678955078,777,34.883819595969946
1582200510.9242177,1.0,3.0,40.05319595336914,777,34.883819595969946
1582200510.9471962,0.0,4.0,39.53173828125,777,34.883819595969946
1582200510.9771788,4.0,4.0,40.53095626831055,777,34.883819595969946
1582200511.0081613,1.0,3.0,39.05134582519531,777,34.883819595969946
1582200511.036145,3.0,3.0,40.078147888183594,777,34.883819595969946
1582200511.0591314,0.0,4.0,39.613861083984375,777,34.883819595969946
1582200511.0891144,3.0,3.0,40.078147888183594,777,34.883819595969946
1582200511.1200967,0.0,3.0,39.65485763549805,777,34.883819595969946
1582200511.1480803,2.0,3.0,40.11244201660156,777,34.883819595969946
1582200511.173066,3.0,3.0,39.613861083984375,777,34.883819595969946
1582200511.20105,0.0,3.0,40.078147888183594,777,34.883819595969946
1582200511.2310326,3.0,4.0,39.57913589477539,777,34.883819595969946
1582200511.257008,0.0,3.0,40.577186584472656,777,34.883819595969946
1582200511.2829928,2.0,3.0,40.078147888183594,777,34.883819595969946
1582200511.3129756,0.0,3.0,40.54945373535156,777,34.883819595969946
1582200511.3419616,3.0,4.0,40.54945373535156,777,34.883819595969946
1582200511.3649457,0.0,3.0,40.078147888183594,777,34.883819595969946
1582200511.3929298,3.0,3.0,40.078147888183594,777,34.883819595969946
1582200511.424911,2.0,3.0,40.54945373535156,777,34.883819595969946
1582200511.4538944,0.0,3.0,40.05006790161133,777,34.883819595969946
1582200511.475882,3.0,4.0,40.05006790161133,777,34.883819595969946
1582200511.5050232,1.0,4.0,40.05006790161133,777,34.883819595969946
1582200511.5350063,3.0,3.0,40.05006790161133,777,34.883819595969946
1582200511.5599916,1.0,3.0,40.05006790161133,777,34.883819595969946
1582200511.5859766,3.0,3.0,40.05006790161133,777,34.883819595969946
1582200511.6189373,1.0,3.0,39.57913589477539,777,34.883819595969946
1582200511.6489205,3.0,3.0,40.54945373535156,777,34.883819595969946
1582200511.6799028,3.0,3.0,39.55070114135742,777,34.883819595969946
1582200511.7068872,1.0,3.0,40.52786636352539,777,34.883819595969946
1582200511.733059,1.0,2.0,40.54945373535156,777,34.883819595969946
1582200511.7610426,0.0,2.0,40.53095245361328,777,34.883819595969946
1582200511.7930243,3.0,3.0,40.52786636352539,777,34.883819595969946
1582200511.8250058,2.0,2.0,40.52786636352539,777,34.883819595969946
1582200511.8559875,9.0,2.0,36.718624114990234,777,34.883819595969946
1582200511.883972,16.0,3.0,38.052696228027344,777,34.883819595969946
1582200511.9070077,11.0,3.0,39.613861083984375,777,34.883819595969946
1582200511.9369924,9.0,1.0,39.62332534790039,777,34.883819595969946
1582200511.968974,5.0,2.0,40.11555862426758,777,34.883819595969946
1582200511.998957,2.0,2.0,38.7621955871582,777,34.883819595969946
1582200512.022943,1.0,1.0,39.7556037902832,777,34.883819595969946
1582200512.0499272,14.0,0.0,39.319305419921875,777,34.883819595969946
1582200512.0819092,3.0,2.0,39.25885772705078,777,34.883819595969946
1582200512.1128907,5.0,2.0,37.66307830810547,777,34.883819595969946
1582200512.1438744,3.0,1.0,37.58333969116211,777,34.883819595969946
1582200512.1708574,4.0,1.0,39.11531448364258,777,34.883819595969946
1582200512.195843,5.0,3.0,38.052696228027344,777,34.883819595969946
1582200512.2248266,6.0,0.0,39.204689025878906,777,34.883819595969946
1582200512.2558084,8.0,2.0,37.55673599243164,777,34.883819595969946
1582200512.280801,10.0,2.0,38.16094207763672,777,34.883819595969946
1582200512.306786,11.0,3.0,39.05134582519531,777,34.883819595969946
1582200512.3367686,11.0,2.0,38.58118438720703,777,34.883819595969946
1582200512.367751,10.0,2.0,39.70211410522461,777,34.883819595969946
1582200512.393736,18.0,4.0,36.66752243041992,777,34.883819595969946
1582200512.4187214,6.0,4.0,39.70211410522461,777,34.883819595969946
1582200512.4477046,5.0,2.0,37.66307830810547,777,34.883819595969946
1582200512.478687,5.0,3.0,39.8152961730957,777,34.883819595969946
1582200512.5016735,7.0,3.0,37.71282958984375,777,34.883819595969946
1582200512.5296574,7.0,2.0,38.65886306762695,777,34.883819595969946
1582200512.5606394,9.0,2.0,37.58333969116211,777,34.883819595969946
1582200512.591622,7.0,4.0,38.61680603027344,777,34.883819595969946
1582200512.6156077,9.0,4.0,37.55673599243164,777,34.883819595969946
1582200512.6415925,7.0,3.0,38.5520133972168,777,34.883819595969946
1582200512.6735742,11.0,3.0,37.12152099609375,777,34.883819595969946
1582200512.7025578,10.0,3.0,39.05134582519531,777,34.883819595969946
1582200512.726544,9.0,3.0,38.61680603027344,777,34.883819595969946
1582200512.7535887,9.0,3.0,38.08224868774414,777,34.883819595969946
1582200512.7845728,7.0,3.0,38.210044860839844,777,34.883819595969946
1582200512.8165545,7.0,3.0,38.65886306762695,777,34.883819595969946
1582200512.8445404,9.0,3.0,38.7621955871582,777,34.883819595969946
1582200512.8675253,8.0,4.0,38.11833572387695,777,34.883819595969946
1582200512.899507,7.0,4.0,37.58333969116211,777,34.883819595969946
1582200512.9294896,7.0,4.0,39.613861083984375,777,34.883819595969946
1582200512.959472,7.0,4.0,38.08224868774414,777,34.883819595969946
1582200512.987456,8.0,4.0,38.58118438720703,777,34.883819595969946
1582200513.010443,9.0,4.0,39.08014678955078,777,34.883819595969946
1582200513.0403004,9.0,4.0,39.57913589477539,777,34.883819595969946
1582200513.0652876,8.0,4.0,38.61680603027344,777,34.883819595969946
1582200513.0902731,9.0,4.0,38.65886306762695,777,34.883819595969946
1582200513.121255,9.0,4.0,38.58118438720703,777,34.883819595969946
1582200513.151238,9.0,4.0,38.65886306762695,777,34.883819595969946
1582200513.1752243,9.0,4.0,39.05134582519531,777,34.883819595969946
1582200513.201209,9.0,4.0,38.16094207763672,777,34.883819595969946
1582200513.2261946,8.0,4.0,38.61680603027344,777,34.883819595969946
1582200513.25118,8.0,4.0,39.05134582519531,777,34.883819595969946
1582200513.2811635,7.0,4.0,38.61680603027344,777,34.883819595969946
1582200513.3111458,8.0,4.0,39.08014678955078,777,34.883819595969946
1582200513.3391297,8.0,4.0,39.05134582519531,777,34.883819595969946
1582200513.365115,7.0,4.0,39.05134582519531,777,34.883819595969946
1582200513.3930986,7.0,4.0,39.05134582519531,777,34.883819595969946
1582200513.4240806,8.0,4.0,39.05134582519531,777,34.883819595969946
1582200513.4560618,8.0,4.0,36.58561706542969,777,34.883819595969946
1582200513.484046,8.0,4.0,39.11531448364258,777,34.883819595969946
1582200513.5071201,8.0,4.0,39.05134582519531,777,34.883819595969946
1582200513.5361035,8.0,4.0,40.152931213378906,777,34.883819595969946
1582200513.5670857,8.0,4.0,38.08224868774414,777,34.883819595969946
1582200513.5930705,8.0,4.0,38.58118438720703,777,34.883819595969946
1582200513.6180558,8.0,4.0,39.15683364868164,777,34.883819595969946
1582200513.6489992,8.0,4.0,38.61680603027344,777,34.883819595969946
1582200513.680982,8.0,4.0,39.11531448364258,777,34.883819595969946
1582200513.712964,9.0,4.0,38.08224868774414,777,34.883819595969946
1582200513.7444701,9.0,4.0,39.57913589477539,777,34.883819595969946
1582200513.7744544,9.0,4.0,39.028934478759766,777,34.883819595969946
1582200513.797441,8.0,3.0,39.08014678955078,777,34.883819595969946
1582200513.8264241,8.0,3.0,38.11833572387695,777,34.883819595969946
1582200513.8574061,9.0,3.0,40.05006790161133,777,34.883819595969946
1582200513.8893878,9.0,4.0,38.16094207763672,777,34.883819595969946
1582200513.92037,9.0,4.0,39.15683364868164,777,34.883819595969946
1582200513.948354,8.0,4.0,39.15683364868164,777,34.883819595969946
1582200513.97234,8.0,4.0,38.58118438720703,777,34.883819595969946
1582200514.0013235,8.0,4.0,40.078147888183594,777,34.883819595969946
1582200514.0323052,8.0,4.0,39.08014678955078,777,34.883819595969946
1582200514.0592906,8.0,4.0,40.05006790161133,777,34.883819595969946
1582200514.0832765,6.0,3.0,38.58118438720703,777,34.883819595969946
1582200514.113259,8.0,3.0,40.11244201660156,777,34.883819595969946
1582200514.1442416,10.0,5.0,34.23458480834961,777,34.883819595969946
1582200514.1762228,10.0,4.0,39.65485763549805,777,34.883819595969946
1582200514.2072048,9.0,4.0,37.61990737915039,777,34.883819595969946
1582200514.2331898,9.0,4.0,40.05006790161133,777,34.883819595969946
1582200514.2581751,9.0,4.0,38.5520133972168,777,34.883819595969946
1582200514.2891574,3.0,3.0,40.19960021972656,777,34.883819595969946
1582200514.3201394,7.0,5.0,34.13219451904297,777,34.883819595969946
1582200514.3451252,10.0,3.0,40.05006790161133,777,34.883819595969946
1582200514.3701108,11.0,4.0,38.61680603027344,777,34.883819595969946
1582200514.4010928,11.0,2.0,40.577186584472656,777,34.883819595969946
1582200514.4330747,9.0,4.0,36.776451110839844,777,34.883819595969946
1582200514.465056,10.0,4.0,39.204689025878906,777,34.883819595969946
1582200514.4980366,8.0,4.0,39.65485763549805,777,34.883819595969946
1582200514.5290189,7.0,3.0,37.1652717590332,777,34.883819595969946
1582200514.561,7.0,3.0,37.55339431762695,777,34.883819595969946
1582200514.5919826,9.0,3.0,39.528568267822266,777,34.883819595969946
1582200514.6169682,10.0,3.0,39.55070114135742,777,34.883819595969946
1582200514.6409543,10.0,3.0,38.052696228027344,777,34.883819595969946
1582200514.6699383,9.0,4.0,39.05134582519531,777,34.883819595969946
1582200514.6959226,10.0,3.0,38.61680603027344,777,34.883819595969946
1582200514.7219076,9.0,4.0,40.11244201660156,777,34.883819595969946
1582200514.7538893,8.0,4.0,39.57913589477539,777,34.883819595969946
1582200514.7848713,7.0,4.0,39.57913589477539,777,34.883819595969946
1582200514.8148544,7.0,4.0,38.58118438720703,777,34.883819595969946
1582200514.8398404,8.0,3.0,39.613861083984375,777,34.883819595969946
1582200514.8678236,8.0,4.0,39.05455780029297,777,34.883819595969946
1582200514.8988059,9.0,3.0,40.078147888183594,777,34.883819595969946
1582200514.9297879,8.0,4.0,38.5520133972168,777,34.883819595969946
1582200514.9607701,9.0,4.0,39.613861083984375,777,34.883819595969946
1582200514.9927511,8.0,4.0,39.11531448364258,777,34.883819595969946
1582200515.022734,7.0,4.0,39.05134582519531,777,34.883819595969946
1582200515.0477197,7.0,4.0,39.613861083984375,777,34.883819595969946
1582200515.0737047,8.0,4.0,39.08014678955078,777,34.883819595969946
1582200515.1036873,8.0,4.0,40.05006790161133,777,34.883819595969946
1582200515.1346698,9.0,4.0,39.05134582519531,777,34.883819595969946
1582200515.163653,8.0,4.0,39.57913589477539,777,34.883819595969946
1582200515.1926365,7.0,1.0,39.8152961730957,777,34.883819595969946
1582200515.2226188,7.0,1.0,39.08014678955078,777,34.883819595969946
1582200515.2516024,9.0,3.0,40.02821350097656,777,34.883819595969946
1582200515.281585,9.0,4.0,39.57913589477539,777,34.883819595969946
1582200515.3125668,8.0,4.0,39.57913589477539,777,34.883819595969946
1582200515.3385544,8.0,4.0,39.531734466552734,777,34.883819595969946
1582200515.366536,7.0,4.0,40.02821350097656,777,34.883819595969946
1582200515.3935204,8.0,3.0,39.55070114135742,777,34.883819595969946
1582200515.4245033,2.0,2.0,39.613861083984375,777,34.883819595969946
1582200515.4504876,nan,nan,39.70211410522461,777,34.883819595969946
1582200515.4754732,10.0,4.0,39.62332534790039,777,34.883819595969946
1582200515.505456,nan,nan,38.32763671875,777,34.883819595969946
1582200515.5364377,3.0,5.0,38.82341766357422,777,34.883819595969946
1582200515.5664206,nan,nan,38.61680603027344,777,34.883819595969946
1582200515.5924056,14.0,3.0,40.115577697753906,777,34.883819595969946
1582200515.6173916,1.0,4.0,40.749332427978516,777,34.883819595969946
1582200515.6473737,13.0,3.0,39.25885772705078,777,34.883819595969946
1582200515.6723595,nan,nan,39.8152961730957,777,34.883819595969946
1582200515.699344,15.0,3.0,41.54826354980469,777,34.883819595969946
1582200515.7293262,3.0,3.0,39.25885772705078,777,34.883819595969946
1582200515.7613082,6.0,3.0,39.204689025878906,777,34.883819595969946
1582200515.7912905,13.0,3.0,40.577186584472656,777,34.883819595969946
1582200515.8162766,1.0,4.0,40.69715118408203,777,34.883819595969946
1582200515.8432608,11.0,3.0,41.012290954589844,777,34.883819595969946
1582200515.8732436,9.0,4.0,40.69715118408203,777,34.883819595969946
1582200515.903226,2.0,4.0,41.07930374145508,777,34.883819595969946
1582200515.9292114,13.0,3.0,39.7556037902832,777,34.883819595969946
1582200515.9541967,4.0,4.0,39.70211410522461,777,34.883819595969946
1582200515.9851792,13.0,3.0,41.07624816894531,777,34.883819595969946
1582200516.0151618,3.0,4.0,40.65105056762695,777,34.883819595969946
1582200516.0431168,9.0,3.0,40.11244201660156,777,34.883819595969946
1582200516.0661035,11.0,4.0,40.577186584472656,777,34.883819595969946
1582200516.097086,10.0,3.0,40.577186584472656,777,34.883819595969946
1582200516.126069,11.0,3.0,40.152931213378906,777,34.883819595969946
1582200516.1500556,8.0,4.0,40.65105056762695,777,34.883819595969946
1582200516.1780765,12.0,4.0,41.51214599609375,777,34.883819595969946
1582200516.2090578,7.0,4.0,40.19960021972656,777,34.883819595969946
1582200516.238042,4.0,4.0,40.152931213378906,777,34.883819595969946
1582200516.2650259,12.0,4.0,41.51214599609375,777,34.883819595969946
1582200516.290011,6.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.3219924,12.0,4.0,41.03057861328125,777,34.883819595969946
1582200516.3529751,12.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.3829575,5.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.406944,6.0,4.0,41.027530670166016,777,34.883819595969946
1582200516.4339283,5.0,4.0,41.048851013183594,777,34.883819595969946
1582200516.4659095,6.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.4975355,11.0,4.0,40.577186584472656,777,34.883819595969946
1582200516.5265217,6.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.5525053,5.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.5774903,11.0,4.0,40.54945373535156,777,34.883819595969946
1582200516.6074731,6.0,4.0,39.65485763549805,777,34.883819595969946
1582200516.6324592,5.0,4.0,40.54945373535156,777,34.883819595969946
1582200516.6579154,7.0,4.0,40.152931213378906,777,34.883819595969946
1582200516.6869,5.0,4.0,39.70211410522461,777,34.883819595969946
1582200516.711886,10.0,4.0,41.048851013183594,777,34.883819595969946
1582200516.7378714,5.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.7698524,10.0,3.0,40.577186584472656,777,34.883819595969946
1582200516.7998352,7.0,4.0,40.11244201660156,777,34.883819595969946
1582200516.8308172,7.0,4.0,40.61105728149414,777,34.883819595969946
1582200516.8568053,4.0,4.0,40.577186584472656,777,34.883819595969946
1582200516.8837864,7.0,4.0,40.577186584472656,777,34.883819595969946
1582200516.91277,4.0,4.0,40.61105728149414,777,34.883819595969946
1582200516.9447515,9.0,3.0,41.051902770996094,777,34.883819595969946
1582200516.9767327,7.0,4.0,40.577186584472656,777,34.883819595969946
1582200517.0087147,5.0,4.0,41.10970687866211,777,34.883819595969946
1582200517.0406964,4.0,3.0,41.027530670166016,777,34.883819595969946
1582200517.0676808,10.0,1.0,40.152931213378906,777,34.883819595969946
1582200517.090667,6.0,5.0,39.70211410522461,777,34.883819595969946
1582200517.1226492,10.0,4.0,40.61105728149414,777,34.883819595969946
1582200517.1536312,5.0,4.0,39.613861083984375,777,34.883819595969946
1582200517.1836135,4.0,3.0,41.027530670166016,777,34.883819595969946
1582200517.209603,10.0,3.0,41.530216217041016,777,34.883819595969946
1582200517.2345884,4.0,3.0,40.152931213378906,777,34.883819595969946
1582200517.2645714,10.0,4.0,41.03057861328125,777,34.883819595969946
1582200517.2955532,10.0,4.0,40.577186584472656,777,34.883819595969946
1582200517.3215382,5.0,4.0,40.152931213378906,777,34.883819595969946
1582200517.3465238,3.0,3.0,40.55253982543945,777,34.883819595969946
1582200517.3765066,5.0,3.0,40.152931213378906,777,34.883819595969946
1582200517.4084883,3.0,3.0,40.11244201660156,777,34.883819595969946
1582200517.4384708,9.0,3.0,41.051902770996094,777,34.883819595969946
1582200517.4664547,5.0,4.0,40.152931213378906,777,34.883819595969946
1582200517.489408,4.0,4.0,40.152931213378906,777,34.883819595969946
1582200517.5203898,9.0,4.0,40.11244201660156,777,34.883819595969946
1582200517.5543704,5.0,3.0,40.152931213378906,777,34.883819595969946
1582200517.5853524,3.0,3.0,41.048851013183594,777,34.883819595969946
1582200517.6163344,9.0,3.0,41.048851013183594,777,34.883819595969946
1582200517.6495314,6.0,4.0,40.577186584472656,777,34.883819595969946
1582200517.680515,3.0,4.0,40.61105728149414,777,34.883819595969946
1582200517.7124963,8.0,3.0,41.027530670166016,777,34.883819595969946
1582200517.7454774,8.0,3.0,40.152931213378906,777,34.883819595969946
1582200517.777459,6.0,4.0,40.61105728149414,777,34.883819595969946
1582200517.8104403,3.0,3.0,41.048851013183594,777,34.883819595969946
1582200517.841422,8.0,3.0,40.577186584472656,777,34.883819595969946
1582200517.875403,6.0,3.0,40.577186584472656,777,34.883819595969946
1582200517.906385,3.0,4.0,41.027530670166016,777,34.883819595969946
1582200517.9373665,7.0,3.0,41.048851013183594,777,34.883819595969946
1582200517.9693484,7.0,3.0,40.61105728149414,777,34.883819595969946
1582200518.001534,7.0,3.0,40.65105056762695,777,34.883819595969946
1582200518.0325181,3.0,3.0,41.027530670166016,777,34.883819595969946
1582200518.0605016,6.0,3.0,40.577186584472656,777,34.883819595969946
1582200518.0834882,7.0,3.0,40.577186584472656,777,34.883819595969946
1582200518.1124713,6.0,3.0,41.048851013183594,777,34.883819595969946
1582200518.1434546,nan,nan,40.54945373535156,777,34.883819595969946
1582200518.1704378,3.0,4.0,39.11531448364258,777,34.883819595969946
1582200518.1974225,6.0,3.0,41.048851013183594,777,34.883819595969946
1582200518.225406,7.0,4.0,40.05006790161133,777,34.883819595969946
1582200518.255389,4.0,3.0,41.048851013183594,777,34.883819595969946
1582200518.281852,6.0,4.0,40.54945373535156,777,34.883819595969946
1582200518.3058383,7.0,3.0,41.530216217041016,777,34.883819595969946
1582200518.3368196,5.0,4.0,40.577186584472656,777,34.883819595969946
1582200518.3678021,7.0,3.0,41.527198791503906,777,34.883819595969946
1582200518.3917882,7.0,5.0,40.52786636352539,777,34.883819595969946
1582200518.4217708,10.0,5.0,40.65105056762695,777,34.883819595969946
1582200518.4497547,9.0,3.0,40.577186584472656,777,34.883819595969946
1582200518.4815269,7.0,3.0,40.65105056762695,777,34.883819595969946
1582200518.5115106,1.0,4.0,41.03057861328125,777,34.883819595969946
1582200518.5374959,8.0,4.0,40.61105728149414,777,34.883819595969946
1582200518.5614817,1.0,4.0,40.54945373535156,777,34.883819595969946
1582200518.5894659,8.0,3.0,41.048851013183594,777,34.883819595969946
1582200518.6124525,7.0,3.0,40.54945373535156,777,34.883819595969946
1582200518.6414359,8.0,3.0,41.027530670166016,777,34.883819595969946
1582200518.6713877,nan,nan,38.61680603027344,777,34.883819595969946
1582200518.6943743,7.0,5.0,34.296600341796875,777,34.883819595969946
1582200518.7223582,8.0,4.0,40.08127975463867,777,34.883819595969946
1582200518.7533407,7.0,5.0,40.19960021972656,777,34.883819595969946
1582200518.7813263,2.0,3.0,41.051902770996094,777,34.883819595969946
1582200518.8063104,8.0,4.0,38.5293083190918,777,34.883819595969946
1582200518.834294,3.0,4.0,40.577186584472656,777,34.883819595969946
1582200518.8642764,8.0,3.0,40.577186584472656,777,34.883819595969946
1582200518.8952587,6.0,3.0,40.58028030395508,777,34.883819595969946
1582200518.9202232,6.0,4.0,39.15683364868164,777,34.883819595969946
1582200518.9456515,9.0,3.0,41.530216217041016,777,34.883819595969946
1582200518.9766338,6.0,4.0,40.152931213378906,777,34.883819595969946
1582200519.0056171,3.0,3.0,41.030582427978516,777,34.883819595969946
1582200519.0296032,8.0,3.0,40.52786636352539,777,34.883819595969946
1582200519.0575871,4.0,3.0,40.577186584472656,777,34.883819595969946
1582200519.0885692,9.0,3.0,40.54945373535156,777,34.883819595969946
1582200519.117555,5.0,3.0,40.577186584472656,777,34.883819595969946
