Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396941.0449822,-106.5,4.0,20.223848342895508,6662,132.4703683551157
1578396941.0539799,-106.5,4.0,20.223848342895508,6662,132.4703683551157
1578396941.0619721,-110.5,9.0,19.32646942138672,6662,132.4703683551157
1578396941.070968,-110.5,9.0,19.32646942138672,6662,132.4703683551157
1578396941.0779638,-107.5,2.0,18.934518814086914,6662,132.4703683551157
1578396941.0879586,-107.5,2.0,18.934518814086914,6662,132.4703683551157
1578396941.0959535,-105.5,5.0,19.242143630981445,6662,132.4703683551157
1578396941.1039495,-108.5,7.0,19.72951889038086,6662,132.4703683551157
1578396941.111944,-108.5,7.0,19.72951889038086,6662,132.4703683551157
1578396941.1189406,-108.5,7.0,19.72951889038086,6662,132.4703683551157
1578396941.1269364,-105.5,2.0,18.06941032409668,6662,132.4703683551157
1578396941.1359308,-106.5,6.0,20.651975631713867,6662,132.4703683551157
1578396941.1419284,-106.5,6.0,20.651975631713867,6662,132.4703683551157
1578396941.1499228,-106.5,6.0,20.651975631713867,6662,132.4703683551157
1578396941.156919,-108.5,7.0,22.852888107299805,6662,132.4703683551157
1578396941.166913,-108.5,7.0,22.852888107299805,6662,132.4703683551157
1578396941.1739092,-106.5,0.0,18.681640625,6662,132.4703683551157
1578396941.1819048,-106.5,0.0,18.681640625,6662,132.4703683551157
1578396941.188901,-104.5,5.0,22.561126708984375,6662,132.4703683551157
1578396941.1978962,-104.5,5.0,22.561126708984375,6662,132.4703683551157
1578396941.2048917,-107.5,6.0,19.416587829589844,6662,132.4703683551157
1578396941.2138867,-107.5,6.0,19.416587829589844,6662,132.4703683551157
1578396941.2208827,-107.5,3.0,21.708393096923828,6662,132.4703683551157
1578396941.2298782,-107.5,3.0,21.708393096923828,6662,132.4703683551157
1578396941.2368731,-105.5,2.0,19.780139923095703,6662,132.4703683551157
1578396941.2458687,-105.5,2.0,19.780139923095703,6662,132.4703683551157
1578396941.2518651,-103.5,6.0,22.770694732666016,6662,132.4703683551157
1578396941.2608607,-103.5,6.0,22.770694732666016,6662,132.4703683551157
1578396941.267856,-108.5,4.0,17.585603713989258,6662,132.4703683551157
1578396941.274852,-108.5,4.0,17.585603713989258,6662,132.4703683551157
1578396941.281848,-106.5,4.0,21.708982467651367,6662,132.4703683551157
1578396941.2878466,-106.5,4.0,21.708982467651367,6662,132.4703683551157
1578396941.2948418,-103.5,5.0,22.36077880859375,6662,132.4703683551157
1578396941.301837,-103.5,5.0,22.36077880859375,6662,132.4703683551157
1578396941.309832,-103.5,5.0,22.36077880859375,6662,132.4703683551157
1578396941.315829,-105.5,5.0,17.755380630493164,6662,132.4703683551157
1578396941.3258235,-105.5,5.0,17.755380630493164,6662,132.4703683551157
1578396941.33182,-108.5,4.0,21.589508056640625,6662,132.4703683551157
1578396941.3428142,-108.5,4.0,21.589508056640625,6662,132.4703683551157
1578396941.3488111,-103.5,5.0,21.22508430480957,6662,132.4703683551157
1578396941.3578053,-103.5,5.0,21.22508430480957,6662,132.4703683551157
1578396941.3628025,-106.5,6.0,17.46434783935547,6662,132.4703683551157
1578396941.372797,-106.5,6.0,17.46434783935547,6662,132.4703683551157
1578396941.3787932,-108.5,4.0,19.558998107910156,6662,132.4703683551157
1578396941.386789,-108.5,4.0,19.558998107910156,6662,132.4703683551157
1578396941.393787,-104.5,7.0,20.13092041015625,6662,132.4703683551157
1578396941.400781,-104.5,7.0,20.13092041015625,6662,132.4703683551157
1578396941.4067776,-102.5,5.0,20.74256706237793,6662,132.4703683551157
1578396941.4127743,-102.5,5.0,20.74256706237793,6662,132.4703683551157
1578396941.421769,-102.5,5.0,20.74256706237793,6662,132.4703683551157
1578396941.4277663,-106.5,8.0,20.651975631713867,6662,132.4703683551157
1578396941.4377606,-106.5,8.0,20.651975631713867,6662,132.4703683551157
1578396941.4437566,-106.5,5.0,20.155742645263672,6662,132.4703683551157
1578396941.453751,-106.5,5.0,20.155742645263672,6662,132.4703683551157
1578396941.4607477,-104.5,11.0,17.44286346435547,6662,132.4703683551157
1578396941.4697428,-104.5,11.0,17.44286346435547,6662,132.4703683551157
1578396941.4757385,-104.5,6.0,17.9514217376709,6662,132.4703683551157
1578396941.4847376,-104.5,6.0,17.9514217376709,6662,132.4703683551157
1578396941.4917333,-105.5,11.0,20.796733856201172,6662,132.4703683551157
1578396941.501728,-105.5,11.0,20.796733856201172,6662,132.4703683551157
1578396941.5067248,-106.5,7.0,24.026126861572266,6662,132.4703683551157
1578396941.513721,-106.5,7.0,24.026126861572266,6662,132.4703683551157
1578396941.5197177,-102.5,11.0,23.345335006713867,6662,132.4703683551157
1578396941.5257149,-102.5,11.0,23.345335006713867,6662,132.4703683551157
1578396941.5337105,-102.5,11.0,23.345335006713867,6662,132.4703683551157
1578396941.5407062,-104.5,9.0,19.448749542236328,6662,132.4703683551157
1578396941.5517,-104.5,9.0,19.448749542236328,6662,132.4703683551157
1578396941.5596957,-104.5,4.0,18.162019729614258,6662,132.4703683551157
1578396941.5706894,-105.5,16.0,22.14741325378418,6662,132.4703683551157
1578396941.5836828,-105.5,16.0,22.14741325378418,6662,132.4703683551157
1578396941.593676,-103.5,3.0,24.186872482299805,6662,132.4703683551157
1578396941.601672,-103.5,8.0,20.500099182128906,6662,132.4703683551157
1578396941.6106675,-103.5,8.0,20.500099182128906,6662,132.4703683551157
1578396941.6186624,-106.5,15.0,20.802927017211914,6662,132.4703683551157
1578396941.6306553,-106.5,15.0,20.802927017211914,6662,132.4703683551157
1578396941.638651,-102.5,0.0,22.638561248779297,6662,132.4703683551157
1578396941.6486454,-102.5,0.0,22.638561248779297,6662,132.4703683551157
1578396941.6566412,-101.5,10.0,18.26483726501465,6662,132.4703683551157
1578396941.6656358,-105.5,18.0,22.14168930053711,6662,132.4703683551157
1578396941.673631,-105.5,18.0,22.14168930053711,6662,132.4703683551157
1578396941.681627,-100.5,-1.0,21.708393096923828,6662,132.4703683551157
1578396941.688622,-100.5,-1.0,21.708393096923828,6662,132.4703683551157
1578396941.6966178,-106.5,8.0,18.69395637512207,6662,132.4703683551157
1578396941.7046132,-106.5,8.0,18.69395637512207,6662,132.4703683551157
1578396941.7116091,-107.5,21.0,22.455610275268555,6662,132.4703683551157
1578396941.7186058,-107.5,21.0,22.455610275268555,6662,132.4703683551157
1578396941.7276006,-107.5,21.0,22.455610275268555,6662,132.4703683551157
1578396941.7355962,-98.5,-4.0,20.88669776916504,6662,132.4703683551157
1578396941.7435908,-106.5,9.0,17.86766815185547,6662,132.4703683551157
1578396941.7495885,-106.5,9.0,17.86766815185547,6662,132.4703683551157
1578396941.7585833,-106.5,9.0,17.86766815185547,6662,132.4703683551157
1578396941.765579,-105.5,23.0,23.19492530822754,6662,132.4703683551157
1578396941.7745736,-105.5,23.0,23.19492530822754,6662,132.4703683551157
1578396941.7815692,-99.5,-7.0,21.295812606811523,6662,132.4703683551157
1578396941.7905645,-99.5,-7.0,21.295812606811523,6662,132.4703683551157
1578396941.7965612,-102.5,8.0,18.554075241088867,6662,132.4703683551157
1578396941.8065665,-102.5,8.0,18.554075241088867,6662,132.4703683551157
1578396941.8135517,-103.5,18.0,17.9514217376709,6662,132.4703683551157
1578396941.822547,-103.5,18.0,17.9514217376709,6662,132.4703683551157
1578396941.8295429,-100.5,-12.0,22.58881378173828,6662,132.4703683551157
1578396941.8395371,-100.5,-12.0,22.58881378173828,6662,132.4703683551157
1578396941.8465328,-102.5,21.0,20.622480392456055,6662,132.4703683551157
1578396941.855528,-105.5,18.0,21.213302612304688,6662,132.4703683551157
1578396941.8625238,-105.5,18.0,21.213302612304688,6662,132.4703683551157
1578396941.871519,-105.5,18.0,21.213302612304688,6662,132.4703683551157
1578396941.8785155,-101.5,-12.0,21.10104751586914,6662,132.4703683551157
1578396941.8875103,-101.5,22.0,20.270790100097656,6662,132.4703683551157
1578396941.8945057,-101.5,22.0,20.270790100097656,6662,132.4703683551157
1578396941.902501,-101.5,22.0,20.270790100097656,6662,132.4703683551157
1578396941.909497,-104.5,16.0,24.104175567626953,6662,132.4703683551157
1578396941.9184926,-104.5,16.0,24.104175567626953,6662,132.4703683551157
1578396941.9254885,-101.5,-8.0,18.44629669189453,6662,132.4703683551157
1578396941.935483,-101.5,-8.0,18.44629669189453,6662,132.4703683551157
1578396941.9414797,-101.5,18.0,22.282533645629883,6662,132.4703683551157
1578396941.9504743,-101.5,18.0,22.282533645629883,6662,132.4703683551157
1578396941.9574702,-106.5,15.0,18.31608009338379,6662,132.4703683551157
1578396941.9664662,-106.5,15.0,18.31608009338379,6662,132.4703683551157
1578396941.972462,-103.5,-2.0,23.690814971923828,6662,132.4703683551157
1578396941.9804573,-103.5,-2.0,23.690814971923828,6662,132.4703683551157
1578396941.9864547,-101.5,16.0,17.46459197998047,6662,132.4703683551157
1578396941.9944494,-101.5,16.0,17.46459197998047,6662,132.4703683551157
1578396942.0004463,-101.5,13.0,22.455610275268555,6662,132.4703683551157
1578396942.0064435,-101.5,13.0,22.455610275268555,6662,132.4703683551157
1578396942.0144382,-101.5,13.0,22.455610275268555,6662,132.4703683551157
1578396942.0204346,-102.5,3.0,22.136043548583984,6662,132.4703683551157
1578396942.0294294,-102.5,3.0,22.136043548583984,6662,132.4703683551157
1578396942.0354264,-103.5,18.0,21.644960403442383,6662,132.4703683551157
1578396942.0444212,-103.5,18.0,21.644960403442383,6662,132.4703683551157
1578396942.0504177,-100.5,5.0,21.731853485107422,6662,132.4703683551157
1578396942.0584133,-100.5,5.0,21.731853485107422,6662,132.4703683551157
1578396942.065409,-103.5,7.0,20.295907974243164,6662,132.4703683551157
1578396942.0724053,-103.5,7.0,20.295907974243164,6662,132.4703683551157
1578396942.0784018,-103.5,19.0,24.4183292388916,6662,132.4703683551157
1578396942.0843985,-103.5,19.0,24.4183292388916,6662,132.4703683551157
1578396942.0943935,-103.5,19.0,24.4183292388916,6662,132.4703683551157
1578396942.1013887,-100.5,5.0,20.718448638916016,6662,132.4703683551157
1578396942.1103835,-100.5,5.0,20.718448638916016,6662,132.4703683551157
1578396942.115381,-101.5,2.0,21.295791625976562,6662,132.4703683551157
1578396942.124376,-101.5,2.0,21.295791625976562,6662,132.4703683551157
1578396942.1313727,-100.5,22.0,21.518266677856445,6662,132.4703683551157
1578396942.1403668,-100.5,22.0,21.518266677856445,6662,132.4703683551157
1578396942.1453645,-100.5,9.0,23.436182022094727,6662,132.4703683551157
1578396942.1533594,-100.5,9.0,23.436182022094727,6662,132.4703683551157
1578396942.1583567,-103.5,4.0,17.614013671875,6662,132.4703683551157
1578396942.1643536,-103.5,4.0,17.614013671875,6662,132.4703683551157
1578396942.1733484,-103.5,4.0,17.614013671875,6662,132.4703683551157
1578396942.1803453,-98.5,17.0,23.537303924560547,6662,132.4703683551157
1578396942.1883402,-98.5,17.0,23.537303924560547,6662,132.4703683551157
1578396942.1943362,-100.5,8.0,23.64856719970703,6662,132.4703683551157
1578396942.2033315,-100.5,8.0,23.64856719970703,6662,132.4703683551157
1578396942.2103274,-103.5,7.0,17.49454116821289,6662,132.4703683551157
1578396942.2173247,-103.5,7.0,17.49454116821289,6662,132.4703683551157
1578396942.2243192,-98.5,13.0,22.67717933654785,6662,132.4703683551157
1578396942.2303164,-98.5,13.0,22.67717933654785,6662,132.4703683551157
1578396942.2403104,-99.5,10.0,24.186872482299805,6662,132.4703683551157
1578396942.2463071,-99.5,10.0,24.186872482299805,6662,132.4703683551157
1578396942.2553017,-99.5,10.0,24.186872482299805,6662,132.4703683551157
1578396942.2622986,-102.5,9.0,17.46434783935547,6662,132.4703683551157
1578396942.2722924,-99.5,11.0,20.880712509155273,6662,132.4703683551157
1578396942.2802982,-99.5,11.0,20.880712509155273,6662,132.4703683551157
1578396942.287284,-101.5,14.0,22.77632713317871,6662,132.4703683551157
1578396942.2942808,-101.5,14.0,22.77632713317871,6662,132.4703683551157
1578396942.3052735,-101.5,7.0,21.874935150146484,6662,132.4703683551157
1578396942.3122706,-101.5,7.0,21.874935150146484,6662,132.4703683551157
1578396942.319266,-99.5,8.0,19.9061279296875,6662,132.4703683551157
1578396942.3272626,-99.5,8.0,19.9061279296875,6662,132.4703683551157
1578396942.337256,-101.5,17.0,20.099849700927734,6662,132.4703683551157
1578396942.346251,-101.5,17.0,20.099849700927734,6662,132.4703683551157
1578396942.3532476,-98.5,6.0,22.770694732666016,6662,132.4703683551157
1578396942.3622417,-98.5,6.0,22.770694732666016,6662,132.4703683551157
1578396942.3692374,-99.5,11.0,23.048959732055664,6662,132.4703683551157
1578396942.377235,-99.5,11.0,23.048959732055664,6662,132.4703683551157
1578396942.3852284,-102.5,17.0,17.88791275024414,6662,132.4703683551157
1578396942.3912249,-102.5,17.0,17.88791275024414,6662,132.4703683551157
1578396942.398221,-95.5,5.0,20.230154037475586,6662,132.4703683551157
1578396942.4042175,-95.5,5.0,20.230154037475586,6662,132.4703683551157
1578396942.4132128,-95.5,5.0,20.230154037475586,6662,132.4703683551157
1578396942.4182103,-101.5,12.0,23.135570526123047,6662,132.4703683551157
1578396942.4282043,-101.5,12.0,23.135570526123047,6662,132.4703683551157
1578396942.4332013,-102.5,17.0,17.720144271850586,6662,132.4703683551157
1578396942.4411998,-102.5,17.0,17.720144271850586,6662,132.4703683551157
1578396942.4471931,-93.5,3.0,21.58713150024414,6662,132.4703683551157
1578396942.4541903,-93.5,3.0,21.58713150024414,6662,132.4703683551157
1578396942.462185,-93.5,3.0,21.58713150024414,6662,132.4703683551157
1578396942.4671822,-102.5,11.0,22.95134735107422,6662,132.4703683551157
1578396942.4761796,-102.5,11.0,22.95134735107422,6662,132.4703683551157
1578396942.4831743,-102.5,21.0,18.110870361328125,6662,132.4703683551157
1578396942.490169,-102.5,21.0,18.110870361328125,6662,132.4703683551157
1578396942.4961655,-93.5,-3.0,22.36077880859375,6662,132.4703683551157
1578396942.503162,-93.5,-3.0,22.36077880859375,6662,132.4703683551157
1578396942.5111573,-104.5,21.0,23.690814971923828,6662,132.4703683551157
1578396942.5161545,-104.5,21.0,23.690814971923828,6662,132.4703683551157
1578396942.5251493,-104.5,21.0,23.690814971923828,6662,132.4703683551157
1578396942.5301464,-96.5,19.0,17.10272979736328,6662,132.4703683551157
1578396942.539142,-96.5,19.0,17.10272979736328,6662,132.4703683551157
1578396942.5451381,-95.5,-11.0,22.07383918762207,6662,132.4703683551157
1578396942.5521338,-95.5,-11.0,22.07383918762207,6662,132.4703683551157
1578396942.5591304,-103.5,24.0,23.162569046020508,6662,132.4703683551157
1578396942.566126,-103.5,24.0,23.162569046020508,6662,132.4703683551157
1578396942.5741217,-103.5,24.0,23.162569046020508,6662,132.4703683551157
1578396942.5801191,-98.5,20.0,19.72951889038086,6662,132.4703683551157
1578396942.5881143,-98.5,20.0,19.72951889038086,6662,132.4703683551157
1578396942.595111,-94.5,-17.0,21.38372230529785,6662,132.4703683551157
1578396942.6021056,-94.5,-17.0,21.38372230529785,6662,132.4703683551157
1578396942.6081023,-99.5,27.0,20.432310104370117,6662,132.4703683551157
1578396942.6141,-99.5,27.0,20.432310104370117,6662,132.4703683551157
1578396942.6220946,-100.5,20.0,23.34818458557129,6662,132.4703683551157
1578396942.628091,-100.5,20.0,23.34818458557129,6662,132.4703683551157
1578396942.6370864,-100.5,20.0,23.34818458557129,6662,132.4703683551157
1578396942.6440818,-98.5,-13.0,20.773836135864258,6662,132.4703683551157
1578396942.6540773,-98.5,-13.0,20.773836135864258,6662,132.4703683551157
1578396942.661073,-95.5,25.0,19.235483169555664,6662,132.4703683551157
1578396942.6700695,-95.5,25.0,19.235483169555664,6662,132.4703683551157
1578396942.6770663,-99.5,17.0,23.590377807617188,6662,132.4703683551157
1578396942.6860583,-99.5,17.0,23.590377807617188,6662,132.4703683551157
1578396942.6910558,-99.5,-7.0,17.49295425415039,6662,132.4703683551157
1578396942.7000504,-99.5,-7.0,17.49295425415039,6662,132.4703683551157
1578396942.7060475,-96.5,27.0,21.077930450439453,6662,132.4703683551157
1578396942.7140431,-96.5,27.0,21.077930450439453,6662,132.4703683551157
1578396942.7200394,-99.5,15.0,23.92707061767578,6662,132.4703683551157
1578396942.7280347,-99.5,15.0,23.92707061767578,6662,132.4703683551157
1578396942.7350314,-99.5,-3.0,22.638561248779297,6662,132.4703683551157
1578396942.742027,-99.5,-3.0,22.638561248779297,6662,132.4703683551157
1578396942.7500224,-99.5,-3.0,22.638561248779297,6662,132.4703683551157
1578396942.7560205,-96.5,28.0,19.818214416503906,6662,132.4703683551157
1578396942.7660131,-96.5,28.0,19.818214416503906,6662,132.4703683551157
1578396942.7720096,-100.5,5.0,19.163867950439453,6662,132.4703683551157
1578396942.7800055,-100.5,5.0,19.163867950439453,6662,132.4703683551157
1578396942.7870011,-95.5,4.0,20.718448638916016,6662,132.4703683551157
1578396942.7959964,-95.5,4.0,20.718448638916016,6662,132.4703683551157
1578396942.803992,-95.5,24.0,23.345335006713867,6662,132.4703683551157
1578396942.8129864,-95.5,24.0,23.345335006713867,6662,132.4703683551157
1578396942.8189833,-99.5,6.0,21.476831436157227,6662,132.4703683551157
1578396942.827978,-99.5,6.0,21.476831436157227,6662,132.4703683551157
1578396942.8359733,-97.5,7.0,20.988191604614258,6662,132.4703683551157
1578396942.8449686,-97.5,7.0,20.988191604614258,6662,132.4703683551157
1578396942.8509653,-96.5,19.0,21.55236053466797,6662,132.4703683551157
1578396942.8589606,-96.5,19.0,21.55236053466797,6662,132.4703683551157
1578396942.8679562,-95.5,5.0,21.377656936645508,6662,132.4703683551157
1578396942.87795,-95.5,5.0,21.377656936645508,6662,132.4703683551157
1578396942.8849459,-98.5,4.0,20.13092041015625,6662,132.4703683551157
1578396942.8949401,-98.5,4.0,20.13092041015625,6662,132.4703683551157
1578396942.9029357,-97.5,20.0,23.345335006713867,6662,132.4703683551157
1578396942.9109309,-94.5,2.0,17.49453353881836,6662,132.4703683551157
1578396942.9179273,-94.5,2.0,17.49453353881836,6662,132.4703683551157
1578396942.9259229,-94.5,2.0,17.49453353881836,6662,132.4703683551157
1578396942.9329193,-97.5,2.0,22.660913467407227,6662,132.4703683551157
1578396942.942913,-97.5,2.0,22.660913467407227,6662,132.4703683551157
1578396942.949909,-99.5,18.0,19.652286529541016,6662,132.4703683551157
1578396942.9589045,-99.5,18.0,19.652286529541016,6662,132.4703683551157
1578396942.965901,-92.5,5.0,22.770694732666016,6662,132.4703683551157
1578396942.974896,-92.5,5.0,22.770694732666016,6662,132.4703683551157
1578396942.980892,-99.5,4.0,17.585603713989258,6662,132.4703683551157
1578396942.988887,-99.5,4.0,17.585603713989258,6662,132.4703683551157
1578396942.994884,-94.5,16.0,23.092355728149414,6662,132.4703683551157
1578396943.0008805,-94.5,16.0,23.092355728149414,6662,132.4703683551157
1578396943.0078766,-95.5,-1.0,20.74801254272461,6662,132.4703683551157
1578396943.013873,-95.5,-1.0,20.74801254272461,6662,132.4703683551157
1578396943.0228684,-95.5,-1.0,20.74801254272461,6662,132.4703683551157
1578396943.028865,-98.5,10.0,22.455610275268555,6662,132.4703683551157
1578396943.0388598,-98.5,10.0,22.455610275268555,6662,132.4703683551157
1578396943.0458574,-95.5,12.0,21.095121383666992,6662,132.4703683551157
1578396943.0558493,-95.5,12.0,21.095121383666992,6662,132.4703683551157
1578396943.0638452,-93.5,-1.0,19.235483169555664,6662,132.4703683551157
1578396943.0718405,-97.5,11.0,22.36655044555664,6662,132.4703683551157
1578396943.0778377,-97.5,11.0,22.36655044555664,6662,132.4703683551157
1578396943.087831,-98.5,14.0,18.33721923828125,6662,132.4703683551157
1578396943.0938294,-98.5,14.0,18.33721923828125,6662,132.4703683551157
1578396943.103823,-98.5,14.0,18.33721923828125,6662,132.4703683551157
1578396943.1098197,-92.5,1.0,22.803607940673828,6662,132.4703683551157
1578396943.1188145,-95.5,9.0,19.60882568359375,6662,132.4703683551157
1578396943.1258101,-95.5,9.0,19.60882568359375,6662,132.4703683551157
1578396943.1368046,-95.5,9.0,19.60882568359375,6662,132.4703683551157
1578396943.1418004,-98.5,13.0,21.476831436157227,6662,132.4703683551157
1578396943.151795,-98.5,13.0,21.476831436157227,6662,132.4703683551157
1578396943.1587908,-94.5,3.0,21.58713150024414,6662,132.4703683551157
1578396943.1677866,-93.5,12.0,22.455610275268555,6662,132.4703683551157
1578396943.1747818,-93.5,12.0,22.455610275268555,6662,132.4703683551157
1578396943.182778,-98.5,9.0,19.163867950439453,6662,132.4703683551157
1578396943.1897738,-98.5,9.0,19.163867950439453,6662,132.4703683551157
1578396943.1997678,-98.5,9.0,19.163867950439453,6662,132.4703683551157
1578396943.2067635,-94.5,3.0,21.650808334350586,6662,132.4703683551157
1578396943.2147596,-98.5,15.0,18.344478607177734,6662,132.4703683551157
1578396943.2207563,-98.5,15.0,18.344478607177734,6662,132.4703683551157
1578396943.2297513,-98.5,15.0,18.344478607177734,6662,132.4703683551157
1578396943.236747,-94.5,9.0,23.26487922668457,6662,132.4703683551157
1578396943.2447429,-94.5,9.0,23.26487922668457,6662,132.4703683551157
1578396943.250739,-91.5,2.0,17.846668243408203,6662,132.4703683551157
1578396943.2607336,-91.5,2.0,17.846668243408203,6662,132.4703683551157
1578396943.2677298,-95.5,13.0,22.69921875,6662,132.4703683551157
1578396943.2767248,-95.5,13.0,22.69921875,6662,132.4703683551157
1578396943.282721,-96.5,11.0,16.978025436401367,6662,132.4703683551157
1578396943.290717,-96.5,11.0,16.978025436401367,6662,132.4703683551157
1578396943.296713,-90.5,3.0,21.59292221069336,6662,132.4703683551157
1578396943.3037097,-90.5,3.0,21.59292221069336,6662,132.4703683551157
1578396943.3107054,-90.5,3.0,21.59292221069336,6662,132.4703683551157
1578396943.3177018,-94.5,9.0,23.135570526123047,6662,132.4703683551157
1578396943.3266966,-94.5,9.0,23.135570526123047,6662,132.4703683551157
1578396943.3346915,-95.5,14.0,20.988191604614258,6662,132.4703683551157
1578396943.3426876,-95.5,14.0,20.988191604614258,6662,132.4703683551157
1578396943.3496833,-92.5,4.0,17.585603713989258,6662,132.4703683551157
1578396943.3586788,-92.5,4.0,17.585603713989258,6662,132.4703683551157
1578396943.365674,-96.5,6.0,18.854148864746094,6662,132.4703683551157
1578396943.3746717,-96.5,6.0,18.854148864746094,6662,132.4703683551157
1578396943.3816655,-94.5,18.0,18.828269958496094,6662,132.4703683551157
1578396943.3906596,-94.5,18.0,18.828269958496094,6662,132.4703683551157
1578396943.397657,-94.5,-4.0,22.852888107299805,6662,132.4703683551157
1578396943.406651,-94.5,-4.0,22.852888107299805,6662,132.4703683551157
1578396943.4146466,-92.5,14.0,22.27676773071289,6662,132.4703683551157
1578396943.4236424,-92.5,14.0,22.27676773071289,6662,132.4703683551157
1578396943.430638,-93.5,12.0,22.282506942749023,6662,132.4703683551157
1578396943.4396322,-95.5,0.0,23.19492530822754,6662,132.4703683551157
1578396943.446629,-95.5,0.0,23.19492530822754,6662,132.4703683551157
1578396943.4546237,-95.5,0.0,23.19492530822754,6662,132.4703683551157
1578396943.4616215,-92.5,16.0,22.27676773071289,6662,132.4703683551157
1578396943.4696162,-92.5,16.0,22.27676773071289,6662,132.4703683551157
1578396943.475612,-94.5,5.0,22.69921875,6662,132.4703683551157
1578396943.483611,-94.5,5.0,22.69921875,6662,132.4703683551157
1578396943.4906046,-93.5,5.0,23.436182022094727,6662,132.4703683551157
1578396943.4966006,-93.5,5.0,23.436182022094727,6662,132.4703683551157
1578396943.502597,-93.5,16.0,19.9061279296875,6662,132.4703683551157
1578396943.5075939,-93.5,16.0,19.9061279296875,6662,132.4703683551157
1578396943.517588,-93.5,16.0,19.9061279296875,6662,132.4703683551157
1578396943.523585,-96.5,1.0,19.9061279296875,6662,132.4703683551157
1578396943.5335796,-96.5,1.0,19.9061279296875,6662,132.4703683551157
1578396943.5405757,-91.5,13.0,17.262775421142578,6662,132.4703683551157
1578396943.5505702,-91.5,13.0,17.262775421142578,6662,132.4703683551157
1578396943.5575676,-93.5,12.0,20.155742645263672,6662,132.4703683551157
1578396943.5665603,-93.5,12.0,20.155742645263672,6662,132.4703683551157
1578396943.573557,-93.5,7.0,22.638561248779297,6662,132.4703683551157
1578396943.5831244,-91.5,12.0,21.783119201660156,6662,132.4703683551157
1578396943.5901191,-91.5,12.0,21.783119201660156,6662,132.4703683551157
1578396943.5991144,-91.5,12.0,21.783119201660156,6662,132.4703683551157
1578396943.6071105,-94.5,8.0,21.190073013305664,6662,132.4703683551157
1578396943.614106,-94.5,8.0,21.190073013305664,6662,132.4703683551157
1578396943.6211019,-92.5,10.0,17.70661163330078,6662,132.4703683551157
1578396943.6300972,-92.5,10.0,17.70661163330078,6662,132.4703683551157
1578396943.6370924,-92.5,11.0,20.74801254272461,6662,132.4703683551157
1578396943.6470866,-92.5,11.0,20.74801254272461,6662,132.4703683551157
1578396943.6550822,-92.5,10.0,23.05438995361328,6662,132.4703683551157
1578396943.665077,-91.5,11.0,21.10104751586914,6662,132.4703683551157
1578396943.6750715,-91.5,11.0,21.10104751586914,6662,132.4703683551157
1578396943.684067,-92.5,9.0,23.048959732055664,6662,132.4703683551157
1578396943.6950603,-92.5,9.0,23.048959732055664,6662,132.4703683551157
1578396943.7030554,-91.5,9.0,22.561126708984375,6662,132.4703683551157
1578396943.7120514,-91.5,9.0,22.561126708984375,6662,132.4703683551157
1578396943.722045,-91.5,8.0,18.43918800354004,6662,132.4703683551157
1578396943.7290413,-93.5,6.0,19.163867950439453,6662,132.4703683551157
1578396943.7350378,-93.5,6.0,19.163867950439453,6662,132.4703683551157
1578396943.744033,-93.5,6.0,19.163867950439453,6662,132.4703683551157
1578396943.754028,-91.5,10.0,22.638561248779297,6662,132.4703683551157
1578396943.760024,-90.5,5.0,21.17234992980957,6662,132.4703683551157
1578396943.7700179,-90.5,5.0,21.17234992980957,6662,132.4703683551157
1578396943.7800126,-93.5,4.0,18.365482330322266,6662,132.4703683551157
1578396943.790006,-93.5,4.0,18.365482330322266,6662,132.4703683551157
1578396943.8009996,-90.5,9.0,20.658119201660156,6662,132.4703683551157
1578396943.8079965,-90.5,3.0,22.638561248779297,6662,132.4703683551157
1578396943.8149924,-90.5,3.0,22.638561248779297,6662,132.4703683551157
1578396943.8229878,-92.5,5.0,22.29920196533203,6662,132.4703683551157
1578396943.8279846,-92.5,5.0,22.29920196533203,6662,132.4703683551157
1578396943.8379793,-92.5,5.0,22.29920196533203,6662,132.4703683551157
1578396943.842976,-91.5,9.0,17.46434783935547,6662,132.4703683551157
1578396943.8529706,-91.5,9.0,17.46434783935547,6662,132.4703683551157
1578396943.8579676,-91.5,2.0,18.66825294494629,6662,132.4703683551157
1578396943.865963,-91.5,2.0,18.66825294494629,6662,132.4703683551157
1578396943.872959,-89.5,10.0,20.155742645263672,6662,132.4703683551157
1578396943.8809547,-89.5,10.0,20.155742645263672,6662,132.4703683551157
1578396943.8869514,-91.5,7.0,21.476831436157227,6662,132.4703683551157
1578396943.8919482,-91.5,7.0,21.476831436157227,6662,132.4703683551157
1578396943.9019427,-91.5,7.0,21.476831436157227,6662,132.4703683551157
1578396943.9089384,-90.5,4.0,22.69921875,6662,132.4703683551157
1578396943.9179332,-90.5,4.0,22.69921875,6662,132.4703683551157
1578396943.9239304,-90.5,10.0,22.36077880859375,6662,132.4703683551157
1578396943.932925,-90.5,10.0,22.36077880859375,6662,132.4703683551157
1578396943.9399214,-91.5,3.0,22.94023895263672,6662,132.4703683551157
1578396943.9489162,-91.5,3.0,22.94023895263672,6662,132.4703683551157
1578396943.955912,-89.5,6.0,22.59440040588379,6662,132.4703683551157
1578396943.9629083,-89.5,6.0,22.59440040588379,6662,132.4703683551157
1578396943.969904,-89.5,8.0,23.135570526123047,6662,132.4703683551157
1578396943.9788992,-89.5,8.0,23.135570526123047,6662,132.4703683551157
