Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809214.6588833,8.0,8.0,43.68362045288086,3478,115.98937553327849
1580809214.6678782,8.0,6.0,44.553436279296875,3478,115.98937553327849
1580809214.6758738,8.0,6.0,44.553436279296875,3478,115.98937553327849
1580809214.685868,8.0,12.0,43.14230728149414,3478,115.98937553327849
1580809214.696862,8.0,12.0,43.14230728149414,3478,115.98937553327849
1580809214.702858,8.0,8.0,43.21202087402344,3478,115.98937553327849
1580809214.7158506,8.0,8.0,43.21202087402344,3478,115.98937553327849
1580809214.721847,8.0,3.0,43.81254196166992,3478,115.98937553327849
1580809214.732841,8.0,9.0,44.55534744262695,3478,115.98937553327849
1580809214.7478323,8.0,9.0,44.55534744262695,3478,115.98937553327849
1580809214.7568269,8.0,4.0,44.90277099609375,3478,115.98937553327849
1580809214.7648225,9.0,1.0,42.921539306640625,3478,115.98937553327849
1580809214.7748168,9.0,1.0,42.921539306640625,3478,115.98937553327849
1580809214.7808132,9.0,10.0,42.29667282104492,3478,115.98937553327849
1580809214.78881,9.0,10.0,42.29667282104492,3478,115.98937553327849
1580809214.7978034,9.0,4.0,43.68362045288086,3478,115.98937553327849
1580809214.806798,9.0,4.0,43.68362045288086,3478,115.98937553327849
1580809214.812795,8.0,2.0,43.291229248046875,3478,115.98937553327849
1580809214.8227887,8.0,2.0,43.291229248046875,3478,115.98937553327849
1580809214.8297849,8.0,10.0,43.42843246459961,3478,115.98937553327849
1580809214.8377829,8.0,10.0,43.42843246459961,3478,115.98937553327849
1580809214.8467753,8.0,7.0,43.938045501708984,3478,115.98937553327849
1580809214.8597674,8.0,7.0,43.938045501708984,3478,115.98937553327849
1580809214.8677628,8.0,3.0,44.14191436767578,3478,115.98937553327849
1580809214.8777583,8.0,9.0,44.13908386230469,3478,115.98937553327849
1580809214.8877525,8.0,9.0,44.13908386230469,3478,115.98937553327849
1580809214.894747,8.0,10.0,44.06037902832031,3478,115.98937553327849
1580809214.9067404,8.0,10.0,44.06037902832031,3478,115.98937553327849
1580809214.9147367,8.0,3.0,43.78651428222656,3478,115.98937553327849
1580809214.9227312,9.0,10.0,43.62934494018555,3478,115.98937553327849
1580809214.9307284,9.0,10.0,43.62934494018555,3478,115.98937553327849
1580809214.9387224,9.0,11.0,43.07271194458008,3478,115.98937553327849
1580809214.9467173,9.0,11.0,43.07271194458008,3478,115.98937553327849
1580809214.9577112,9.0,4.0,43.41668701171875,3478,115.98937553327849
1580809214.966706,9.0,4.0,43.41668701171875,3478,115.98937553327849
1580809214.972702,9.0,10.0,42.24347686767578,3478,115.98937553327849
1580809214.9816973,9.0,10.0,42.24347686767578,3478,115.98937553327849
1580809214.987694,9.0,10.0,42.42650604248047,3478,115.98937553327849
1580809214.9956892,9.0,10.0,42.42650604248047,3478,115.98937553327849
1580809215.004684,9.0,4.0,42.42951583862305,3478,115.98937553327849
1580809215.014678,9.0,4.0,42.42951583862305,3478,115.98937553327849
1580809215.0226748,10.0,9.0,42.29667282104492,3478,115.98937553327849
1580809215.0356674,10.0,9.0,42.29667282104492,3478,115.98937553327849
1580809215.0436614,10.0,10.0,42.25245666503906,3478,115.98937553327849
1580809215.0526564,9.0,4.0,42.237953186035156,3478,115.98937553327849
1580809215.0626507,9.0,4.0,42.237953186035156,3478,115.98937553327849
1580809215.0696466,10.0,8.0,42.69116973876953,3478,115.98937553327849
1580809215.0776424,10.0,8.0,42.69116973876953,3478,115.98937553327849
1580809215.0876365,10.0,9.0,43.3624267578125,3478,115.98937553327849
1580809215.0996287,10.0,9.0,43.3624267578125,3478,115.98937553327849
1580809215.1086252,9.0,4.0,43.37678909301758,3478,115.98937553327849
1580809215.1186194,9.0,6.0,44.14191436767578,3478,115.98937553327849
1580809215.1306117,9.0,6.0,44.14191436767578,3478,115.98937553327849
1580809215.1386063,10.0,9.0,43.98305130004883,3478,115.98937553327849
1580809215.1496,11.0,5.0,42.68791961669922,3478,115.98937553327849
1580809215.1575959,11.0,5.0,42.68791961669922,3478,115.98937553327849
1580809215.163592,10.0,5.0,42.37069320678711,3478,115.98937553327849
1580809215.1745856,10.0,5.0,42.37069320678711,3478,115.98937553327849
1580809215.1815817,10.0,11.0,43.187686920166016,3478,115.98937553327849
1580809215.1905763,10.0,11.0,43.187686920166016,3478,115.98937553327849
1580809215.198572,10.0,7.0,43.98305130004883,3478,115.98937553327849
1580809215.208566,10.0,7.0,43.98305130004883,3478,115.98937553327849
1580809215.2155619,9.0,5.0,44.47859573364258,3478,115.98937553327849
1580809215.227555,9.0,5.0,44.47859573364258,3478,115.98937553327849
1580809215.234551,11.0,10.0,42.805049896240234,3478,115.98937553327849
1580809215.243546,11.0,4.0,43.10462188720703,3478,115.98937553327849
1580809215.2545402,11.0,4.0,43.10462188720703,3478,115.98937553327849
1580809215.2615354,10.0,6.0,43.73223876953125,3478,115.98937553327849
1580809215.2685318,10.0,6.0,43.73223876953125,3478,115.98937553327849
1580809215.2775266,10.0,10.0,43.30153274536133,3478,115.98937553327849
1580809215.2865222,10.0,10.0,43.30153274536133,3478,115.98937553327849
1580809215.293517,10.0,4.0,43.10462188720703,3478,115.98937553327849
1580809215.3035111,10.0,4.0,43.10462188720703,3478,115.98937553327849
1580809215.310507,10.0,6.0,44.477622985839844,3478,115.98937553327849
1580809215.321501,10.0,6.0,44.477622985839844,3478,115.98937553327849
1580809215.3294964,11.0,11.0,42.29667282104492,3478,115.98937553327849
1580809215.3404896,11.0,11.0,42.29667282104492,3478,115.98937553327849
1580809215.348486,10.0,4.0,43.566139221191406,3478,115.98937553327849
1580809215.3584805,11.0,5.0,44.181541442871094,3478,115.98937553327849
1580809215.3704727,11.0,5.0,44.181541442871094,3478,115.98937553327849
1580809215.3790073,11.0,12.0,42.9256591796875,3478,115.98937553327849
1580809215.3890018,10.0,5.0,44.56034851074219,3478,115.98937553327849
1580809215.3989959,10.0,5.0,44.56034851074219,3478,115.98937553327849
1580809215.406991,11.0,4.0,41.866004943847656,3478,115.98937553327849
1580809215.4189842,11.0,4.0,41.866004943847656,3478,115.98937553327849
1580809215.4269795,10.0,12.0,44.477622985839844,3478,115.98937553327849
1580809215.4359748,11.0,3.0,42.240482330322266,3478,115.98937553327849
1580809215.4449694,11.0,3.0,42.240482330322266,3478,115.98937553327849
1580809215.452965,10.0,4.0,44.00455093383789,3478,115.98937553327849
1580809215.46096,10.0,4.0,44.00455093383789,3478,115.98937553327849
1580809215.4699557,11.0,12.0,42.79413986206055,3478,115.98937553327849
1580809215.4789498,11.0,12.0,42.79413986206055,3478,115.98937553327849
1580809215.4859457,11.0,7.0,44.2296142578125,3478,115.98937553327849
1580809215.49494,11.0,7.0,44.2296142578125,3478,115.98937553327849
1580809215.501937,10.0,3.0,43.30922317504883,3478,115.98937553327849
1580809215.5099318,10.0,3.0,43.30922317504883,3478,115.98937553327849
1580809215.5189269,11.0,11.0,42.6705207824707,3478,115.98937553327849
1580809215.5289211,11.0,11.0,42.6705207824707,3478,115.98937553327849
1580809215.5349174,11.0,8.0,43.91194152832031,3478,115.98937553327849
1580809215.54791,11.0,8.0,43.91194152832031,3478,115.98937553327849
1580809215.5549068,11.0,4.0,43.84980010986328,3478,115.98937553327849
1580809215.562902,10.0,10.0,43.73933410644531,3478,115.98937553327849
1580809215.5718968,10.0,10.0,43.73933410644531,3478,115.98937553327849
1580809215.5788918,10.0,11.0,42.00605010986328,3478,115.98937553327849
1580809215.586888,10.0,11.0,42.00605010986328,3478,115.98937553327849
1580809215.5968814,11.0,4.0,44.30900192260742,3478,115.98937553327849
1580809215.6048815,11.0,4.0,44.30900192260742,3478,115.98937553327849
1580809215.6128736,10.0,8.0,44.44086837768555,3478,115.98937553327849
1580809215.6228678,10.0,8.0,44.44086837768555,3478,115.98937553327849
1580809215.6288633,10.0,11.0,43.61861801147461,3478,115.98937553327849
1580809215.6398568,10.0,11.0,43.61861801147461,3478,115.98937553327849
1580809215.6488528,10.0,6.0,43.31614685058594,3478,115.98937553327849
1580809215.6608448,10.0,6.0,43.31614685058594,3478,115.98937553327849
1580809215.6688442,12.0,6.0,42.29667282104492,3478,115.98937553327849
1580809215.6778345,9.0,10.0,44.83988952636719,3478,115.98937553327849
1580809215.6868563,9.0,10.0,44.83988952636719,3478,115.98937553327849
1580809215.6938257,11.0,4.0,44.28327941894531,3478,115.98937553327849
1580809215.7038195,11.0,4.0,44.28327941894531,3478,115.98937553327849
1580809215.7098167,12.0,9.0,41.8275146484375,3478,115.98937553327849
1580809215.7198107,12.0,9.0,41.8275146484375,3478,115.98937553327849
1580809215.7278059,10.0,10.0,44.410179138183594,3478,115.98937553327849
1580809215.7378006,10.0,10.0,44.410179138183594,3478,115.98937553327849
1580809215.7447958,9.0,3.0,43.98480987548828,3478,115.98937553327849
1580809215.7567894,9.0,3.0,43.98480987548828,3478,115.98937553327849
1580809215.7647843,11.0,5.0,43.44309616088867,3478,115.98937553327849
1580809215.772781,11.0,8.0,42.35868835449219,3478,115.98937553327849
1580809215.7817748,11.0,8.0,42.35868835449219,3478,115.98937553327849
1580809215.7897701,10.0,3.0,44.56494140625,3478,115.98937553327849
1580809215.7977655,10.0,3.0,44.56494140625,3478,115.98937553327849
1580809215.8067603,10.0,3.0,44.23031234741211,3478,115.98937553327849
1580809215.816755,10.0,3.0,44.23031234741211,3478,115.98937553327849
1580809215.8247523,11.0,8.0,44.2296142578125,3478,115.98937553327849
1580809215.8367434,11.0,8.0,44.2296142578125,3478,115.98937553327849
1580809215.8467371,10.0,6.0,42.323638916015625,3478,115.98937553327849
1580809215.8537333,10.0,4.0,43.41668701171875,3478,115.98937553327849
1580809215.8627279,10.0,4.0,43.41668701171875,3478,115.98937553327849
1580809215.8697245,10.0,8.0,44.813602447509766,3478,115.98937553327849
1580809215.8777194,10.0,8.0,44.813602447509766,3478,115.98937553327849
1580809215.8867145,10.0,6.0,43.87247848510742,3478,115.98937553327849
1580809215.8967087,10.0,6.0,43.87247848510742,3478,115.98937553327849
1580809215.902705,10.0,5.0,43.686580657958984,3478,115.98937553327849
1580809215.9156985,10.0,5.0,43.686580657958984,3478,115.98937553327849
1580809215.9236987,12.0,10.0,43.14230728149414,3478,115.98937553327849
1580809215.9316888,11.0,7.0,42.699737548828125,3478,115.98937553327849
1580809215.9416823,11.0,7.0,42.699737548828125,3478,115.98937553327849
1580809215.947679,10.0,5.0,43.1889533996582,3478,115.98937553327849
1580809215.9556744,10.0,5.0,43.1889533996582,3478,115.98937553327849
1580809215.9656687,11.0,9.0,44.41876983642578,3478,115.98937553327849
1580809215.9756632,11.0,9.0,44.41876983642578,3478,115.98937553327849
1580809215.9826586,11.0,10.0,45.334964752197266,3478,115.98937553327849
1580809215.9946518,11.0,10.0,45.334964752197266,3478,115.98937553327849
1580809216.002647,10.0,8.0,45.05253982543945,3478,115.98937553327849
1580809216.0106425,10.0,10.0,44.635536193847656,3478,115.98937553327849
1580809216.018638,10.0,10.0,44.635536193847656,3478,115.98937553327849
1580809216.0276334,11.0,10.0,45.04731750488281,3478,115.98937553327849
1580809216.0356283,11.0,10.0,45.04731750488281,3478,115.98937553327849
1580809216.0466232,12.0,8.0,44.90632247924805,3478,115.98937553327849
1580809216.0566158,12.0,8.0,44.90632247924805,3478,115.98937553327849
1580809216.062613,11.0,10.0,43.37678909301758,3478,115.98937553327849
1580809216.0766044,11.0,10.0,43.37678909301758,3478,115.98937553327849
1580809216.0855994,12.0,11.0,42.2996711730957,3478,115.98937553327849
1580809216.0925968,13.0,10.0,42.796165466308594,3478,115.98937553327849
1580809216.1025941,13.0,10.0,42.796165466308594,3478,115.98937553327849
1580809216.1095865,13.0,10.0,43.28982162475586,3478,115.98937553327849
1580809216.120579,13.0,10.0,43.28982162475586,3478,115.98937553327849
1580809216.128575,12.0,12.0,43.35041809082031,3478,115.98937553327849
1580809216.1395683,12.0,12.0,43.35041809082031,3478,115.98937553327849
1580809216.1465669,11.0,10.0,45.177528381347656,3478,115.98937553327849
1580809216.157558,13.0,11.0,44.05971908569336,3478,115.98937553327849
1580809216.1665564,13.0,11.0,44.05971908569336,3478,115.98937553327849
1580809216.173549,13.0,13.0,42.14567947387695,3478,115.98937553327849
1580809216.1835427,13.0,13.0,42.14567947387695,3478,115.98937553327849
1580809216.189539,12.0,11.0,43.23492431640625,3478,115.98937553327849
1580809216.1995335,12.0,11.0,43.23492431640625,3478,115.98937553327849
1580809216.2105289,11.0,10.0,43.743797302246094,3478,115.98937553327849
1580809216.2185228,11.0,11.0,44.56034851074219,3478,115.98937553327849
1580809216.2255194,11.0,11.0,44.56034851074219,3478,115.98937553327849
1580809216.2375126,13.0,10.0,43.1889533996582,3478,115.98937553327849
1580809216.2465067,13.0,10.0,43.1889533996582,3478,115.98937553327849
1580809216.2535033,13.0,10.0,43.35334396362305,3478,115.98937553327849
1580809216.2634985,13.0,10.0,43.35334396362305,3478,115.98937553327849
1580809216.269493,11.0,11.0,43.397281646728516,3478,115.98937553327849
1580809216.2784884,11.0,11.0,43.397281646728516,3478,115.98937553327849
1580809216.2884822,10.0,12.0,44.29471206665039,3478,115.98937553327849
1580809216.299476,10.0,12.0,44.29471206665039,3478,115.98937553327849
1580809216.3074713,11.0,9.0,42.85746383666992,3478,115.98937553327849
1580809216.3174655,12.0,10.0,43.92353820800781,3478,115.98937553327849
1580809216.325461,12.0,10.0,43.92353820800781,3478,115.98937553327849
1580809216.3324573,13.0,8.0,42.35868835449219,3478,115.98937553327849
1580809216.342451,13.0,8.0,42.35868835449219,3478,115.98937553327849
1580809216.349447,11.0,9.0,43.85792541503906,3478,115.98937553327849
1580809216.3574424,11.0,9.0,43.85792541503906,3478,115.98937553327849
1580809216.3664374,11.0,11.0,42.921539306640625,3478,115.98937553327849
1580809216.37943,11.0,11.0,42.921539306640625,3478,115.98937553327849
1580809216.3864255,12.0,11.0,44.40730667114258,3478,115.98937553327849
1580809216.3984199,12.0,9.0,43.35041809082031,3478,115.98937553327849
1580809216.4084132,12.0,9.0,43.35041809082031,3478,115.98937553327849
1580809216.4144094,11.0,12.0,44.40730667114258,3478,115.98937553327849
1580809216.4274025,11.0,12.0,44.40730667114258,3478,115.98937553327849
1580809216.4353976,11.0,14.0,43.60630798339844,3478,115.98937553327849
1580809216.4443924,13.0,9.0,42.60585021972656,3478,115.98937553327849
1580809216.4543884,13.0,9.0,42.60585021972656,3478,115.98937553327849
1580809216.4603832,12.0,11.0,44.603919982910156,3478,115.98937553327849
1580809216.4673789,12.0,11.0,44.603919982910156,3478,115.98937553327849
1580809216.4773734,11.0,17.0,43.577186584472656,3478,115.98937553327849
1580809216.4863677,11.0,17.0,43.577186584472656,3478,115.98937553327849
1580809216.4943635,11.0,12.0,43.197425842285156,3478,115.98937553327849
1580809216.5053573,11.0,12.0,43.197425842285156,3478,115.98937553327849
1580809216.5123532,13.0,11.0,42.2996711730957,3478,115.98937553327849
1580809216.522347,13.0,11.0,42.2996711730957,3478,115.98937553327849
1580809216.5323417,13.0,17.0,43.491539001464844,3478,115.98937553327849
1580809216.5393376,11.0,11.0,44.34537887573242,3478,115.98937553327849
1580809216.5473342,11.0,11.0,44.34537887573242,3478,115.98937553327849
1580809216.5583267,11.0,11.0,44.40730667114258,3478,115.98937553327849
1580809216.569321,11.0,11.0,44.40730667114258,3478,115.98937553327849
1580809216.5771637,12.0,15.0,43.75822448730469,3478,115.98937553327849
1580809216.590156,12.0,15.0,43.75822448730469,3478,115.98937553327849
1580809216.6011503,13.0,12.0,43.64067840576172,3478,115.98937553327849
1580809216.6071475,12.0,8.0,43.44309616088867,3478,115.98937553327849
1580809216.61914,12.0,8.0,43.44309616088867,3478,115.98937553327849
1580809216.6261368,12.0,15.0,44.560359954833984,3478,115.98937553327849
1580809216.63613,12.0,15.0,44.560359954833984,3478,115.98937553327849
1580809216.6461241,13.0,11.0,44.24104309082031,3478,115.98937553327849
1580809216.6521206,13.0,9.0,44.388301849365234,3478,115.98937553327849
1580809216.6611152,13.0,9.0,44.388301849365234,3478,115.98937553327849
1580809216.6701102,12.0,15.0,43.48860168457031,3478,115.98937553327849
1580809216.6821034,12.0,15.0,43.48860168457031,3478,115.98937553327849
1580809216.6910982,12.0,14.0,42.29966735839844,3478,115.98937553327849
1580809216.7000935,13.0,11.0,42.37069320678711,3478,115.98937553327849
1580809216.7100968,13.0,11.0,42.37069320678711,3478,115.98937553327849
1580809216.7180827,13.0,16.0,43.35048294067383,3478,115.98937553327849
1580809216.7300768,13.0,16.0,43.35048294067383,3478,115.98937553327849
1580809216.737073,12.0,16.0,43.61494827270508,3478,115.98937553327849
1580809216.7480652,12.0,16.0,43.61494827270508,3478,115.98937553327849
1580809216.7580593,11.0,10.0,43.735130310058594,3478,115.98937553327849
1580809216.7650564,12.0,11.0,44.32278060913086,3478,115.98937553327849
1580809216.7740502,12.0,11.0,44.32278060913086,3478,115.98937553327849
1580809216.783045,14.0,13.0,42.64397430419922,3478,115.98937553327849
1580809216.7930393,14.0,13.0,42.64397430419922,3478,115.98937553327849
1580809216.7990353,14.0,9.0,42.8671760559082,3478,115.98937553327849
1580809216.8120284,14.0,9.0,42.8671760559082,3478,115.98937553327849
1580809216.819024,12.0,9.0,43.91194152832031,3478,115.98937553327849
1580809216.8280196,12.0,12.0,43.18574523925781,3478,115.98937553327849
1580809216.8390172,12.0,12.0,43.18574523925781,3478,115.98937553327849
1580809216.845009,13.0,8.0,44.0599479675293,3478,115.98937553327849
1580809216.854004,13.0,8.0,44.0599479675293,3478,115.98937553327849
1580809216.8629994,13.0,8.0,42.429508209228516,3478,115.98937553327849
1580809216.8739932,13.0,8.0,42.429508209228516,3478,115.98937553327849
1580809216.8809888,12.0,12.0,44.23031234741211,3478,115.98937553327849
1580809216.8929815,12.0,12.0,44.23031234741211,3478,115.98937553327849
1580809216.9019763,13.0,8.0,41.93159103393555,3478,115.98937553327849
1580809216.9099717,13.0,6.0,43.858001708984375,3478,115.98937553327849
1580809216.9219651,13.0,6.0,43.858001708984375,3478,115.98937553327849
1580809216.9279613,14.0,11.0,42.65577697753906,3478,115.98937553327849
1580809216.9379559,14.0,11.0,42.65577697753906,3478,115.98937553327849
1580809216.946966,12.0,9.0,43.98305130004883,3478,115.98937553327849
1580809216.954946,12.0,6.0,42.35868835449219,3478,115.98937553327849
1580809216.960942,12.0,6.0,42.35868835449219,3478,115.98937553327849
1580809216.9729357,12.0,6.0,42.35868835449219,3478,115.98937553327849
1580809216.9809308,12.0,9.0,43.84642028808594,3478,115.98937553327849
1580809216.988927,13.0,10.0,43.30153274536133,3478,115.98937553327849
1580809216.9989262,13.0,10.0,43.30153274536133,3478,115.98937553327849
1580809217.0059164,13.0,5.0,42.8545036315918,3478,115.98937553327849
1580809217.0139115,13.0,5.0,42.8545036315918,3478,115.98937553327849
1580809217.0229065,12.0,8.0,43.566139221191406,3478,115.98937553327849
1580809217.032901,12.0,8.0,43.566139221191406,3478,115.98937553327849
1580809217.0398965,12.0,11.0,42.500099182128906,3478,115.98937553327849
1580809217.05189,12.0,11.0,42.500099182128906,3478,115.98937553327849
1580809217.0598855,12.0,6.0,43.77092742919922,3478,115.98937553327849
1580809217.0668812,13.0,6.0,42.42650604248047,3478,115.98937553327849
1580809217.076877,13.0,6.0,42.42650604248047,3478,115.98937553327849
1580809217.0838711,12.0,10.0,42.93341827392578,3478,115.98937553327849
1580809217.0918667,12.0,10.0,42.93341827392578,3478,115.98937553327849
1580809217.1008623,12.0,6.0,43.68362045288086,3478,115.98937553327849
1580809217.1088583,12.0,6.0,43.68362045288086,3478,115.98937553327849
1580809217.1168525,12.0,7.0,43.743797302246094,3478,115.98937553327849
1580809217.127846,12.0,7.0,43.743797302246094,3478,115.98937553327849
1580809217.1338422,12.0,12.0,42.866363525390625,3478,115.98937553327849
1580809217.1428416,12.0,12.0,42.866363525390625,3478,115.98937553327849
1580809217.150833,11.0,8.0,44.28327941894531,3478,115.98937553327849
1580809217.1628265,11.0,8.0,44.28327941894531,3478,115.98937553327849
1580809217.1708236,12.0,8.0,42.81154251098633,3478,115.98937553327849
1580809217.1808174,13.0,13.0,43.14230728149414,3478,115.98937553327849
1580809217.1888108,13.0,13.0,43.14230728149414,3478,115.98937553327849
1580809217.195807,12.0,10.0,43.92353820800781,3478,115.98937553327849
1580809217.2048013,12.0,10.0,43.92353820800781,3478,115.98937553327849
1580809217.2117977,12.0,7.0,43.84642028808594,3478,115.98937553327849
1580809217.2197926,12.0,7.0,43.84642028808594,3478,115.98937553327849
1580809217.228788,12.0,12.0,42.8545036315918,3478,115.98937553327849
1580809217.2377832,12.0,12.0,42.8545036315918,3478,115.98937553327849
1580809217.2447796,13.0,11.0,42.57356643676758,3478,115.98937553327849
1580809217.2547724,13.0,11.0,42.57356643676758,3478,115.98937553327849
1580809217.2617698,13.0,7.0,42.579437255859375,3478,115.98937553327849
1580809217.2707632,13.0,7.0,42.579437255859375,3478,115.98937553327849
1580809217.2807574,12.0,11.0,42.92451095581055,3478,115.98937553327849
1580809217.2917514,12.0,11.0,42.92451095581055,3478,115.98937553327849
1580809217.2997465,12.0,14.0,43.36583709716797,3478,115.98937553327849
1580809217.3097413,12.0,11.0,43.73223876953125,3478,115.98937553327849
1580809217.317741,12.0,11.0,43.73223876953125,3478,115.98937553327849
1580809217.3247318,12.0,14.0,44.57026672363281,3478,115.98937553327849
1580809217.3357258,12.0,14.0,44.57026672363281,3478,115.98937553327849
1580809217.341722,12.0,16.0,44.3425178527832,3478,115.98937553327849
1580809217.350717,12.0,16.0,44.3425178527832,3478,115.98937553327849
1580809217.3607113,13.0,13.0,43.758235931396484,3478,115.98937553327849
1580809217.3717053,13.0,13.0,43.758235931396484,3478,115.98937553327849
1580809217.378701,13.0,13.0,42.71449661254883,3478,115.98937553327849
1580809217.3886952,13.0,16.0,42.370689392089844,3478,115.98937553327849
1580809217.3976898,13.0,16.0,42.370689392089844,3478,115.98937553327849
1580809217.404686,13.0,14.0,42.805049896240234,3478,115.98937553327849
1580809217.4146802,13.0,14.0,42.805049896240234,3478,115.98937553327849
1580809217.4206774,13.0,12.0,42.8265266418457,3478,115.98937553327849
1580809217.4276729,13.0,12.0,42.8265266418457,3478,115.98937553327849
1580809217.4376674,13.0,15.0,43.57188034057617,3478,115.98937553327849
1580809217.446662,13.0,15.0,43.57188034057617,3478,115.98937553327849
1580809217.4536579,13.0,12.0,43.84642028808594,3478,115.98937553327849
1580809217.4636521,13.0,12.0,43.84642028808594,3478,115.98937553327849
1580809217.4706483,13.0,10.0,43.48884201049805,3478,115.98937553327849
1580809217.482641,13.0,10.0,43.48884201049805,3478,115.98937553327849
1580809217.4926355,13.0,12.0,43.649269104003906,3478,115.98937553327849
1580809217.4996321,13.0,13.0,43.48860168457031,3478,115.98937553327849
1580809217.5096257,13.0,13.0,43.48860168457031,3478,115.98937553327849
1580809217.5186203,13.0,9.0,43.670372009277344,3478,115.98937553327849
1580809217.5286143,13.0,9.0,43.670372009277344,3478,115.98937553327849
1580809217.5346112,14.0,11.0,42.819847106933594,3478,115.98937553327849
1580809217.546604,14.0,11.0,42.819847106933594,3478,115.98937553327849
1580809217.5555985,14.0,10.0,43.860923767089844,3478,115.98937553327849
1580809217.5635946,14.0,8.0,43.362144470214844,3478,115.98937553327849
1580809217.5715897,14.0,8.0,43.362144470214844,3478,115.98937553327849
1580809217.5795853,15.0,8.0,42.243473052978516,3478,115.98937553327849
1580809217.58858,15.0,8.0,42.243473052978516,3478,115.98937553327849
1580809217.5975747,14.0,8.0,43.362144470214844,3478,115.98937553327849
1580809217.6065693,14.0,8.0,43.362144470214844,3478,115.98937553327849
1580809217.612566,13.0,7.0,44.83869934082031,3478,115.98937553327849
1580809217.62356,13.0,7.0,44.83869934082031,3478,115.98937553327849
1580809217.6295564,14.0,9.0,43.7980842590332,3478,115.98937553327849
1580809217.6365528,14.0,9.0,43.7980842590332,3478,115.98937553327849
1580809217.6465466,15.0,9.0,43.23784255981445,3478,115.98937553327849
1580809217.6545417,15.0,9.0,43.23784255981445,3478,115.98937553327849
1580809217.661538,15.0,7.0,42.57356643676758,3478,115.98937553327849
1580809217.671532,15.0,7.0,42.57356643676758,3478,115.98937553327849
1580809217.678529,15.0,8.0,44.556312561035156,3478,115.98937553327849
1580809217.6905212,15.0,8.0,44.556312561035156,3478,115.98937553327849
1580809217.7005153,14.0,8.0,43.649269104003906,3478,115.98937553327849
1580809217.7085109,14.0,8.0,43.73223876953125,3478,115.98937553327849
1580809217.7155068,14.0,8.0,43.73223876953125,3478,115.98937553327849
1580809217.7255008,15.0,8.0,42.42650604248047,3478,115.98937553327849
1580809217.7334964,15.0,8.0,42.42650604248047,3478,115.98937553327849
1580809217.741492,14.0,8.0,44.84049987792969,3478,115.98937553327849
1580809217.752485,14.0,8.0,44.84049987792969,3478,115.98937553327849
1580809217.7584822,15.0,9.0,44.13908386230469,3478,115.98937553327849
1580809217.770475,15.0,9.0,44.13908386230469,3478,115.98937553327849
1580809217.780469,15.0,9.0,42.42650604248047,3478,115.98937553327849
1580809217.7874653,15.0,8.0,44.4835090637207,3478,115.98937553327849
1580809217.7964654,15.0,8.0,44.4835090637207,3478,115.98937553327849
1580809217.8054552,16.0,11.0,43.48860168457031,3478,115.98937553327849
1580809217.8144493,16.0,11.0,43.48860168457031,3478,115.98937553327849
1580809217.8204463,15.0,9.0,44.2296142578125,3478,115.98937553327849
1580809217.8294408,15.0,9.0,44.2296142578125,3478,115.98937553327849
1580809217.8374367,15.0,8.0,43.64067840576172,3478,115.98937553327849
1580809217.846431,15.0,8.0,43.64067840576172,3478,115.98937553327849
1580809217.8544264,15.0,11.0,44.3425178527832,3478,115.98937553327849
1580809217.8654203,15.0,11.0,44.3425178527832,3478,115.98937553327849
1580809217.8734155,16.0,13.0,42.35868835449219,3478,115.98937553327849
1580809217.8844094,16.0,13.0,42.35868835449219,3478,115.98937553327849
1580809217.8924046,16.0,10.0,44.2296142578125,3478,115.98937553327849
1580809217.8994007,17.0,9.0,42.42951583862305,3478,115.98937553327849
1580809217.9083958,17.0,9.0,42.42951583862305,3478,115.98937553327849
1580809217.9153914,16.0,14.0,43.68362045288086,3478,115.98937553327849
1580809217.9233866,16.0,14.0,43.68362045288086,3478,115.98937553327849
1580809217.9333816,16.0,13.0,44.28327941894531,3478,115.98937553327849
1580809217.943375,16.0,13.0,44.28327941894531,3478,115.98937553327849
1580809217.9503708,16.0,10.0,42.866363525390625,3478,115.98937553327849
1580809217.9643629,16.0,10.0,42.866363525390625,3478,115.98937553327849
1580809217.9723587,16.0,14.0,44.553436279296875,3478,115.98937553327849
1580809217.980354,17.0,13.0,42.438533782958984,3478,115.98937553327849
1580809217.9903493,17.0,13.0,42.438533782958984,3478,115.98937553327849
1580809217.9973443,16.0,11.0,43.44309616088867,3478,115.98937553327849
1580809218.0053394,16.0,11.0,43.44309616088867,3478,115.98937553327849
1580809218.0143342,17.0,14.0,42.00605010986328,3478,115.98937553327849
1580809218.0273263,17.0,14.0,42.00605010986328,3478,115.98937553327849
1580809218.0353222,16.0,13.0,43.649269104003906,3478,115.98937553327849
1580809218.0453165,16.0,8.0,43.35335159301758,3478,115.98937553327849
1580809218.0573092,16.0,8.0,43.35335159301758,3478,115.98937553327849
1580809218.0653045,16.0,13.0,43.41668701171875,3478,115.98937553327849
1580809218.076298,16.0,13.0,43.41668701171875,3478,115.98937553327849
1580809218.0862923,16.0,16.0,44.609466552734375,3478,115.98937553327849
1580809218.0922892,17.0,11.0,42.69087219238281,3478,115.98937553327849
1580809218.1022837,17.0,11.0,42.69087219238281,3478,115.98937553327849
1580809218.1072805,16.0,10.0,44.40730667114258,3478,115.98937553327849
1580809218.1152759,16.0,10.0,44.40730667114258,3478,115.98937553327849
