Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581944558.7105646,45.0,11.0,29.029268264770508,446,28.027962605921818
1581944558.7635343,45.0,11.0,29.111982345581055,446,28.027962605921818
1581944558.7815237,44.0,11.0,28.857614517211914,446,28.027962605921818
1581944558.8125055,45.0,11.0,28.867727279663086,446,28.027962605921818
1581944558.8454878,45.0,10.0,29.39654541015625,446,28.027962605921818
1581944558.8864694,45.0,10.0,28.902177810668945,446,28.027962605921818
1581944558.9224477,45.0,10.0,28.964231491088867,446,28.027962605921818
1581944558.9444306,45.0,9.0,28.769163131713867,446,28.027962605921818
1581944558.9704237,45.0,8.0,29.041492462158203,446,28.027962605921818
1581944559.0034006,45.0,8.0,28.810068130493164,446,28.027962605921818
1581944559.0243886,45.0,8.0,29.44546890258789,446,28.027962605921818
1581944559.0523722,44.0,7.0,29.10765838623047,446,28.027962605921818
1581944559.092355,45.0,6.0,28.74466323852539,446,28.027962605921818
1581944559.1123402,44.0,6.0,28.69036293029785,446,28.027962605921818
1581944559.1563132,45.0,5.0,28.93903923034668,446,28.027962605921818
1581944559.2132943,44.0,4.0,29.0665340423584,446,28.027962605921818
1581944559.2452664,44.0,4.0,28.879175186157227,446,28.027962605921818
1581944559.265251,44.0,3.0,28.942045211791992,446,28.027962605921818
1581944559.2962317,44.0,4.0,29.028757095336914,446,28.027962605921818
1581944559.3302119,44.0,3.0,28.55194664001465,446,28.027962605921818
1581944559.3691897,44.0,3.0,28.97871208190918,446,28.027962605921818
1581944559.394175,44.0,2.0,29.094772338867188,446,28.027962605921818
1581944559.4231994,43.0,1.0,28.829784393310547,446,28.027962605921818
1581944559.4503036,44.0,1.0,29.003707885742188,446,28.027962605921818
1581944559.4782872,44.0,0.0,29.128108978271484,446,28.027962605921818
1581944559.5062706,43.0,1.0,28.988243103027344,446,28.027962605921818
1581944559.5462482,43.0,1.0,28.925874710083008,446,28.027962605921818
1581944559.5802283,43.0,2.0,29.210542678833008,446,28.027962605921818
1581944559.6202502,43.0,2.0,28.788671493530273,446,28.027962605921818
1581944559.6602643,43.0,2.0,28.634620666503906,446,28.027962605921818
1581944559.6831543,43.0,2.0,29.12483024597168,446,28.027962605921818
1581944559.7246451,43.0,3.0,29.31379508972168,446,28.027962605921818
1581944559.744631,43.0,2.0,29.223268508911133,446,28.027962605921818
1581944559.7746136,43.0,2.0,28.561279296875,446,28.027962605921818
1581944559.7985995,43.0,2.0,29.39388656616211,446,28.027962605921818
1581944559.8385763,42.0,2.0,29.538209915161133,446,28.027962605921818
1581944559.8635647,42.0,1.0,28.981800079345703,446,28.027962605921818
1581944559.9025395,42.0,1.0,28.749570846557617,446,28.027962605921818
1581944559.9475133,41.0,2.0,29.035188674926758,446,28.027962605921818
1581944559.9784977,41.0,0.0,29.667409896850586,446,28.027962605921818
1581944560.0114765,41.0,1.0,29.65720558166504,446,28.027962605921818
1581944560.0454571,40.0,1.0,29.569252014160156,446,28.027962605921818
1581944560.0902956,41.0,2.0,29.649578094482422,446,28.027962605921818
1581944560.1252844,41.0,4.0,29.221946716308594,446,28.027962605921818
1581944560.144264,41.0,4.0,29.365066528320312,446,28.027962605921818
