Time,Z-Coordinate,PID Output
1581508742.1167743,2.9194792630549222,nan
1581508742.1257684,2.189609447291192,nan
1581508742.1347635,2.189609447291192,nan
1581508742.1487558,2.9194792630549222,nan
1581508742.1597526,2.189609447291192,nan
1581508742.1707447,2.189609447291192,nan
1581508742.1817365,3.649349078818653,nan
1581508742.192732,4.379218894582384,nan
1581508742.2037237,4.379218894582384,nan
1581508742.2137182,3.649349078818653,nan
1581508742.2237153,5.109088710346114,nan
1581508742.2357056,5.109088710346114,nan
1581508742.2467024,3.649349078818653,nan
1581508742.2576945,3.649349078818653,nan
1581508742.270685,3.649349078818653,nan
1581508742.280681,2.9194792630549222,nan
1581508742.2926724,2.189609447291192,nan
1581508742.3026667,2.9194792630549222,nan
1581508742.31366,2.9194792630549222,nan
1581508742.324654,2.189609447291192,nan
1581508742.333649,3.649349078818653,nan
1581508742.345642,3.649349078818653,nan
1581508742.3566353,3.649349078818653,nan
1581508742.3666306,4.379218894582384,nan
1581508742.3776233,4.379218894582384,nan
1581508742.389617,4.379218894582384,nan
1581508742.399611,3.649349078818653,nan
1581508742.4096076,3.649349078818653,nan
1581508742.4215987,4.379218894582384,nan
1581508742.4305937,2.9194792630549222,nan
1581508742.4415867,2.9194792630549222,nan
1581508742.4515812,2.9194792630549222,nan
1581508742.4625745,2.9194792630549222,nan
1581508742.473568,2.9194792630549222,nan
1581508742.4845622,2.9194792630549222,nan
1581508742.4935572,4.379218894582384,nan
1581508742.5045505,4.379218894582384,nan
1581508742.5165436,4.379218894582384,nan
1581508742.5277195,4.379218894582384,nan
1581508742.5377183,4.379218894582384,nan
1581508742.549708,5.109088710346114,nan
1581508742.5587022,3.649349078818653,nan
1581508742.5706944,3.649349078818653,nan
1581508742.5816886,4.379218894582384,nan
1581508742.590683,2.9194792630549222,nan
1581508742.6016774,2.9194792630549222,nan
1581508742.6116712,2.9194792630549222,nan
1581508742.6246636,3.649349078818653,nan
1581508742.6356575,3.649349078818653,nan
1581508742.6476507,2.9194792630549222,nan
1581508742.6566474,4.379218894582384,nan
1581508742.6676393,4.379218894582384,nan
1581508742.6786325,4.379218894582384,nan
1581508742.6886294,5.109088710346114,nan
1581508742.6996207,5.109088710346114,nan
1581508742.7096155,5.109088710346114,nan
1581508742.7206113,4.379218894582384,nan
1581508742.730605,4.379218894582384,nan
1581508742.7425995,4.379218894582384,nan
1581508742.752592,3.649349078818653,nan
1581508742.7625864,3.649349078818653,nan
1581508742.7745774,3.649349078818653,nan
1581508742.7835753,3.649349078818653,nan
1581508742.7945678,3.649349078818653,nan
1581508742.8055599,3.649349078818653,nan
1581508742.815557,4.379218894582384,nan
1581508742.8265495,4.379218894582384,nan
1581508742.8375418,4.379218894582384,nan
1581508742.848535,4.379218894582384,nan
1581508742.8585289,4.379218894582384,nan
1581508742.8715217,4.379218894582384,nan
1581508742.8825154,3.649349078818653,nan
1581508742.893509,3.649349078818653,nan
1581508742.9025042,3.649349078818653,nan
1581508742.9114985,2.9194792630549222,nan
1581508742.9234948,2.9194792630549222,nan
1581508742.9344888,2.9194792630549222,nan
1581508742.943487,2.9194792630549222,nan
1581508742.9534774,2.9194792630549222,nan
1581508742.965471,2.9194792630549222,nan
1581508742.9744658,3.649349078818653,nan
1581508742.9854589,3.649349078818653,nan
1581508742.997453,3.649349078818653,nan
1581508743.0084462,4.379218894582384,nan
1581508743.0184422,4.379218894582384,nan
1581508743.0294833,4.379218894582384,nan
1581508743.0404766,3.649349078818653,nan
1581508743.0494738,3.649349078818653,nan
1581508743.0614655,2.9194792630549222,nan
1581508743.0704598,2.189609447291192,nan
1581508743.0814564,2.189609447291192,nan
1581508743.0914476,2.189609447291192,nan
1581508743.1024413,2.189609447291192,nan
1581508743.1114395,2.189609447291192,nan
1581508743.121954,2.189609447291192,nan
1581508743.131949,2.189609447291192,nan
1581508743.1449413,3.649349078818653,nan
1581508743.1559348,3.649349078818653,nan
1581508743.1669278,3.649349078818653,nan
1581508743.1779218,3.649349078818653,nan
1581508743.1889157,57.65971544533471,nan
1581508743.1999252,52.5506267349886,nan
1581508743.2099035,52.5506267349886,nan
1581508743.2218983,47.44153802464249,nan
1581508743.2338898,35.03375115665907,nan
1581508743.243884,35.03375115665907,nan
1581508743.254878,30.65453226207669,nan
1581508743.2678704,18.246745394093264,nan
1581508743.2778645,5.8389585261098444,nan
1581508743.287863,5.8389585261098444,nan
1581508743.2988527,23.355834104439378,nan
1581508743.3088474,23.355834104439378,nan
1581508743.318844,34.30388134089534,nan
1581508743.3288372,39.41297005124145,nan
1581508743.3388312,39.41297005124145,nan
1581508743.3498232,56.929845629570984,nan
1581508743.358818,2.9194792630549222,nan
1581508743.3688154,2.9194792630549222,nan
1581508743.3788068,2.9194792630549222,nan
1581508743.3898005,2.9194792630549222,nan
1581508743.3997962,2.189609447291192,nan
1581508743.4107878,2.189609447291192,nan
1581508743.420782,2.189609447291192,nan
1581508743.431779,2.189609447291192,nan
1581508743.4427693,2.189609447291192,nan
1581508743.4537635,2.189609447291192,nan
1581508743.4647567,2.9194792630549222,nan
1581508743.4767506,2.9194792630549222,nan
1581508743.485745,3.649349078818653,nan
1581508743.4957426,3.649349078818653,nan
1581508743.5057352,3.649349078818653,nan
1581508743.5177262,3.649349078818653,nan
1581508743.5267248,2.9194792630549222,nan
1581508743.5367184,59.11945507686218,nan
1581508743.5477092,59.11945507686218,nan
1581508743.559702,28.464922814785492,nan
1581508743.570699,24.08570392020311,nan
1581508743.58169,24.08570392020311,nan
1581508743.5926852,1.4597396315274611,nan
1581508743.6026783,1.4597396315274611,nan
1581508743.6136708,1.4597396315274611,nan
1581508743.6236675,2.189609447291192,nan
1581508743.6346593,2.9194792630549222,nan
1581508743.6456525,2.9194792630549222,nan
1581508743.654651,4.379218894582384,nan
1581508743.664645,4.379218894582384,nan
1581508743.6756353,4.379218894582384,nan
1581508743.6856306,3.649349078818653,nan
1581508743.696623,2.9194792630549222,nan
1581508743.7066197,2.9194792630549222,nan
1581508743.7176118,2.9194792630549222,nan
1581508743.7286053,2.189609447291192,nan
1581508743.7386012,2.189609447291192,nan
1581508743.749593,1.4597396315274611,nan
1581508743.7585883,2.9194792630549222,nan
1581508743.7685843,2.9194792630549222,nan
1581508743.7785764,2.189609447291192,nan
1581508743.788571,2.189609447291192,nan
1581508743.7985687,4.379218894582384,nan
1581508743.8105586,3.649349078818653,nan
1581508743.8225517,3.649349078818653,nan
1581508743.8315458,3.649349078818653,nan
1581508743.8425395,4.379218894582384,nan
1581508743.8545322,4.379218894582384,nan
1581508743.864529,2.9194792630549222,nan
1581508743.8765197,3.649349078818653,nan
1581508743.886515,2.189609447291192,nan
1581508743.8965101,2.189609447291192,nan
1581508743.9075022,2.189609447291192,nan
1581508743.918496,3.649349078818653,nan
1581508743.929766,3.649349078818653,nan
1581508743.942758,2.189609447291192,nan
1581508743.953752,3.649349078818653,nan
1581508743.9657457,3.649349078818653,nan
1581508743.9777389,3.649349078818653,nan
1581508743.9887319,3.649349078818653,nan
1581508743.9987268,4.379218894582384,nan
1581508744.008722,4.379218894582384,nan
1581508744.0187147,2.189609447291192,nan
1581508744.0297084,2.189609447291192,nan
1581508744.0407016,2.9194792630549222,nan
1581508744.0516963,2.189609447291192,nan
1581508744.0616899,2.189609447291192,nan
1581508744.0706847,2.189609447291192,nan
1581508744.0796828,2.9194792630549222,nan
1581508744.0906732,2.9194792630549222,nan
1581508744.1016674,2.189609447291192,nan
1581508744.1126602,4.379218894582384,nan
1581508744.1246533,4.379218894582384,nan
1581508744.136647,3.649349078818653,nan
1581508744.1526375,3.649349078818653,nan
1581508744.1646323,3.649349078818653,nan
1581508744.1756241,2.189609447291192,nan
1581508744.1866212,2.189609447291192,nan
1581508744.1976118,2.9194792630549222,nan
1581508744.2086046,2.189609447291192,nan
1581508744.2205982,2.189609447291192,nan
1581508744.2305963,2.189609447291192,nan
1581508744.2415893,2.9194792630549222,nan
1581508744.25258,2.9194792630549222,nan
1581508744.262578,2.9194792630549222,nan
1581508744.2735674,4.379218894582384,nan
1581508744.2835622,4.379218894582384,nan
1581508744.2955577,3.649349078818653,nan
1581508744.306549,3.649349078818653,nan
1581508744.317543,3.649349078818653,nan
1581508744.3265402,3.649349078818653,nan
1581508744.3365338,2.189609447291192,nan
1581508744.3475258,2.189609447291192,nan
1581508744.3585227,2.189609447291192,nan
1581508744.3695147,1.4597396315274611,nan
1581508744.381506,1.4597396315274611,nan
1581508744.3905041,1.4597396315274611,nan
1581508744.4014952,2.9194792630549222,nan
1581508744.4114885,2.9194792630549222,nan
1581508744.4244843,2.9194792630549222,nan
1581508744.436474,4.379218894582384,nan
1581508744.4464686,4.379218894582384,nan
1581508744.4564652,4.379218894582384,nan
1581508744.4664571,4.379218894582384,nan
1581508744.4794502,4.379218894582384,nan
1581508744.4884465,3.649349078818653,nan
1581508744.4994378,2.189609447291192,nan
1581508744.5104318,2.189609447291192,nan
1581508744.520942,2.189609447291192,nan
1581508744.5329356,1.4597396315274611,nan
1581508744.5429316,1.4597396315274611,nan
1581508744.552926,1.4597396315274611,nan
1581508744.5639179,2.189609447291192,nan
1581508744.5739124,2.189609447291192,nan
1581508744.583908,2.189609447291192,nan
1581508744.5949001,4.379218894582384,nan
1581508744.6058936,4.379218894582384,nan
1581508744.614892,4.379218894582384,nan
1581508744.6248848,4.379218894582384,nan
1581508744.6348796,4.379218894582384,nan
1581508744.6448715,4.379218894582384,nan
1581508744.6558669,2.9194792630549222,nan
1581508744.6678581,2.9194792630549222,nan
1581508744.6768527,2.9194792630549222,nan
1581508744.686847,1.4597396315274611,nan
1581508744.6978574,1.4597396315274611,nan
1581508744.7098346,1.4597396315274611,nan
1581508744.7188284,2.189609447291192,nan
1581508744.7288227,2.189609447291192,nan
1581508744.7398164,1.4597396315274611,nan
1581508744.7508101,3.649349078818653,nan
1581508744.7618036,3.649349078818653,nan
1581508744.7727976,3.649349078818653,nan
1581508744.7827928,3.649349078818653,nan
1581508744.792788,3.649349078818653,nan
1581508744.8027806,3.649349078818653,nan
1581508744.814773,3.649349078818653,nan
1581508744.8247695,2.189609447291192,nan
1581508744.835761,2.189609447291192,nan
1581508744.8467557,1.4597396315274611,nan
1581508744.857751,1.4597396315274611,nan
1581508744.8687422,0.7298698157637306,nan
1581508744.8787372,1.4597396315274611,nan
1581508744.8887308,1.4597396315274611,nan
1581508744.9017239,0.7298698157637306,nan
1581508744.9117208,2.189609447291192,nan
1581508744.9237108,2.189609447291192,nan
1581508744.9357038,2.189609447291192,nan
1581508744.9457011,2.189609447291192,nan
1581508744.9556928,2.189609447291192,nan
1581508744.968685,2.9194792630549222,nan
1581508744.9786801,2.189609447291192,nan
1581508744.989673,2.189609447291192,nan
1581508744.9996786,2.189609447291192,nan
1581508745.0096636,1.4597396315274611,nan
1581508745.0196557,1.4597396315274611,nan
1581508745.03265,0.7298698157637306,nan
1581508745.0456402,1.4597396315274611,nan
1581508745.0546353,1.4597396315274611,nan
1581508745.0646315,1.4597396315274611,nan
1581508745.0756238,2.189609447291192,nan
1581508745.0856178,2.189609447291192,nan
1581508745.0956144,2.189609447291192,nan
1581508745.1056087,2.189609447291192,nan
1581508745.117599,2.189609447291192,nan
1581508745.1285927,2.9194792630549222,nan
1581508745.1405883,2.189609447291192,nan
1581508745.1515796,2.189609447291192,nan
1581508745.161574,2.189609447291192,nan
1581508745.1715682,1.4597396315274611,nan
1581508745.1825624,1.4597396315274611,nan
1581508745.1925578,1.4597396315274611,nan
1581508745.2025502,2.189609447291192,nan
1581508745.213544,2.189609447291192,nan
1581508745.2225423,1.4597396315274611,nan
1581508745.2345328,2.189609447291192,nan
1581508745.2455254,2.189609447291192,nan
1581508745.256519,2.9194792630549222,nan
1581508745.2685127,2.189609447291192,nan
1581508745.2775078,2.9194792630549222,nan
1581508745.2875013,2.9194792630549222,nan
1581508745.2964993,2.189609447291192,nan
1581508745.3064907,2.189609447291192,nan
1581508745.3184838,1.4597396315274611,nan
1581508745.3288145,2.189609447291192,nan
1581508745.3388107,2.189609447291192,nan
1581508745.3498025,1.4597396315274611,nan
1581508745.3598006,2.189609447291192,nan
1581508745.3707922,2.189609447291192,nan
1581508745.3827832,2.189609447291192,nan
1581508745.3917816,2.9194792630549222,nan
1581508745.4037714,2.9194792630549222,nan
1581508745.4147654,3.649349078818653,nan
1581508745.4257581,2.9194792630549222,nan
1581508745.4367523,2.9194792630549222,nan
1581508745.4477458,2.9194792630549222,nan
1581508745.457742,2.189609447291192,nan
1581508745.468734,2.189609447291192,nan
1581508745.4797275,2.189609447291192,nan
1581508745.4897213,2.189609447291192,nan
1581508745.5007155,2.189609447291192,nan
1581508745.5107133,1.4597396315274611,nan
1581508745.5207064,2.189609447291192,nan
1581508745.5316978,2.189609447291192,nan
1581508745.5426927,2.189609447291192,nan
1581508745.5526876,2.9194792630549222,nan
1581508745.5636795,2.9194792630549222,nan
1581508745.5766716,3.649349078818653,nan
1581508745.5866666,2.9194792630549222,nan
1581508745.5986588,2.9194792630549222,nan
1581508745.6096528,3.649349078818653,nan
1581508745.6216476,2.9194792630549222,nan
1581508745.6326392,2.189609447291192,nan
1581508745.6426358,2.189609447291192,nan
1581508745.6566257,2.189609447291192,nan
1581508745.6676207,1.4597396315274611,nan
1581508745.6806126,2.189609447291192,nan
1581508745.690608,2.189609447291192,nan
1581508745.7016,2.189609447291192,nan
1581508745.712593,2.9194792630549222,nan
1581508745.7225897,2.9194792630549222,nan
1581508745.7345812,3.649349078818653,nan
1581508745.7445748,3.649349078818653,nan
1581508745.7545712,3.649349078818653,nan
1581508745.7665625,3.649349078818653,nan
1581508745.7755604,2.9194792630549222,nan
1581508745.7865505,2.9194792630549222,nan
1581508745.7985444,2.189609447291192,nan
1581508745.8085382,2.189609447291192,nan
1581508745.8185344,2.189609447291192,nan
1581508745.831525,1.4597396315274611,nan
1581508745.842519,1.4597396315274611,nan
1581508745.8525138,1.4597396315274611,nan
1581508745.8625104,1.4597396315274611,nan
1581508745.8735027,2.189609447291192,nan
1581508745.885494,2.189609447291192,nan
1581508745.894492,3.649349078818653,nan
1581508745.906483,2.9194792630549222,nan
1581508745.9184752,2.9194792630549222,nan
1581508745.9284713,3.649349078818653,nan
1581508745.9404624,2.9194792630549222,nan
1581508745.9504566,2.189609447291192,nan
1581508745.9604528,2.189609447291192,nan
1581508745.9704454,2.189609447291192,nan
1581508745.9824383,2.189609447291192,nan
1581508745.9934316,1.4597396315274611,nan
1581508746.0044258,1.4597396315274611,nan
1581508746.0144205,1.4597396315274611,nan
1581508746.023943,1.4597396315274611,nan
1581508746.0339367,2.189609447291192,nan
1581508746.0469291,2.189609447291192,nan
1581508746.0569258,2.9194792630549222,nan
1581508746.066918,2.9194792630549222,nan
1581508746.078911,2.9194792630549222,nan
1581508746.0899055,3.649349078818653,nan
1581508746.1008987,2.9194792630549222,nan
1581508746.1098936,2.9194792630549222,nan
1581508746.1198895,2.9194792630549222,nan
1581508746.1308815,2.9194792630549222,nan
1581508746.143875,1.4597396315274611,nan
1581508746.1538699,1.4597396315274611,nan
1581508746.1658614,2.189609447291192,nan
1581508746.1758552,1.4597396315274611,nan
1581508746.184852,1.4597396315274611,nan
1581508746.1958444,2.189609447291192,nan
1581508746.2068384,2.9194792630549222,nan
1581508746.217831,2.9194792630549222,nan
1581508746.2298255,2.9194792630549222,nan
1581508746.2408175,3.649349078818653,nan
1581508746.2508142,3.649349078818653,nan
1581508746.2618072,2.9194792630549222,nan
1581508746.2718,2.9194792630549222,nan
1581508746.281794,2.9194792630549222,nan
1581508746.2927883,2.9194792630549222,nan
1581508746.302783,2.189609447291192,nan
1581508746.3127785,2.189609447291192,nan
1581508746.3247697,2.189609447291192,nan
1581508746.334765,2.189609447291192,nan
1581508746.3447602,2.189609447291192,nan
1581508746.3577516,2.189609447291192,nan
1581508746.408721,2.9194792630549222,nan
1581508746.419715,2.9194792630549222,nan
1581508746.4307086,2.9194792630549222,nan
1581508746.4417021,2.9194792630549222,nan
1581508746.4536953,2.9194792630549222,nan
1581508746.4646907,2.189609447291192,nan
1581508746.476682,2.189609447291192,nan
1581508746.4866798,2.189609447291192,nan
1581508746.497672,2.189609447291192,nan
1581508746.5096633,2.189609447291192,nan
1581508746.5206587,2.189609447291192,nan
1581508746.5316503,2.9194792630549222,nan
1581508746.5436468,2.189609447291192,nan
1581508746.554639,2.189609447291192,nan
1581508746.5676303,2.9194792630549222,nan
1581508746.5786238,2.189609447291192,nan
1581508746.589617,2.189609447291192,nan
1581508746.6006117,2.189609447291192,nan
1581508746.612604,2.189609447291192,nan
1581508746.621599,1.4597396315274611,nan
1581508746.6325922,1.4597396315274611,nan
1581508746.6435862,2.189609447291192,nan
1581508746.6535802,2.189609447291192,nan
1581508746.6645744,2.189609447291192,nan
1581508746.676567,2.189609447291192,nan
1581508746.6865616,2.9194792630549222,nan
1581508746.6975548,2.9194792630549222,nan
1581508746.709549,2.9194792630549222,nan
1581508746.7195427,2.9194792630549222,nan
1581508746.731536,2.9194792630549222,nan
1581508746.7435281,2.189609447291192,nan
1581508746.7555218,2.189609447291192,nan
1581508746.7665157,2.189609447291192,nan
1581508746.777509,2.189609447291192,nan
1581508746.787503,1.4597396315274611,nan
1581508746.7985003,2.189609447291192,nan
1581508746.8094904,2.189609447291192,nan
1581508746.8214283,2.189609447291192,nan
1581508746.8314216,2.9194792630549222,nan
1581508746.8424172,2.9194792630549222,nan
1581508746.8544083,2.9194792630549222,nan
1581508746.8654015,2.9194792630549222,nan
1581508746.8753965,2.9194792630549222,nan
1581508746.8873913,2.9194792630549222,nan
1581508746.8983834,2.189609447291192,nan
1581508746.9103765,2.189609447291192,nan
1581508746.9210868,2.189609447291192,nan
1581508746.9330776,2.189609447291192,nan
1581508746.94507,1.4597396315274611,nan
1581508746.956064,1.4597396315274611,nan
1581508746.9680572,2.189609447291192,nan
1581508746.9770536,1.4597396315274611,nan
1581508746.9870455,1.4597396315274611,nan
1581508746.9990394,2.189609447291192,nan
1581508747.009034,2.9194792630549222,nan
1581508747.0190272,2.9194792630549222,nan
1581508747.0310216,2.9194792630549222,nan
1581508747.0390172,3.649349078818653,nan
1581508747.0490103,3.649349078818653,nan
1581508747.0590053,2.9194792630549222,nan
1581508747.0699985,2.9194792630549222,nan
1581508747.080993,2.9194792630549222,nan
1581508747.0909865,2.189609447291192,nan
1581508747.10298,2.189609447291192,nan
1581508747.1129768,1.4597396315274611,nan
1581508747.1249666,2.189609447291192,nan
1581508747.1359606,1.4597396315274611,nan
1581508747.147957,1.4597396315274611,nan
1581508747.1599464,2.9194792630549222,nan
1581508747.1719403,2.9194792630549222,nan
1581508747.181934,2.9194792630549222,nan
1581508747.1929271,2.9194792630549222,nan
1581508747.2029226,3.649349078818653,nan
1581508747.2149153,2.9194792630549222,nan
1581508747.2239127,2.9194792630549222,nan
1581508747.2349036,2.9194792630549222,nan
1581508747.2468972,2.189609447291192,nan
1581508747.2568927,2.189609447291192,nan
1581508747.2698836,1.4597396315274611,nan
1581508747.280879,2.189609447291192,nan
1581508747.291871,2.189609447291192,nan
1581508747.3028648,1.4597396315274611,nan
1581508747.3138578,2.9194792630549222,nan
1581508747.3248522,2.9194792630549222,nan
1581508747.3358452,2.9194792630549222,nan
1581508747.3458416,2.9194792630549222,nan
1581508747.3578327,2.9194792630549222,nan
1581508747.3698256,3.649349078818653,nan
1581508747.3808196,2.9194792630549222,nan
1581508747.3918142,2.9194792630549222,nan
1581508747.4028065,2.9194792630549222,nan
1581508747.4138007,2.189609447291192,nan
1581508747.424794,2.189609447291192,nan
1581508747.4357877,2.189609447291192,nan
1581508747.445784,2.189609447291192,nan
1581508747.4567754,1.4597396315274611,nan
1581508747.466772,1.4597396315274611,nan
1581508747.479762,2.189609447291192,nan
1581508747.4887593,2.189609447291192,nan
1581508747.5017505,2.189609447291192,nan
1581508747.5127437,2.9194792630549222,nan
1581508747.5237386,2.9194792630549222,nan
1581508747.534731,2.9194792630549222,nan
1581508747.5457265,2.9194792630549222,nan
1581508747.5567186,2.9194792630549222,nan
1581508747.5687118,2.189609447291192,nan
1581508747.5787075,2.189609447291192,nan
1581508747.590699,2.189609447291192,nan
1581508747.6016924,2.189609447291192,nan
1581508747.6136851,2.189609447291192,nan
1581508747.6246789,2.189609447291192,nan
1581508747.6346738,2.9194792630549222,nan
1581508747.646667,2.189609447291192,nan
1581508747.65766,2.189609447291192,nan
1581508747.6696537,2.9194792630549222,nan
1581508747.678648,2.9194792630549222,nan
1581508747.690641,2.9194792630549222,nan
1581508747.7026346,2.189609447291192,nan
1581508747.7126284,2.9194792630549222,nan
1581508747.7236261,2.9194792630549222,nan
1581508747.7346237,2.189609447291192,nan
1581508747.7456133,2.189609447291192,nan
1581508747.7576075,2.189609447291192,nan
1581508747.7686033,2.189609447291192,nan
1581508747.7805939,2.189609447291192,nan
1581508747.791588,2.9194792630549222,nan
1581508747.8015814,2.9194792630549222,nan
1581508747.8135755,2.189609447291192,nan
1581508747.8234196,2.9194792630549222,nan
1581508747.8334155,2.9194792630549222,nan
1581508747.8454068,2.9194792630549222,nan
1581508747.8574007,2.189609447291192,nan
1581508747.8683934,2.189609447291192,nan
1581508747.880386,2.9194792630549222,nan
1581508747.89238,2.189609447291192,nan
1581508747.902374,2.189609447291192,nan
1581508747.9133673,2.189609447291192,nan
1581508747.9243612,2.189609447291192,nan
1581508747.9353554,2.189609447291192,nan
1581508747.946349,2.189609447291192,nan
1581508747.9573421,2.9194792630549222,nan
1581508747.9663377,2.9194792630549222,nan
1581508747.9753346,2.9194792630549222,nan
1581508747.986326,2.9194792630549222,nan
1581508747.9963198,2.9194792630549222,nan
1581508748.0073137,2.9194792630549222,nan
1581508748.0213063,2.189609447291192,nan
1581508748.037297,2.9194792630549222,nan
1581508748.04829,2.189609447291192,nan
1581508748.0592837,2.189609447291192,nan
1581508748.072276,2.189609447291192,nan
1581508748.08427,2.189609447291192,nan
