Time,Z-Coordinate,PID Output
1581502151.5116289,29.194792630549223,nan
1581502151.525621,28.464922814785492,nan
1581502151.5376146,29.194792630549223,nan
1581502151.550607,29.194792630549223,nan
1581502151.5646005,29.194792630549223,nan
1581502151.57859,29.194792630549223,nan
1581502151.5915833,29.924662446312954,nan
1581502151.601577,29.194792630549223,nan
1581502151.6125727,29.194792630549223,nan
1581502151.624568,29.924662446312954,nan
1581502151.634561,29.194792630549223,nan
1581502151.6465518,29.194792630549223,nan
1581502151.658544,29.194792630549223,nan
1581502151.6715379,29.924662446312954,nan
1581502151.683531,29.194792630549223,nan
1581502151.6965225,29.194792630549223,nan
1581502151.7095153,29.924662446312954,nan
1581502151.723509,29.924662446312954,nan
1581502151.7355003,29.194792630549223,nan
1581502151.7457356,30.65453226207669,nan
1581502151.7577288,30.65453226207669,nan
1581502151.7707217,29.924662446312954,nan
1581502151.7847133,29.924662446312954,nan
1581502151.796706,30.65453226207669,nan
1581502151.8067005,30.65453226207669,nan
1581502151.821692,29.924662446312954,nan
1581502151.8356836,31.384402077840413,nan
1581502151.8496788,29.924662446312954,nan
1581502151.8616686,30.65453226207669,nan
1581502151.8726623,30.65453226207669,nan
1581502151.8846583,30.65453226207669,nan
1581502151.8976512,30.65453226207669,nan
1581502151.9096415,31.384402077840413,nan
1581502151.9206352,30.65453226207669,nan
1581502151.9326305,30.65453226207669,nan
1581502151.944621,30.65453226207669,nan
1581502151.9576135,31.384402077840413,nan
1581502151.9686072,30.65453226207669,nan
1581502151.9816,30.65453226207669,nan
1581502151.9935927,31.384402077840413,nan
1581502152.004587,31.384402077840413,nan
1581502152.0165796,31.384402077840413,nan
1581502152.0275733,31.384402077840413,nan
1581502152.0395753,31.384402077840413,nan
1581502152.0495613,31.384402077840413,nan
1581502152.061554,31.384402077840413,nan
1581502152.072551,31.384402077840413,nan
1581502152.08554,32.11427189360415,nan
1581502152.095534,31.384402077840413,nan
1581502152.1065297,31.384402077840413,nan
1581502152.11952,32.11427189360415,nan
1581502152.1295145,32.11427189360415,nan
1581502152.1425087,32.11427189360415,nan
1581502152.1564996,31.384402077840413,nan
1581502152.1684926,32.844141709367875,nan
1581502152.1824841,32.11427189360415,nan
1581502152.193478,32.844141709367875,nan
1581502152.2044735,32.844141709367875,nan
1581502152.217466,32.844141709367875,nan
1581502152.2284608,32.11427189360415,nan
1581502152.2394512,32.844141709367875,nan
1581502152.2520363,32.844141709367875,nan
1581502152.264033,32.844141709367875,nan
1581502152.2750232,32.11427189360415,nan
1581502152.2870162,32.11427189360415,nan
1581502152.2990127,32.844141709367875,nan
1581502152.3120017,32.11427189360415,nan
1581502152.3239956,32.844141709367875,nan
1581502152.3359883,32.844141709367875,nan
1581502152.3479838,32.844141709367875,nan
1581502152.3599777,32.844141709367875,nan
1581502152.3719676,32.844141709367875,nan
1581502152.3839605,32.844141709367875,nan
1581502152.394954,32.844141709367875,nan
1581502152.4089463,32.844141709367875,nan
1581502152.4239376,32.844141709367875,nan
1581502152.4349332,32.844141709367875,nan
1581502152.447924,32.844141709367875,nan
1581502152.4589195,32.844141709367875,nan
1581502152.47191,33.5740115251316,nan
1581502152.483903,32.844141709367875,nan
1581502152.4958963,32.844141709367875,nan
1581502152.509888,32.844141709367875,nan
1581502152.521881,33.5740115251316,nan
1581502152.5338745,32.844141709367875,nan
1581502152.544868,33.5740115251316,nan
1581502152.556863,33.5740115251316,nan
1581502152.5698535,32.844141709367875,nan
1581502152.582846,33.5740115251316,nan
1581502152.5938404,33.5740115251316,nan
1581502152.6048355,33.5740115251316,nan
1581502152.617828,33.5740115251316,nan
1581502152.6278205,33.5740115251316,nan
1581502152.6408129,33.5740115251316,nan
1581502152.6538057,33.5740115251316,nan
1581502152.6638,33.5740115251316,nan
1581502152.6747952,33.5740115251316,nan
1581502152.6867864,33.5740115251316,nan
1581502152.6977818,33.5740115251316,nan
1581502152.7107723,33.5740115251316,nan
1581502152.7217662,33.5740115251316,nan
1581502152.73176,33.5740115251316,nan
1581502152.7447548,34.30388134089534,nan
1581502152.7557466,33.5740115251316,nan
1581502152.7687397,33.5740115251316,nan
1581502152.7827315,33.5740115251316,nan
1581502152.794724,34.30388134089534,nan
1581502152.8067179,33.5740115251316,nan
1581502152.8167124,34.30388134089534,nan
1581502152.8277063,34.30388134089534,nan
1581502152.8426964,34.30388134089534,nan
1581502152.8536901,34.30388134089534,nan
1581502152.8646855,34.30388134089534,nan
1581502152.878676,34.30388134089534,nan
1581502152.8896694,34.30388134089534,nan
1581502152.9016628,34.30388134089534,nan
1581502152.914655,34.30388134089534,nan
1581502152.926648,34.30388134089534,nan
1581502152.9396427,34.30388134089534,nan
1581502152.9516337,35.03375115665907,nan
1581502152.961628,35.03375115665907,nan
1581502152.9726236,35.03375115665907,nan
1581502152.985614,35.03375115665907,nan
1581502152.9946089,35.03375115665907,nan
1581502153.0086012,35.03375115665907,nan
1581502153.0205963,35.03375115665907,nan
1581502153.0315874,35.03375115665907,nan
1581502153.0425816,35.03375115665907,nan
1581502153.054575,35.03375115665907,nan
1581502153.0665698,35.03375115665907,nan
1581502153.079561,35.03375115665907,nan
1581502153.0895553,35.03375115665907,nan
1581502153.1015477,35.03375115665907,nan
1581502153.1145399,35.76362097242279,nan
1581502153.126534,35.76362097242279,nan
1581502153.1385272,35.76362097242279,nan
1581502153.1515188,35.76362097242279,nan
1581502153.1625144,35.76362097242279,nan
1581502153.175505,35.76362097242279,nan
1581502153.185499,35.76362097242279,nan
1581502153.1954935,35.76362097242279,nan
1581502153.2074869,35.76362097242279,nan
1581502153.2174807,35.76362097242279,nan
1581502153.2284741,35.76362097242279,nan
1581502153.241467,35.76362097242279,nan
1581502153.2524605,36.49349078818653,nan
1581502153.263455,36.49349078818653,nan
1581502153.2784467,35.76362097242279,nan
1581502153.2894425,35.76362097242279,nan
1581502153.302432,35.76362097242279,nan
1581502153.312426,35.76362097242279,nan
1581502153.322423,35.76362097242279,nan
1581502153.3364134,35.76362097242279,nan
1581502153.346135,36.49349078818653,nan
1581502153.3571246,36.49349078818653,nan
1581502153.3701172,35.76362097242279,nan
1581502153.3831127,36.49349078818653,nan
1581502153.3931043,36.49349078818653,nan
1581502153.4050992,36.49349078818653,nan
1581502153.4180918,36.49349078818653,nan
1581502153.4310825,36.49349078818653,nan
1581502153.442076,37.22336060395026,nan
1581502153.4540691,37.22336060395026,nan
1581502153.4680629,36.49349078818653,nan
1581502153.4800572,36.49349078818653,nan
1581502153.4930463,37.22336060395026,nan
1581502153.5050404,37.22336060395026,nan
1581502153.5160353,37.22336060395026,nan
1581502153.5290282,36.49349078818653,nan
1581502153.542019,37.22336060395026,nan
1581502153.5530121,37.22336060395026,nan
1581502153.5650072,37.22336060395026,nan
1581502153.5779998,37.22336060395026,nan
1581502153.5899909,37.22336060395026,nan
1581502153.601984,37.22336060395026,nan
1581502153.6129797,37.22336060395026,nan
1581502153.6249728,36.49349078818653,nan
1581502153.6369643,37.95323041971399,nan
1581502153.6489577,37.22336060395026,nan
1581502153.659953,37.22336060395026,nan
1581502153.6739445,37.22336060395026,nan
1581502153.6859355,37.95323041971399,nan
1581502153.6979327,37.22336060395026,nan
1581502153.7089221,37.22336060395026,nan
1581502153.722914,37.22336060395026,nan
1581502153.7359068,37.95323041971399,nan
1581502153.7459054,37.95323041971399,nan
1581502153.7588944,37.95323041971399,nan
1581502153.771886,37.95323041971399,nan
1581502153.7838793,37.95323041971399,nan
1581502153.7968717,37.95323041971399,nan
1581502153.8068666,37.95323041971399,nan
1581502153.818859,37.95323041971399,nan
1581502153.832853,37.95323041971399,nan
1581502153.8448453,37.95323041971399,nan
1581502153.8558376,37.95323041971399,nan
1581502153.867834,37.95323041971399,nan
1581502153.879824,38.68310023547772,nan
1581502153.889818,37.95323041971399,nan
1581502153.9018114,37.95323041971399,nan
1581502153.9128082,38.68310023547772,nan
1581502153.9237988,38.68310023547772,nan
1581502153.935792,38.68310023547772,nan
1581502153.9487846,38.68310023547772,nan
1581502153.962776,38.68310023547772,nan
1581502153.9747694,38.68310023547772,nan
1581502153.9847655,38.68310023547772,nan
1581502153.9977562,38.68310023547772,nan
1581502154.0097525,38.68310023547772,nan
1581502154.0227416,38.68310023547772,nan
1581502154.0337355,38.68310023547772,nan
1581502154.0457284,38.68310023547772,nan
1581502154.06172,38.68310023547772,nan
1581502154.0747116,38.68310023547772,nan
1581502154.0877056,38.68310023547772,nan
1581502154.0996976,39.41297005124145,nan
1581502154.1146894,39.41297005124145,nan
1581502154.1286814,38.68310023547772,nan
1581502154.1416793,38.68310023547772,nan
1581502154.154675,39.41297005124145,nan
1581502154.167663,39.41297005124145,nan
1581502154.1776576,39.41297005124145,nan
1581502154.1896508,39.41297005124145,nan
1581502154.2036445,39.41297005124145,nan
1581502154.215636,39.41297005124145,nan
1581502154.2276287,39.41297005124145,nan
1581502154.238623,39.41297005124145,nan
1581502154.251353,40.142839867005186,nan
1581502154.265347,39.41297005124145,nan
1581502154.277339,40.142839867005186,nan
1581502154.289332,40.142839867005186,nan
1581502154.300327,40.142839867005186,nan
1581502154.3123188,40.142839867005186,nan
1581502154.3233116,39.41297005124145,nan
1581502154.3363044,39.41297005124145,nan
1581502154.3473,40.142839867005186,nan
1581502154.3602912,40.872709682768914,nan
1581502154.369285,40.142839867005186,nan
1581502154.380281,40.142839867005186,nan
1581502154.3932736,40.872709682768914,nan
1581502154.4052644,40.872709682768914,nan
1581502154.4162586,40.142839867005186,nan
1581502154.4282517,40.142839867005186,nan
1581502154.4412444,40.872709682768914,nan
1581502154.453237,40.872709682768914,nan
1581502154.46523,40.142839867005186,nan
1581502154.4762268,40.142839867005186,nan
1581502154.4882207,40.872709682768914,nan
1581502154.4982145,41.60257949853264,nan
1581502154.5092068,41.60257949853264,nan
1581502154.523199,40.872709682768914,nan
1581502154.5361888,41.60257949853264,nan
1581502154.5461879,41.60257949853264,nan
1581502154.559176,41.60257949853264,nan
1581502154.5711691,40.872709682768914,nan
1581502154.5841615,40.872709682768914,nan
1581502154.5941563,42.332449314296376,nan
1581502154.6071482,42.332449314296376,nan
1581502154.6181445,41.60257949853264,nan
1581502154.632135,41.60257949853264,nan
1581502154.6421285,42.332449314296376,nan
1581502154.6551206,42.332449314296376,nan
1581502154.6661143,41.60257949853264,nan
1581502154.678108,41.60257949853264,nan
1581502154.690104,42.332449314296376,nan
1581502154.7020938,42.332449314296376,nan
1581502154.7140894,41.60257949853264,nan
1581502154.7270799,41.60257949853264,nan
1581502154.7370741,42.332449314296376,nan
1581502154.7500663,42.332449314296376,nan
1581502154.7630608,41.60257949853264,nan
1581502154.7780504,41.60257949853264,nan
1581502154.7900434,41.60257949853264,nan
1581502154.8020363,42.332449314296376,nan
1581502154.8130295,42.332449314296376,nan
1581502154.8270218,41.60257949853264,nan
1581502154.8390152,42.332449314296376,nan
1581502154.8520074,42.332449314296376,nan
1581502154.863001,42.332449314296376,nan
1581502154.8739967,41.60257949853264,nan
1581502154.887987,42.332449314296376,nan
1581502154.8979845,43.062319130060104,nan
1581502154.9099748,43.062319130060104,nan
1581502154.9229689,42.332449314296376,nan
1581502154.93496,42.332449314296376,nan
1581502154.9459536,43.062319130060104,nan
1581502154.9569492,43.062319130060104,nan
1581502154.9699397,42.332449314296376,nan
1581502154.9799347,42.332449314296376,nan
1581502154.9929261,43.062319130060104,nan
1581502155.0039222,43.062319130060104,nan
1581502155.0159132,43.062319130060104,nan
1581502155.0239089,42.332449314296376,nan
1581502155.0359023,42.332449314296376,nan
1581502155.0488975,42.332449314296376,nan
1581502155.0618868,43.79218894582383,nan
1581502155.0728812,43.062319130060104,nan
1581502155.0838761,43.062319130060104,nan
1581502155.0958674,42.332449314296376,nan
1581502155.1058648,43.79218894582383,nan
1581502155.1188543,43.79218894582383,nan
1581502155.1298497,43.062319130060104,nan
1581502155.140842,42.332449314296376,nan
1581502155.1538348,42.332449314296376,nan
1581502155.165827,43.79218894582383,nan
1581502155.177822,43.79218894582383,nan
1581502155.1888142,42.332449314296376,nan
1581502155.2008069,43.062319130060104,nan
1581502155.2118003,43.062319130060104,nan
1581502155.2247949,43.79218894582383,nan
1581502155.236786,42.332449314296376,nan
1581502155.2457812,42.332449314296376,nan
1581502155.256778,42.332449314296376,nan
1581502155.2697678,43.79218894582383,nan
1581502155.2807605,43.062319130060104,nan
1581502155.2917573,43.062319130060104,nan
1581502155.3037474,42.332449314296376,nan
1581502155.3137417,43.79218894582383,nan
1581502155.323738,43.79218894582383,nan
1581502155.336732,43.79218894582383,nan
1581502155.3477223,42.332449314296376,nan
1581502155.3597152,42.332449314296376,nan
1581502155.370711,43.79218894582383,nan
1581502155.3837016,43.79218894582383,nan
1581502155.3956947,42.332449314296376,nan
1581502155.408687,42.332449314296376,nan
1581502155.4206822,43.062319130060104,nan
1581502155.4326768,43.79218894582383,nan
1581502155.441668,42.332449314296376,nan
1581502155.4526649,42.332449314296376,nan
1581502155.4646583,43.062319130060104,nan
1581502155.4776475,43.79218894582383,nan
