Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580994914.0846047,21.0,-2.0,35.962310791015625,4285,141.99710292771846
1580994914.0896013,21.0,-2.0,35.962310791015625,4285,141.99710292771846
1580994914.0995958,21.0,-2.0,35.962310791015625,4285,141.99710292771846
1580994914.1045928,39.0,-3.0,37.40665054321289,4285,141.99710292771846
1580994914.1105893,39.0,-3.0,37.40665054321289,4285,141.99710292771846
1580994914.1175852,21.0,-3.0,37.769134521484375,4285,141.99710292771846
1580994914.1235826,21.0,-3.0,37.769134521484375,4285,141.99710292771846
1580994914.1315773,21.0,-3.0,37.769134521484375,4285,141.99710292771846
1580994914.1385736,37.0,-1.0,37.83196258544922,4285,141.99710292771846
1580994914.1455693,37.0,-1.0,37.83196258544922,4285,141.99710292771846
1580994914.1515663,23.0,0.0,37.556724548339844,4285,141.99710292771846
1580994914.1585615,23.0,0.0,37.556724548339844,4285,141.99710292771846
1580994914.1645584,35.0,-2.0,37.483428955078125,4285,141.99710292771846
1580994914.1695552,35.0,-2.0,37.483428955078125,4285,141.99710292771846
1580994914.1775506,35.0,-2.0,37.483428955078125,4285,141.99710292771846
1580994914.1835556,25.0,-3.0,36.790252685546875,4285,141.99710292771846
1580994914.1895435,25.0,-3.0,36.790252685546875,4285,141.99710292771846
1580994914.1975412,32.0,-4.0,35.69509506225586,4285,141.99710292771846
1580994914.2025373,32.0,-4.0,35.69509506225586,4285,141.99710292771846
1580994914.211531,32.0,-4.0,35.69509506225586,4285,141.99710292771846
1580994914.218527,29.0,-4.0,36.55485153198242,4285,141.99710292771846
1580994914.225523,29.0,-4.0,36.55485153198242,4285,141.99710292771846
1580994914.2305202,36.0,-6.0,37.63328552246094,4285,141.99710292771846
1580994914.2385204,36.0,-6.0,37.63328552246094,4285,141.99710292771846
1580994914.2435124,23.0,-3.0,38.564979553222656,4285,141.99710292771846
1580994914.2495096,23.0,-3.0,38.564979553222656,4285,141.99710292771846
1580994914.2585042,23.0,-3.0,38.564979553222656,4285,141.99710292771846
1580994914.2625017,38.0,-1.0,38.131534576416016,4285,141.99710292771846
1580994914.2684987,38.0,-1.0,38.131534576416016,4285,141.99710292771846
1580994914.2764957,38.0,-1.0,38.131534576416016,4285,141.99710292771846
1580994914.28249,22.0,-4.0,37.987335205078125,4285,141.99710292771846
1580994914.290486,22.0,-4.0,37.987335205078125,4285,141.99710292771846
1580994914.2964818,38.0,1.0,37.83196258544922,4285,141.99710292771846
1580994914.3044775,38.0,1.0,37.83196258544922,4285,141.99710292771846
1580994914.3094745,23.0,-2.0,37.47675704956055,4285,141.99710292771846
1580994914.3174698,23.0,-2.0,37.47675704956055,4285,141.99710292771846
1580994914.3234673,36.0,-2.0,37.483428955078125,4285,141.99710292771846
1580994914.3284636,36.0,-2.0,37.483428955078125,4285,141.99710292771846
1580994914.3374584,36.0,-2.0,37.483428955078125,4285,141.99710292771846
1580994914.3434548,25.0,1.0,36.77305221557617,4285,141.99710292771846
1580994914.3494515,25.0,1.0,36.77305221557617,4285,141.99710292771846
1580994914.357447,34.0,-3.0,37.2156867980957,4285,141.99710292771846
1580994914.3624437,34.0,-3.0,37.2156867980957,4285,141.99710292771846
1580994914.3694396,34.0,-3.0,37.2156867980957,4285,141.99710292771846
1580994914.3764358,27.0,-2.0,35.79465103149414,4285,141.99710292771846
1580994914.3824322,27.0,-2.0,35.79465103149414,4285,141.99710292771846
1580994914.3884294,32.0,-1.0,37.769134521484375,4285,141.99710292771846
1580994914.3954248,32.0,-1.0,37.769134521484375,4285,141.99710292771846
1580994914.4024205,32.0,-1.0,37.769134521484375,4285,141.99710292771846
1580994914.4084172,30.0,-7.0,34.847835540771484,4285,141.99710292771846
1580994914.4174128,30.0,-7.0,34.847835540771484,4285,141.99710292771846
1580994914.4224093,30.0,-2.0,37.40665054321289,4285,141.99710292771846
1580994914.4284067,30.0,-2.0,37.40665054321289,4285,141.99710292771846
1580994914.4364033,30.0,-2.0,37.40665054321289,4285,141.99710292771846
1580994914.4413984,33.0,-5.0,36.6231803894043,4285,141.99710292771846
1580994914.4493935,33.0,-5.0,36.6231803894043,4285,141.99710292771846
1580994914.4563916,28.0,-6.0,34.52545166015625,4285,141.99710292771846
1580994914.4633856,28.0,-6.0,34.52545166015625,4285,141.99710292771846
1580994914.4693818,22.0,-8.0,38.07896423339844,4285,141.99710292771846
1580994914.4773777,22.0,-8.0,38.07896423339844,4285,141.99710292771846
1580994914.4833744,38.0,-5.0,38.65886306762695,4285,141.99710292771846
1580994914.4883711,38.0,-5.0,38.65886306762695,4285,141.99710292771846
1580994914.4973662,38.0,-5.0,38.65886306762695,4285,141.99710292771846
1580994914.5023632,22.0,-8.0,36.79526138305664,4285,141.99710292771846
1580994914.50736,22.0,-8.0,36.79526138305664,4285,141.99710292771846
1580994914.5173545,22.0,-8.0,36.79526138305664,4285,141.99710292771846
1580994914.5223513,36.0,-9.0,38.45136642456055,4285,141.99710292771846
1580994914.5293472,36.0,-9.0,38.45136642456055,4285,141.99710292771846
1580994914.5363467,26.0,-4.0,36.50352478027344,4285,141.99710292771846
1580994914.5443387,26.0,-4.0,36.50352478027344,4285,141.99710292771846
1580994914.5503354,35.0,-7.0,38.58118438720703,4285,141.99710292771846
1580994914.557331,35.0,-7.0,38.58118438720703,4285,141.99710292771846
1580994914.5633278,28.0,-6.0,36.915618896484375,4285,141.99710292771846
1580994914.5683248,28.0,-6.0,36.915618896484375,4285,141.99710292771846
1580994914.5773196,28.0,-6.0,36.915618896484375,4285,141.99710292771846
1580994914.582318,34.0,1.0,37.566707611083984,4285,141.99710292771846
1580994914.5883143,34.0,1.0,37.566707611083984,4285,141.99710292771846
1580994914.5973084,32.0,-6.0,36.674339294433594,4285,141.99710292771846
1580994914.6023052,32.0,-6.0,36.674339294433594,4285,141.99710292771846
1580994914.6093018,32.0,-6.0,36.674339294433594,4285,141.99710292771846
1580994914.6153014,30.0,1.0,35.305904388427734,4285,141.99710292771846
1580994914.6232932,30.0,1.0,35.305904388427734,4285,141.99710292771846
1580994914.6282904,35.0,-1.0,37.61990737915039,4285,141.99710292771846
1580994914.6362872,35.0,-1.0,37.61990737915039,4285,141.99710292771846
1580994914.6432817,35.0,-1.0,37.61990737915039,4285,141.99710292771846
1580994914.6492784,27.0,-5.0,37.084999084472656,4285,141.99710292771846
1580994914.6582732,27.0,-5.0,37.084999084472656,4285,141.99710292771846
1580994914.6632705,36.0,3.0,37.566707611083984,4285,141.99710292771846
1580994914.6702662,36.0,3.0,37.566707611083984,4285,141.99710292771846
1580994914.6782618,26.0,-5.0,35.84699630737305,4285,141.99710292771846
1580994914.6832585,26.0,-5.0,35.84699630737305,4285,141.99710292771846
1580994914.6902547,26.0,-5.0,35.84699630737305,4285,141.99710292771846
1580994914.6982503,37.0,-6.0,37.2156867980957,4285,141.99710292771846
1580994914.7052462,37.0,-6.0,37.2156867980957,4285,141.99710292771846
1580994914.7112427,36.0,-2.0,36.389381408691406,4285,141.99710292771846
1580994914.7202373,36.0,-2.0,36.389381408691406,4285,141.99710292771846
1580994914.7262342,26.0,-8.0,38.396060943603516,4285,141.99710292771846
1580994914.731231,26.0,-8.0,38.396060943603516,4285,141.99710292771846
1580994914.7422256,26.0,-8.0,38.396060943603516,4285,141.99710292771846
1580994914.747222,33.0,-3.0,38.5520133972168,4285,141.99710292771846
1580994914.75422,33.0,-3.0,38.5520133972168,4285,141.99710292771846
1580994914.7622151,29.0,-2.0,37.00989532470703,4285,141.99710292771846
1580994914.7692091,29.0,-2.0,37.00989532470703,4285,141.99710292771846
1580994914.7772045,30.0,-8.0,38.82341766357422,4285,141.99710292771846
1580994914.7861993,30.0,-8.0,38.82341766357422,4285,141.99710292771846
1580994914.7921963,30.0,0.0,36.718624114990234,4285,141.99710292771846
1580994914.7981935,30.0,0.0,36.718624114990234,4285,141.99710292771846
1580994914.806188,30.0,-2.0,38.26561737060547,4285,141.99710292771846
1580994914.812184,30.0,-2.0,38.26561737060547,4285,141.99710292771846
1580994914.8191805,30.0,-2.0,38.26561737060547,4285,141.99710292771846
1580994914.82518,30.0,-7.0,37.07434844970703,4285,141.99710292771846
1580994914.8331807,30.0,-7.0,37.07434844970703,4285,141.99710292771846
1580994914.838169,29.0,5.0,36.49778747558594,4285,141.99710292771846
1580994914.8461647,29.0,5.0,36.49778747558594,4285,141.99710292771846
1580994914.852161,33.0,0.0,40.65105056762695,4285,141.99710292771846
1580994914.8581579,33.0,0.0,40.65105056762695,4285,141.99710292771846
1580994914.867153,33.0,0.0,40.65105056762695,4285,141.99710292771846
1580994914.87215,27.0,0.0,34.83458709716797,4285,141.99710292771846
1580994914.8791454,27.0,0.0,34.83458709716797,4285,141.99710292771846
1580994914.888141,35.0,5.0,37.71614456176758,4285,141.99710292771846
1580994914.8941376,35.0,5.0,37.71614456176758,4285,141.99710292771846
1580994914.9001338,26.0,-2.0,37.65644073486328,4285,141.99710292771846
1580994914.9081292,26.0,-2.0,37.65644073486328,4285,141.99710292771846
1580994914.9161243,26.0,-2.0,37.65644073486328,4285,141.99710292771846
1580994914.9221208,34.0,1.0,37.71282958984375,4285,141.99710292771846
1580994914.931119,34.0,1.0,37.71282958984375,4285,141.99710292771846
1580994914.937112,35.0,5.0,41.74336242675781,4285,141.99710292771846
1580994914.9451077,35.0,5.0,41.74336242675781,4285,141.99710292771846
1580994914.9511087,24.0,-1.0,37.52195358276367,4285,141.99710292771846
1580994914.9581017,24.0,-1.0,37.52195358276367,4285,141.99710292771846
1580994914.9630973,34.0,2.0,37.483428955078125,4285,141.99710292771846
1580994914.9710927,34.0,2.0,37.483428955078125,4285,141.99710292771846
1580994914.9780889,34.0,2.0,37.483428955078125,4285,141.99710292771846
1580994914.9830854,25.0,5.0,41.15227508544922,4285,141.99710292771846
1580994914.9890819,25.0,5.0,41.15227508544922,4285,141.99710292771846
1580994914.9960785,33.0,1.0,37.8731689453125,4285,141.99710292771846
1580994915.0010753,33.0,1.0,37.8731689453125,4285,141.99710292771846
1580994915.0120692,33.0,1.0,37.8731689453125,4285,141.99710292771846
1580994915.0180655,24.0,3.0,37.85508728027344,4285,141.99710292771846
1580994915.0280597,24.0,3.0,37.85508728027344,4285,141.99710292771846
1580994915.0340564,35.0,7.0,40.19960021972656,4285,141.99710292771846
1580994915.043051,35.0,7.0,40.19960021972656,4285,141.99710292771846
1580994915.0470498,23.0,-1.0,37.81611633300781,4285,141.99710292771846
1580994915.0550442,23.0,-1.0,37.81611633300781,4285,141.99710292771846
1580994915.0600412,34.0,1.0,37.83209228515625,4285,141.99710292771846
1580994915.0650387,34.0,1.0,37.83209228515625,4285,141.99710292771846
1580994915.0740333,34.0,1.0,37.83209228515625,4285,141.99710292771846
1580994915.07903,22.0,3.0,38.26561737060547,4285,141.99710292771846
1580994915.085027,22.0,3.0,38.26561737060547,4285,141.99710292771846
1580994915.0940218,34.0,3.0,35.853843688964844,4285,141.99710292771846
1580994915.100018,34.0,3.0,35.853843688964844,4285,141.99710292771846
1580994915.1070144,34.0,3.0,35.853843688964844,4285,141.99710292771846
1580994915.11401,22.0,3.0,37.661659240722656,4285,141.99710292771846
1580994915.1220055,22.0,3.0,37.661659240722656,4285,141.99710292771846
1580994915.1270027,33.0,2.0,39.25885772705078,4285,141.99710292771846
1580994915.1359978,33.0,2.0,39.25885772705078,4285,141.99710292771846
1580994915.1409945,24.0,4.0,37.566707611083984,4285,141.99710292771846
1580994915.146991,24.0,4.0,37.566707611083984,4285,141.99710292771846
1580994915.1559935,24.0,4.0,37.566707611083984,4285,141.99710292771846
1580994915.1609838,34.0,6.0,37.33640670776367,4285,141.99710292771846
1580994915.1689787,34.0,6.0,37.33640670776367,4285,141.99710292771846
1580994915.174975,28.0,6.0,38.63945770263672,4285,141.99710292771846
1580994915.1799722,28.0,6.0,38.63945770263672,4285,141.99710292771846
1580994915.1869688,29.0,6.0,36.87827682495117,4285,141.99710292771846
1580994915.1939638,29.0,6.0,36.87827682495117,4285,141.99710292771846
1580994915.20096,29.0,6.0,36.87827682495117,4285,141.99710292771846
1580994915.2059574,29.0,8.0,33.18941879272461,4285,141.99710292771846
1580994915.2139525,29.0,8.0,33.18941879272461,4285,141.99710292771846
1580994915.219949,30.0,5.0,37.566707611083984,4285,141.99710292771846
1580994915.2249467,30.0,5.0,37.566707611083984,4285,141.99710292771846
1580994915.2339416,30.0,5.0,37.566707611083984,4285,141.99710292771846
1580994915.2389379,29.0,8.0,39.08014678955078,4285,141.99710292771846
1580994915.2479327,29.0,8.0,39.08014678955078,4285,141.99710292771846
1580994915.2559283,29.0,5.0,36.91215515136719,4285,141.99710292771846
1580994915.2619245,29.0,5.0,36.91215515136719,4285,141.99710292771846
1580994915.2679214,29.0,-2.0,37.40665054321289,4285,141.99710292771846
1580994915.2749178,29.0,-2.0,37.40665054321289,4285,141.99710292771846
1580994915.2829125,29.0,-2.0,37.40665054321289,4285,141.99710292771846
1580994915.2869105,30.0,6.0,35.68528366088867,4285,141.99710292771846
1580994915.2949069,30.0,6.0,35.68528366088867,4285,141.99710292771846
1580994915.3009021,28.0,0.0,34.35486602783203,4285,141.99710292771846
1580994915.3058994,28.0,0.0,34.35486602783203,4285,141.99710292771846
1580994915.3158941,28.0,0.0,34.35486602783203,4285,141.99710292771846
1580994915.3218904,30.0,0.0,37.21204376220703,4285,141.99710292771846
1580994915.328886,30.0,0.0,37.21204376220703,4285,141.99710292771846
1580994915.3368812,28.0,10.0,38.26561737060547,4285,141.99710292771846
1580994915.3438776,28.0,10.0,38.26561737060547,4285,141.99710292771846
1580994915.3498743,30.0,-1.0,36.91374588012695,4285,141.99710292771846
1580994915.3588686,30.0,-1.0,36.91374588012695,4285,141.99710292771846
1580994915.3638659,28.0,2.0,38.47086715698242,4285,141.99710292771846
1580994915.3698626,28.0,2.0,38.47086715698242,4285,141.99710292771846
1580994915.3788588,28.0,2.0,38.47086715698242,4285,141.99710292771846
1580994915.384854,31.0,6.0,37.0844612121582,4285,141.99710292771846
1580994915.3908503,31.0,6.0,37.0844612121582,4285,141.99710292771846
1580994915.3988454,27.0,-2.0,38.733158111572266,4285,141.99710292771846
1580994915.403843,27.0,-2.0,38.733158111572266,4285,141.99710292771846
1580994915.410839,23.0,5.0,36.88453674316406,4285,141.99710292771846
1580994915.417837,23.0,5.0,36.88453674316406,4285,141.99710292771846
1580994915.4258304,23.0,5.0,36.88453674316406,4285,141.99710292771846
1580994915.4308276,34.0,3.0,38.733158111572266,4285,141.99710292771846
1580994915.4388268,34.0,3.0,38.733158111572266,4285,141.99710292771846
1580994915.4438198,24.0,0.0,38.343936920166016,4285,141.99710292771846
1580994915.44882,24.0,0.0,38.343936920166016,4285,141.99710292771846
1580994915.4588108,24.0,0.0,38.343936920166016,4285,141.99710292771846
1580994915.4638085,34.0,8.0,37.786170959472656,4285,141.99710292771846
1580994915.4708045,34.0,8.0,37.786170959472656,4285,141.99710292771846
1580994915.4778001,25.0,4.0,37.51813888549805,4285,141.99710292771846
1580994915.4827974,25.0,4.0,37.51813888549805,4285,141.99710292771846
1580994915.4897935,25.0,4.0,37.51813888549805,4285,141.99710292771846
1580994915.495793,33.0,6.0,38.564979553222656,4285,141.99710292771846
1580994915.5037866,33.0,6.0,38.564979553222656,4285,141.99710292771846
1580994915.5097816,25.0,5.0,37.99976348876953,4285,141.99710292771846
1580994915.5167778,25.0,5.0,37.99976348876953,4285,141.99710292771846
1580994915.5237734,33.0,2.0,40.749332427978516,4285,141.99710292771846
1580994915.528771,33.0,2.0,40.749332427978516,4285,141.99710292771846
1580994915.5387654,33.0,2.0,40.749332427978516,4285,141.99710292771846
1580994915.543762,24.0,7.0,37.165775299072266,4285,141.99710292771846
1580994915.5507586,24.0,7.0,37.165775299072266,4285,141.99710292771846
1580994915.5587535,32.0,3.0,40.11244201660156,4285,141.99710292771846
1580994915.5637515,32.0,3.0,40.11244201660156,4285,141.99710292771846
1580994915.571746,32.0,3.0,40.11244201660156,4285,141.99710292771846
1580994915.5797412,25.0,4.0,37.13315963745117,4285,141.99710292771846
1580994915.5877378,25.0,4.0,37.13315963745117,4285,141.99710292771846
1580994915.592735,33.0,10.0,39.57913589477539,4285,141.99710292771846
1580994915.6017284,33.0,10.0,39.57913589477539,4285,141.99710292771846
1580994915.606726,27.0,4.0,37.987335205078125,4285,141.99710292771846
1580994915.6137216,27.0,4.0,37.987335205078125,4285,141.99710292771846
1580994915.6227164,30.0,4.0,37.97706604003906,4285,141.99710292771846
1580994915.6277149,30.0,4.0,37.97706604003906,4285,141.99710292771846
1580994915.6347094,30.0,4.0,37.97706604003906,4285,141.99710292771846
1580994915.6417058,26.0,4.0,36.98517608642578,4285,141.99710292771846
1580994915.6497006,26.0,4.0,36.98517608642578,4285,141.99710292771846
1580994915.654698,33.0,5.0,37.95366668701172,4285,141.99710292771846
1580994915.662694,33.0,5.0,37.95366668701172,4285,141.99710292771846
1580994915.6686902,25.0,6.0,39.71493911743164,4285,141.99710292771846
1580994915.6736867,25.0,6.0,39.71493911743164,4285,141.99710292771846
1580994915.6836822,25.0,6.0,39.71493911743164,4285,141.99710292771846
1580994915.6906772,31.0,5.0,37.63127899169922,4285,141.99710292771846
1580994915.6976733,31.0,5.0,37.63127899169922,4285,141.99710292771846
1580994915.7046695,27.0,9.0,38.16094207763672,4285,141.99710292771846
1580994915.7106657,27.0,9.0,38.16094207763672,4285,141.99710292771846
1580994915.7166626,31.0,7.0,38.65270233154297,4285,141.99710292771846
1580994915.7226608,31.0,7.0,38.65270233154297,4285,141.99710292771846
1580994915.729655,31.0,7.0,38.65270233154297,4285,141.99710292771846
1580994915.734652,25.0,5.0,37.68968963623047,4285,141.99710292771846
1580994915.7436473,25.0,5.0,37.68968963623047,4285,141.99710292771846
1580994915.7496433,33.0,7.0,38.58720779418945,4285,141.99710292771846
1580994915.75464,33.0,7.0,38.58720779418945,4285,141.99710292771846
1580994915.763635,33.0,7.0,38.58720779418945,4285,141.99710292771846
1580994915.7696323,25.0,5.0,40.302085876464844,4285,141.99710292771846
1580994915.7786264,25.0,5.0,40.302085876464844,4285,141.99710292771846
1580994915.7856266,31.0,4.0,37.6884765625,4285,141.99710292771846
1580994915.794617,31.0,4.0,37.6884765625,4285,141.99710292771846
1580994915.8006139,25.0,7.0,36.39394760131836,4285,141.99710292771846
1580994915.8086092,25.0,7.0,36.39394760131836,4285,141.99710292771846
1580994915.8136063,32.0,1.0,40.053192138671875,4285,141.99710292771846
1580994915.8196027,32.0,1.0,40.053192138671875,4285,141.99710292771846
1580994915.827598,32.0,1.0,40.053192138671875,4285,141.99710292771846
1580994915.8325953,24.0,3.0,40.15606689453125,4285,141.99710292771846
1580994915.8395917,24.0,3.0,40.15606689453125,4285,141.99710292771846
1580994915.848586,31.0,3.0,38.461116790771484,4285,141.99710292771846
1580994915.8555858,31.0,3.0,38.461116790771484,4285,141.99710292771846
1580994915.860579,24.0,0.0,37.9803581237793,4285,141.99710292771846
1580994915.8695753,24.0,0.0,37.9803581237793,4285,141.99710292771846
1580994915.8765697,26.0,3.0,41.74336242675781,4285,141.99710292771846
1580994915.8825662,26.0,3.0,41.74336242675781,4285,141.99710292771846
1580994915.892561,26.0,3.0,41.74336242675781,4285,141.99710292771846
1580994915.8975577,31.0,1.0,39.32248306274414,4285,141.99710292771846
1580994915.9055533,31.0,1.0,39.32248306274414,4285,141.99710292771846
1580994915.9125512,24.0,0.0,37.573333740234375,4285,141.99710292771846
1580994915.9205449,24.0,0.0,37.573333740234375,4285,141.99710292771846
1580994915.9255416,30.0,3.0,37.50501251220703,4285,141.99710292771846
1580994915.9345365,30.0,3.0,37.50501251220703,4285,141.99710292771846
1580994915.9395332,24.0,-1.0,37.70289611816406,4285,141.99710292771846
1580994915.9455302,24.0,-1.0,37.70289611816406,4285,141.99710292771846
1580994915.9555247,24.0,-1.0,37.70289611816406,4285,141.99710292771846
1580994915.9605217,30.0,7.0,36.88166809082031,4285,141.99710292771846
1580994915.9685168,30.0,7.0,36.88166809082031,4285,141.99710292771846
1580994915.9765134,25.0,-1.0,38.343936920166016,4285,141.99710292771846
1580994915.983508,25.0,-1.0,38.343936920166016,4285,141.99710292771846
1580994915.9895046,32.0,8.0,36.975284576416016,4285,141.99710292771846
1580994915.996501,32.0,8.0,36.975284576416016,4285,141.99710292771846
1580994916.0024974,24.0,1.0,40.3764533996582,4285,141.99710292771846
1580994916.008494,24.0,1.0,40.3764533996582,4285,141.99710292771846
1580994916.0184884,24.0,1.0,40.3764533996582,4285,141.99710292771846
1580994916.0234852,32.0,4.0,41.74336242675781,4285,141.99710292771846
1580994916.0294814,32.0,4.0,41.74336242675781,4285,141.99710292771846
1580994916.0384765,24.0,7.0,38.44844436645508,4285,141.99710292771846
1580994916.0444732,24.0,7.0,38.44844436645508,4285,141.99710292771846
1580994916.051469,24.0,7.0,38.44844436645508,4285,141.99710292771846
1580994916.058468,31.0,2.0,37.327186584472656,4285,141.99710292771846
1580994916.0674596,23.0,5.0,37.71779251098633,4285,141.99710292771846
1580994916.0724573,23.0,5.0,37.71779251098633,4285,141.99710292771846
1580994916.0814521,23.0,5.0,37.71779251098633,4285,141.99710292771846
1580994916.0874481,30.0,0.0,37.48646545410156,4285,141.99710292771846
1580994916.0944443,30.0,0.0,37.48646545410156,4285,141.99710292771846
1580994916.103439,32.0,8.0,36.7042350769043,4285,141.99710292771846
1580994916.1104352,32.0,8.0,36.7042350769043,4285,141.99710292771846
1580994916.1164324,25.0,-1.0,38.20022964477539,4285,141.99710292771846
1580994916.1224303,25.0,-1.0,38.20022964477539,4285,141.99710292771846
1580994916.1294239,25.0,-1.0,38.20022964477539,4285,141.99710292771846
1580994916.1354203,32.0,7.0,36.88215637207031,4285,141.99710292771846
1580994916.1444154,32.0,7.0,36.88215637207031,4285,141.99710292771846
1580994916.1494126,25.0,-1.0,38.396060943603516,4285,141.99710292771846
1580994916.1544094,25.0,-1.0,38.396060943603516,4285,141.99710292771846
1580994916.1624072,25.0,-1.0,38.396060943603516,4285,141.99710292771846
1580994916.168402,32.0,4.0,42.00605010986328,4285,141.99710292771846
1580994916.1743982,32.0,4.0,42.00605010986328,4285,141.99710292771846
1580994916.182394,25.0,1.0,39.424076080322266,4285,141.99710292771846
1580994916.1873915,25.0,1.0,39.424076080322266,4285,141.99710292771846
1580994916.1953864,25.0,1.0,39.424076080322266,4285,141.99710292771846
1580994916.201386,30.0,0.0,37.34473419189453,4285,141.99710292771846
1580994916.209378,30.0,0.0,37.34473419189453,4285,141.99710292771846
1580994916.2143755,26.0,4.0,36.58219909667969,4285,141.99710292771846
1580994916.221371,26.0,4.0,36.58219909667969,4285,141.99710292771846
1580994916.228367,32.0,0.0,40.69715118408203,4285,141.99710292771846
1580994916.233364,32.0,0.0,40.69715118408203,4285,141.99710292771846
1580994916.2423587,32.0,0.0,40.69715118408203,4285,141.99710292771846
1580994916.2473564,25.0,2.0,37.134281158447266,4285,141.99710292771846
1580994916.2543519,25.0,2.0,37.134281158447266,4285,141.99710292771846
1580994916.2623494,34.0,4.0,38.1478385925293,4285,141.99710292771846
1580994916.2683442,34.0,4.0,38.1478385925293,4285,141.99710292771846
1580994916.27534,34.0,4.0,38.1478385925293,4285,141.99710292771846
1580994916.282336,24.0,1.0,38.94236373901367,4285,141.99710292771846
1580994916.289332,24.0,1.0,38.94236373901367,4285,141.99710292771846
1580994916.2943287,33.0,3.0,37.65644073486328,4285,141.99710292771846
1580994916.3033235,33.0,3.0,37.65644073486328,4285,141.99710292771846
1580994916.3083215,24.0,0.0,37.8353271484375,4285,141.99710292771846
1580994916.3133178,24.0,0.0,37.8353271484375,4285,141.99710292771846
1580994916.3233132,24.0,0.0,37.8353271484375,4285,141.99710292771846
1580994916.32831,34.0,7.0,38.5520133972168,4285,141.99710292771846
1580994916.3363054,34.0,7.0,38.5520133972168,4285,141.99710292771846
1580994916.3443003,34.0,4.0,37.25996017456055,4285,141.99710292771846
1580994916.3502965,34.0,4.0,37.25996017456055,4285,141.99710292771846
1580994916.356293,24.0,2.0,37.982608795166016,4285,141.99710292771846
1580994916.3622925,24.0,2.0,37.982608795166016,4285,141.99710292771846
1580994916.3692853,24.0,2.0,37.982608795166016,4285,141.99710292771846
1580994916.3742826,34.0,5.0,39.613861083984375,4285,141.99710292771846
1580994916.3822782,34.0,5.0,39.613861083984375,4285,141.99710292771846
1580994916.388275,24.0,3.0,37.34813690185547,4285,141.99710292771846
1580994916.3932722,24.0,3.0,37.34813690185547,4285,141.99710292771846
1580994916.4032745,24.0,3.0,37.34813690185547,4285,141.99710292771846
1580994916.4082634,35.0,8.0,41.24631118774414,4285,141.99710292771846
1580994916.4152591,35.0,8.0,41.24631118774414,4285,141.99710292771846
1580994916.4232543,23.0,6.0,37.17628860473633,4285,141.99710292771846
1580994916.428252,23.0,6.0,37.17628860473633,4285,141.99710292771846
1580994916.4352477,23.0,6.0,37.17628860473633,4285,141.99710292771846
1580994916.443243,34.0,5.0,39.8152961730957,4285,141.99710292771846
1580994916.4502387,34.0,5.0,39.8152961730957,4285,141.99710292771846
1580994916.4552362,24.0,9.0,37.04956817626953,4285,141.99710292771846
1580994916.46623,24.0,9.0,37.04956817626953,4285,141.99710292771846
1580994916.4722261,35.0,5.0,35.874107360839844,4285,141.99710292771846
1580994916.4792228,35.0,5.0,35.874107360839844,4285,141.99710292771846
1580994916.4872177,25.0,5.0,39.16960144042969,4285,141.99710292771846
1580994916.492216,25.0,5.0,39.16960144042969,4285,141.99710292771846
1580994916.4992106,25.0,5.0,39.16960144042969,4285,141.99710292771846
1580994916.5052102,34.0,7.0,37.230621337890625,4285,141.99710292771846
1580994916.5132022,34.0,7.0,37.230621337890625,4285,141.99710292771846
1580994916.5182,26.0,3.0,37.71140670776367,4285,141.99710292771846
1580994916.5261953,26.0,3.0,37.71140670776367,4285,141.99710292771846
1580994916.531192,33.0,5.0,40.65105056762695,4285,141.99710292771846
1580994916.5361896,33.0,5.0,40.65105056762695,4285,141.99710292771846
1580994916.5461836,33.0,5.0,40.65105056762695,4285,141.99710292771846
1580994916.5511806,26.0,6.0,37.08403778076172,4285,141.99710292771846
1580994916.5591762,26.0,6.0,37.08403778076172,4285,141.99710292771846
1580994916.5661716,32.0,4.0,35.619163513183594,4285,141.99710292771846
1580994916.572168,32.0,4.0,35.619163513183594,4285,141.99710292771846
1580994916.5791645,32.0,4.0,35.619163513183594,4285,141.99710292771846
1580994916.5861602,27.0,8.0,38.12456512451172,4285,141.99710292771846
1580994916.5951562,27.0,8.0,38.12456512451172,4285,141.99710292771846
1580994916.600152,32.0,3.0,37.36906814575195,4285,141.99710292771846
1580994916.6101463,32.0,3.0,37.36906814575195,4285,141.99710292771846
1580994916.6151438,27.0,10.0,35.305904388427734,4285,141.99710292771846
1580994916.6201406,27.0,10.0,35.305904388427734,4285,141.99710292771846
1580994916.6301348,27.0,10.0,35.305904388427734,4285,141.99710292771846
1580994916.6351323,34.0,5.0,37.83209228515625,4285,141.99710292771846
1580994916.643128,34.0,5.0,37.83209228515625,4285,141.99710292771846
1580994916.6511233,27.0,6.0,40.69715118408203,4285,141.99710292771846
1580994916.6591182,34.0,8.0,40.12497329711914,4285,141.99710292771846
1580994916.6641152,34.0,8.0,40.12497329711914,4285,141.99710292771846
1580994916.6731105,34.0,8.0,40.12497329711914,4285,141.99710292771846
1580994916.6791067,26.0,5.0,41.6954460144043,4285,141.99710292771846
1580994916.6851032,26.0,5.0,41.6954460144043,4285,141.99710292771846
1580994916.6940987,33.0,5.0,41.07624816894531,4285,141.99710292771846
1580994916.7000942,33.0,5.0,41.07624816894531,4285,141.99710292771846
1580994916.7070909,26.0,9.0,41.54826354980469,4285,141.99710292771846
1580994916.7140868,26.0,9.0,41.54826354980469,4285,141.99710292771846
