Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582192518.7911837,7.0,68.0,36.183658599853516,1118,43.77674081459822
1582192518.8161693,83.0,65.0,27.18731689453125,1118,43.77674081459822
1582192518.836157,44.0,66.0,65.93273162841797,1118,43.77674081459822
1582192518.8591442,46.0,66.0,63.44573974609375,1118,43.77674081459822
1582192518.883131,83.0,65.0,25.978513717651367,1118,43.77674081459822
1582192518.9061167,87.0,23.0,25.923593521118164,1118,43.77674081459822
1582192518.9311023,83.0,65.0,28.846311569213867,1118,43.77674081459822
1582192518.954089,83.0,65.0,25.978513717651367,1118,43.77674081459822
1582192518.9790745,87.0,25.0,25.93872833251953,1118,43.77674081459822
1582192519.0030608,83.0,65.0,26.212432861328125,1118,43.77674081459822
1582192519.0280461,82.0,65.0,28.75841522216797,1118,43.77674081459822
1582192519.053032,88.0,20.0,27.93132781982422,1118,43.77674081459822
1582192519.0750198,84.0,65.0,25.53181266784668,1118,43.77674081459822
1582192519.0970063,45.0,66.0,62.957393646240234,1118,43.77674081459822
1582192519.121992,44.0,66.0,65.44389343261719,1118,43.77674081459822
1582192519.14298,43.0,66.0,65.99707794189453,1118,43.77674081459822
1582192519.1690264,7.0,69.0,35.305904388427734,1118,43.77674081459822
1582192519.1900158,7.0,69.0,34.32938766479492,1118,43.77674081459822
1582192519.2160013,7.0,68.0,32.14430618286133,1118,43.77674081459822
1582192519.2369547,46.0,67.0,64.09825134277344,1118,43.77674081459822
1582192519.2600038,8.0,68.0,33.95595169067383,1118,43.77674081459822
1582192519.2827554,6.0,68.0,37.07434844970703,1118,43.77674081459822
1582192519.3037448,6.0,69.0,33.245399475097656,1118,43.77674081459822
1582192519.3302588,45.0,67.0,63.49680709838867,1118,43.77674081459822
1582192519.351252,82.0,65.0,28.427032470703125,1118,43.77674081459822
1582192519.3752384,45.0,66.0,63.49680709838867,1118,43.77674081459822
1582192519.396226,7.0,69.0,31.780595779418945,1118,43.77674081459822
1582192519.4173536,8.0,68.0,37.75258255004883,1118,43.77674081459822
1582192519.4423397,84.0,65.0,25.58709144592285,1118,43.77674081459822
1582192519.4643612,84.0,65.0,26.504426956176758,1118,43.77674081459822
1582192519.4903462,8.0,69.0,36.674339294433594,1118,43.77674081459822
1582192519.5123334,8.0,69.0,32.901466369628906,1118,43.77674081459822
1582192519.5373192,6.0,69.0,33.14372634887695,1118,43.77674081459822
1582192519.5583072,84.0,65.0,24.89668846130371,1118,43.77674081459822
1582192519.5852916,82.0,64.0,29.402603149414062,1118,43.77674081459822
1582192519.6062794,47.0,66.0,61.71327209472656,1118,43.77674081459822
1582192519.6322694,84.0,65.0,25.130390167236328,1118,43.77674081459822
1582192519.655252,6.0,68.0,33.3542594909668,1118,43.77674081459822
1582192519.6842344,84.0,65.0,25.29262924194336,1118,43.77674081459822
1582192519.7102196,44.0,66.0,64.4933090209961,1118,43.77674081459822
1582192519.7332067,84.0,65.0,25.583391189575195,1118,43.77674081459822
1582192519.7591922,43.0,66.0,65.53113555908203,1118,43.77674081459822
1582192519.7821789,84.0,65.0,24.89668846130371,1118,43.77674081459822
1582192519.8091624,8.0,68.0,35.51066207885742,1118,43.77674081459822
1582192519.829502,84.0,65.0,25.66293716430664,1118,43.77674081459822
1582192519.8524904,83.0,65.0,27.436445236206055,1118,43.77674081459822
1582192519.8754776,43.0,67.0,64.32009887695312,1118,43.77674081459822
1582192519.8974645,8.0,69.0,32.14430618286133,1118,43.77674081459822
1582192519.921451,44.0,66.0,65.44389343261719,1118,43.77674081459822
1582192519.942439,44.0,66.0,64.98160552978516,1118,43.77674081459822
1582192519.9654255,43.0,66.0,65.90303039550781,1118,43.77674081459822
1582192519.9873822,45.0,66.0,63.984920501708984,1118,43.77674081459822
1582192520.0093753,6.0,69.0,34.615848541259766,1118,43.77674081459822
1582192520.0346293,8.0,68.0,34.223628997802734,1118,43.77674081459822
1582192520.055619,45.0,67.0,63.45824432373047,1118,43.77674081459822
1582192520.0806043,6.0,69.0,32.756778717041016,1118,43.77674081459822
1582192520.1005929,8.0,69.0,32.98494338989258,1118,43.77674081459822
1582192520.1233761,84.0,65.0,24.89668846130371,1118,43.77674081459822
1582192520.1478846,44.0,66.0,65.34544372558594,1118,43.77674081459822
1582192520.1693778,43.0,66.0,65.44389343261719,1118,43.77674081459822
1582192520.1943624,43.0,66.0,65.42520904541016,1118,43.77674081459822
1582192520.2153504,44.0,67.0,64.98160552978516,1118,43.77674081459822
1582192520.2413363,7.0,69.0,33.84164047241211,1118,43.77674081459822
1582192520.2623231,8.0,69.0,33.47023391723633,1118,43.77674081459822
1582192520.2853196,9.0,69.0,31.800256729125977,1118,43.77674081459822
1582192520.307307,84.0,65.0,24.58795166015625,1118,43.77674081459822
1582192520.3282945,83.0,65.0,26.75901985168457,1118,43.77674081459822
1582192520.3532808,84.0,65.0,25.692731857299805,1118,43.77674081459822
1582192520.3742585,85.0,65.0,23.56985092163086,1118,43.77674081459822
1582192520.399246,45.0,67.0,63.89204406738281,1118,43.77674081459822
1582192520.4206967,7.0,69.0,34.033172607421875,1118,43.77674081459822
1582192520.4466822,83.0,65.0,26.212432861328125,1118,43.77674081459822
1582192520.4676697,83.0,65.0,26.064577102661133,1118,43.77674081459822
1582192520.4886582,8.0,68.0,40.2058219909668,1118,43.77674081459822
1582192520.5136435,8.0,68.0,38.63945770263672,1118,43.77674081459822
1582192520.5346317,8.0,69.0,31.04844856262207,1118,43.77674081459822
1582192520.5596173,8.0,69.0,32.14430618286133,1118,43.77674081459822
1582192520.5806046,45.0,67.0,64.87113189697266,1118,43.77674081459822
1582192520.6035917,83.0,65.0,27.024906158447266,1118,43.77674081459822
1582192520.6265776,9.0,69.0,33.24163818359375,1118,43.77674081459822
1582192520.647566,8.0,69.0,37.1652717590332,1118,43.77674081459822
1582192520.6745505,43.0,66.0,65.29951477050781,1118,43.77674081459822
1582192520.6955383,44.0,66.0,65.38290405273438,1118,43.77674081459822
1582192520.7215235,8.0,69.0,33.109764099121094,1118,43.77674081459822
1582192520.7415118,88.0,20.0,26.21823501586914,1118,43.77674081459822
1582192520.7684958,45.0,67.0,64.43521118164062,1118,43.77674081459822
1582192520.7894843,86.0,20.0,29.425052642822266,1118,43.77674081459822
1582192520.8144698,8.0,69.0,32.28012466430664,1118,43.77674081459822
1582192520.8364573,10.0,68.0,39.62332534790039,1118,43.77674081459822
1582192520.857445,7.0,69.0,35.59855270385742,1118,43.77674081459822
1582192520.8824308,83.0,65.0,26.212432861328125,1118,43.77674081459822
1582192520.9034183,6.0,69.0,35.20308303833008,1118,43.77674081459822
1582192520.9294033,8.0,69.0,32.86725616455078,1118,43.77674081459822
1582192520.9503913,46.0,67.0,63.55192947387695,1118,43.77674081459822
1582192520.976377,6.0,69.0,33.73435592651367,1118,43.77674081459822
1582192520.997364,84.0,65.0,24.73320770263672,1118,43.77674081459822
1582192521.020351,88.0,17.0,29.30129623413086,1118,43.77674081459822
1582192521.044337,84.0,65.0,25.583391189575195,1118,43.77674081459822
1582192521.0643253,84.0,65.0,25.692731857299805,1118,43.77674081459822
1582192521.0903106,83.0,65.0,28.269174575805664,1118,43.77674081459822
1582192521.1123264,44.0,67.0,63.45824432373047,1118,43.77674081459822
1582192521.1373177,46.0,67.0,63.49680709838867,1118,43.77674081459822
1582192521.1613038,7.0,69.0,33.245399475097656,1118,43.77674081459822
1582192521.18529,45.0,67.0,64.43521118164062,1118,43.77674081459822
1582192521.206278,8.0,69.0,35.20308303833008,1118,43.77674081459822
1582192521.2322626,88.0,30.0,28.20063591003418,1118,43.77674081459822
1582192521.252251,9.0,68.0,39.22381591796875,1118,43.77674081459822
1582192521.2732453,83.0,65.0,25.53181266784668,1118,43.77674081459822
1582192521.2982304,6.0,69.0,33.14372634887695,1118,43.77674081459822
1582192521.3192184,82.0,65.0,29.017642974853516,1118,43.77674081459822
1582192521.345204,7.0,69.0,32.86725616455078,1118,43.77674081459822
1582192521.3681903,7.0,69.0,36.09026336669922,1118,43.77674081459822
1582192521.3931758,6.0,69.0,34.12487030029297,1118,43.77674081459822
1582192521.414164,82.0,65.0,29.01891326904297,1118,43.77674081459822
1582192521.4411478,46.0,67.0,62.27035140991211,1118,43.77674081459822
1582192521.4621155,7.0,69.0,35.6932373046875,1118,43.77674081459822
1582192521.4861019,84.0,65.0,24.607818603515625,1118,43.77674081459822
1582192521.5070896,45.0,66.0,64.03959655761719,1118,43.77674081459822
1582192521.5280774,84.0,65.0,26.27406883239746,1118,43.77674081459822
1582192521.5530636,83.0,65.0,25.258968353271484,1118,43.77674081459822
1582192521.5740511,84.0,65.0,25.53181266784668,1118,43.77674081459822
1582192521.597038,43.0,66.0,65.38290405273438,1118,43.77674081459822
1582192521.6200242,83.0,65.0,28.010652542114258,1118,43.77674081459822
1582192521.6400125,45.0,66.0,63.915992736816406,1118,43.77674081459822
1582192521.664998,8.0,69.0,32.14430618286133,1118,43.77674081459822
1582192521.6859865,44.0,67.0,65.38290405273438,1118,43.77674081459822
1582192521.7109902,85.0,65.0,23.998037338256836,1118,43.77674081459822
1582192521.7319777,45.0,67.0,64.38105773925781,1118,43.77674081459822
1582192521.7559583,83.0,65.0,26.096725463867188,1118,43.77674081459822
1582192521.777945,8.0,69.0,34.56163787841797,1118,43.77674081459822
1582192521.7997434,83.0,65.0,26.65079689025879,1118,43.77674081459822
1582192521.8247306,83.0,65.0,25.937210083007812,1118,43.77674081459822
1582192521.8457186,7.0,69.0,35.20308303833008,1118,43.77674081459822
1582192521.8707042,84.0,65.0,23.818735122680664,1118,43.77674081459822
1582192521.8916924,7.0,69.0,33.455291748046875,1118,43.77674081459822
1582192521.9116802,82.0,65.0,27.74768829345703,1118,43.77674081459822
1582192521.9376652,83.0,65.0,26.346357345581055,1118,43.77674081459822
1582192521.9596527,84.0,65.0,24.211015701293945,1118,43.77674081459822
1582192521.9862635,84.0,65.0,23.998037338256836,1118,43.77674081459822
1582192522.0066557,84.0,65.0,24.340511322021484,1118,43.77674081459822
1582192522.03364,7.0,69.0,32.26850509643555,1118,43.77674081459822
1582192522.0546281,6.0,69.0,34.81747817993164,1118,43.77674081459822
1582192522.0796142,7.0,69.0,34.223628997802734,1118,43.77674081459822
1582192522.1006014,84.0,65.0,24.89668846130371,1118,43.77674081459822
1582192522.1252432,87.0,21.0,27.120338439941406,1118,43.77674081459822
1582192522.1492288,7.0,69.0,33.245399475097656,1118,43.77674081459822
1582192522.1722155,6.0,69.0,34.52545166015625,1118,43.77674081459822
1582192522.1952024,83.0,65.0,26.504426956176758,1118,43.77674081459822
1582192522.21619,84.0,65.0,24.89668846130371,1118,43.77674081459822
1582192522.2406318,9.0,69.0,30.203575134277344,1118,43.77674081459822
1582192522.26262,7.0,69.0,32.626773834228516,1118,43.77674081459822
1582192522.287692,83.0,65.0,25.937210083007812,1118,43.77674081459822
1582192522.30768,89.0,13.0,29.56781768798828,1118,43.77674081459822
1582192522.3316662,7.0,69.0,31.89445686340332,1118,43.77674081459822
1582192522.3546526,84.0,65.0,26.27406883239746,1118,43.77674081459822
1582192522.3756406,84.0,65.0,24.505144119262695,1118,43.77674081459822
1582192522.4006262,7.0,69.0,31.531829833984375,1118,43.77674081459822
1582192522.4226146,84.0,65.0,23.818735122680664,1118,43.77674081459822
1582192522.4486003,88.0,19.0,29.300270080566406,1118,43.77674081459822
1582192522.4685888,8.0,69.0,28.640106201171875,1118,43.77674081459822
1582192522.4925747,7.0,69.0,34.615848541259766,1118,43.77674081459822
1582192522.5155616,83.0,65.0,25.66293716430664,1118,43.77674081459822
1582192522.5364928,84.0,65.0,25.53181266784668,1118,43.77674081459822
1582192522.5614784,8.0,69.0,36.77305221557617,1118,43.77674081459822
1582192522.5824664,8.0,69.0,31.04844856262207,1118,43.77674081459822
1582192522.6084514,88.0,25.0,26.22615623474121,1118,43.77674081459822
1582192522.6294386,7.0,69.0,34.81747817993164,1118,43.77674081459822
1582192522.652426,8.0,69.0,32.500099182128906,1118,43.77674081459822
1582192522.6744132,85.0,65.0,23.505416870117188,1118,43.77674081459822
1582192522.695739,7.0,69.0,32.38064956665039,1118,43.77674081459822
1582192522.7197268,6.0,69.0,33.14372634887695,1118,43.77674081459822
1582192522.739715,82.0,65.0,27.49155044555664,1118,43.77674081459822
1582192522.7617023,7.0,69.0,33.634159088134766,1118,43.77674081459822
1582192522.785599,85.0,28.0,27.563718795776367,1118,43.77674081459822
1582192522.805689,8.0,69.0,34.223628997802734,1118,43.77674081459822
1582192522.830736,85.0,65.0,23.818735122680664,1118,43.77674081459822
1582192522.852723,6.0,69.0,33.54111862182617,1118,43.77674081459822
1582192522.877686,8.0,69.0,36.87827682495117,1118,43.77674081459822
1582192522.8986745,6.0,69.0,33.14372634887695,1118,43.77674081459822
1582192522.9196618,84.0,65.0,25.29262924194336,1118,43.77674081459822
1582192522.9456465,7.0,69.0,33.634159088134766,1118,43.77674081459822
1582192522.9666345,83.0,65.0,25.937210083007812,1118,43.77674081459822
1582192522.9926195,84.0,65.0,24.303071975708008,1118,43.77674081459822
1582192523.014607,87.0,18.0,27.354257583618164,1118,43.77674081459822
1582192523.0375936,7.0,68.0,34.223628997802734,1118,43.77674081459822
1582192523.0605803,85.0,65.0,23.73641586303711,1118,43.77674081459822
1582192523.085237,82.0,65.0,30.83342742919922,1118,43.77674081459822
1582192523.1072242,6.0,69.0,35.107078552246094,1118,43.77674081459822
1582192523.1271892,8.0,69.0,34.223628997802734,1118,43.77674081459822
1582192523.1541736,83.0,65.0,25.2630672454834,1118,43.77674081459822
1582192523.1751618,84.0,65.0,24.340511322021484,1118,43.77674081459822
1582192523.2011235,7.0,69.0,32.98494338989258,1118,43.77674081459822
1582192523.2221127,86.0,20.0,26.918277740478516,1118,43.77674081459822
1582192523.2470987,83.0,65.0,26.235090255737305,1118,43.77674081459822
1582192523.2700853,84.0,65.0,23.818735122680664,1118,43.77674081459822
1582192523.2940714,7.0,69.0,32.38064956665039,1118,43.77674081459822
1582192523.3160589,8.0,69.0,30.842439651489258,1118,43.77674081459822
1582192523.3390455,84.0,65.0,24.89668846130371,1118,43.77674081459822
1582192523.3620324,7.0,69.0,34.223628997802734,1118,43.77674081459822
1582192523.3830204,84.0,65.0,24.505144119262695,1118,43.77674081459822
1582192523.4080064,7.0,69.0,37.65644073486328,1118,43.77674081459822
1582192523.4289944,85.0,65.0,23.818735122680664,1118,43.77674081459822
1582192523.4519806,84.0,65.0,24.89668846130371,1118,43.77674081459822
1582192523.4739676,84.0,65.0,25.008865356445312,1118,43.77674081459822
1582192523.493956,83.0,66.0,26.096725463867188,1118,43.77674081459822
1582192523.519941,9.0,69.0,38.24274444580078,1118,43.77674081459822
1582192523.542928,8.0,69.0,34.32938766479492,1118,43.77674081459822
1582192523.566914,7.0,69.0,34.81747817993164,1118,43.77674081459822
1582192523.587902,6.0,69.0,32.756778717041016,1118,43.77674081459822
1582192523.6118884,7.0,69.0,33.84164047241211,1118,43.77674081459822
1582192523.6358745,83.0,65.0,26.504426956176758,1118,43.77674081459822
1582192523.6568625,85.0,65.0,23.431272506713867,1118,43.77674081459822
1582192523.6808486,85.0,30.0,28.550981521606445,1118,43.77674081459822
1582192523.7018094,8.0,69.0,32.26850509643555,1118,43.77674081459822
1582192523.7248006,8.0,69.0,33.47023391723633,1118,43.77674081459822
1582192523.7467844,88.0,24.0,30.549240112304688,1118,43.77674081459822
1582192523.7667732,83.0,65.0,25.66921615600586,1118,43.77674081459822
1582192523.7907593,84.0,65.0,24.310911178588867,1118,43.77674081459822
1582192523.812747,86.0,24.0,33.34159851074219,1118,43.77674081459822
1582192523.836733,85.0,27.0,32.88246536254883,1118,43.77674081459822
1582192523.8586838,84.0,65.0,24.326221466064453,1118,43.77674081459822
1582192523.8817346,88.0,21.0,26.65176773071289,1118,43.77674081459822
1582192523.905685,84.0,65.0,25.008865356445312,1118,43.77674081459822
1582192523.9264903,8.0,68.0,32.4230842590332,1118,43.77674081459822
1582192523.9523551,83.0,65.0,26.346357345581055,1118,43.77674081459822
1582192523.973343,84.0,65.0,24.496660232543945,1118,43.77674081459822
1582192523.9963028,85.0,65.0,22.887048721313477,1118,43.77674081459822
1582192524.0192893,84.0,64.0,24.78421401977539,1118,43.77674081459822
1582192524.039278,84.0,65.0,23.526477813720703,1118,43.77674081459822
1582192524.0662622,83.0,64.0,25.142330169677734,1118,43.77674081459822
1582192524.0862508,85.0,64.0,22.060548782348633,1118,43.77674081459822
1582192524.111237,83.0,63.0,25.58709144592285,1118,43.77674081459822
1582192524.1332238,88.0,21.0,35.19242858886719,1118,43.77674081459822
1582192524.1582093,82.0,61.0,24.895584106445312,1118,43.77674081459822
1582192524.1802337,82.0,59.0,24.496660232543945,1118,43.77674081459822
1582192524.204226,81.0,58.0,25.124788284301758,1118,43.77674081459822
1582192524.227213,81.0,54.0,24.807422637939453,1118,43.77674081459822
1582192524.2471807,81.0,52.0,24.53496742248535,1118,43.77674081459822
1582192524.2731664,80.0,50.0,26.184436798095703,1118,43.77674081459822
1582192524.2941031,79.0,43.0,26.770015716552734,1118,43.77674081459822
1582192524.316092,30.0,94.0,51.41264724731445,1118,43.77674081459822
1582192524.3390784,22.0,90.0,80.55597686767578,1118,43.77674081459822
1582192524.3614743,25.0,86.0,81.69930267333984,1118,43.77674081459822
1582192524.387459,33.0,74.0,81.55685424804688,1118,43.77674081459822
1582192524.4114287,34.0,68.0,85.86627197265625,1118,43.77674081459822
1582192524.4344153,34.0,55.0,86.40032958984375,1118,43.77674081459822
1582192524.4543557,34.0,48.0,86.02335357666016,1118,43.77674081459822
1582192524.4803405,34.0,42.0,84.43350219726562,1118,43.77674081459822
1582192524.5023284,43.0,43.0,95.86866760253906,1118,43.77674081459822
1582192524.5293124,36.0,36.0,99.49696350097656,1118,43.77674081459822
1582192524.5503004,40.0,30.0,107.9642105102539,1118,43.77674081459822
1582192524.575286,22.0,23.0,132.17140197753906,1118,43.77674081459822
1582192524.596274,25.0,23.0,138.26162719726562,1118,43.77674081459822
1582192524.617262,20.0,19.0,140.71435546875,1118,43.77674081459822
1582192524.6412482,14.0,15.0,134.23760986328125,1118,43.77674081459822
1582192524.662232,11.0,13.0,133.46119689941406,1118,43.77674081459822
1582192524.6862185,14.0,8.0,132.96334838867188,1118,43.77674081459822
1582192524.7072065,10.0,1.0,130.1498565673828,1118,43.77674081459822
1582192524.7291815,4.0,5.0,130.33935546875,1118,43.77674081459822
1582192524.7547019,1.0,22.0,122.22602081298828,1118,43.77674081459822
1582192524.7756784,2.0,28.0,121.20601654052734,1118,43.77674081459822
1582192524.800664,5.0,32.0,122.52560424804688,1118,43.77674081459822
1582192524.8226511,6.0,42.0,121.65637969970703,1118,43.77674081459822
1582192524.847637,7.0,46.0,121.08374786376953,1118,43.77674081459822
1582192524.8686247,5.0,48.0,112.70879364013672,1118,43.77674081459822
1582192524.892611,6.0,53.0,109.52762603759766,1118,43.77674081459822
1582192524.914599,4.0,59.0,111.13290405273438,1118,43.77674081459822
1582192524.9365857,7.0,64.0,105.98358917236328,1118,43.77674081459822
1582192524.9625707,1.0,69.0,109.61875915527344,1118,43.77674081459822
1582192524.9825523,2.0,71.0,110.47294616699219,1118,43.77674081459822
1582192525.0085378,6.0,72.0,108.79463195800781,1118,43.77674081459822
1582192525.0295255,9.0,75.0,111.35650634765625,1118,43.77674081459822
1582192525.0545115,14.0,75.0,110.91110229492188,1118,43.77674081459822
1582192525.0764778,5.0,85.0,101.0273208618164,1118,43.77674081459822
1582192525.096466,9.0,86.0,101.20533752441406,1118,43.77674081459822
1582192525.1224513,31.0,73.0,109.61875915527344,1118,43.77674081459822
1582192525.1434386,14.0,87.0,101.39289855957031,1118,43.77674081459822
1582192525.169424,72.0,86.0,44.6599235534668,1118,43.77674081459822
1582192525.1904118,74.0,83.0,48.301239013671875,1118,43.77674081459822
1582192525.228403,88.0,35.0,54.5711555480957,1118,43.77674081459822
1582192525.2519264,84.0,26.0,34.558021545410156,1118,43.77674081459822
1582192525.2719216,85.0,19.0,31.815975189208984,1118,43.77674081459822
1582192525.2973464,81.0,95.0,25.985671997070312,1118,43.77674081459822
1582192525.3193333,83.0,22.0,27.95094871520996,1118,43.77674081459822
1582192525.34432,84.0,29.0,28.600797653198242,1118,43.77674081459822
1582192525.365307,94.0,18.0,22.770694732666016,1118,43.77674081459822
1582192525.389295,87.0,19.0,32.20957565307617,1118,43.77674081459822
1582192525.4102812,90.0,25.0,21.77096939086914,1118,43.77674081459822
1582192525.431269,nan,nan,nan,1118,43.77674081459822
1582192525.457254,88.0,19.0,27.97330093383789,1118,43.77674081459822
1582192525.4782417,91.0,29.0,30.203575134277344,1118,43.77674081459822
1582192525.5032275,94.0,32.0,25.005098342895508,1118,43.77674081459822
1582192525.5242152,85.0,28.0,35.84699630737305,1118,43.77674081459822
1582192525.5482016,nan,nan,nan,1118,43.77674081459822
1582192525.5701888,90.0,22.0,20.304039001464844,1118,43.77674081459822
1582192525.5921762,90.0,22.0,34.82107162475586,1118,43.77674081459822
1582192525.6181612,92.0,24.0,32.24913024902344,1118,43.77674081459822
1582192525.6381497,91.0,26.0,29.274662017822266,1118,43.77674081459822
1582192525.6663551,91.0,16.0,33.0493049621582,1118,43.77674081459822
1582192525.6873443,nan,nan,nan,1118,43.77674081459822
1582192525.7123303,91.0,20.0,21.7043399810791,1118,43.77674081459822
1582192525.7333043,93.0,21.0,30.594215393066406,1118,43.77674081459822
1582192525.7592905,93.0,30.0,26.476503372192383,1118,43.77674081459822
1582192525.7803526,89.0,14.0,33.20401382446289,1118,43.77674081459822
1582192525.8002264,90.0,29.0,23.942739486694336,1118,43.77674081459822
1582192525.8252125,90.0,24.0,22.116609573364258,1118,43.77674081459822
1582192525.845207,93.0,16.0,23.64856719970703,1118,43.77674081459822
1582192525.8671885,90.0,23.0,32.26850509643555,1118,43.77674081459822
1582192525.8911743,92.0,22.0,24.253965377807617,1118,43.77674081459822
1582192525.9117975,90.0,24.0,25.495197296142578,1118,43.77674081459822
1582192525.936783,90.0,22.0,20.76647186279297,1118,43.77674081459822
1582192525.9577246,86.0,30.0,27.45915985107422,1118,43.77674081459822
1582192525.980712,92.0,17.0,25.62235450744629,1118,43.77674081459822
1582192526.0017,94.0,21.0,21.24370574951172,1118,43.77674081459822
1582192526.0241601,87.0,29.0,24.611560821533203,1118,43.77674081459822
1582192526.049668,90.0,22.0,22.52080535888672,1118,43.77674081459822
1582192526.0696568,nan,nan,nan,1118,43.77674081459822
1582192526.0926435,86.0,26.0,28.90079116821289,1118,43.77674081459822
1582192526.1146312,91.0,24.0,25.93270492553711,1118,43.77674081459822
1582192526.1346195,nan,nan,nan,1118,43.77674081459822
1582192526.1616032,85.0,24.0,27.60897445678711,1118,43.77674081459822
1582192526.1815922,nan,nan,nan,1118,43.77674081459822
1582192526.204579,nan,nan,nan,1118,43.77674081459822
1582192526.226566,90.0,25.0,30.675823211669922,1118,43.77674081459822
1582192526.2475538,nan,nan,nan,1118,43.77674081459822
1582192526.2725399,nan,nan,nan,1118,43.77674081459822
1582192526.2925282,88.0,28.0,26.076908111572266,1118,43.77674081459822
1582192526.3135245,nan,nan,nan,1118,43.77674081459822
1582192526.3375025,88.0,22.0,28.178104400634766,1118,43.77674081459822
1582192526.3584905,88.0,26.0,24.447769165039062,1118,43.77674081459822
1582192526.3834755,90.0,87.0,20.18053436279297,1118,43.77674081459822
1582192526.4034646,91.0,16.0,30.70026206970215,1118,43.77674081459822
1582192526.424452,89.0,21.0,31.945363998413086,1118,43.77674081459822
1582192526.4494376,90.0,85.0,21.401033401489258,1118,43.77674081459822
1582192526.4704251,89.0,26.0,26.655305862426758,1118,43.77674081459822
1582192526.4954112,90.0,84.0,22.902063369750977,1118,43.77674081459822
1582192526.5153997,90.0,83.0,23.436182022094727,1118,43.77674081459822
1582192526.5373874,90.0,82.0,24.27457046508789,1118,43.77674081459822
1582192526.5623727,90.0,24.0,26.570758819580078,1118,43.77674081459822
1582192526.582361,91.0,82.0,24.86975860595703,1118,43.77674081459822
1582192526.6063473,91.0,81.0,25.500099182128906,1118,43.77674081459822
1582192526.6283345,88.0,31.0,24.005306243896484,1118,43.77674081459822
1582192526.6513214,93.0,82.0,24.377342224121094,1118,43.77674081459822
1582192526.6733086,86.0,14.0,31.325010299682617,1118,43.77674081459822
1582192526.6942966,87.0,26.0,29.52974510192871,1118,43.77674081459822
1582192526.719283,94.0,83.0,22.8474178314209,1118,43.77674081459822
1582192526.74027,88.0,17.0,26.076908111572266,1118,43.77674081459822
1582192526.7602506,87.0,26.0,26.767616271972656,1118,43.77674081459822
1582192526.7842364,94.0,81.0,24.990097045898438,1118,43.77674081459822
1582192526.8052318,92.0,14.0,25.773147583007812,1118,43.77674081459822
1582192526.8294137,87.0,22.0,31.579364776611328,1118,43.77674081459822
1582192526.8514009,94.0,75.0,30.220125198364258,1118,43.77674081459822
1582192526.877386,94.0,75.0,30.565603256225586,1118,43.77674081459822
1582192526.8993444,94.0,74.0,31.4086971282959,1118,43.77674081459822
1582192526.9193325,94.0,73.0,31.780595779418945,1118,43.77674081459822
1582192526.944319,95.0,73.0,32.16374206542969,1118,43.77674081459822
1582192526.965306,95.0,71.0,33.54111862182617,1118,43.77674081459822
1582192526.9872932,95.0,70.0,33.376739501953125,1118,43.77674081459822
1582192527.0112798,88.0,20.0,27.29570770263672,1118,43.77674081459822
1582192527.0322676,96.0,68.0,34.677181243896484,1118,43.77674081459822
1582192527.0572531,96.0,67.0,35.12843704223633,1118,43.77674081459822
1582192527.0792406,88.0,26.0,24.703338623046875,1118,43.77674081459822
1582192527.1032267,97.0,65.0,36.031333923339844,1118,43.77674081459822
1582192527.1232152,89.0,23.0,25.124788284301758,1118,43.77674081459822
1582192527.144203,90.0,22.0,24.64361000061035,1118,43.77674081459822
1582192527.1691885,97.0,61.0,36.003570556640625,1118,43.77674081459822
1582192527.1901765,89.0,21.0,22.09361457824707,1118,43.77674081459822
1582192527.215162,89.0,24.0,24.010513305664062,1118,43.77674081459822
1582192527.23615,91.0,19.0,25.079971313476562,1118,43.77674081459822
1582192527.2560923,90.0,21.0,22.657516479492188,1118,43.77674081459822
1582192527.2800796,88.0,30.0,23.079814910888672,1118,43.77674081459822
1582192527.300068,90.0,19.0,25.26865577697754,1118,43.77674081459822
1582192527.3260527,97.0,46.0,34.00377655029297,1118,43.77674081459822
1582192527.34704,98.0,43.0,32.503944396972656,1118,43.77674081459822
1582192527.3680289,87.0,18.0,23.048959732055664,1118,43.77674081459822
1582192527.3920145,87.0,29.0,21.748571395874023,1118,43.77674081459822
1582192527.412003,99.0,42.0,26.50481605529785,1118,43.77674081459822
1582192527.4349895,92.0,10.0,23.58983612060547,1118,43.77674081459822
1582192527.4579763,99.0,41.0,24.005306243896484,1118,43.77674081459822
1582192527.4769654,91.0,25.0,21.77096939086914,1118,43.77674081459822
1582192527.496954,nan,nan,nan,1118,43.77674081459822
1582192527.5219395,90.0,35.0,22.896604537963867,1118,43.77674081459822
1582192527.541928,91.0,27.0,21.928789138793945,1118,43.77674081459822
1582192527.5669136,94.0,10.0,20.796733856201172,1118,43.77674081459822
1582192527.5869026,86.0,37.0,27.32225227355957,1118,43.77674081459822
1582192527.607716,nan,nan,nan,1118,43.77674081459822
1582192527.6327035,90.0,19.0,23.92707061767578,1118,43.77674081459822
1582192527.6536908,86.0,29.0,26.767616271972656,1118,43.77674081459822
1582192527.676678,92.0,20.0,22.423236846923828,1118,43.77674081459822
1582192527.6976657,nan,nan,nan,1118,43.77674081459822
1582192527.7186537,87.0,31.0,25.656482696533203,1118,43.77674081459822
1582192527.7436392,90.0,24.0,24.16722869873047,1118,43.77674081459822
1582192527.7646272,nan,nan,nan,1118,43.77674081459822
