Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662126.4690206,nan,nan,nan,2669,64.13325183676648
1578662126.4840124,nan,nan,nan,2669,64.13325183676648
1578662126.5010023,nan,nan,nan,2669,64.13325183676648
1578662126.5179932,nan,nan,nan,2669,64.13325183676648
1578662126.5299852,nan,nan,nan,2669,64.13325183676648
1578662126.5489755,nan,nan,nan,2669,64.13325183676648
1578662126.5669646,nan,nan,nan,2669,64.13325183676648
1578662126.580957,nan,nan,nan,2669,64.13325183676648
1578662126.5999458,nan,nan,nan,2669,64.13325183676648
1578662126.6119394,nan,nan,nan,2669,64.13325183676648
1578662126.6299286,nan,nan,nan,2669,64.13325183676648
1578662126.6459224,nan,nan,nan,2669,64.13325183676648
1578662126.661926,nan,nan,nan,2669,64.13325183676648
1578662126.6759033,nan,nan,nan,2669,64.13325183676648
1578662126.6918943,nan,nan,nan,2669,64.13325183676648
1578662126.7098842,nan,nan,nan,2669,64.13325183676648
1578662126.7238781,nan,nan,nan,2669,64.13325183676648
1578662126.7398672,nan,nan,nan,2669,64.13325183676648
1578662126.7548587,nan,nan,nan,2669,64.13325183676648
1578662126.7718499,nan,nan,nan,2669,64.13325183676648
1578662126.791839,nan,nan,nan,2669,64.13325183676648
1578662126.8058345,nan,nan,nan,2669,64.13325183676648
1578662126.8218207,nan,nan,nan,2669,64.13325183676648
1578662126.836812,nan,nan,nan,2669,64.13325183676648
1578662126.8538027,nan,nan,nan,2669,64.13325183676648
1578662126.8697932,nan,nan,nan,2669,64.13325183676648
1578662126.8827863,nan,nan,nan,2669,64.13325183676648
1578662126.901778,nan,nan,nan,2669,64.13325183676648
1578662126.9147682,nan,nan,nan,2669,64.13325183676648
1578662126.929759,nan,nan,nan,2669,64.13325183676648
1578662126.9397547,nan,nan,nan,2669,64.13325183676648
1578662126.9517477,nan,nan,nan,2669,64.13325183676648
1578662126.972735,nan,nan,nan,2669,64.13325183676648
1578662126.983729,nan,nan,nan,2669,64.13325183676648
1578662126.9987202,nan,nan,nan,2669,64.13325183676648
1578662127.0137126,nan,nan,nan,2669,64.13325183676648
1578662127.0287032,nan,nan,nan,2669,64.13325183676648
1578662127.044695,nan,nan,nan,2669,64.13325183676648
1578662127.0606859,nan,nan,nan,2669,64.13325183676648
1578662127.0756774,nan,nan,nan,2669,64.13325183676648
1578662127.0906682,nan,nan,nan,2669,64.13325183676648
1578662127.110657,nan,nan,nan,2669,64.13325183676648
1578662127.1226506,nan,nan,nan,2669,64.13325183676648
1578662127.139641,nan,nan,nan,2669,64.13325183676648
1578662127.15863,nan,nan,nan,2669,64.13325183676648
1578662127.1726217,nan,nan,nan,2669,64.13325183676648
1578662127.1876137,nan,nan,nan,2669,64.13325183676648
1578662127.2026052,nan,nan,nan,2669,64.13325183676648
1578662127.2205951,nan,nan,nan,2669,64.13325183676648
1578662127.2395844,nan,nan,nan,2669,64.13325183676648
1578662127.2525778,nan,nan,nan,2669,64.13325183676648
1578662127.2675693,nan,nan,nan,2669,64.13325183676648
1578662127.282561,nan,nan,nan,2669,64.13325183676648
1578662127.300551,nan,nan,nan,2669,64.13325183676648
1578662127.3165421,nan,nan,nan,2669,64.13325183676648
1578662127.3335311,nan,nan,nan,2669,64.13325183676648
1578662127.3525207,nan,nan,nan,2669,64.13325183676648
1578662127.3676393,nan,nan,nan,2669,64.13325183676648
1578662127.3806324,nan,nan,nan,2669,64.13325183676648
1578662127.396623,nan,nan,nan,2669,64.13325183676648
1578662127.411615,nan,nan,nan,2669,64.13325183676648
1578662127.4266071,nan,nan,nan,2669,64.13325183676648
1578662127.4415982,nan,nan,nan,2669,64.13325183676648
1578662127.4545898,nan,nan,nan,2669,64.13325183676648
1578662127.465584,nan,nan,nan,2669,64.13325183676648
1578662127.4755785,nan,nan,nan,2669,64.13325183676648
1578662127.49157,nan,nan,nan,2669,64.13325183676648
1578662127.5065618,nan,nan,nan,2669,64.13325183676648
1578662127.523551,nan,nan,nan,2669,64.13325183676648
1578662127.5405426,nan,nan,nan,2669,64.13325183676648
1578662127.5575323,nan,nan,nan,2669,64.13325183676648
1578662127.573523,nan,nan,nan,2669,64.13325183676648
1578662127.587515,nan,nan,nan,2669,64.13325183676648
1578662127.6035063,nan,nan,nan,2669,64.13325183676648
1578662127.6204975,nan,nan,nan,2669,64.13325183676648
1578662127.638486,nan,nan,nan,2669,64.13325183676648
1578662127.654986,nan,nan,nan,2669,64.13325183676648
1578662127.6699765,nan,nan,nan,2669,64.13325183676648
1578662127.6869671,nan,nan,nan,2669,64.13325183676648
1578662127.7029588,nan,nan,nan,2669,64.13325183676648
1578662127.7189488,nan,nan,nan,2669,64.13325183676648
1578662127.732941,nan,nan,nan,2669,64.13325183676648
1578662127.7439349,nan,nan,nan,2669,64.13325183676648
1578662127.7559278,nan,nan,nan,2669,64.13325183676648
1578662127.7679212,nan,nan,nan,2669,64.13325183676648
1578662127.7809138,nan,nan,nan,2669,64.13325183676648
1578662127.7969048,nan,nan,nan,2669,64.13325183676648
1578662127.8118963,nan,nan,nan,2669,64.13325183676648
1578662127.8278878,nan,nan,nan,2669,64.13325183676648
1578662127.843878,nan,nan,nan,2669,64.13325183676648
1578662127.8588731,nan,nan,nan,2669,64.13325183676648
1578662127.873866,nan,nan,nan,2669,64.13325183676648
1578662127.8848588,nan,nan,nan,2669,64.13325183676648
1578662127.8958595,nan,nan,nan,2669,64.13325183676648
1578662127.9108438,nan,nan,nan,2669,64.13325183676648
1578662127.9248364,nan,nan,nan,2669,64.13325183676648
1578662127.939828,nan,nan,nan,2669,64.13325183676648
1578662127.955822,nan,nan,nan,2669,64.13325183676648
1578662127.971812,nan,nan,nan,2669,64.13325183676648
1578662127.9878032,nan,nan,nan,2669,64.13325183676648
1578662128.003795,nan,nan,nan,2669,64.13325183676648
1578662128.019785,nan,nan,nan,2669,64.13325183676648
1578662128.0377784,nan,nan,nan,2669,64.13325183676648
1578662128.051767,nan,nan,nan,2669,64.13325183676648
1578662128.0697565,nan,nan,nan,2669,64.13325183676648
1578662128.0867574,nan,nan,nan,2669,64.13325183676648
1578662128.102738,nan,nan,nan,2669,64.13325183676648
1578662128.115731,nan,nan,nan,2669,64.13325183676648
1578662128.131722,nan,nan,nan,2669,64.13325183676648
1578662128.1457138,nan,nan,nan,2669,64.13325183676648
1578662128.155708,nan,nan,nan,2669,64.13325183676648
1578662128.1706998,nan,nan,nan,2669,64.13325183676648
1578662128.1806948,nan,nan,nan,2669,64.13325183676648
1578662128.1956866,nan,nan,nan,2669,64.13325183676648
1578662128.2116761,nan,nan,nan,2669,64.13325183676648
1578662128.2306657,nan,nan,nan,2669,64.13325183676648
1578662128.2446592,nan,nan,nan,2669,64.13325183676648
1578662128.2596557,nan,nan,nan,2669,64.13325183676648
1578662128.273647,nan,nan,nan,2669,64.13325183676648
1578662128.2906368,nan,nan,nan,2669,64.13325183676648
1578662128.3076272,nan,nan,nan,2669,64.13325183676648
1578662128.3226192,nan,nan,nan,2669,64.13325183676648
1578662128.3436067,nan,nan,nan,2669,64.13325183676648
1578662128.3566003,nan,nan,nan,2669,64.13325183676648
1578662128.375589,nan,nan,nan,2669,64.13325183676648
1578662128.3915796,nan,nan,nan,2669,64.13325183676648
1578662128.4045732,nan,nan,nan,2669,64.13325183676648
1578662128.4225624,nan,nan,nan,2669,64.13325183676648
1578662128.4375536,nan,nan,nan,2669,64.13325183676648
1578662128.452546,nan,nan,nan,2669,64.13325183676648
1578662128.4695399,nan,nan,nan,2669,64.13325183676648
1578662128.483528,nan,nan,nan,2669,64.13325183676648
1578662128.5015175,nan,nan,nan,2669,64.13325183676648
1578662128.518508,nan,nan,nan,2669,64.13325183676648
1578662128.5354984,nan,nan,nan,2669,64.13325183676648
1578662128.5484917,nan,nan,nan,2669,64.13325183676648
1578662128.564483,nan,nan,nan,2669,64.13325183676648
1578662128.5804744,nan,nan,nan,2669,64.13325183676648
1578662128.596465,nan,nan,nan,2669,64.13325183676648
1578662128.6124554,nan,nan,nan,2669,64.13325183676648
1578662128.6324444,nan,nan,nan,2669,64.13325183676648
1578662128.6444376,nan,nan,nan,2669,64.13325183676648
1578662128.6594286,nan,nan,nan,2669,64.13325183676648
1578662128.670423,nan,nan,nan,2669,64.13325183676648
1578662128.6874123,nan,nan,nan,2669,64.13325183676648
1578662128.6994057,nan,nan,nan,2669,64.13325183676648
1578662128.7103992,nan,nan,nan,2669,64.13325183676648
1578662128.7223926,nan,nan,nan,2669,64.13325183676648
1578662128.7373848,nan,nan,nan,2669,64.13325183676648
1578662128.7483778,nan,nan,nan,2669,64.13325183676648
1578662128.7593758,nan,nan,nan,2669,64.13325183676648
1578662128.7713654,nan,nan,nan,2669,64.13325183676648
1578662128.7863564,nan,nan,nan,2669,64.13325183676648
1578662128.805346,nan,nan,nan,2669,64.13325183676648
1578662128.820337,nan,nan,nan,2669,64.13325183676648
1578662128.8393264,nan,nan,nan,2669,64.13325183676648
1578662128.8503206,nan,nan,nan,2669,64.13325183676648
1578662128.8673117,nan,nan,nan,2669,64.13325183676648
1578662128.883302,nan,nan,nan,2669,64.13325183676648
1578662128.8992932,nan,nan,nan,2669,64.13325183676648
1578662128.9162836,nan,nan,nan,2669,64.13325183676648
1578662128.932274,nan,nan,nan,2669,64.13325183676648
1578662128.9472656,nan,nan,nan,2669,64.13325183676648
1578662128.9632566,nan,nan,nan,2669,64.13325183676648
1578662128.984245,nan,nan,nan,2669,64.13325183676648
1578662128.9962387,nan,nan,nan,2669,64.13325183676648
1578662129.0112295,nan,nan,nan,2669,64.13325183676648
1578662129.0282207,nan,nan,nan,2669,64.13325183676648
1578662129.0442116,nan,nan,nan,2669,64.13325183676648
1578662129.0622003,nan,nan,nan,2669,64.13325183676648
1578662129.0772014,nan,nan,nan,2669,64.13325183676648
1578662129.0941825,nan,nan,nan,2669,64.13325183676648
1578662129.1091745,nan,nan,nan,2669,64.13325183676648
1578662129.1241658,nan,nan,nan,2669,64.13325183676648
1578662129.1371603,nan,nan,nan,2669,64.13325183676648
1578662129.1491532,nan,nan,nan,2669,64.13325183676648
1578662129.1601458,nan,nan,nan,2669,64.13325183676648
1578662129.172139,nan,nan,nan,2669,64.13325183676648
1578662129.1881292,nan,nan,nan,2669,64.13325183676648
1578662129.2051198,nan,nan,nan,2669,64.13325183676648
1578662129.219112,nan,nan,nan,2669,64.13325183676648
1578662129.2381017,nan,nan,nan,2669,64.13325183676648
1578662129.2550924,nan,nan,nan,2669,64.13325183676648
1578662129.271083,nan,nan,nan,2669,64.13325183676648
1578662129.2850752,nan,nan,nan,2669,64.13325183676648
1578662129.3020654,nan,nan,nan,2669,64.13325183676648
1578662129.3170564,nan,nan,nan,2669,64.13325183676648
1578662129.3360455,nan,nan,nan,2669,64.13325183676648
1578662129.3510423,nan,nan,nan,2669,64.13325183676648
1578662129.368028,nan,nan,nan,2669,64.13325183676648
1578662129.3810203,nan,nan,nan,2669,64.13325183676648
1578662129.4000094,nan,nan,nan,2669,64.13325183676648
1578662129.4170003,nan,nan,nan,2669,64.13325183676648
1578662129.4279947,nan,nan,nan,2669,64.13325183676648
1578662129.4449844,nan,nan,nan,2669,64.13325183676648
1578662129.4609752,nan,nan,nan,2669,64.13325183676648
1578662129.4769661,nan,nan,nan,2669,64.13325183676648
1578662129.492957,nan,nan,nan,2669,64.13325183676648
1578662129.509947,nan,nan,nan,2669,64.13325183676648
1578662129.52394,nan,nan,nan,2669,64.13325183676648
1578662129.5399308,43.5,354.0,15.403021812438965,2669,64.13325183676648
1578662129.5599194,40.5,344.0,20.61562728881836,2669,64.13325183676648
1578662129.573911,36.5,329.0,28.37543296813965,2669,64.13325183676648
1578662129.5889025,34.5,315.0,37.379127502441406,2669,64.13325183676648
1578662129.6058931,30.5,303.0,46.03802490234375,2669,64.13325183676648
1578662129.6198852,26.5,291.0,54.09492492675781,2669,64.13325183676648
1578662129.636876,23.5,282.0,61.52910232543945,2669,64.13325183676648
1578662129.6548653,18.5,273.0,68.31188201904297,2669,64.13325183676648
1578662129.6698577,11.5,266.0,74.67271423339844,2669,64.13325183676648
1578662129.6838489,5.5,260.0,80.56218719482422,2669,64.13325183676648
1578662129.698841,1.5,254.0,85.7745132446289,2669,64.13325183676648
1578662129.715831,1.5,249.0,91.22783660888672,2669,64.13325183676648
1578662129.73582,6.5,244.0,94.97640991210938,2669,64.13325183676648
1578662129.7488122,10.5,239.0,99.55535888671875,2669,64.13325183676648
1578662129.7638042,10.5,239.0,99.55535888671875,2669,64.13325183676648
1578662129.7797947,7.5,238.0,101.21398162841797,2669,64.13325183676648
1578662129.795786,5.5,236.0,102.6463394165039,2669,64.13325183676648
1578662129.812776,3.5,234.0,104.13703155517578,2669,64.13325183676648
1578662129.8277683,0.5,233.0,105.80180358886719,2669,64.13325183676648
1578662129.849756,6.5,232.0,107.48265838623047,2669,64.13325183676648
1578662129.8637476,9.5,228.0,111.94316864013672,2669,64.13325183676648
1578662129.87574,9.5,228.0,111.94316864013672,2669,64.13325183676648
1578662129.8897328,6.5,225.0,114.2421646118164,2669,64.13325183676648
1578662129.9007277,3.5,222.0,116.78302001953125,2669,64.13325183676648
1578662129.9127197,1.5,219.0,119.26660919189453,2669,64.13325183676648
1578662129.9267144,1.5,216.0,121.43012237548828,2669,64.13325183676648
1578662129.9417048,1.5,216.0,121.43012237548828,2669,64.13325183676648
1578662129.958694,2.5,213.0,123.9113540649414,2669,64.13325183676648
1578662129.9756842,5.5,210.0,125.78165435791016,2669,64.13325183676648
1578662129.988677,4.5,209.0,127.32841491699219,2669,64.13325183676648
1578662130.0046682,2.5,208.0,128.8760223388672,2669,64.13325183676648
1578662130.020659,1.5,207.0,130.42440795898438,2669,64.13325183676648
1578662130.0366497,4.5,208.0,132.03514099121094,2669,64.13325183676648
1578662130.0546398,5.5,207.0,133.462646484375,2669,64.13325183676648
1578662130.0686326,5.5,206.0,134.57815551757812,2669,64.13325183676648
1578662130.0836232,7.5,206.0,135.39028930664062,2669,64.13325183676648
1578662130.1006138,11.5,206.0,136.00469970703125,2669,64.13325183676648
1578662130.1176035,17.5,207.0,136.4414825439453,2669,64.13325183676648
1578662130.1315963,21.5,207.0,136.75718688964844,2669,64.13325183676648
1578662130.1495857,23.5,208.0,137.5546417236328,2669,64.13325183676648
1578662130.1645775,24.5,207.0,138.24354553222656,2669,64.13325183676648
1578662130.1835663,25.5,206.0,139.30194091796875,2669,64.13325183676648
1578662130.1995575,27.5,205.0,140.78807067871094,2669,64.13325183676648
1578662130.2145493,29.5,204.0,142.2744903564453,2669,64.13325183676648
1578662130.2295413,30.5,204.0,143.47222900390625,2669,64.13325183676648
1578662130.2465315,30.5,201.0,145.02854919433594,2669,64.13325183676648
1578662130.2615228,27.5,199.0,146.44207763671875,2669,64.13325183676648
1578662130.2795126,24.5,197.0,147.85899353027344,2669,64.13325183676648
1578662130.2955139,21.5,195.0,149.15187072753906,2669,64.13325183676648
1578662130.3114963,17.5,193.0,150.46356201171875,2669,64.13325183676648
1578662130.3274858,12.5,191.0,151.51412963867188,2669,64.13325183676648
1578662130.3434763,7.5,189.0,152.565673828125,2669,64.13325183676648
1578662130.358468,4.5,188.0,153.39013671875,2669,64.13325183676648
1578662130.375458,1.5,187.0,153.44471740722656,2669,64.13325183676648
1578662130.393448,0.5,187.0,153.733642578125,2669,64.13325183676648
1578662130.4094386,4.5,187.0,153.28578186035156,2669,64.13325183676648
1578662130.4224317,4.5,187.0,152.94781494140625,2669,64.13325183676648
1578662130.4384222,4.5,187.0,152.94781494140625,2669,64.13325183676648
1578662130.452416,3.5,188.0,152.45091247558594,2669,64.13325183676648
1578662130.47293,2.5,189.0,152.3426513671875,2669,64.13325183676648
1578662130.4879284,2.5,189.0,151.40188598632812,2669,64.13325183676648
1578662130.5039127,2.5,189.0,151.40188598632812,2669,64.13325183676648
1578662130.5209029,0.5,190.0,150.90487670898438,2669,64.13325183676648
1578662130.5358946,12.5,194.0,149.5870361328125,2669,64.13325183676648
1578662130.5498867,12.5,194.0,149.5870361328125,2669,64.13325183676648
1578662130.563879,17.5,196.0,149.2147216796875,2669,64.13325183676648
1578662130.5818686,18.5,197.0,149.2147216796875,2669,64.13325183676648
1578662130.5948615,18.5,196.0,149.6480255126953,2669,64.13325183676648
1578662130.6138504,20.5,197.0,150.20663452148438,2669,64.13325183676648
1578662130.6278422,22.5,197.0,151.0762481689453,2669,64.13325183676648
1578662130.6438336,21.5,196.0,152.19078063964844,2669,64.13325183676648
1578662130.6598246,20.5,194.0,153.61813354492188,2669,64.13325183676648
1578662130.6768146,19.5,193.0,155.04849243164062,2669,64.13325183676648
1578662130.692806,17.5,192.0,156.10023498535156,2669,64.13325183676648
1578662130.710798,15.5,190.0,157.47549438476562,2669,64.13325183676648
1578662130.7277925,14.5,188.0,158.70265197753906,2669,64.13325183676648
1578662130.7407792,11.5,186.0,160.40350341796875,2669,64.13325183676648
1578662130.7607675,7.5,184.0,161.94839477539062,2669,64.13325183676648
1578662130.77376,2.5,182.0,163.3356475830078,2669,64.13325183676648
1578662130.7877522,1.5,179.0,164.3815155029297,2669,64.13325183676648
1578662130.8047435,4.5,177.0,165.32554626464844,2669,64.13325183676648
1578662130.8227322,6.5,177.0,165.7740478515625,2669,64.13325183676648
1578662130.8387237,5.5,176.0,166.271728515625,2669,64.13325183676648
1578662130.8557138,2.5,177.0,165.87355041503906,2669,64.13325183676648
1578662130.8687065,1.5,180.0,164.73094177246094,2669,64.13325183676648
1578662130.8856966,1.5,180.0,164.73094177246094,2669,64.13325183676648
1578662130.8996887,6.5,182.0,163.3869171142578,2669,64.13325183676648
1578662130.9166794,8.5,184.0,162.3923797607422,2669,64.13325183676648
1578662130.9356685,9.5,185.0,161.4513397216797,2669,64.13325183676648
1578662130.948662,9.5,186.0,160.45726013183594,2669,64.13325183676648
1578662130.9653523,8.5,186.0,159.40916442871094,2669,64.13325183676648
1578662130.983342,8.5,187.0,158.46934509277344,2669,64.13325183676648
1578662130.9983337,10.5,188.0,157.81329345703125,2669,64.13325183676648
1578662131.0153239,11.5,189.0,156.9236602783203,2669,64.13325183676648
1578662131.0303156,12.5,189.0,156.37306213378906,2669,64.13325183676648
1578662131.0473063,14.5,190.0,155.98487854003906,2669,64.13325183676648
1578662131.060299,17.5,190.0,155.98487854003906,2669,64.13325183676648
1578662131.07629,21.5,191.0,156.10023498535156,2669,64.13325183676648
1578662131.094279,24.5,191.0,156.5967254638672,2669,64.13325183676648
1578662131.1082718,25.5,191.0,157.03514099121094,2669,64.13325183676648
1578662131.125271,27.5,191.0,157.7102813720703,2669,64.13325183676648
1578662131.1432533,27.5,190.0,158.2064666748047,2669,64.13325183676648
1578662131.161243,27.5,189.0,159.13841247558594,2669,64.13325183676648
1578662131.1782327,26.5,188.0,161.0660858154297,2669,64.13325183676648
1578662131.1922238,26.5,187.0,161.7414093017578,2669,64.13325183676648
1578662131.2082145,26.5,187.0,161.7414093017578,2669,64.13325183676648
1578662131.225207,21.5,185.0,163.11050415039062,2669,64.13325183676648
1578662131.2441945,16.5,183.0,163.49398803710938,2669,64.13325183676648
1578662131.2561886,11.5,182.0,163.49398803710938,2669,64.13325183676648
1578662131.2711794,11.5,182.0,163.49398803710938,2669,64.13325183676648
1578662131.289178,8.5,180.0,163.7834930419922,2669,64.13325183676648
1578662131.3061597,2.5,180.0,163.3356475830078,2669,64.13325183676648
1578662131.3211515,0.5,179.0,163.145751953125,2669,64.13325183676648
1578662131.3351429,3.5,180.0,162.6930694580078,2669,64.13325183676648
1578662131.3531327,3.5,180.0,162.6930694580078,2669,64.13325183676648
1578662131.3681245,7.5,181.0,162.06336975097656,2669,64.13325183676648
1578662131.379119,10.5,182.0,161.19952392578125,2669,64.13325183676648
1578662131.3961086,12.5,183.0,160.56863403320312,2669,64.13325183676648
1578662131.415098,14.5,183.0,159.99232482910156,2669,64.13325183676648
1578662131.4320884,16.5,185.0,159.6382293701172,2669,64.13325183676648
1578662131.450078,21.5,187.0,159.14622497558594,2669,64.13325183676648
1578662131.4630709,22.5,187.0,158.699951171875,2669,64.13325183676648
1578662131.4790637,22.5,187.0,158.699951171875,2669,64.13325183676648
1578662131.4930537,21.5,188.0,158.20376586914062,2669,64.13325183676648
1578662131.5090444,21.5,188.0,157.73753356933594,2669,64.13325183676648
1578662131.5250359,22.5,188.0,157.70761108398438,2669,64.13325183676648
1578662131.5420258,23.5,188.0,157.73753356933594,2669,64.13325183676648
1578662131.560016,24.5,187.0,158.15350341796875,2669,64.13325183676648
1578662131.57301,23.5,187.0,158.23361206054688,2669,64.13325183676648
1578662131.5870006,23.5,187.0,158.79861450195312,2669,64.13325183676648
1578662131.603991,25.5,186.0,159.69241333007812,2669,64.13325183676648
1578662131.6199815,28.5,186.0,160.34657287597656,2669,64.13325183676648
1578662131.6369722,29.5,186.0,161.23648071289062,2669,64.13325183676648
1578662131.651964,31.5,185.0,161.44110107421875,2669,64.13325183676648
1578662131.6689541,33.5,186.0,161.98117065429688,2669,64.13325183676648
1578662131.6839457,35.5,186.0,162.54208374023438,2669,64.13325183676648
1578662131.7009358,36.5,186.0,162.99156188964844,2669,64.13325183676648
1578662131.7159283,37.5,185.0,163.4048309326172,2669,64.13325183676648
1578662131.732918,37.5,185.0,163.03733825683594,2669,64.13325183676648
1578662131.748909,35.5,186.0,162.94883728027344,2669,64.13325183676648
1578662131.7648997,30.5,186.0,162.25611877441406,2669,64.13325183676648
1578662131.7798913,25.5,187.0,161.23648071289062,2669,64.13325183676648
1578662131.798881,21.5,187.0,160.71250915527344,2669,64.13325183676648
1578662131.813872,21.5,187.0,160.59832763671875,2669,64.13325183676648
1578662131.831862,21.5,188.0,160.6475830078125,2669,64.13325183676648
1578662131.8438551,22.5,188.0,160.6475830078125,2669,64.13325183676648
1578662131.8608456,24.5,187.0,160.7416229248047,2669,64.13325183676648
1578662131.8768365,25.5,189.0,161.26393127441406,2669,64.13325183676648
1578662131.8898296,27.5,189.0,161.81658935546875,2669,64.13325183676648
1578662131.901822,29.5,189.0,162.37045288085938,2669,64.13325183676648
1578662131.9138157,30.5,188.0,162.86622619628906,2669,64.13325183676648
1578662131.9268084,31.5,188.0,163.8591766357422,2669,64.13325183676648
1578662131.9417999,31.5,188.0,163.8591766357422,2669,64.13325183676648
1578662131.9557922,32.5,188.0,164.93655395507812,2669,64.13325183676648
1578662131.9737818,32.5,188.0,165.9576416015625,2669,64.13325183676648
1578662131.988774,31.5,188.0,166.97999572753906,2669,64.13325183676648
1578662132.0047653,29.5,187.0,167.8883819580078,2669,64.13325183676648
1578662132.0237536,27.5,188.0,168.3842315673828,2669,64.13325183676648
1578662132.0397446,27.5,188.0,169.90985107421875,2669,64.13325183676648
1578662132.0527372,28.5,188.0,170.4202423095703,2669,64.13325183676648
1578662132.074725,28.5,188.0,170.4202423095703,2669,64.13325183676648
1578662132.08772,28.5,188.0,170.9407196044922,2669,64.13325183676648
1578662132.1017098,28.5,188.0,170.9407196044922,2669,64.13325183676648
1578662132.1186998,28.5,188.0,170.4740753173828,2669,64.13325183676648
1578662132.1366897,28.5,190.0,170.42752075195312,2669,64.13325183676648
1578662132.1506822,26.5,190.0,169.4535675048828,2669,64.13325183676648
1578662132.1686718,24.5,190.0,168.9711151123047,2669,64.13325183676648
1578662132.1866615,8.5,155.0,167.26710510253906,2669,64.13325183676648
1578662132.1996539,6.5,156.0,167.17442321777344,2669,64.13325183676648
1578662132.2156448,6.5,156.0,167.17442321777344,2669,64.13325183676648
1578662132.2336354,5.5,157.0,167.17442321777344,2669,64.13325183676648
1578662132.2496266,4.5,158.0,166.72218322753906,2669,64.13325183676648
1578662132.267616,4.5,158.0,166.6764373779297,2669,64.13325183676648
1578662132.281608,3.5,158.0,166.63218688964844,2669,64.13325183676648
1578662132.2965996,3.5,158.0,166.63218688964844,2669,64.13325183676648
1578662132.31359,2.5,158.0,166.58941650390625,2669,64.13325183676648
1578662132.329581,2.5,158.0,166.17848205566406,2669,64.13325183676648
1578662132.343573,1.5,159.0,166.13409423828125,2669,64.13325183676648
1578662132.3595638,1.5,159.0,166.13409423828125,2669,64.13325183676648
1578662132.374555,2.5,162.0,166.13409423828125,2669,64.13325183676648
1578662132.388548,3.5,165.0,166.0498046875,2669,64.13325183676648
1578662132.408536,5.5,167.0,166.0498046875,2669,64.13325183676648
1578662132.4235277,9.5,169.0,165.7740478515625,2669,64.13325183676648
1578662132.440518,9.5,169.0,165.7740478515625,2669,64.13325183676648
1578662132.4535108,12.5,172.0,165.68052673339844,2669,64.13325183676648
1578662132.4675064,12.5,172.0,165.68052673339844,2669,64.13325183676648
1578662132.4834971,14.5,174.0,165.27639770507812,2669,64.13325183676648
1578662132.5044851,14.5,176.0,164.8280487060547,2669,64.13325183676648
1578662132.517478,17.5,181.0,163.3869171142578,2669,64.13325183676648
1578662132.5334687,17.5,181.0,163.3869171142578,2669,64.13325183676648
1578662132.5514584,16.5,181.0,162.88963317871094,2669,64.13325183676648
1578662132.5663729,13.5,180.0,162.24220275878906,2669,64.13325183676648
1578662132.5813625,10.5,179.0,161.24681091308594,2669,64.13325183676648
1578662132.596355,8.5,180.0,160.20388793945312,2669,64.13325183676648
1578662132.6123455,9.5,181.0,159.25619506835938,2669,64.13325183676648
1578662132.628337,10.5,184.0,158.80816650390625,2669,64.13325183676648
1578662132.6453264,11.5,185.0,158.3107147216797,2669,64.13325183676648
1578662132.659319,10.5,184.0,158.26097106933594,2669,64.13325183676648
1578662132.6783075,9.5,184.0,158.21278381347656,2669,64.13325183676648
1578662132.6962974,10.5,184.0,158.26097106933594,2669,64.13325183676648
1578662132.7102897,11.5,186.0,158.71054077148438,2669,64.13325183676648
1578662132.7282796,12.5,187.0,158.80816650390625,2669,64.13325183676648
1578662132.7402732,9.5,185.0,159.25619506835938,2669,64.13325183676648
1578662132.7552645,9.5,185.0,159.25619506835938,2669,64.13325183676648
1578662132.7722552,4.5,182.0,159.07398986816406,2669,64.13325183676648
1578662132.788246,2.5,179.0,158.21278381347656,2669,64.13325183676648
1578662132.8052418,0.5,174.0,158.12110900878906,2669,64.13325183676648
1578662132.823226,1.5,168.0,158.16615295410156,2669,64.13325183676648
1578662132.839217,6.5,196.0,159.4645538330078,2669,64.13325183676648
1578662132.8532088,5.5,194.0,159.95993041992188,2669,64.13325183676648
1578662132.8703904,6.5,192.0,159.9196319580078,2669,64.13325183676648
1578662132.8873801,8.5,193.0,159.2950439453125,2669,64.13325183676648
1578662132.9013724,8.5,193.0,159.30438232421875,2669,64.13325183676648
1578662132.9163642,10.5,192.0,159.26553344726562,2669,64.13325183676648
1578662132.9323554,11.5,192.0,158.78359985351562,2669,64.13325183676648
1578662132.9463472,12.5,192.0,157.77464294433594,2669,64.13325183676648
1578662132.9653366,13.5,192.0,157.27870178222656,2669,64.13325183676648
1578662132.981327,15.5,192.0,157.25978088378906,2669,64.13325183676648
1578662132.997318,15.5,191.0,157.7776641845703,2669,64.13325183676648
1578662133.0133092,17.5,191.0,157.85311889648438,2669,64.13325183676648
1578662133.0283008,16.5,191.0,158.76956176757812,2669,64.13325183676648
1578662133.04729,16.5,191.0,158.8211212158203,2669,64.13325183676648
1578662133.0642805,15.5,190.0,158.29254150390625,2669,64.13325183676648
1578662133.0772731,11.5,186.0,158.18466186523438,2669,64.13325183676648
1578662133.0932643,11.5,186.0,158.18466186523438,2669,64.13325183676648
1578662133.1082566,7.5,185.0,158.66212463378906,2669,64.13325183676648
1578662133.1252465,5.5,184.0,159.08377075195312,2669,64.13325183676648
1578662133.1422365,2.5,184.0,159.08377075195312,2669,64.13325183676648
1578662133.1572282,0.5,184.0,159.57257080078125,2669,64.13325183676648
1578662133.1732194,0.5,184.0,160.0769500732422,2669,64.13325183676648
