Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146729.3574107,91.0,110.0,26.80028533935547,952,77.34873873212905
1580146729.3713949,91.0,110.0,26.178333282470703,952,77.34873873212905
1580146729.3863862,91.0,110.0,26.178333282470703,952,77.34873873212905
1580146729.399379,92.0,110.0,25.003568649291992,952,77.34873873212905
1580146729.409373,90.0,110.0,24.234378814697266,952,77.34873873212905
1580146729.4203663,91.0,110.0,24.03074836730957,952,77.34873873212905
1580146729.4363577,91.0,110.0,24.03074836730957,952,77.34873873212905
1580146729.4503493,91.0,110.0,24.138673782348633,952,77.34873873212905
1580146729.4633417,90.0,109.0,24.258068084716797,952,77.34873873212905
1580146729.4753354,91.0,108.0,24.254058837890625,952,77.34873873212905
1580146729.4853294,91.0,109.0,24.520498275756836,952,77.34873873212905
1580146729.5003207,89.0,108.0,24.40876007080078,952,77.34873873212905
1580146729.5153124,89.0,108.0,24.40876007080078,952,77.34873873212905
1580146729.530304,90.0,109.0,24.306650161743164,952,77.34873873212905
1580146729.5462947,90.0,109.0,24.442909240722656,952,77.34873873212905
1580146729.558288,89.0,107.0,25.387104034423828,952,77.34873873212905
1580146729.5692816,89.0,108.0,26.587703704833984,952,77.34873873212905
1580146729.5802755,90.0,108.0,25.985671997070312,952,77.34873873212905
1580146729.5912695,90.0,108.0,25.985671997070312,952,77.34873873212905
1580146729.6022642,89.0,107.0,24.86473274230957,952,77.34873873212905
1580146729.6132565,90.0,109.0,24.5405330657959,952,77.34873873212905
1580146729.6262493,90.0,108.0,24.86975860595703,952,77.34873873212905
1580146729.6442387,90.0,108.0,24.86975860595703,952,77.34873873212905
1580146729.6567528,88.0,107.0,25.96160888671875,952,77.34873873212905
1580146729.6677449,89.0,107.0,24.27457046508789,952,77.34873873212905
1580146729.6767402,90.0,108.0,24.520498275756836,952,77.34873873212905
1580146729.691731,90.0,108.0,24.520498275756836,952,77.34873873212905
1580146729.7037241,89.0,108.0,25.411352157592773,952,77.34873873212905
1580146729.7137182,90.0,107.0,26.19647216796875,952,77.34873873212905
1580146729.725714,91.0,109.0,24.58587074279785,952,77.34873873212905
1580146729.7397032,91.0,109.0,24.58587074279785,952,77.34873873212905
1580146729.753698,88.0,107.0,26.62152099609375,952,77.34873873212905
1580146729.7666876,89.0,106.0,24.724550247192383,952,77.34873873212905
1580146729.7766821,91.0,109.0,24.629133224487305,952,77.34873873212905
1580146729.7886755,90.0,107.0,26.683427810668945,952,77.34873873212905
1580146729.8046677,90.0,107.0,26.683427810668945,952,77.34873873212905
1580146729.818658,90.0,107.0,24.42344856262207,952,77.34873873212905
1580146729.831651,90.0,108.0,26.46233558654785,952,77.34873873212905
1580146729.8396466,89.0,105.0,24.442914962768555,952,77.34873873212905
1580146729.8536382,91.0,107.0,25.557361602783203,952,77.34873873212905
1580146729.8676302,91.0,107.0,25.557361602783203,952,77.34873873212905
1580146729.8816242,91.0,108.0,25.023944854736328,952,77.34873873212905
1580146729.8956149,90.0,106.0,25.02876853942871,952,77.34873873212905
1580146729.9036095,90.0,107.0,24.710533142089844,952,77.34873873212905
1580146729.9166024,92.0,108.0,25.23996353149414,952,77.34873873212905
1580146729.9335945,92.0,108.0,25.23996353149414,952,77.34873873212905
1580146729.947585,90.0,108.0,24.738733291625977,952,77.34873873212905
1580146729.9635763,89.0,107.0,26.476503372192383,952,77.34873873212905
1580146729.9775698,91.0,107.0,24.71736717224121,952,77.34873873212905
1580146729.9915595,91.0,110.0,24.622243881225586,952,77.34873873212905
1580146729.999555,88.0,105.0,25.509353637695312,952,77.34873873212905
1580146730.0125475,91.0,107.0,26.100866317749023,952,77.34873873212905
1580146730.02554,91.0,107.0,26.100866317749023,952,77.34873873212905
1580146730.0385332,92.0,112.0,25.00811004638672,952,77.34873873212905
1580146730.0495267,88.0,103.0,24.271942138671875,952,77.34873873212905
1580146730.0605266,93.0,111.0,24.533252716064453,952,77.34873873212905
1580146730.076511,93.0,111.0,24.533252716064453,952,77.34873873212905
1580146730.0925028,90.0,108.0,24.2343807220459,952,77.34873873212905
1580146730.1034992,88.0,104.0,24.748836517333984,952,77.34873873212905
1580146730.11349,92.0,113.0,24.540531158447266,952,77.34873873212905
1580146730.1244838,90.0,103.0,25.495197296142578,952,77.34873873212905
1580146730.1374807,90.0,103.0,25.495197296142578,952,77.34873873212905
1580146730.1524677,90.0,111.0,25.00166130065918,952,77.34873873212905
1580146730.162462,92.0,108.0,25.1098575592041,952,77.34873873212905
1580146730.173456,90.0,107.0,24.6541690826416,952,77.34873873212905
1580146730.1894467,91.0,111.0,24.990097045898438,952,77.34873873212905
1580146730.2014418,91.0,111.0,24.990097045898438,952,77.34873873212905
1580146730.215433,91.0,105.0,25.134374618530273,952,77.34873873212905
1580146730.2264256,90.0,111.0,26.003965377807617,952,77.34873873212905
1580146730.2364197,90.0,106.0,26.19647216796875,952,77.34873873212905
1580146730.251411,90.0,106.0,26.19647216796875,952,77.34873873212905
1580146730.269401,92.0,108.0,26.748470306396484,952,77.34873873212905
1580146730.283393,89.0,109.0,26.08649444580078,952,77.34873873212905
1580146730.3013825,90.0,106.0,25.484909057617188,952,77.34873873212905
1580146730.3153749,89.0,108.0,24.533252716064453,952,77.34873873212905
1580146730.3303657,89.0,108.0,24.533252716064453,952,77.34873873212905
1580146730.346357,91.0,106.0,24.990097045898438,952,77.34873873212905
1580146730.3633473,91.0,112.0,24.52478790283203,952,77.34873873212905
1580146730.3793385,90.0,105.0,24.667892456054688,952,77.34873873212905
1580146730.395329,91.0,110.0,24.309913635253906,952,77.34873873212905
1580146730.4113197,93.0,110.0,24.667892456054688,952,77.34873873212905
1580146730.4283102,89.0,106.0,24.27457046508789,952,77.34873873212905
1580146730.4443011,93.0,112.0,26.655305862426758,952,77.34873873212905
1580146730.4612916,91.0,105.0,26.292821884155273,952,77.34873873212905
1580146730.476283,92.0,109.0,25.656482696533203,952,77.34873873212905
1580146730.4922736,92.0,109.0,25.656482696533203,952,77.34873873212905
1580146730.5072653,93.0,109.0,25.42110824584961,952,77.34873873212905
1580146730.52426,91.0,111.0,24.445106506347656,952,77.34873873212905
1580146730.53725,94.0,108.0,24.837398529052734,952,77.34873873212905
1580146730.549265,92.0,111.0,24.520498275756836,952,77.34873873212905
1580146730.562234,92.0,108.0,25.318077087402344,952,77.34873873212905
1580146730.5732272,93.0,111.0,26.683427810668945,952,77.34873873212905
1580146730.5872202,90.0,108.0,25.411352157592773,952,77.34873873212905
1580146730.6032104,90.0,108.0,25.411352157592773,952,77.34873873212905
1580146730.6172023,94.0,111.0,24.831558227539062,952,77.34873873212905
1580146730.628196,91.0,110.0,24.747806549072266,952,77.34873873212905
1580146730.6381907,91.0,106.0,26.434967041015625,952,77.34873873212905
1580146730.6521852,94.0,114.0,25.100631713867188,952,77.34873873212905
1580146730.6651773,94.0,114.0,25.100631713867188,952,77.34873873212905
1580146730.6781685,89.0,105.0,24.622243881225586,952,77.34873873212905
1580146730.6871626,93.0,111.0,26.7442569732666,952,77.34873873212905
1580146730.7001548,94.0,113.0,24.667892456054688,952,77.34873873212905
1580146730.7151465,94.0,113.0,24.667892456054688,952,77.34873873212905
1580146730.7291386,88.0,105.0,25.96354103088379,952,77.34873873212905
1580146730.742131,94.0,114.0,24.55010414123535,952,77.34873873212905
1580146730.7511272,94.0,111.0,25.495197296142578,952,77.34873873212905
1580146730.7641191,89.0,109.0,25.06211280822754,952,77.34873873212905
1580146730.77911,89.0,109.0,25.06211280822754,952,77.34873873212905
1580146730.7931018,93.0,112.0,24.622243881225586,952,77.34873873212905
1580146730.8090928,95.0,109.0,26.17833709716797,952,77.34873873212905
1580146730.8230855,90.0,111.0,24.738733291625977,952,77.34873873212905
1580146730.8310804,91.0,109.0,26.879459381103516,952,77.34873873212905
1580146730.8440728,94.0,109.0,24.526159286499023,952,77.34873873212905
1580146730.8606908,91.0,111.0,25.894113540649414,952,77.34873873212905
1580146730.873686,92.0,108.0,24.93710708618164,952,77.34873873212905
1580146730.8886752,92.0,108.0,24.93710708618164,952,77.34873873212905
1580146730.899669,92.0,110.0,24.418968200683594,952,77.34873873212905
1580146730.908664,92.0,109.0,25.34768295288086,952,77.34873873212905
1580146730.9236555,92.0,109.0,26.40180778503418,952,77.34873873212905
1580146730.937647,92.0,109.0,26.40180778503418,952,77.34873873212905
1580146730.951639,90.0,109.0,24.186872482299805,952,77.34873873212905
1580146730.9626331,93.0,110.0,24.29589080810547,952,77.34873873212905
1580146730.971628,91.0,109.0,24.70030975341797,952,77.34873873212905
1580146730.9856198,91.0,109.0,24.70030975341797,952,77.34873873212905
1580146730.9956143,90.0,107.0,26.305992126464844,952,77.34873873212905
1580146731.005608,93.0,113.0,26.80028533935547,952,77.34873873212905
1580146731.0186005,93.0,113.0,26.80028533935547,952,77.34873873212905
1580146731.0355916,89.0,106.0,26.2774658203125,952,77.34873873212905
1580146731.0495832,92.0,112.0,26.46233558654785,952,77.34873873212905
1580146731.0665739,92.0,109.0,25.811918258666992,952,77.34873873212905
1580146731.0785666,91.0,109.0,26.211774826049805,952,77.34873873212905
1580146731.0875618,91.0,110.0,26.000099182128906,952,77.34873873212905
1580146731.1015537,92.0,108.0,26.11284637451172,952,77.34873873212905
1580146731.113549,91.0,110.0,24.2343807220459,952,77.34873873212905
1580146731.1275423,91.0,110.0,24.2343807220459,952,77.34873873212905
1580146731.137533,92.0,109.0,23.943784713745117,952,77.34873873212905
1580146731.1495306,93.0,110.0,25.34867286682129,952,77.34873873212905
1580146731.1615195,90.0,109.0,26.00777244567871,952,77.34873873212905
1580146731.172513,90.0,109.0,26.00777244567871,952,77.34873873212905
1580146731.1815076,92.0,108.0,26.19647216796875,952,77.34873873212905
1580146731.1945026,92.0,110.0,25.1098575592041,952,77.34873873212905
1580146731.209492,92.0,110.0,25.1098575592041,952,77.34873873212905
1580146731.2234843,90.0,109.0,24.520978927612305,952,77.34873873212905
1580146731.2354772,93.0,109.0,24.925687789916992,952,77.34873873212905
1580146731.2524676,91.0,110.0,25.303260803222656,952,77.34873873212905
1580146731.2644608,90.0,107.0,26.465377807617188,952,77.34873873212905
1580146731.2784536,91.0,108.0,26.19647216796875,952,77.34873873212905
1580146731.2944443,91.0,108.0,26.19647216796875,952,77.34873873212905
1580146731.3104343,90.0,106.0,25.401870727539062,952,77.34873873212905
