Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824476.5004508,61.0,22.0,42.664485931396484,1571,93.3237463133853
1580824476.5124452,56.0,17.0,40.94213104248047,1571,93.3237463133853
1580824476.524437,56.0,17.0,40.94213104248047,1571,93.3237463133853
1580824476.5324433,65.0,18.0,42.19014358520508,1571,93.3237463133853
1580824476.5444276,65.0,18.0,42.19014358520508,1571,93.3237463133853
1580824476.5554194,61.0,20.0,41.306922912597656,1571,93.3237463133853
1580824476.5634148,55.0,17.0,41.862972259521484,1571,93.3237463133853
1580824476.5794063,55.0,17.0,41.862972259521484,1571,93.3237463133853
1580824476.5923982,66.0,16.0,42.00605010986328,1571,93.3237463133853
1580824476.6073897,54.0,18.0,41.69242477416992,1571,93.3237463133853
1580824476.6193824,69.0,18.0,42.08631896972656,1571,93.3237463133853
1580824476.6273777,56.0,14.0,41.77329635620117,1571,93.3237463133853
1580824476.638372,56.0,14.0,41.77329635620117,1571,93.3237463133853
1580824476.6503649,53.0,18.0,41.28266143798828,1571,93.3237463133853
1580824476.6573603,66.0,16.0,42.29667282104492,1571,93.3237463133853
1580824476.6703532,66.0,16.0,42.29667282104492,1571,93.3237463133853
1580824476.6803472,62.0,13.0,41.15858840942383,1571,93.3237463133853
1580824476.6883428,55.0,19.0,42.10710525512695,1571,93.3237463133853
1580824476.6993363,55.0,19.0,42.10710525512695,1571,93.3237463133853
1580824476.70933,60.0,13.0,42.85746765136719,1571,93.3237463133853
1580824476.719325,60.0,13.0,42.85746765136719,1571,93.3237463133853
1580824476.7283194,64.0,16.0,41.54826354980469,1571,93.3237463133853
1580824476.7383137,56.0,19.0,41.62046813964844,1571,93.3237463133853
1580824476.7499402,56.0,19.0,41.62046813964844,1571,93.3237463133853
1580824476.759926,60.0,12.0,42.42650604248047,1571,93.3237463133853
1580824476.771918,63.0,18.0,41.862972259521484,1571,93.3237463133853
1580824476.7829127,63.0,18.0,41.862972259521484,1571,93.3237463133853
1580824476.7969065,55.0,19.0,43.07271194458008,1571,93.3237463133853
1580824476.8078973,58.0,15.0,41.59336853027344,1571,93.3237463133853
1580824476.815893,65.0,18.0,41.58740234375,1571,93.3237463133853
1580824476.8288856,65.0,18.0,41.58740234375,1571,93.3237463133853
1580824476.8378804,61.0,17.0,41.64742660522461,1571,93.3237463133853
1580824476.8468747,63.0,18.0,40.80757522583008,1571,93.3237463133853
1580824476.857869,63.0,18.0,40.80757522583008,1571,93.3237463133853
1580824476.8678627,51.0,18.0,43.566139221191406,1571,93.3237463133853
1580824476.8788567,51.0,18.0,43.566139221191406,1571,93.3237463133853
1580824476.8918495,59.0,18.0,42.57356643676758,1571,93.3237463133853
1580824476.9008443,63.0,17.0,42.240482330322266,1571,93.3237463133853
1580824476.9108377,52.0,18.0,42.11008834838867,1571,93.3237463133853
1580824476.9238305,52.0,18.0,42.11008834838867,1571,93.3237463133853
1580824476.9328253,58.0,19.0,41.30385208129883,1571,93.3237463133853
1580824476.9428196,64.0,16.0,41.803253173828125,1571,93.3237463133853
1580824476.9538205,64.0,16.0,41.803253173828125,1571,93.3237463133853
1580824476.9638073,53.0,19.0,42.240482330322266,1571,93.3237463133853
1580824476.9748008,59.0,19.0,42.29667282104492,1571,93.3237463133853
1580824476.985795,59.0,19.0,42.29667282104492,1571,93.3237463133853
1580824476.9967885,61.0,14.0,43.28982162475586,1571,93.3237463133853
1580824477.0077822,61.0,14.0,43.28982162475586,1571,93.3237463133853
1580824477.0227735,50.0,21.0,42.8545036315918,1571,93.3237463133853
1580824477.0337675,60.0,15.0,40.31138610839844,1571,93.3237463133853
1580824477.0437615,61.0,15.0,41.8275146484375,1571,93.3237463133853
1580824477.0537553,61.0,15.0,41.8275146484375,1571,93.3237463133853
1580824477.0627575,62.0,17.0,41.862972259521484,1571,93.3237463133853
1580824477.071745,62.0,17.0,43.18574523925781,1571,93.3237463133853
1580824477.0867374,62.0,17.0,43.18574523925781,1571,93.3237463133853
1580824477.0987296,50.0,18.0,41.194759368896484,1571,93.3237463133853
1580824477.106726,57.0,14.0,41.80022048950195,1571,93.3237463133853
1580824477.1167197,57.0,14.0,41.80022048950195,1571,93.3237463133853
1580824477.127713,62.0,21.0,42.68791961669922,1571,93.3237463133853
1580824477.1357086,53.0,15.0,42.42650604248047,1571,93.3237463133853
1580824477.1477013,53.0,15.0,42.42650604248047,1571,93.3237463133853
1580824477.1576955,56.0,13.0,42.5471305847168,1571,93.3237463133853
1580824477.16769,63.0,23.0,41.862972259521484,1571,93.3237463133853
1580824477.1816819,63.0,23.0,41.862972259521484,1571,93.3237463133853
1580824477.1926754,55.0,14.0,41.14921951293945,1571,93.3237463133853
1580824477.2006707,55.0,16.0,43.566139221191406,1571,93.3237463133853
1580824477.2116647,55.0,16.0,43.566139221191406,1571,93.3237463133853
1580824477.2216628,61.0,19.0,42.308658599853516,1571,93.3237463133853
1580824477.2306538,56.0,10.0,43.84642028808594,1571,93.3237463133853
1580824477.2406473,56.0,10.0,43.84642028808594,1571,93.3237463133853
1580824477.251641,56.0,18.0,41.748558044433594,1571,93.3237463133853
1580824477.264634,56.0,18.0,41.748558044433594,1571,93.3237463133853
1580824477.278626,63.0,18.0,42.42650604248047,1571,93.3237463133853
1580824477.2886198,55.0,11.0,41.14921951293945,1571,93.3237463133853
1580824477.2956157,63.0,20.0,42.61632537841797,1571,93.3237463133853
1580824477.3056102,63.0,20.0,42.61632537841797,1571,93.3237463133853
1580824477.3156042,52.0,15.0,43.98305130004883,1571,93.3237463133853
1580824477.3265982,52.0,15.0,43.98305130004883,1571,93.3237463133853
1580824477.3365922,56.0,14.0,41.074092864990234,1571,93.3237463133853
1580824477.3445878,60.0,16.0,41.803253173828125,1571,93.3237463133853
1580824477.356581,60.0,16.0,41.803253173828125,1571,93.3237463133853
1580824477.363578,57.0,17.0,42.79320526123047,1571,93.3237463133853
1580824477.3765695,60.0,15.0,42.323638916015625,1571,93.3237463133853
1580824477.3895614,60.0,15.0,42.323638916015625,1571,93.3237463133853
1580824477.397557,59.0,11.0,42.10710525512695,1571,93.3237463133853
1580824477.4105494,56.0,19.0,41.2493782043457,1571,93.3237463133853
1580824477.422543,56.0,19.0,41.2493782043457,1571,93.3237463133853
1580824477.4315376,61.0,13.0,42.244415283203125,1571,93.3237463133853
1580824477.4415317,58.0,10.0,42.14567947387695,1571,93.3237463133853
1580824477.4525259,58.0,10.0,42.14567947387695,1571,93.3237463133853
1580824477.4605207,57.0,22.0,41.306922912597656,1571,93.3237463133853
1580824477.4715142,61.0,12.0,42.240482330322266,1571,93.3237463133853
1580824477.4845066,61.0,12.0,42.240482330322266,1571,93.3237463133853
1580824477.4925022,59.0,12.0,41.862972259521484,1571,93.3237463133853
1580824477.5074937,57.0,24.0,41.65045166015625,1571,93.3237463133853
1580824477.5174885,62.0,11.0,42.076934814453125,1571,93.3237463133853
1580824477.525483,62.0,11.0,42.076934814453125,1571,93.3237463133853
1580824477.5364778,59.0,19.0,42.35868835449219,1571,93.3237463133853
1580824477.547471,59.0,19.0,42.35868835449219,1571,93.3237463133853
1580824477.5554657,61.0,22.0,43.28982162475586,1571,93.3237463133853
1580824477.5684593,61.0,22.0,43.28982162475586,1571,93.3237463133853
1580824477.5794518,58.0,8.0,41.74336242675781,1571,93.3237463133853
1580824477.5874534,61.0,20.0,42.42650604248047,1571,93.3237463133853
1580824477.6004403,61.0,20.0,42.42650604248047,1571,93.3237463133853
1580824477.614432,60.0,21.0,41.862972259521484,1571,93.3237463133853
1580824477.623428,60.0,8.0,44.18439483642578,1571,93.3237463133853
1580824477.6334207,61.0,21.0,40.379608154296875,1571,93.3237463133853
1580824477.6464136,61.0,21.0,40.379608154296875,1571,93.3237463133853
1580824477.6554084,60.0,19.0,42.00605010986328,1571,93.3237463133853
1580824477.6644046,60.0,7.0,44.13908386230469,1571,93.3237463133853
1580824477.678395,60.0,7.0,44.13908386230469,1571,93.3237463133853
1580824477.6873925,62.0,23.0,40.40483474731445,1571,93.3237463133853
1580824477.698383,59.0,18.0,42.172550201416016,1571,93.3237463133853
1580824477.7103763,59.0,18.0,42.172550201416016,1571,93.3237463133853
1580824477.7203734,61.0,8.0,43.546051025390625,1571,93.3237463133853
1580824477.7303674,61.0,25.0,42.243473052978516,1571,93.3237463133853
1580824477.7413583,61.0,25.0,42.243473052978516,1571,93.3237463133853
1580824477.7493536,59.0,18.0,43.23492431640625,1571,93.3237463133853
1580824477.7623503,62.0,12.0,42.17236328125,1571,93.3237463133853
1580824477.7743397,62.0,12.0,42.17236328125,1571,93.3237463133853
1580824477.7833345,58.0,21.0,42.69087600708008,1571,93.3237463133853
1580824477.7933283,62.0,10.0,42.29667282104492,1571,93.3237463133853
1580824477.8053215,62.0,10.0,42.29667282104492,1571,93.3237463133853
1580824477.8123176,60.0,15.0,41.6804313659668,1571,93.3237463133853
1580824477.8243108,58.0,22.0,43.68362045288086,1571,93.3237463133853
1580824477.8353045,58.0,22.0,43.68362045288086,1571,93.3237463133853
1580824477.8423002,62.0,8.0,42.42650604248047,1571,93.3237463133853
1580824477.854293,62.0,8.0,42.42650604248047,1571,93.3237463133853
1580824477.862289,60.0,15.0,42.11008834838867,1571,93.3237463133853
1580824477.8712838,59.0,20.0,40.53915786743164,1571,93.3237463133853
1580824477.8822775,59.0,20.0,40.53915786743164,1571,93.3237463133853
1580824477.8892732,62.0,6.0,44.2296142578125,1571,93.3237463133853
1580824477.9022653,62.0,6.0,44.2296142578125,1571,93.3237463133853
1580824477.9182565,59.0,17.0,41.700103759765625,1571,93.3237463133853
1580824477.9262514,61.0,18.0,42.35868835449219,1571,93.3237463133853
1580824477.935247,61.0,8.0,42.500099182128906,1571,93.3237463133853
1580824477.9498112,61.0,8.0,42.500099182128906,1571,93.3237463133853
1580824477.9587998,59.0,18.0,40.212162017822266,1571,93.3237463133853
1580824477.9687943,62.0,18.0,43.643558502197266,1571,93.3237463133853
1580824477.9827864,62.0,18.0,43.643558502197266,1571,93.3237463133853
1580824477.9987767,60.0,11.0,43.98305130004883,1571,93.3237463133853
1580824478.0077715,62.0,20.0,42.42650604248047,1571,93.3237463133853
1580824478.018767,59.0,11.0,42.19014358520508,1571,93.3237463133853
1580824478.0307589,59.0,11.0,42.19014358520508,1571,93.3237463133853
1580824478.0467486,60.0,12.0,42.57651138305664,1571,93.3237463133853
1580824478.065738,62.0,18.0,41.80022048950195,1571,93.3237463133853
1580824478.0777314,59.0,9.0,42.29667282104492,1571,93.3237463133853
1580824478.0857265,61.0,13.0,42.20210266113281,1571,93.3237463133853
1580824478.098725,61.0,17.0,42.05067443847656,1571,93.3237463133853
1580824478.1087134,61.0,17.0,42.05067443847656,1571,93.3237463133853
1580824478.1167085,59.0,10.0,42.24347686767578,1571,93.3237463133853
1580824478.1307046,62.0,15.0,42.240482330322266,1571,93.3237463133853
1580824478.1406953,62.0,15.0,42.240482330322266,1571,93.3237463133853
1580824478.14869,59.0,18.0,42.579437255859375,1571,93.3237463133853
1580824478.1606843,59.0,13.0,43.91194152832031,1571,93.3237463133853
1580824478.174675,59.0,13.0,43.91194152832031,1571,93.3237463133853
1580824478.1816711,63.0,18.0,43.73223876953125,1571,93.3237463133853
1580824478.1946638,58.0,17.0,42.29667282104492,1571,93.3237463133853
1580824478.204658,58.0,17.0,42.29667282104492,1571,93.3237463133853
1580824478.2126548,62.0,10.0,40.280723571777344,1571,93.3237463133853
1580824478.223647,59.0,18.0,40.89987564086914,1571,93.3237463133853
1580824478.2376392,59.0,18.0,40.89987564086914,1571,93.3237463133853
1580824478.2466338,63.0,14.0,42.08631896972656,1571,93.3237463133853
1580824478.2576275,62.0,12.0,42.42951583862305,1571,93.3237463133853
1580824478.268621,62.0,12.0,42.42951583862305,1571,93.3237463133853
1580824478.2766163,59.0,19.0,42.149959564208984,1571,93.3237463133853
1580824478.2896087,59.0,19.0,42.149959564208984,1571,93.3237463133853
1580824478.3006027,64.0,13.0,42.29966735839844,1571,93.3237463133853
1580824478.3086004,60.0,13.0,41.51214599609375,1571,93.3237463133853
1580824478.3195918,59.0,18.0,42.994285583496094,1571,93.3237463133853
1580824478.332584,59.0,18.0,42.994285583496094,1571,93.3237463133853
1580824478.3405793,63.0,10.0,44.10225296020508,1571,93.3237463133853
1580824478.3515732,58.0,16.0,40.871849060058594,1571,93.3237463133853
1580824478.366564,58.0,16.0,40.871849060058594,1571,93.3237463133853
1580824478.3745604,63.0,19.0,41.64742660522461,1571,93.3237463133853
1580824478.3845544,63.0,11.0,42.42650604248047,1571,93.3237463133853
1580824478.4005451,63.0,11.0,42.42650604248047,1571,93.3237463133853
1580824478.410539,59.0,18.0,42.14567947387695,1571,93.3237463133853
1580824478.4215329,63.0,19.0,43.23492431640625,1571,93.3237463133853
1580824478.4315267,61.0,13.0,43.735130310058594,1571,93.3237463133853
1580824478.4425244,61.0,13.0,43.735130310058594,1571,93.3237463133853
1580824478.452515,60.0,18.0,40.69715118408203,1571,93.3237463133853
1580824478.4615095,61.0,14.0,40.8852424621582,1571,93.3237463133853
1580824478.4705048,61.0,14.0,40.8852424621582,1571,93.3237463133853
1580824478.480499,59.0,14.0,41.93262481689453,1571,93.3237463133853
1580824478.4954898,59.0,14.0,41.93262481689453,1571,93.3237463133853
1580824478.5074828,65.0,19.0,42.00605010986328,1571,93.3237463133853
1580824478.5164785,60.0,14.0,42.29667282104492,1571,93.3237463133853
1580824478.5254774,61.0,16.0,41.6804313659668,1571,93.3237463133853
1580824478.533468,61.0,16.0,41.6804313659668,1571,93.3237463133853
1580824478.5454612,62.0,18.0,40.60797882080078,1571,93.3237463133853
1580824478.5584536,62.0,18.0,40.60797882080078,1571,93.3237463133853
1580824478.5684478,58.0,16.0,42.35868835449219,1571,93.3237463133853
1580824478.5774426,63.0,18.0,44.181541442871094,1571,93.3237463133853
1580824478.591435,63.0,18.0,44.181541442871094,1571,93.3237463133853
1580824478.6044273,62.0,18.0,41.74638748168945,1571,93.3237463133853
1580824478.6144211,59.0,16.0,41.59336853027344,1571,93.3237463133853
1580824478.6234157,63.0,16.0,43.73223876953125,1571,93.3237463133853
1580824478.6394072,63.0,16.0,43.73223876953125,1571,93.3237463133853
1580824478.6514,61.0,19.0,42.240482330322266,1571,93.3237463133853
1580824478.658396,60.0,16.0,40.810733795166016,1571,93.3237463133853
1580824478.6713884,60.0,16.0,40.810733795166016,1571,93.3237463133853
1580824478.6863794,61.0,19.0,43.64067840576172,1571,93.3237463133853
1580824478.6943758,61.0,18.0,41.93159103393555,1571,93.3237463133853
1580824478.7033706,62.0,15.0,43.78651428222656,1571,93.3237463133853
1580824478.7143636,62.0,15.0,43.78651428222656,1571,93.3237463133853
1580824478.7203603,60.0,20.0,42.00605010986328,1571,93.3237463133853
1580824478.731355,60.0,20.0,42.00605010986328,1571,93.3237463133853
1580824478.7403486,60.0,19.0,44.2296142578125,1571,93.3237463133853
1580824478.7493434,62.0,16.0,41.862972259521484,1571,93.3237463133853
1580824478.7593377,62.0,16.0,41.862972259521484,1571,93.3237463133853
1580824478.769332,60.0,19.0,42.7376708984375,1571,93.3237463133853
1580824478.781325,60.0,19.0,42.7376708984375,1571,93.3237463133853
1580824478.7883208,60.0,18.0,40.60797882080078,1571,93.3237463133853
1580824478.800314,61.0,17.0,42.240482330322266,1571,93.3237463133853
1580824478.8153052,61.0,17.0,42.240482330322266,1571,93.3237463133853
1580824478.8243,60.0,17.0,43.28982162475586,1571,93.3237463133853
1580824478.8332949,61.0,20.0,40.749332427978516,1571,93.3237463133853
1580824478.8452876,61.0,20.0,40.749332427978516,1571,93.3237463133853
1580824478.854283,61.0,19.0,41.6804313659668,1571,93.3237463133853
1580824478.8652766,61.0,16.0,42.240482330322266,1571,93.3237463133853
1580824478.8792686,61.0,16.0,42.240482330322266,1571,93.3237463133853
1580824478.892261,61.0,25.0,42.00605010986328,1571,93.3237463133853
1580824478.9012556,61.0,12.0,43.41668701171875,1571,93.3237463133853
1580824478.91225,60.0,20.0,42.79320526123047,1571,93.3237463133853
1580824478.923243,60.0,20.0,42.79320526123047,1571,93.3237463133853
1580824478.933237,61.0,19.0,44.10225296020508,1571,93.3237463133853
1580824478.942232,60.0,12.0,42.79320526123047,1571,93.3237463133853
1580824478.953226,60.0,12.0,42.79320526123047,1571,93.3237463133853
1580824478.9632213,61.0,32.0,41.30385208129883,1571,93.3237463133853
1580824478.9742138,61.0,32.0,41.30385208129883,1571,93.3237463133853
1580824478.9842079,61.0,10.0,40.75243377685547,1571,93.3237463133853
1580824478.996201,61.0,22.0,41.75547409057617,1571,93.3237463133853
1580824479.0051959,61.0,25.0,42.29667282104492,1571,93.3237463133853
1580824479.014191,61.0,25.0,42.29667282104492,1571,93.3237463133853
1580824479.0251853,60.0,13.0,42.00605010986328,1571,93.3237463133853
1580824479.036178,60.0,13.0,42.00605010986328,1571,93.3237463133853
1580824479.045173,61.0,26.0,43.64067840576172,1571,93.3237463133853
1580824479.0561671,60.0,19.0,43.603424072265625,1571,93.3237463133853
1580824479.0671673,60.0,19.0,43.603424072265625,1571,93.3237463133853
1580824479.0751576,61.0,20.0,42.68791961669922,1571,93.3237463133853
1580824479.0871482,61.0,20.0,42.68791961669922,1571,93.3237463133853
1580824479.0981421,61.0,21.0,40.752437591552734,1571,93.3237463133853
1580824479.1061378,60.0,22.0,41.1005859375,1571,93.3237463133853
1580824479.1201308,60.0,22.0,41.1005859375,1571,93.3237463133853
1580824479.1351204,61.0,20.0,42.664485931396484,1571,93.3237463133853
1580824479.1471138,61.0,22.0,42.19014358520508,1571,93.3237463133853
1580824479.1571085,61.0,22.0,42.00605010986328,1571,93.3237463133853
1580824479.166103,61.0,19.0,42.2996711730957,1571,93.3237463133853
1580824479.1740983,61.0,19.0,42.2996711730957,1571,93.3237463133853
1580824479.1870914,61.0,21.0,41.803253173828125,1571,93.3237463133853
1580824479.1970851,61.0,21.0,41.803253173828125,1571,93.3237463133853
1580824479.2060797,61.0,22.0,44.13908386230469,1571,93.3237463133853
1580824479.217074,61.0,20.0,41.194759368896484,1571,93.3237463133853
1580824479.2320652,61.0,20.0,41.194759368896484,1571,93.3237463133853
1580824479.242059,61.0,20.0,42.17236328125,1571,93.3237463133853
1580824479.253053,61.0,24.0,42.994285583496094,1571,93.3237463133853
1580824479.2620475,61.0,17.0,41.194759368896484,1571,93.3237463133853
1580824479.2690432,61.0,17.0,41.194759368896484,1571,93.3237463133853
1580824479.2810369,62.0,20.0,42.240482330322266,1571,93.3237463133853
1580824479.2920299,62.0,20.0,42.240482330322266,1571,93.3237463133853
1580824479.3000257,61.0,24.0,41.16145324707031,1571,93.3237463133853
1580824479.3140187,61.0,16.0,42.00910186767578,1571,93.3237463133853
1580824479.3260107,61.0,16.0,42.00910186767578,1571,93.3237463133853
1580824479.334007,62.0,21.0,41.24631118774414,1571,93.3237463133853
1580824479.3459988,61.0,21.0,43.78651428222656,1571,93.3237463133853
1580824479.3579917,61.0,21.0,43.78651428222656,1571,93.3237463133853
1580824479.3669868,62.0,17.0,42.240482330322266,1571,93.3237463133853
1580824479.3809786,62.0,23.0,42.08631896972656,1571,93.3237463133853
1580824479.390973,61.0,22.0,42.60585021972656,1571,93.3237463133853
1580824479.4019666,61.0,22.0,42.60585021972656,1571,93.3237463133853
1580824479.4109614,61.0,20.0,42.35868835449219,1571,93.3237463133853
1580824479.4219553,61.0,20.0,42.35868835449219,1571,93.3237463133853
1580824479.4299507,60.0,22.0,42.11008834838867,1571,93.3237463133853
1580824479.4409444,63.0,20.0,40.94213104248047,1571,93.3237463133853
1580824479.4549363,63.0,20.0,40.94213104248047,1571,93.3237463133853
1580824479.4659324,61.0,19.0,44.28327941894531,1571,93.3237463133853
1580824479.4739287,61.0,21.0,42.29667282104492,1571,93.3237463133853
1580824479.4859195,61.0,21.0,42.29667282104492,1571,93.3237463133853
1580824479.493914,62.0,19.0,41.862972259521484,1571,93.3237463133853
1580824479.5059066,60.0,20.0,43.10462188720703,1571,93.3237463133853
1580824479.5178998,60.0,20.0,43.10462188720703,1571,93.3237463133853
1580824479.5328913,61.0,21.0,42.500099182128906,1571,93.3237463133853
1580824479.5428865,62.0,17.0,42.60585021972656,1571,93.3237463133853
1580824479.5504408,61.0,19.0,40.87715148925781,1571,93.3237463133853
1580824479.5604339,61.0,19.0,40.87715148925781,1571,93.3237463133853
1580824479.5714276,62.0,18.0,43.19742202758789,1571,93.3237463133853
1580824479.5814216,62.0,18.0,43.19742202758789,1571,93.3237463133853
1580824479.5914161,61.0,16.0,42.79320526123047,1571,93.3237463133853
1580824479.6014104,61.0,19.0,42.00605010986328,1571,93.3237463133853
1580824479.612405,61.0,19.0,42.00605010986328,1571,93.3237463133853
1580824479.6213984,62.0,20.0,42.2659797668457,1571,93.3237463133853
1580824479.6333916,61.0,16.0,41.59336853027344,1571,93.3237463133853
1580824479.645385,61.0,16.0,41.59336853027344,1571,93.3237463133853
1580824479.655387,61.0,19.0,40.302085876464844,1571,93.3237463133853
1580824479.664374,60.0,18.0,40.31138610839844,1571,93.3237463133853
1580824479.6753674,60.0,18.0,40.31138610839844,1571,93.3237463133853
1580824479.6823635,61.0,17.0,41.69242477416992,1571,93.3237463133853
1580824479.6983554,61.0,17.0,41.69242477416992,1571,93.3237463133853
1580824479.7083488,61.0,20.0,41.803253173828125,1571,93.3237463133853
1580824479.7173433,60.0,17.0,41.30385208129883,1571,93.3237463133853
1580824479.7293363,62.0,17.0,40.20274353027344,1571,93.3237463133853
1580824479.7393315,62.0,17.0,40.20274353027344,1571,93.3237463133853
1580824479.7473285,61.0,19.0,40.53744125366211,1571,93.3237463133853
1580824479.7583199,61.0,19.0,40.53744125366211,1571,93.3237463133853
1580824479.766315,61.0,16.0,41.59336853027344,1571,93.3237463133853
1580824479.7743115,62.0,18.0,42.17236328125,1571,93.3237463133853
1580824479.7883043,62.0,18.0,42.17236328125,1571,93.3237463133853
1580824479.7952995,60.0,19.0,42.19014358520508,1571,93.3237463133853
1580824479.8052928,60.0,19.0,42.19014358520508,1571,93.3237463133853
1580824479.8152869,62.0,15.0,43.35041809082031,1571,93.3237463133853
1580824479.8232827,62.0,16.0,41.80022048950195,1571,93.3237463133853
1580824479.840273,62.0,16.0,41.80022048950195,1571,93.3237463133853
1580824479.8552637,61.0,17.0,42.11286544799805,1571,93.3237463133853
1580824479.8712542,62.0,17.0,43.84642028808594,1571,93.3237463133853
1580824479.8812485,61.0,17.0,41.93262481689453,1571,93.3237463133853
1580824479.8912427,63.0,16.0,41.64742660522461,1571,93.3237463133853
1580824479.9022365,63.0,16.0,41.64742660522461,1571,93.3237463133853
1580824479.910232,62.0,14.0,42.240482330322266,1571,93.3237463133853
1580824479.9212267,62.0,15.0,42.217041015625,1571,93.3237463133853
1580824479.9352176,62.0,15.0,42.217041015625,1571,93.3237463133853
1580824479.9452116,63.0,18.0,43.48860168457031,1571,93.3237463133853
1580824479.9541695,61.0,14.0,40.44759750366211,1571,93.3237463133853
1580824479.9651608,61.0,14.0,40.44759750366211,1571,93.3237463133853
1580824479.9711604,63.0,17.0,42.30865478515625,1571,93.3237463133853
1580824479.9861486,63.0,17.0,42.30865478515625,1571,93.3237463133853
1580824479.9981425,62.0,14.0,41.51214599609375,1571,93.3237463133853
1580824480.0061374,62.0,12.0,43.62934112548828,1571,93.3237463133853
1580824480.01813,63.0,16.0,40.52794647216797,1571,93.3237463133853
1580824480.029125,63.0,16.0,40.52794647216797,1571,93.3237463133853
1580824480.0381186,62.0,13.0,42.190223693847656,1571,93.3237463133853
1580824480.0496898,63.0,13.0,42.26741409301758,1571,93.3237463133853
1580824480.0616617,63.0,13.0,42.26741409301758,1571,93.3237463133853
1580824480.071658,63.0,14.0,42.11008834838867,1571,93.3237463133853
1580824480.0826504,61.0,14.0,42.994285583496094,1571,93.3237463133853
1580824480.0946424,64.0,14.0,43.643558502197266,1571,93.3237463133853
1580824480.1036375,64.0,14.0,43.643558502197266,1571,93.3237463133853
1580824480.1136317,62.0,12.0,40.7003288269043,1571,93.3237463133853
1580824480.1246254,62.0,12.0,40.7003288269043,1571,93.3237463133853
1580824480.1336203,64.0,12.0,42.17236328125,1571,93.3237463133853
1580824480.1456158,62.0,12.0,42.243473052978516,1571,93.3237463133853
1580824480.1596053,62.0,12.0,42.243473052978516,1571,93.3237463133853
1580824480.1735978,64.0,10.0,42.921539306640625,1571,93.3237463133853
1580824480.1845908,64.0,9.0,43.603424072265625,1571,93.3237463133853
1580824480.1915867,62.0,12.0,40.524784088134766,1571,93.3237463133853
1580824480.2025802,62.0,12.0,40.524784088134766,1571,93.3237463133853
1580824480.211575,65.0,11.0,41.51214599609375,1571,93.3237463133853
1580824480.2225688,63.0,10.0,41.9326286315918,1571,93.3237463133853
1580824480.2325678,63.0,10.0,41.9326286315918,1571,93.3237463133853
1580824480.2405589,64.0,12.0,42.2996711730957,1571,93.3237463133853
1580824480.2555501,64.0,12.0,42.2996711730957,1571,93.3237463133853
1580824480.2695417,65.0,10.0,42.60585021972656,1571,93.3237463133853
1580824480.2805352,62.0,11.0,42.29966735839844,1571,93.3237463133853
1580824480.2885315,64.0,12.0,42.370689392089844,1571,93.3237463133853
1580824480.2995365,64.0,12.0,42.370689392089844,1571,93.3237463133853
1580824480.3085191,63.0,11.0,42.20210266113281,1571,93.3237463133853
1580824480.319513,62.0,13.0,41.90972900390625,1571,93.3237463133853
1580824480.3315063,62.0,13.0,41.90972900390625,1571,93.3237463133853
1580824480.3405008,62.0,13.0,40.747989654541016,1571,93.3237463133853
1580824480.350497,63.0,13.0,42.074440002441406,1571,93.3237463133853
1580824480.3594897,63.0,13.0,42.074440002441406,1571,93.3237463133853
1580824480.369484,64.0,12.0,44.1051025390625,1571,93.3237463133853
1580824480.3804781,64.0,12.0,44.1051025390625,1571,93.3237463133853
1580824480.388473,60.0,13.0,41.74336242675781,1571,93.3237463133853
1580824480.399467,63.0,15.0,42.2524528503418,1571,93.3237463133853
1580824480.4094608,63.0,15.0,42.2524528503418,1571,93.3237463133853
1580824480.4164565,63.0,15.0,42.08631896972656,1571,93.3237463133853
1580824480.434449,63.0,15.0,42.08631896972656,1571,93.3237463133853
1580824480.4454403,60.0,15.0,40.623435974121094,1571,93.3237463133853
1580824480.4534364,64.0,17.0,43.91194152832031,1571,93.3237463133853
1580824480.46343,61.0,15.0,42.08631896972656,1571,93.3237463133853
1580824480.4754226,61.0,15.0,42.08631896972656,1571,93.3237463133853
1580824480.4814196,62.0,15.0,42.1486701965332,1571,93.3237463133853
1580824480.4984095,62.0,15.0,42.1486701965332,1571,93.3237463133853
1580824480.5094035,65.0,16.0,40.60797882080078,1571,93.3237463133853
1580824480.5173993,59.0,15.0,43.84642028808594,1571,93.3237463133853
1580824480.5293941,62.0,16.0,41.36735534667969,1571,93.3237463133853
1580824480.5433834,62.0,16.0,41.36735534667969,1571,93.3237463133853
1580824480.555377,63.0,17.0,42.29088592529297,1571,93.3237463133853
1580824480.5643713,58.0,18.0,40.95460891723633,1571,93.3237463133853
1580824480.5743656,62.0,18.0,44.05690383911133,1571,93.3237463133853
1580824480.5813618,62.0,18.0,44.05690383911133,1571,93.3237463133853
1580824480.5933564,58.0,18.0,42.664485931396484,1571,93.3237463133853
1580824480.605348,58.0,18.0,42.664485931396484,1571,93.3237463133853
1580824480.6133432,64.0,17.0,42.26741409301758,1571,93.3237463133853
1580824480.6233375,61.0,18.0,40.79723358154297,1571,93.3237463133853
1580824480.632332,61.0,18.0,40.79723358154297,1571,93.3237463133853
1580824480.640329,60.0,17.0,43.24661636352539,1571,93.3237463133853
1580824480.6523209,60.0,17.0,43.24661636352539,1571,93.3237463133853
1580824480.6603165,65.0,17.0,42.14567947387695,1571,93.3237463133853
