Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490039.1617072,2.5,13.0,19.105072021484375,1151,98.5316135814401
1578490039.1727011,2.5,13.0,19.105072021484375,1151,98.5316135814401
1578490039.1836963,1.5,10.0,21.219327926635742,1151,98.5316135814401
1578490039.1926904,2.5,11.0,20.402555465698242,1151,98.5316135814401
1578490039.2056828,2.5,11.0,20.402555465698242,1151,98.5316135814401
1578490039.2186759,2.5,12.0,19.105072021484375,1151,98.5316135814401
1578490039.22867,1.5,9.0,19.65970230102539,1151,98.5316135814401
1578490039.2386642,1.5,13.0,21.148386001586914,1151,98.5316135814401
1578490039.2516577,1.5,13.0,21.148386001586914,1151,98.5316135814401
1578490039.266649,1.5,13.0,19.81171226501465,1151,98.5316135814401
1578490039.276644,2.5,10.0,16.007909774780273,1151,98.5316135814401
1578490039.2866368,2.5,12.0,14.151239395141602,1151,98.5316135814401
1578490039.2996302,2.5,12.0,14.151239395141602,1151,98.5316135814401
1578490039.3076248,1.5,11.0,16.77060890197754,1151,98.5316135814401
1578490039.3166206,1.5,10.0,20.796733856201172,1151,98.5316135814401
1578490039.3266146,1.5,10.0,20.796733856201172,1151,98.5316135814401
1578490039.33461,1.5,13.0,14.722789764404297,1151,98.5316135814401
1578490039.3466036,1.5,13.0,14.722789764404297,1151,98.5316135814401
1578490039.3535995,1.5,10.0,14.714038848876953,1151,98.5316135814401
1578490039.3645933,1.5,10.0,20.718448638916016,1151,98.5316135814401
1578490039.3745875,1.5,10.0,20.718448638916016,1151,98.5316135814401
1578490039.3835833,1.5,12.0,16.37843894958496,1151,98.5316135814401
1578490039.3965752,1.5,12.0,16.37843894958496,1151,98.5316135814401
1578490039.4065695,1.5,8.0,14.46773624420166,1151,98.5316135814401
1578490039.4155653,0.5,10.0,19.235483169555664,1151,98.5316135814401
1578490039.4285576,0.5,10.0,19.235483169555664,1151,98.5316135814401
1578490039.439551,0.5,12.0,18.43918800354004,1151,98.5316135814401
1578490039.4505463,1.5,9.0,13.463011741638184,1151,98.5316135814401
1578490039.4645383,0.5,10.0,16.37843894958496,1151,98.5316135814401
1578490039.4765313,0.5,10.0,16.37843894958496,1151,98.5316135814401
1578490039.491522,0.5,11.0,20.718448638916016,1151,98.5316135814401
1578490039.502516,0.5,8.0,17.67776870727539,1151,98.5316135814401
1578490039.5135098,0.5,10.0,14.927156448364258,1151,98.5316135814401
1578490039.525503,0.5,11.0,15.403021812438965,1151,98.5316135814401
1578490039.5364966,0.5,11.0,15.403021812438965,1151,98.5316135814401
1578490039.545492,0.5,10.0,18.828269958496094,1151,98.5316135814401
1578490039.5564852,0.5,11.0,19.65970230102539,1151,98.5316135814401
1578490039.5644815,0.5,11.0,19.65970230102539,1151,98.5316135814401
1578490039.572477,0.5,12.0,13.575980186462402,1151,98.5316135814401
1578490039.5824716,0.5,12.0,13.575980186462402,1151,98.5316135814401
1578490039.5904667,0.5,10.0,20.500099182128906,1151,98.5316135814401
1578490039.6014605,0.5,10.0,20.500099182128906,1151,98.5316135814401
1578490039.6094568,0.5,10.0,14.230621337890625,1151,98.5316135814401
1578490039.6204505,0.5,14.0,21.059560775756836,1151,98.5316135814401
1578490039.6274462,0.5,14.0,21.059560775756836,1151,98.5316135814401
1578490039.6374404,0.5,11.0,15.403848648071289,1151,98.5316135814401
1578490039.6494346,0.5,11.0,15.403848648071289,1151,98.5316135814401
1578490039.657429,0.5,12.0,14.74899959564209,1151,98.5316135814401
1578490039.6704216,0.5,12.0,14.74899959564209,1151,98.5316135814401
1578490039.6794164,0.5,12.0,18.607892990112305,1151,98.5316135814401
1578490039.6884112,0.5,11.0,19.235483169555664,1151,98.5316135814401
1578490039.6994057,0.5,11.0,19.235483169555664,1151,98.5316135814401
1578490039.7093992,0.5,10.0,19.608850479125977,1151,98.5316135814401
1578490039.7183955,0.5,9.0,17.755380630493164,1151,98.5316135814401
1578490039.7313876,0.5,9.0,17.755380630493164,1151,98.5316135814401
1578490039.7383833,0.5,7.0,14.672141075134277,1151,98.5316135814401
1578490039.7483776,0.5,7.0,16.620868682861328,1151,98.5316135814401
1578490039.760371,0.5,7.0,16.620868682861328,1151,98.5316135814401
1578490039.7683666,0.5,7.0,20.304039001464844,1151,98.5316135814401
1578490039.7793603,0.5,7.0,20.304039001464844,1151,98.5316135814401
1578490039.7963507,0.5,5.0,15.297158241271973,1151,98.5316135814401
1578490039.8053453,0.5,6.0,19.319778442382812,1151,98.5316135814401
1578490039.8133407,1.5,6.0,14.916534423828125,1151,98.5316135814401
1578490039.8233356,1.5,6.0,14.916534423828125,1151,98.5316135814401
1578490039.831789,0.5,5.0,20.155742645263672,1151,98.5316135814401
1578490039.843782,0.5,5.0,20.155742645263672,1151,98.5316135814401
1578490039.8507779,1.5,3.0,15.132845878601074,1151,98.5316135814401
1578490039.8607726,0.5,6.0,18.66825294494629,1151,98.5316135814401
1578490039.8687682,0.5,6.0,18.66825294494629,1151,98.5316135814401
1578490039.8797626,0.5,5.0,18.110870361328125,1151,98.5316135814401
1578490039.8927548,0.5,5.0,18.110870361328125,1151,98.5316135814401
1578490039.9017491,1.5,4.0,13.946425437927246,1151,98.5316135814401
1578490039.911744,0.5,7.0,18.24838638305664,1151,98.5316135814401
1578490039.9257362,0.5,7.0,18.24838638305664,1151,98.5316135814401
1578490039.9367318,0.5,6.0,20.230154037475586,1151,98.5316135814401
1578490039.9487228,0.5,5.0,19.602394104003906,1151,98.5316135814401
1578490039.9597178,0.5,5.0,17.182939529418945,1151,98.5316135814401
1578490039.9717114,0.5,5.0,17.182939529418945,1151,98.5316135814401
1578490039.9817042,0.5,6.0,16.202138900756836,1151,98.5316135814401
1578490039.9907,0.5,6.0,16.202138900756836,1151,98.5316135814401
1578490040.0046916,0.5,6.0,16.202138900756836,1151,98.5316135814401
1578490040.0126872,0.5,5.0,16.77060890197754,1151,98.5316135814401
1578490040.021683,1.5,7.0,14.842376708984375,1151,98.5316135814401
1578490040.0326784,1.5,7.0,14.842376708984375,1151,98.5316135814401
1578490040.0406713,0.5,5.0,14.560319900512695,1151,98.5316135814401
1578490040.051665,0.5,5.0,15.03339672088623,1151,98.5316135814401
1578490040.0606601,0.5,5.0,15.03339672088623,1151,98.5316135814401
1578490040.0696566,0.5,5.0,16.310684204101562,1151,98.5316135814401
1578490040.0786505,0.5,5.0,16.310684204101562,1151,98.5316135814401
1578490040.0876448,0.5,5.0,18.66825294494629,1151,98.5316135814401
1578490040.100638,0.5,5.0,18.66825294494629,1151,98.5316135814401
1578490040.1086335,0.5,4.0,20.724599838256836,1151,98.5316135814401
1578490040.1176283,0.5,6.0,20.796733856201172,1151,98.5316135814401
1578490040.128622,0.5,6.0,20.796733856201172,1151,98.5316135814401
1578490040.1376166,0.5,8.0,17.585603713989258,1151,98.5316135814401
1578490040.1476119,0.5,3.0,14.807498931884766,1151,98.5316135814401
1578490040.1566057,0.5,3.0,14.807498931884766,1151,98.5316135814401
1578490040.165601,0.5,5.0,18.33721923828125,1151,98.5316135814401
1578490040.1755965,0.5,5.0,18.33721923828125,1151,98.5316135814401
1578490040.183591,0.5,6.0,21.237335205078125,1151,98.5316135814401
1578490040.1955845,0.5,6.0,21.237335205078125,1151,98.5316135814401
1578490040.2025802,0.5,3.0,17.67776870727539,1151,98.5316135814401
1578490040.2125747,0.5,4.0,15.07491397857666,1151,98.5316135814401
1578490040.2235684,0.5,4.0,15.07491397857666,1151,98.5316135814401
1578490040.2325635,0.5,3.0,20.31039047241211,1151,98.5316135814401
1578490040.2445564,0.5,3.0,20.31039047241211,1151,98.5316135814401
1578490040.251552,0.5,3.0,19.9061279296875,1151,98.5316135814401
1578490040.2615476,0.5,4.0,18.24838638305664,1151,98.5316135814401
1578490040.270542,0.5,4.0,18.24838638305664,1151,98.5316135814401
1578490040.2775397,0.5,2.0,15.33796215057373,1151,98.5316135814401
1578490040.2885325,0.5,2.0,15.33796215057373,1151,98.5316135814401
1578490040.2955282,0.5,5.0,20.223848342895508,1151,98.5316135814401
1578490040.3065224,0.5,5.0,20.223848342895508,1151,98.5316135814401
1578490040.314517,0.5,3.0,20.67653465270996,1151,98.5316135814401
1578490040.3255112,0.5,4.0,14.8071928024292,1151,98.5316135814401
1578490040.3345065,0.5,4.0,14.8071928024292,1151,98.5316135814401
1578490040.3415022,0.5,5.0,19.170507431030273,1151,98.5316135814401
1578490040.352496,0.5,5.0,19.170507431030273,1151,98.5316135814401
1578490040.3604915,0.5,3.0,20.304039001464844,1151,98.5316135814401
1578490040.371485,0.5,3.0,20.304039001464844,1151,98.5316135814401
1578490040.3814795,0.5,4.0,14.919901847839355,1151,98.5316135814401
1578490040.3914742,0.5,7.0,21.28976821899414,1151,98.5316135814401
1578490040.4014685,0.5,7.0,21.28976821899414,1151,98.5316135814401
1578490040.4094641,0.5,2.0,16.38643455505371,1151,98.5316135814401
1578490040.4204586,0.5,4.0,18.607892990112305,1151,98.5316135814401
1578490040.4314516,0.5,4.0,18.607892990112305,1151,98.5316135814401
1578490040.4404476,0.5,8.0,18.927593231201172,1151,98.5316135814401
1578490040.4514427,0.5,8.0,18.927593231201172,1151,98.5316135814401
1578490040.4594498,0.5,3.0,16.492521286010742,1151,98.5316135814401
1578490040.4704335,0.5,2.0,20.651975631713867,1151,98.5316135814401
1578490040.480431,0.5,2.0,20.651975631713867,1151,98.5316135814401
1578490040.4894235,0.5,8.0,15.215462684631348,1151,98.5316135814401
1578490040.5004165,0.5,8.0,15.215462684631348,1151,98.5316135814401
1578490040.5084128,0.5,2.0,20.718448638916016,1151,98.5316135814401
1578490040.518407,0.5,1.0,17.846668243408203,1151,98.5316135814401
1578490040.5304,0.5,1.0,17.846668243408203,1151,98.5316135814401
1578490040.5383961,0.5,8.0,17.720144271850586,1151,98.5316135814401
1578490040.5483902,0.5,4.0,19.72951889038086,1151,98.5316135814401
1578490040.5573843,0.5,4.0,19.72951889038086,1151,98.5316135814401
1578490040.5669632,0.5,1.0,16.016233444213867,1151,98.5316135814401
1578490040.5789564,0.5,1.0,16.016233444213867,1151,98.5316135814401
1578490040.585952,0.5,7.0,21.095121383666992,1151,98.5316135814401
1578490040.5969462,0.5,6.0,16.37843894958496,1151,98.5316135814401
1578490040.603942,0.5,6.0,16.37843894958496,1151,98.5316135814401
1578490040.6129377,0.5,1.0,18.741764068603516,1151,98.5316135814401
1578490040.6239324,0.5,1.0,18.741764068603516,1151,98.5316135814401
1578490040.6319275,0.5,4.0,19.666149139404297,1151,98.5316135814401
1578490040.643921,0.5,4.0,19.666149139404297,1151,98.5316135814401
1578490040.651916,1.5,6.0,14.725137710571289,1151,98.5316135814401
1578490040.6619103,0.5,3.0,21.023895263671875,1151,98.5316135814401
1578490040.6749036,0.5,3.0,21.023895263671875,1151,98.5316135814401
1578490040.6838975,0.5,6.0,20.718448638916016,1151,98.5316135814401
1578490040.6938927,1.5,9.0,16.492521286010742,1151,98.5316135814401
1578490040.7088847,1.5,9.0,16.492521286010742,1151,98.5316135814401
1578490040.7208831,1.5,4.0,15.132845878601074,1151,98.5316135814401
1578490040.729872,1.5,7.0,14.724383354187012,1151,98.5316135814401
1578490040.739866,1.5,9.0,15.5328950881958,1151,98.5316135814401
1578490040.7528613,1.5,9.0,15.5328950881958,1151,98.5316135814401
1578490040.7618546,0.5,3.0,18.43918800354004,1151,98.5316135814401
1578490040.7728474,0.5,6.0,21.86902618408203,1151,98.5316135814401
1578490040.7818425,0.5,6.0,21.86902618408203,1151,98.5316135814401
1578490040.7908375,0.5,9.0,20.155742645263672,1151,98.5316135814401
1578490040.8028302,0.5,9.0,20.155742645263672,1151,98.5316135814401
1578490040.8138244,1.5,3.0,16.13248634338379,1151,98.5316135814401
1578490040.8218207,1.5,5.0,15.182326316833496,1151,98.5316135814401
1578490040.8318164,1.5,5.0,15.182326316833496,1151,98.5316135814401
1578490040.839811,1.5,10.0,18.828269958496094,1151,98.5316135814401
1578490040.8518035,1.5,10.0,18.828269958496094,1151,98.5316135814401
1578490040.8597984,0.5,5.0,22.096511840820312,1151,98.5316135814401
1578490040.868793,1.5,6.0,18.66825294494629,1151,98.5316135814401
1578490040.8767884,1.5,6.0,18.66825294494629,1151,98.5316135814401
1578490040.8847842,1.5,9.0,15.103738784790039,1151,98.5316135814401
1578490040.8947794,1.5,9.0,15.103738784790039,1151,98.5316135814401
1578490040.9017756,0.5,5.0,19.65970230102539,1151,98.5316135814401
1578490040.9117696,0.5,5.0,19.65970230102539,1151,98.5316135814401
1578490040.9197645,0.5,5.0,20.396177291870117,1151,98.5316135814401
1578490040.9317582,0.5,5.0,20.396177291870117,1151,98.5316135814401
1578490040.940759,1.5,7.0,15.305660247802734,1151,98.5316135814401
1578490040.9487488,1.5,7.0,19.81171226501465,1151,98.5316135814401
1578490040.9567447,1.5,7.0,19.81171226501465,1151,98.5316135814401
1578490040.965739,1.5,4.0,17.9514217376709,1151,98.5316135814401
1578490040.9767327,1.5,4.0,17.9514217376709,1151,98.5316135814401
1578490040.9857283,1.5,7.0,16.007909774780273,1151,98.5316135814401
1578490040.9957223,0.5,5.0,21.86902618408203,1151,98.5316135814401
1578490041.0027184,0.5,5.0,21.86902618408203,1151,98.5316135814401
1578490041.0117147,1.5,2.0,14.919916152954102,1151,98.5316135814401
1578490041.0207086,1.5,2.0,14.919916152954102,1151,98.5316135814401
1578490041.028704,1.5,7.0,22.14168930053711,1151,98.5316135814401
1578490041.0356991,1.5,7.0,22.14168930053711,1151,98.5316135814401
1578490041.0436957,2.5,5.0,15.041708946228027,1151,98.5316135814401
1578490041.0516903,2.5,5.0,15.041708946228027,1151,98.5316135814401
1578490041.0616856,0.5,2.0,21.783119201660156,1151,98.5316135814401
1578490041.0726795,0.5,2.0,21.783119201660156,1151,98.5316135814401
1578490041.081674,1.5,5.0,16.620868682861328,1151,98.5316135814401
1578490041.0926678,1.5,5.0,17.846668243408203,1151,98.5316135814401
1578490041.1036618,1.5,5.0,17.846668243408203,1151,98.5316135814401
1578490041.1126568,1.5,3.0,21.783119201660156,1151,98.5316135814401
1578490041.1246498,1.5,3.0,21.783119201660156,1151,98.5316135814401
1578490041.1336453,1.5,4.0,15.787753105163574,1151,98.5316135814401
1578490041.1406403,1.5,5.0,18.172880172729492,1151,98.5316135814401
1578490041.1506348,1.5,5.0,18.172880172729492,1151,98.5316135814401
1578490041.157631,1.5,6.0,21.476831436157227,1151,98.5316135814401
1578490041.1676254,1.5,6.0,21.476831436157227,1151,98.5316135814401
1578490041.1766205,1.5,4.0,17.182939529418945,1151,98.5316135814401
1578490041.187616,1.5,4.0,17.182939529418945,1151,98.5316135814401
1578490041.1966095,1.5,5.0,17.386667251586914,1151,98.5316135814401
1578490041.2046046,1.5,7.0,21.213302612304688,1151,98.5316135814401
1578490041.214599,1.5,7.0,21.213302612304688,1151,98.5316135814401
1578490041.2225943,1.5,3.0,17.46434783935547,1151,98.5316135814401
1578490041.2315898,1.5,3.0,17.46434783935547,1151,98.5316135814401
1578490041.2405844,1.5,6.0,18.927593231201172,1151,98.5316135814401
1578490041.2515783,1.5,6.0,18.927593231201172,1151,98.5316135814401
1578490041.259575,1.5,8.0,17.9514217376709,1151,98.5316135814401
1578490041.2685688,0.5,2.0,19.735992431640625,1151,98.5316135814401
1578490041.2775638,0.5,2.0,19.735992431640625,1151,98.5316135814401
1578490041.2855587,1.5,5.0,15.305648803710938,1151,98.5316135814401
1578490041.2955542,1.5,5.0,15.305648803710938,1151,98.5316135814401
1578490041.3045483,1.5,7.0,21.78901481628418,1151,98.5316135814401
1578490041.315544,1.5,7.0,21.78901481628418,1151,98.5316135814401
1578490041.3245373,1.5,5.0,18.607892990112305,1151,98.5316135814401
1578490041.3335319,1.5,5.0,15.407611846923828,1151,98.5316135814401
1578490041.3445258,1.5,5.0,15.407611846923828,1151,98.5316135814401
1578490041.3535218,1.5,7.0,14.842351913452148,1151,98.5316135814401
1578490041.3655143,1.5,7.0,14.866168975830078,1151,98.5316135814401
1578490041.3745093,1.5,7.0,14.866168975830078,1151,98.5316135814401
1578490041.3845043,1.5,6.0,14.953639030456543,1151,98.5316135814401
1578490041.3954976,1.5,6.0,14.953639030456543,1151,98.5316135814401
1578490041.407491,1.5,8.0,15.041708946228027,1151,98.5316135814401
1578490041.4164855,1.5,7.0,14.862637519836426,1151,98.5316135814401
1578490041.42948,0.5,7.0,15.890348434448242,1151,98.5316135814401
1578490041.4404726,0.5,7.0,15.890348434448242,1151,98.5316135814401
1578490041.4494684,0.5,8.0,18.43918800354004,1151,98.5316135814401
1578490041.4604611,0.5,6.0,22.5500431060791,1151,98.5316135814401
1578490041.470456,0.5,6.0,22.5500431060791,1151,98.5316135814401
1578490041.494442,0.5,6.0,18.835134506225586,1151,98.5316135814401
1578490041.5074346,0.5,5.0,14.951951026916504,1151,98.5316135814401
1578490041.5224266,0.5,3.0,18.66825294494629,1151,98.5316135814401
1578490041.5304217,0.5,5.0,20.88669776916504,1151,98.5316135814401
1578490041.5394177,0.5,6.0,15.547069549560547,1151,98.5316135814401
1578490041.5474117,0.5,6.0,15.547069549560547,1151,98.5316135814401
1578490041.5574062,1.5,4.0,16.978025436401367,1151,98.5316135814401
1578490041.5654037,1.5,4.0,16.978025436401367,1151,98.5316135814401
1578490041.5743978,1.5,5.0,21.731853485107422,1151,98.5316135814401
1578490041.585391,1.5,5.0,21.731853485107422,1151,98.5316135814401
1578490041.593386,0.5,4.0,18.741764068603516,1151,98.5316135814401
1578490041.603381,0.5,2.0,15.215462684631348,1151,98.5316135814401
1578490041.6113765,0.5,2.0,15.215462684631348,1151,98.5316135814401
1578490041.6203725,0.5,4.0,14.807279586791992,1151,98.5316135814401
1578490041.6303654,0.5,4.0,14.807279586791992,1151,98.5316135814401
1578490041.637361,0.5,6.0,15.403021812438965,1151,98.5316135814401
1578490041.6473572,0.5,6.0,15.403021812438965,1151,98.5316135814401
1578490041.656351,1.5,5.0,17.784334182739258,1151,98.5316135814401
1578490041.6673446,1.5,5.0,17.784334182739258,1151,98.5316135814401
1578490041.6753402,1.5,7.0,22.203702926635742,1151,98.5316135814401
1578490041.6833365,1.5,7.0,18.828269958496094,1151,98.5316135814401
1578490041.691332,1.5,7.0,18.828269958496094,1151,98.5316135814401
1578490041.701326,0.5,6.0,15.439126968383789,1151,98.5316135814401
1578490041.7113204,0.5,6.0,15.439126968383789,1151,98.5316135814401
1578490041.7193158,0.5,8.0,15.407611846923828,1151,98.5316135814401
1578490041.7303102,0.5,8.0,15.407611846923828,1151,98.5316135814401
1578490041.7393053,1.5,7.0,19.81171226501465,1151,98.5316135814401
1578490041.7492998,1.5,7.0,21.28976821899414,1151,98.5316135814401
1578490041.7612922,1.5,7.0,21.28976821899414,1151,98.5316135814401
1578490041.7682886,0.5,7.0,15.182326316833496,1151,98.5316135814401
1578490041.7802813,0.5,7.0,15.182326316833496,1151,98.5316135814401
1578490041.788277,1.5,7.0,17.846668243408203,1151,98.5316135814401
1578490041.7972715,1.5,7.0,21.377656936645508,1151,98.5316135814401
1578490041.8072662,1.5,7.0,21.377656936645508,1151,98.5316135814401
1578490041.8142624,0.5,7.0,14.953639030456543,1151,98.5316135814401
1578490041.8262556,0.5,7.0,14.953639030456543,1151,98.5316135814401
1578490041.8342507,0.5,8.0,18.741764068603516,1151,98.5316135814401
1578490041.8432467,0.5,7.0,22.0908203125,1151,98.5316135814401
1578490041.85324,0.5,7.0,22.0908203125,1151,98.5316135814401
1578490041.8612359,0.5,6.0,18.27651596069336,1151,98.5316135814401
1578490041.8712301,0.5,6.0,18.27651596069336,1151,98.5316135814401
1578490041.8782263,0.5,7.0,15.532898902893066,1151,98.5316135814401
1578490041.8892198,0.5,7.0,15.532898902893066,1151,98.5316135814401
1578490041.898215,0.5,4.0,15.192987442016602,1151,98.5316135814401
1578490041.9082093,0.5,5.0,19.170507431030273,1151,98.5316135814401
1578490041.918204,0.5,5.0,19.170507431030273,1151,98.5316135814401
1578490041.926199,0.5,6.0,21.714258193969727,1151,98.5316135814401
1578490041.937196,0.5,6.0,21.714258193969727,1151,98.5316135814401
1578490041.9441886,0.5,3.0,16.124614715576172,1151,98.5316135814401
1578490041.9561822,0.5,4.0,19.416587829589844,1151,98.5316135814401
1578490041.9647858,0.5,4.0,19.416587829589844,1151,98.5316135814401
1578490041.972782,0.5,4.0,18.741764068603516,1151,98.5316135814401
1578490041.982776,0.5,4.0,18.741764068603516,1151,98.5316135814401
1578490041.9907718,0.5,3.0,18.33721923828125,1151,98.5316135814401
1578490042.0027647,0.5,3.0,18.33721923828125,1151,98.5316135814401
1578490042.0097606,0.5,5.0,18.741764068603516,1151,98.5316135814401
1578490042.0197546,0.5,5.0,18.927593231201172,1151,98.5316135814401
1578490042.0277503,0.5,5.0,18.927593231201172,1151,98.5316135814401
1578490042.037745,0.5,1.0,16.007909774780273,1151,98.5316135814401
1578490042.04774,0.5,1.0,16.007909774780273,1151,98.5316135814401
1578490042.0557358,0.5,3.0,21.783119201660156,1151,98.5316135814401
1578490042.0687277,0.5,3.0,21.783119201660156,1151,98.5316135814401
1578490042.078722,0.5,6.0,18.554075241088867,1151,98.5316135814401
1578490042.0867186,0.5,1.0,15.240772247314453,1151,98.5316135814401
1578490042.0997112,0.5,1.0,15.240772247314453,1151,98.5316135814401
1578490042.1087055,0.5,1.0,16.978769302368164,1151,98.5316135814401
1578490042.119699,0.5,5.0,19.602394104003906,1151,98.5316135814401
1578490042.1326923,0.5,5.0,19.602394104003906,1151,98.5316135814401
1578490042.1426857,0.5,1.0,16.37843894958496,1151,98.5316135814401
1578490042.1526804,0.5,3.0,16.202138900756836,1151,98.5316135814401
1578490042.1676724,0.5,4.0,15.524274826049805,1151,98.5316135814401
1578490042.1786666,0.5,4.0,15.524274826049805,1151,98.5316135814401
1578490042.1876612,0.5,2.0,17.846668243408203,1151,98.5316135814401
1578490042.196657,0.5,4.0,21.783119201660156,1151,98.5316135814401
1578490042.2086487,0.5,4.0,21.783119201660156,1151,98.5316135814401
1578490042.2166443,0.5,5.0,16.568140029907227,1151,98.5316135814401
1578490042.2286377,0.5,5.0,16.568140029907227,1151,98.5316135814401
1578490042.2376328,0.5,4.0,21.219327926635742,1151,98.5316135814401
1578490042.2466285,1.5,6.0,15.733055114746094,1151,98.5316135814401
1578490042.2606199,1.5,6.0,15.733055114746094,1151,98.5316135814401
1578490042.274612,0.5,7.0,20.88669776916504,1151,98.5316135814401
1578490042.2826076,0.5,6.0,18.33721923828125,1151,98.5316135814401
1578490042.2946005,0.5,6.0,16.37843894958496,1151,98.5316135814401
1578490042.3035955,0.5,6.0,16.37843894958496,1151,98.5316135814401
1578490042.3105915,0.5,8.0,21.1190185546875,1151,98.5316135814401
1578490042.3235846,0.5,8.0,21.1190185546875,1151,98.5316135814401
1578490042.3315794,1.5,7.0,18.66825294494629,1151,98.5316135814401
1578490042.3415742,0.5,5.0,16.778305053710938,1151,98.5316135814401
1578490042.352568,0.5,5.0,16.778305053710938,1151,98.5316135814401
1578490042.3605635,0.5,7.0,21.295812606811523,1151,98.5316135814401
1578490042.371558,0.5,7.0,21.295812606811523,1151,98.5316135814401
1578490042.3815513,0.5,6.0,21.28976821899414,1151,98.5316135814401
1578490042.3935456,0.5,6.0,16.007909774780273,1151,98.5316135814401
1578490042.404539,0.5,7.0,21.28976821899414,1151,98.5316135814401
1578490042.4125347,0.5,7.0,21.28976821899414,1151,98.5316135814401
1578490042.4215293,0.5,6.0,17.614013671875,1151,98.5316135814401
1578490042.4305239,0.5,6.0,17.614013671875,1151,98.5316135814401
1578490042.4385197,0.5,6.0,19.81171226501465,1151,98.5316135814401
1578490042.4475145,0.5,6.0,19.81171226501465,1151,98.5316135814401
1578490042.45551,0.5,6.0,19.319778442382812,1151,98.5316135814401
1578490042.4675035,0.5,6.0,19.319778442382812,1151,98.5316135814401
1578490042.4744997,0.5,4.0,16.978025436401367,1151,98.5316135814401
1578490042.4844937,0.5,6.0,21.59292221069336,1151,98.5316135814401
1578490042.492489,0.5,6.0,21.59292221069336,1151,98.5316135814401
1578490042.5024843,0.5,4.0,16.696090698242188,1151,98.5316135814401
1578490042.5144773,0.5,4.0,16.696090698242188,1151,98.5316135814401
1578490042.5234718,0.5,4.0,19.19040298461914,1151,98.5316135814401
1578490042.532467,0.5,6.0,19.52572250366211,1151,98.5316135814401
1578490042.54446,0.5,6.0,19.52572250366211,1151,98.5316135814401
1578490042.553455,0.5,4.0,16.620868682861328,1151,98.5316135814401
1578490042.5634503,0.5,4.0,16.620868682861328,1151,98.5316135814401
1578490042.5714445,0.5,6.0,21.377656936645508,1151,98.5316135814401
1578490042.5814402,0.5,6.0,16.124614715576172,1151,98.5316135814401
1578490042.5914338,0.5,6.0,16.124614715576172,1151,98.5316135814401
1578490042.5994298,0.5,5.0,16.620868682861328,1151,98.5316135814401
1578490042.611423,0.5,5.0,16.620868682861328,1151,98.5316135814401
1578490042.6204185,0.5,5.0,20.988191604614258,1151,98.5316135814401
1578490042.6294122,0.5,4.0,17.19038200378418,1151,98.5316135814401
1578490042.6394124,0.5,4.0,17.19038200378418,1151,98.5316135814401
1578490042.6464036,0.5,4.0,18.828269958496094,1151,98.5316135814401
1578490042.659397,0.5,4.0,18.828269958496094,1151,98.5316135814401
1578490042.668391,0.5,5.0,21.59292221069336,1151,98.5316135814401
1578490042.6773858,0.5,5.0,16.978025436401367,1151,98.5316135814401
1578490042.6883793,0.5,5.0,16.978025436401367,1151,98.5316135814401
1578490042.6963756,0.5,3.0,16.315610885620117,1151,98.5316135814401
1578490042.7073696,0.5,3.0,16.315610885620117,1151,98.5316135814401
1578490042.7163637,0.5,3.0,20.13092041015625,1151,98.5316135814401
1578490042.7253597,0.5,5.0,21.101112365722656,1151,98.5316135814401
1578490042.735353,0.5,5.0,21.101112365722656,1151,98.5316135814401
1578490042.7453482,0.5,3.0,15.787753105163574,1151,98.5316135814401
1578490042.7563415,0.5,3.0,15.787753105163574,1151,98.5316135814401
1578490042.7652805,0.5,2.0,20.500099182128906,1151,98.5316135814401
1578490042.7742753,0.5,3.0,17.755380630493164,1151,98.5316135814401
1578490042.7912664,0.5,3.0,17.755380630493164,1151,98.5316135814401
1578490042.8042593,0.5,5.0,19.685535430908203,1151,98.5316135814401
1578490042.8142526,0.5,4.0,17.364164352416992,1151,98.5316135814401
1578490042.8232484,0.5,5.0,19.9061279296875,1151,98.5316135814401
1578490042.836242,0.5,5.0,19.9061279296875,1151,98.5316135814401
