Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578568061.99191,4.5,18.0,15.297158241271973,1116,92.08085656319095
1578568062.0019035,4.5,20.0,13.238302230834961,1116,92.08085656319095
1578568062.0108988,4.5,12.0,17.262775421142578,1116,92.08085656319095
1578568062.0228925,4.5,12.0,17.262775421142578,1116,92.08085656319095
1578568062.031887,4.5,15.0,20.230154037475586,1116,92.08085656319095
1578568062.0438802,4.5,14.0,15.132845878601074,1116,92.08085656319095
1578568062.0558739,4.5,14.0,15.132845878601074,1116,92.08085656319095
1578568062.0658786,4.5,10.0,13.82941722869873,1116,92.08085656319095
1578568062.0738637,3.5,15.0,19.602394104003906,1116,92.08085656319095
1578568062.0868566,3.5,15.0,19.602394104003906,1116,92.08085656319095
1578568062.0958507,4.5,13.0,16.978025436401367,1116,92.08085656319095
1578568062.104846,4.5,14.0,14.23063850402832,1116,92.08085656319095
1578568062.1158392,4.5,14.0,14.23063850402832,1116,92.08085656319095
1578568062.1238346,4.5,15.0,13.977797508239746,1116,92.08085656319095
1578568062.136828,4.5,15.0,13.977797508239746,1116,92.08085656319095
1578568062.146823,4.5,11.0,19.319778442382812,1116,92.08085656319095
1578568062.1548176,4.5,12.0,17.706602096557617,1116,92.08085656319095
1578568062.1678112,4.5,12.0,17.706602096557617,1116,92.08085656319095
1578568062.1758053,4.5,11.0,13.078658103942871,1116,92.08085656319095
1578568062.1857996,4.5,15.0,18.675073623657227,1116,92.08085656319095
1578568062.1987927,4.5,15.0,18.675073623657227,1116,92.08085656319095
1578568062.207787,4.5,15.0,14.916534423828125,1116,92.08085656319095
1578568062.2167826,4.5,13.0,17.182939529418945,1116,92.08085656319095
1578568062.2267766,4.5,13.0,17.182939529418945,1116,92.08085656319095
1578568062.2357717,4.5,10.0,16.71903419494629,1116,92.08085656319095
1578568062.247764,4.5,10.0,16.71903419494629,1116,92.08085656319095
1578568062.2567596,4.5,9.0,16.620868682861328,1116,92.08085656319095
1578568062.265755,4.5,16.0,14.257782936096191,1116,92.08085656319095
1578568062.2797465,4.5,16.0,14.257782936096191,1116,92.08085656319095
1578568062.2877417,4.5,9.0,18.1387996673584,1116,92.08085656319095
1578568062.2977364,4.5,6.0,15.403848648071289,1116,92.08085656319095
1578568062.310729,4.5,6.0,15.403848648071289,1116,92.08085656319095
1578568062.3187258,4.5,19.0,13.153046607971191,1116,92.08085656319095
1578568062.330718,4.5,10.0,14.792546272277832,1116,92.08085656319095
1578568062.3427114,4.5,10.0,14.792546272277832,1116,92.08085656319095
1578568062.351706,4.5,7.0,15.7959623336792,1116,92.08085656319095
1578568062.3627002,4.5,25.0,19.416587829589844,1116,92.08085656319095
1578568062.3756926,4.5,25.0,19.416587829589844,1116,92.08085656319095
1578568062.3836877,4.5,1.0,14.714038848876953,1116,92.08085656319095
1578568062.3946822,4.5,29.0,19.81171226501465,1116,92.08085656319095
1578568062.4086745,4.5,29.0,19.81171226501465,1116,92.08085656319095
1578568062.424665,3.5,0.0,17.846668243408203,1116,92.08085656319095
1578568062.4386573,3.5,0.0,17.846668243408203,1116,92.08085656319095
1578568062.4466515,4.5,34.0,14.080227851867676,1116,92.08085656319095
1578568062.4566467,3.5,8.0,18.255435943603516,1116,92.08085656319095
1578568062.4706385,3.5,8.0,18.255435943603516,1116,92.08085656319095
1578568062.4796333,4.5,9.0,15.207006454467773,1116,92.08085656319095
1578568062.4896278,4.5,18.0,13.601571083068848,1116,92.08085656319095
1578568062.5006218,4.5,18.0,13.601571083068848,1116,92.08085656319095
1578568062.510616,3.5,10.0,20.155742645263672,1116,92.08085656319095
1578568062.5216098,4.5,22.0,14.080227851867676,1116,92.08085656319095
1578568062.532604,4.5,22.0,14.080227851867676,1116,92.08085656319095
1578568062.540599,4.5,15.0,14.221562385559082,1116,92.08085656319095
1578568062.5525918,4.5,0.0,19.242141723632812,1116,92.08085656319095
1578568062.567584,4.5,0.0,19.242141723632812,1116,92.08085656319095
1578568062.578577,4.5,25.0,17.684995651245117,1116,92.08085656319095
1578568062.587573,4.5,1.0,18.607892990112305,1116,92.08085656319095
1578568062.6005652,4.5,11.0,13.647443771362305,1116,92.08085656319095
1578568062.6115592,4.5,11.0,13.647443771362305,1116,92.08085656319095
1578568062.6205542,4.5,19.0,14.74899959564209,1116,92.08085656319095
1578568062.6335464,4.5,5.0,17.262775421142578,1116,92.08085656319095
1578568062.6494832,4.5,5.0,17.262775421142578,1116,92.08085656319095
1578568062.663472,4.5,13.0,16.778310775756836,1116,92.08085656319095
1578568062.6734667,4.5,14.0,13.478872299194336,1116,92.08085656319095
1578568062.6824615,4.5,10.0,15.411574363708496,1116,92.08085656319095
1578568062.6954541,4.5,10.0,15.411574363708496,1116,92.08085656319095
1578568062.7054482,4.5,24.0,13.955979347229004,1116,92.08085656319095
1578568062.7134435,4.5,2.0,15.041708946228027,1116,92.08085656319095
1578568062.7284358,4.5,2.0,15.041708946228027,1116,92.08085656319095
1578568062.7434266,4.5,15.0,18.24838638305664,1116,92.08085656319095
1578568062.751422,4.5,12.0,18.741764068603516,1116,92.08085656319095
1578568062.7614179,4.5,7.0,18.69550895690918,1116,92.08085656319095
1578568062.7764094,4.5,7.0,18.69550895690918,1116,92.08085656319095
1578568062.7834046,4.5,14.0,18.062490463256836,1116,92.08085656319095
1578568062.7943974,4.5,14.0,18.062490463256836,1116,92.08085656319095
1578568062.8073902,4.5,12.0,17.212648391723633,1116,92.08085656319095
1578568062.8183842,4.5,18.0,19.72951889038086,1116,92.08085656319095
1578568062.8263798,4.5,8.0,17.182939529418945,1116,92.08085656319095
1578568062.8393726,4.5,8.0,17.182939529418945,1116,92.08085656319095
1578568062.8493667,4.5,14.0,13.153046607971191,1116,92.08085656319095
1578568062.8573625,4.5,22.0,20.821447372436523,1116,92.08085656319095
1578568062.8713543,4.5,22.0,20.821447372436523,1116,92.08085656319095
1578568062.8783505,4.5,7.0,17.70661163330078,1116,92.08085656319095
1578568062.8893445,4.5,26.0,14.637381553649902,1116,92.08085656319095
1578568062.8983388,4.5,26.0,14.637381553649902,1116,92.08085656319095
1578568062.9073343,4.5,14.0,20.223848342895508,1116,92.08085656319095
1578568062.919327,4.5,14.0,20.223848342895508,1116,92.08085656319095
1578568062.9283233,4.5,6.0,13.238302230834961,1116,92.08085656319095
1578568062.9383178,5.5,28.0,15.182326316833496,1116,92.08085656319095
1578568062.9523084,5.5,28.0,15.182326316833496,1116,92.08085656319095
1578568062.9603038,4.5,10.0,20.31039047241211,1116,92.08085656319095
1578568062.970298,4.5,9.0,17.57142448425293,1116,92.08085656319095
1578568062.9832907,4.5,9.0,17.57142448425293,1116,92.08085656319095
1578568062.9932852,5.5,25.0,20.099849700927734,1116,92.08085656319095
1578568063.00228,4.5,0.0,13.82941722869873,1116,92.08085656319095
1578568063.0152729,4.5,0.0,13.82941722869873,1116,92.08085656319095
1578568063.025267,5.5,13.0,12.670818328857422,1116,92.08085656319095
1578568063.0372605,5.5,27.0,14.23034954071045,1116,92.08085656319095
1578568063.0482545,4.5,11.0,13.955979347229004,1116,92.08085656319095
1578568063.0592477,4.5,11.0,13.955979347229004,1116,92.08085656319095
1578568063.0682433,5.5,26.0,16.77060890197754,1116,92.08085656319095
1578568063.0812356,5.5,26.0,16.77060890197754,1116,92.08085656319095
1578568063.090236,4.5,3.0,14.14223575592041,1116,92.08085656319095
1578568063.0992255,4.5,3.0,18.729520797729492,1116,92.08085656319095
1578568063.114218,5.5,27.0,18.607892990112305,1116,92.08085656319095
1578568063.1252105,5.5,27.0,18.607892990112305,1116,92.08085656319095
1578568063.1372037,4.5,5.0,13.46448040008545,1116,92.08085656319095
1578568063.1461987,5.5,12.0,13.238302230834961,1116,92.08085656319095
1578568063.1601908,5.5,12.0,13.238302230834961,1116,92.08085656319095
1578568063.1711843,5.5,21.0,14.221562385559082,1116,92.08085656319095
1578568063.1811793,5.5,3.0,18.560810089111328,1116,92.08085656319095
1578568063.1971698,5.5,23.0,13.486272811889648,1116,92.08085656319095
1578568063.2101636,5.5,11.0,13.190812110900879,1116,92.08085656319095
1578568063.223155,5.5,11.0,13.190812110900879,1116,92.08085656319095
1578568063.23215,4.5,3.0,13.345532417297363,1116,92.08085656319095
1578568063.242144,5.5,24.0,14.257808685302734,1116,92.08085656319095
1578568063.2551367,5.5,24.0,14.257808685302734,1116,92.08085656319095
1578568063.2661304,4.5,11.0,16.8013858795166,1116,92.08085656319095
1578568063.2751257,4.5,11.0,16.19423484802246,1116,92.08085656319095
1578568063.287119,4.5,11.0,16.19423484802246,1116,92.08085656319095
1578568063.2981122,5.5,28.0,19.9061279296875,1116,92.08085656319095
1578568063.306108,4.5,3.0,13.285429954528809,1116,92.08085656319095
1578568063.3191009,4.5,3.0,13.285429954528809,1116,92.08085656319095
1578568063.3280957,3.5,9.0,17.85395622253418,1116,92.08085656319095
1578568063.3380904,4.5,34.0,15.628600120544434,1116,92.08085656319095
1578568063.3500834,4.5,34.0,15.628600120544434,1116,92.08085656319095
1578568063.3580797,3.5,3.0,17.684995651245117,1116,92.08085656319095
1578568063.3690727,4.5,23.0,18.069448471069336,1116,92.08085656319095
1578568063.3790667,4.5,23.0,18.069448471069336,1116,92.08085656319095
1578568063.387062,3.5,16.0,13.486295700073242,1116,92.08085656319095
1578568063.3990562,3.5,16.0,13.486295700073242,1116,92.08085656319095
1578568063.4070506,2.5,0.0,20.603567123413086,1116,92.08085656319095
1578568063.418045,3.5,24.0,13.9559965133667,1116,92.08085656319095
1578568063.4310374,3.5,24.0,13.9559965133667,1116,92.08085656319095
1578568063.4400322,3.5,19.0,15.890348434448242,1116,92.08085656319095
1578568063.4500265,3.5,11.0,19.416587829589844,1116,92.08085656319095
1578568063.4630194,3.5,11.0,19.416587829589844,1116,92.08085656319095
1578568063.4720142,3.5,21.0,13.191896438598633,1116,92.08085656319095
1578568063.4820094,3.5,15.0,18.172880172729492,1116,92.08085656319095
1578568063.4960012,3.5,14.0,15.297158241271973,1116,92.08085656319095
1578568063.5059955,3.5,19.0,16.719043731689453,1116,92.08085656319095
1578568063.513991,4.5,17.0,14.31792163848877,1116,92.08085656319095
1578568063.5279822,4.5,17.0,14.31792163848877,1116,92.08085656319095
1578568063.538976,3.5,12.0,18.748611450195312,1116,92.08085656319095
1578568063.5479712,4.5,25.0,15.403021812438965,1116,92.08085656319095
1578568063.5619633,4.5,25.0,15.403021812438965,1116,92.08085656319095
1578568063.5759552,4.5,14.0,13.9559965133667,1116,92.08085656319095
1578568063.5859492,4.5,23.0,13.266416549682617,1116,92.08085656319095
1578568063.5949442,4.5,11.0,13.463011741638184,1116,92.08085656319095
1578568063.6079376,4.5,11.0,13.463011741638184,1116,92.08085656319095
1578568063.6179316,4.5,2.0,18.117841720581055,1116,92.08085656319095
1578568063.6269267,4.5,24.0,15.795969009399414,1116,92.08085656319095
1578568063.6389194,4.5,24.0,15.795969009399414,1116,92.08085656319095
1578568063.6479144,4.5,15.0,13.86729907989502,1116,92.08085656319095
1578568063.6569092,4.5,2.0,13.946425437927246,1116,92.08085656319095
1578568063.667903,4.5,2.0,13.946425437927246,1116,92.08085656319095
1578568063.6748989,5.5,28.0,17.78435516357422,1116,92.08085656319095
1578568063.687892,5.5,28.0,17.78435516357422,1116,92.08085656319095
1578568063.695887,4.5,1.0,16.778310775756836,1116,92.08085656319095
1578568063.7058816,5.5,8.0,12.855060577392578,1116,92.08085656319095
1578568063.7148764,5.5,8.0,12.855060577392578,1116,92.08085656319095
1578568063.7238717,5.5,32.0,20.304039001464844,1116,92.08085656319095
1578568063.7358646,5.5,32.0,20.304039001464844,1116,92.08085656319095
1578568063.7448623,4.5,11.0,13.341764450073242,1116,92.08085656319095
1578568063.7538552,5.5,13.0,18.560810089111328,1116,92.08085656319095
1578568063.767846,5.5,13.0,18.560810089111328,1116,92.08085656319095
1578568063.7758439,5.5,31.0,13.767250061035156,1116,92.08085656319095
1578568063.7848368,4.5,12.0,18.44629669189453,1116,92.08085656319095
1578568063.7948308,4.5,12.0,18.44629669189453,1116,92.08085656319095
1578568063.803826,5.5,18.0,12.855060577392578,1116,92.08085656319095
1578568063.81582,5.5,24.0,19.65970230102539,1116,92.08085656319095
1578568063.8258133,5.5,24.0,19.65970230102539,1116,92.08085656319095
1578568063.8378084,4.5,2.0,16.202138900756836,1116,92.08085656319095
1578568063.8507996,4.5,2.0,16.202138900756836,1116,92.08085656319095
1578568063.8647919,5.5,29.0,17.762636184692383,1116,92.08085656319095
1578568063.8767846,4.5,2.0,13.285429954528809,1116,92.08085656319095
1578568063.8857803,5.5,15.0,18.20090103149414,1116,92.08085656319095
1578568063.8967733,5.5,32.0,19.319778442382812,1116,92.08085656319095
1578568063.9087691,5.5,32.0,19.319778442382812,1116,92.08085656319095
1578568063.9197605,4.5,5.0,14.815987586975098,1116,92.08085656319095
1578568063.9317532,5.5,15.0,13.096041679382324,1116,92.08085656319095
1578568063.9437473,5.5,15.0,13.096041679382324,1116,92.08085656319095
1578568063.953741,5.5,23.0,15.207006454467773,1116,92.08085656319095
1578568063.9627364,3.5,8.0,17.853944778442383,1116,92.08085656319095
1578568063.977728,3.5,8.0,17.853944778442383,1116,92.08085656319095
1578568063.9907205,5.5,26.0,18.607892990112305,1116,92.08085656319095
1578568064.0017135,4.5,4.0,18.06941032409668,1116,92.08085656319095
1578568064.0107095,3.5,5.0,17.182939529418945,1116,92.08085656319095
1578568064.0217028,3.5,5.0,17.182939529418945,1116,92.08085656319095
1578568064.0296981,5.5,26.0,14.221562385559082,1116,92.08085656319095
1578568064.041691,4.5,7.0,13.124505043029785,1116,92.08085656319095
1578568064.0516853,4.5,7.0,13.124505043029785,1116,92.08085656319095
1578568064.059681,4.5,11.0,14.080227851867676,1116,92.08085656319095
1578568064.0716739,4.5,11.0,14.080227851867676,1116,92.08085656319095
1578568064.081669,5.5,23.0,15.890348434448242,1116,92.08085656319095
1578568064.0896642,4.5,1.0,17.846668243408203,1116,92.08085656319095
1578568064.1016572,4.5,1.0,17.846668243408203,1116,92.08085656319095
1578568064.1116514,4.5,18.0,19.602394104003906,1116,92.08085656319095
1578568064.1216462,5.5,14.0,18.66825294494629,1116,92.08085656319095
1578568064.1306458,5.5,14.0,18.66825294494629,1116,92.08085656319095
1578568064.1396358,4.5,4.0,17.212636947631836,1116,92.08085656319095
1578568064.1526284,5.5,20.0,13.647443771362305,1116,92.08085656319095
1578568064.160635,5.5,20.0,13.647443771362305,1116,92.08085656319095
1578568064.1696184,4.5,0.0,16.202138900756836,1116,92.08085656319095
1578568064.1816118,4.5,0.0,16.202138900756836,1116,92.08085656319095
1578568064.190607,4.5,7.0,20.724599838256836,1116,92.08085656319095
1578568064.200601,5.5,23.0,19.416587829589844,1116,92.08085656319095
1578568064.210597,5.5,23.0,19.416587829589844,1116,92.08085656319095
1578568064.2195907,4.5,6.0,14.43880558013916,1116,92.08085656319095
1578568064.2325835,4.5,6.0,14.43880558013916,1116,92.08085656319095
1578568064.242577,4.5,12.0,13.841573715209961,1116,92.08085656319095
1578568064.2505732,5.5,23.0,15.524274826049805,1116,92.08085656319095
1578568064.2635663,5.5,23.0,15.524274826049805,1116,92.08085656319095
1578568064.2735612,4.5,4.0,16.38643455505371,1116,92.08085656319095
1578568064.2825544,5.5,24.0,19.163867950439453,1116,92.08085656319095
1578568064.2965467,5.5,24.0,19.163867950439453,1116,92.08085656319095
1578568064.3075411,5.5,12.0,18.06941032409668,1116,92.08085656319095
1578568064.3165352,4.5,7.0,19.105072021484375,1116,92.08085656319095
1578568064.3275292,4.5,7.0,19.105072021484375,1116,92.08085656319095
1578568064.3375242,5.5,22.0,19.65970230102539,1116,92.08085656319095
1578568064.3455195,5.5,8.0,18.34428596496582,1116,92.08085656319095
1578568064.357512,5.5,8.0,18.34428596496582,1116,92.08085656319095
1578568064.366507,4.5,12.0,19.346511840820312,1116,92.08085656319095
1578568064.3775008,5.5,19.0,19.65970230102539,1116,92.08085656319095
1578568064.3914933,5.5,19.0,19.65970230102539,1116,92.08085656319095
1578568064.4004881,5.5,6.0,18.828269958496094,1116,92.08085656319095
1578568064.4094825,5.5,15.0,19.416587829589844,1116,92.08085656319095
1578568064.4214756,5.5,15.0,19.416587829589844,1116,92.08085656319095
1578568064.4314704,5.5,14.0,19.235483169555664,1116,92.08085656319095
1578568064.4414647,5.5,5.0,18.255435943603516,1116,92.08085656319095
1578568064.4524584,5.5,5.0,18.255435943603516,1116,92.08085656319095
1578568064.4616175,5.5,16.0,19.026397705078125,1116,92.08085656319095
1578568064.4736118,5.5,10.0,17.755380630493164,1116,92.08085656319095
1578568064.4826052,5.5,10.0,17.755380630493164,1116,92.08085656319095
1578568064.4916003,5.5,12.0,15.628600120544434,1116,92.08085656319095
1578568064.505592,5.5,12.0,15.628600120544434,1116,92.08085656319095
1578568064.519584,6.5,15.0,14.916534423828125,1116,92.08085656319095
1578568064.534575,6.5,6.0,13.020613670349121,1116,92.08085656319095
1578568064.5435703,6.5,12.0,13.351631164550781,1116,92.08085656319095
1578568064.5545635,5.5,13.0,14.646085739135742,1116,92.08085656319095
1578568064.5685563,5.5,13.0,14.646085739135742,1116,92.08085656319095
1578568064.5765517,5.5,8.0,14.916534423828125,1116,92.08085656319095
1578568064.5855465,6.5,17.0,16.07025718688965,1116,92.08085656319095
1578568064.5995393,6.5,17.0,16.07025718688965,1116,92.08085656319095
1578568064.6105323,5.5,10.0,15.636731147766113,1116,92.08085656319095
1578568064.619527,5.5,8.0,14.334026336669922,1116,92.08085656319095
1578568064.6325202,6.5,16.0,13.253568649291992,1116,92.08085656319095
1578568064.6425142,6.5,16.0,13.253568649291992,1116,92.08085656319095
1578568064.6525085,5.5,6.0,13.657386779785156,1116,92.08085656319095
1578568064.6645036,5.5,9.0,15.297158241271973,1116,92.08085656319095
1578568064.6734965,5.5,9.0,15.297158241271973,1116,92.08085656319095
1578568064.6834915,5.5,12.0,18.17987823486328,1116,92.08085656319095
1578568064.696484,5.5,12.0,18.17987823486328,1116,92.08085656319095
1578568064.708477,5.5,6.0,18.741764068603516,1116,92.08085656319095
1578568064.7194722,5.5,14.0,18.927593231201172,1116,92.08085656319095
1578568064.7294662,5.5,14.0,19.105072021484375,1116,92.08085656319095
1578568064.744458,5.5,14.0,19.105072021484375,1116,92.08085656319095
1578568064.7554507,5.5,9.0,16.874958038330078,1116,92.08085656319095
1578568064.7674441,5.5,17.0,14.399855613708496,1116,92.08085656319095
1578568064.779437,5.5,9.0,13.295065879821777,1116,92.08085656319095
1578568064.79143,5.5,9.0,13.295065879821777,1116,92.08085656319095
1578568064.7994254,5.5,11.0,18.276535034179688,1116,92.08085656319095
1578568064.8094199,5.5,11.0,19.416587829589844,1116,92.08085656319095
1578568064.818414,5.5,11.0,19.416587829589844,1116,92.08085656319095
1578568064.8264103,5.5,5.0,13.729630470275879,1116,92.08085656319095
1578568064.8394024,5.5,5.0,13.729630470275879,1116,92.08085656319095
1578568064.8503964,5.5,10.0,15.524274826049805,1116,92.08085656319095
1578568064.8593915,5.5,11.0,19.170495986938477,1116,92.08085656319095
1578568064.872384,5.5,11.0,19.170495986938477,1116,92.08085656319095
1578568064.8823783,5.5,11.0,14.722789764404297,1116,92.08085656319095
1578568064.8923728,5.5,14.0,13.180639266967773,1116,92.08085656319095
1578568064.9053652,5.5,9.0,14.560319900512695,1116,92.08085656319095
1578568064.9173586,5.5,9.0,14.560319900512695,1116,92.08085656319095
1578568064.9263537,5.5,10.0,17.356653213500977,1116,92.08085656319095
1578568064.9374948,5.5,11.0,18.607892990112305,1116,92.08085656319095
1578568064.9514742,5.5,11.0,18.607892990112305,1116,92.08085656319095
1578568064.9594698,5.5,5.0,18.741764068603516,1116,92.08085656319095
1578568064.9714632,5.5,11.0,17.846668243408203,1116,92.08085656319095
1578568064.985455,5.5,11.0,17.846668243408203,1116,92.08085656319095
1578568064.9984477,5.5,7.0,16.620868682861328,1116,92.08085656319095
1578568065.0074422,5.5,8.0,14.916534423828125,1116,92.08085656319095
1578568065.0184362,6.5,12.0,13.341764450073242,1116,92.08085656319095
1578568065.0314288,6.5,12.0,13.341764450073242,1116,92.08085656319095
1578568065.0414228,5.5,8.0,13.020633697509766,1116,92.08085656319095
1578568065.050418,6.5,12.0,13.841573715209961,1116,92.08085656319095
1578568065.0644102,6.5,12.0,13.841573715209961,1116,92.08085656319095
1578568065.0754097,6.5,13.0,14.221562385559082,1116,92.08085656319095
1578568065.0833995,5.5,11.0,13.601571083068848,1116,92.08085656319095
1578568065.0953927,5.5,11.0,13.601571083068848,1116,92.08085656319095
1578568065.1053865,6.5,14.0,13.240950584411621,1116,92.08085656319095
1578568065.114382,6.5,11.0,13.483521461486816,1116,92.08085656319095
1578568065.1263747,6.5,11.0,13.483521461486816,1116,92.08085656319095
1578568065.1373682,6.5,10.0,16.71903419494629,1116,92.08085656319095
1578568065.1523607,6.5,13.0,18.172880172729492,1116,92.08085656319095
1578568065.1623547,6.5,9.0,17.755380630493164,1116,92.08085656319095
1578568065.1763468,6.5,9.0,17.755380630493164,1116,92.08085656319095
1578568065.1843424,6.5,13.0,14.714038848876953,1116,92.08085656319095
1578568065.1933365,6.5,11.0,12.883137702941895,1116,92.08085656319095
1578568065.2063293,6.5,11.0,12.883137702941895,1116,92.08085656319095
1578568065.2153246,6.5,11.0,14.230621337890625,1116,92.08085656319095
1578568065.225319,6.5,13.0,18.43918800354004,1116,92.08085656319095
1578568065.2373168,6.5,13.0,18.43918800354004,1116,92.08085656319095
1578568065.2463074,6.5,6.0,16.19423484802246,1116,92.08085656319095
1578568065.2563014,6.5,9.0,13.381174087524414,1116,92.08085656319095
1578568065.267295,6.5,9.0,13.381174087524414,1116,92.08085656319095
1578568065.275291,6.5,9.0,20.223848342895508,1116,92.08085656319095
1578568065.288284,6.5,9.0,20.223848342895508,1116,92.08085656319095
1578568065.2962792,6.5,10.0,15.787753105163574,1116,92.08085656319095
1578568065.3052735,6.5,13.0,12.998027801513672,1116,92.08085656319095
1578568065.3142712,6.5,13.0,12.998027801513672,1116,92.08085656319095
1578568065.3222637,6.5,12.0,16.007909774780273,1116,92.08085656319095
1578568065.3352566,6.5,12.0,16.007909774780273,1116,92.08085656319095
1578568065.3452747,6.5,10.0,18.828269958496094,1116,92.08085656319095
1578568065.3552697,6.5,10.0,18.062490463256836,1116,92.08085656319095
1578568065.3682618,6.5,10.0,18.062490463256836,1116,92.08085656319095
1578568065.3792565,6.5,6.0,12.980854988098145,1116,92.08085656319095
1578568065.388252,6.5,9.0,14.722779273986816,1116,92.08085656319095
1578568065.4012434,6.5,9.0,14.722779273986816,1116,92.08085656319095
1578568065.4152355,6.5,10.0,18.33721923828125,1116,92.08085656319095
1578568065.4252295,6.5,7.0,19.242143630981445,1116,92.08085656319095
1578568065.435225,6.5,11.0,13.905662536621094,1116,92.08085656319095
1578568065.448222,6.5,11.0,13.905662536621094,1116,92.08085656319095
1578568065.4592156,6.5,12.0,14.089868545532227,1116,92.08085656319095
1578568065.4682114,6.5,9.0,18.769132614135742,1116,92.08085656319095
1578568065.4822025,6.5,10.0,17.755380630493164,1116,92.08085656319095
1578568065.4961948,6.5,10.0,17.755380630493164,1116,92.08085656319095
1578568065.5091877,6.5,6.0,13.125147819519043,1116,92.08085656319095
1578568065.5201812,6.5,8.0,16.410396575927734,1116,92.08085656319095
1578568065.5321746,6.5,11.0,20.099849700927734,1116,92.08085656319095
1578568065.548184,6.5,11.0,20.099849700927734,1116,92.08085656319095
1578568065.5621762,6.5,10.0,14.221562385559082,1116,92.08085656319095
1578568065.577167,6.5,14.0,14.257808685302734,1116,92.08085656319095
1578568065.5931575,6.5,8.0,18.607892990112305,1116,92.08085656319095
1578568065.6061504,6.5,8.0,18.607892990112305,1116,92.08085656319095
1578568065.6151452,6.5,10.0,15.33112621307373,1116,92.08085656319095
1578568065.6251402,6.5,7.0,13.238714218139648,1116,92.08085656319095
1578568065.6381326,6.5,7.0,13.238714218139648,1116,92.08085656319095
1578568065.6481266,6.5,8.0,15.700418472290039,1116,92.08085656319095
