Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581930975.0123165,16.0,7.0,43.812660217285156,466,74.43493739558544
1581930975.0233152,6.0,0.0,44.232688903808594,466,74.43493739558544
1581930975.0373027,6.0,0.0,44.232688903808594,466,74.43493739558544
1581930975.0522947,17.0,2.0,43.863494873046875,466,74.43493739558544
1581930975.0692842,6.0,2.0,44.32750701904297,466,74.43493739558544
1581930975.0862734,9.0,1.0,44.23687744140625,466,74.43493739558544
1581930975.1002655,18.0,8.0,42.325538635253906,466,74.43493739558544
1581930975.1162565,10.0,13.0,43.978851318359375,466,74.43493739558544
1581930975.1342459,10.0,8.0,43.85354995727539,466,74.43493739558544
1581930975.1492372,16.0,1.0,43.48667526245117,466,74.43493739558544
1581930975.1632295,3.0,1.0,44.7325553894043,466,74.43493739558544
1581930975.177221,14.0,1.0,45.10634231567383,466,74.43493739558544
1581930975.1892166,13.0,7.0,44.2733268737793,466,74.43493739558544
1581930975.1992116,7.0,10.0,45.301246643066406,466,74.43493739558544
1581930975.2112045,7.0,10.0,45.301246643066406,466,74.43493739558544
1581930975.224194,19.0,14.0,43.81874084472656,466,74.43493739558544
1581930975.2361875,5.0,9.0,45.24470138549805,466,74.43493739558544
1581930975.246181,11.0,3.0,45.54869079589844,466,74.43493739558544
1581930975.258178,11.0,3.0,45.54869079589844,466,74.43493739558544
1581930975.2711694,14.0,0.0,45.66497802734375,466,74.43493739558544
1581930975.282161,6.0,4.0,45.60820388793945,466,74.43493739558544
1581930975.2921593,19.0,10.0,45.840423583984375,466,74.43493739558544
1581930975.3061485,19.0,10.0,45.840423583984375,466,74.43493739558544
1581930975.3191423,10.0,13.0,45.605770111083984,466,74.43493739558544
1581930975.3301325,8.0,11.0,46.180912017822266,466,74.43493739558544
1581930975.342126,16.0,7.0,45.122154235839844,466,74.43493739558544
1581930975.356118,16.0,7.0,45.122154235839844,466,74.43493739558544
1581930975.3691103,9.0,2.0,44.86307907104492,466,74.43493739558544
1581930975.3811038,9.0,3.0,45.38824462890625,466,74.43493739558544
1581930975.3900979,19.0,8.0,44.38739776611328,466,74.43493739558544
1581930975.4040902,19.0,8.0,44.38739776611328,466,74.43493739558544
1581930975.417085,6.0,13.0,44.00547790527344,466,74.43493739558544
1581930975.4280775,15.0,12.0,44.752891540527344,466,74.43493739558544
1581930975.437073,11.0,8.0,45.422786712646484,466,74.43493739558544
1581930975.450063,11.0,8.0,45.422786712646484,466,74.43493739558544
1581930975.4630566,5.0,5.0,45.578922271728516,466,74.43493739558544
1581930975.4740508,18.0,3.0,45.27702331542969,466,74.43493739558544
1581930975.4840457,8.0,2.0,45.30198669433594,466,74.43493739558544
1581930975.4970386,8.0,2.0,45.30198669433594,466,74.43493739558544
1581930975.510029,14.0,6.0,45.94643020629883,466,74.43493739558544
1581930975.520023,17.0,10.0,46.50278854370117,466,74.43493739558544
1581930975.5320168,5.0,9.0,47.59474182128906,466,74.43493739558544
1581930975.5460083,5.0,9.0,47.59474182128906,466,74.43493739558544
1581930975.5580008,16.0,7.0,46.45548629760742,466,74.43493739558544
1581930975.5689952,9.0,2.0,47.02495574951172,466,74.43493739558544
1581930975.5799882,8.0,1.0,46.98147964477539,466,74.43493739558544
1581930975.5929816,8.0,1.0,46.98147964477539,466,74.43493739558544
1581930975.6039844,20.0,2.0,46.69057083129883,466,74.43493739558544
1581930975.6149683,10.0,6.0,46.29196548461914,466,74.43493739558544
1581930975.6289604,10.0,6.0,46.29196548461914,466,74.43493739558544
1581930975.642953,10.0,7.0,46.78299331665039,466,74.43493739558544
1581930975.655945,16.0,9.0,46.09213638305664,466,74.43493739558544
1581930975.668937,5.0,4.0,45.8313102722168,466,74.43493739558544
1581930975.6789317,18.0,2.0,44.454559326171875,466,74.43493739558544
1581930975.695922,18.0,2.0,44.454559326171875,466,74.43493739558544
1581930975.7089138,11.0,3.0,44.078861236572266,466,74.43493739558544
1581930975.722906,11.0,3.0,44.35693359375,466,74.43493739558544
1581930975.739896,19.0,6.0,44.078861236572266,466,74.43493739558544
1581930975.7618835,5.0,7.0,44.34195327758789,466,74.43493739558544
1581930975.7758758,14.0,8.0,44.308692932128906,466,74.43493739558544
1581930975.7938652,14.0,8.0,44.308692932128906,466,74.43493739558544
1581930975.807463,18.0,0.0,44.12049102783203,466,74.43493739558544
1581930975.8234537,18.0,0.0,44.12049102783203,466,74.43493739558544
1581930975.8394444,14.0,3.0,44.046058654785156,466,74.43493739558544
1581930975.8564346,7.0,6.0,44.41205596923828,466,74.43493739558544
