Time,Z-Coordinate,PID Output
1580745072.1930528,29.0,1195.4896349430085
1580745072.2086756,28.0,1197.3871146503877
1580745072.2086756,28.0,1197.3871146503877
1580745072.2242992,28.0,1192.9840265274047
1580745072.2675579,28.0,1185.2234216690063
1580745072.2675579,27.0,1185.2234216690063
1580745072.2831814,28.0,1182.4205533027648
1580745072.2988029,27.0,1185.719677889739
1580745072.2988029,27.0,1185.719677889739
1580745072.3144274,28.0,1176.6162233099342
1580745072.3300507,28.0,1175.413446545601
1580745072.3300507,26.0,1175.413446545601
1580745072.3521914,26.0,1184.8136418700226
1580745072.3712287,26.0,1181.613446545601
1580745072.3822267,26.0,1181.613446545601
1580745072.3932152,25.0,1187.8737737391778
1580745072.4062076,25.0,1186.9547147035598
1580745072.416202,26.0,1181.0751155094129
1580745072.425197,25.0,1190.3525194501667
1580745072.4411876,25.0,1189.285548043251
1580745072.452181,24.0,1196.6318404275291
1580745072.4531803,25.0,1178.9272682525866
1580745072.4844322,25.0,1194.240418791771
1580745072.4844322,25.0,1194.240418791771
1580745072.5000558,25.0,1195.6418529748917
1580745072.5156791,24.0,1203.1448494855333
1580745072.5156791,24.0,1203.1448494855333
1580745072.5313034,24.0,1204.347675251961
1580745072.5469272,24.0,1207.1505863904954
1580745072.552432,24.0,1208.1381558656694
1580745072.5680616,24.0,1208.1381558656694
1580745072.5837002,24.0,1213.7476565599443
1580745072.5837002,24.0,1213.7476565599443
1580745072.5993078,24.0,1216.5476591825486
1580745072.6305716,23.0,1228.8604015247204
1580745072.6305716,24.0,1228.8604015247204
1580745072.6526983,23.0,1227.800422821314
1580745072.668326,23.0,1231.7338762998581
1580745072.668326,23.0,1231.7338762998581
1580745072.6839552,23.0,1228.4362630829546
1580745072.6995752,23.0,1225.3353108908454
1580745072.6995752,23.0,1225.3353108908454
1580745072.7151983,23.0,1226.935823750496
1580745072.7464566,23.0,1220.2321638013857
1580745072.7529778,22.0,1220.4469963550569
1580745072.7686067,22.0,1219.0450916767122
1580745072.7842305,23.0,1211.5420584585509
1580745072.7842305,21.0,1211.5420584585509
1580745072.799859,21.0,1216.4399311188417
1580745072.831103,21.0,1212.0377068996431
1580745072.8467267,20.0,1212.0377068996431
1580745072.8532333,22.0,1191.4083466754828
1580745072.884503,22.0,1183.57785820961
1580745072.884503,22.0,1183.57785820961
1580745072.903571,19.0,1188.9792524058262
1580745072.9195616,19.0,1183.6675367355347
1580745072.9425485,20.0,1167.0443730913128
1580745072.9545412,21.0,1152.5547202474563
1580745072.9665349,21.0,1150.1111201763154
1580745072.9735336,20.0,1153.64696495994
1580745072.983525,19.0,1152.0887966789726
1580745073.0015142,19.0,1137.0292935306168
1580745073.0067654,19.0,1135.6157750368118
1580745073.0223901,19.0,1128.6080694675445
1580745073.0535283,20.0,1101.2506595299683
1580745073.0535283,18.0,1101.2506595299683
1580745073.0691578,18.0,1099.1441284332036
1580745073.100407,19.0,1074.0232915632428
1580745073.1160283,17.0,1071.1162320260153
1580745073.1160283,18.0,1071.1162320260153
1580745073.1472757,18.0,1039.2926134235217
1580745073.1537807,18.0,1028.6980609629584
1580745073.1694121,18.0,1019.9219917774202
1580745073.1850326,17.0,1013.4132064734044
1580745073.1850326,17.0,1013.4132064734044
1580745073.2006588,17.0,994.4978396561004
1580745073.2319055,14.0,990.9810204064503
1580745073.2319055,17.0,990.9810204064503
1580745073.254036,17.0,951.8110621794684
1580745073.2696645,13.0,960.6154336582293
1580745073.2696645,17.0,960.6154336582293
1580745073.2852874,12.0,952.1085316482972
1580745073.316551,12.0,933.6822478294373
1580745073.316551,14.0,933.6822478294373
1580745073.3321595,14.0,913.0781802907453
1580745073.369925,13.0,896.3305734907593
1580745073.369925,13.0,896.3305734907593
1580745073.3855512,13.0,885.8569076776504
1580745073.4167967,12.0,872.9407116819663
1580745073.4167967,13.0,872.9407116819663
1580745073.436738,12.0,863.0225265741349
1580745073.4487302,12.0,855.4909673452378
1580745073.4597235,13.0,843.2146880555975
1580745073.468718,12.0,846.5278302859622
1580745073.486708,12.0,835.1419633626938
1580745073.4957027,11.0,835.5853060664607
1580745073.5106945,13.0,814.3628853501071
1580745073.522687,10.0,830.9172551590497
1580745073.529683,12.0,806.8127067174527
1580745073.537984,12.0,800.7434619966875
1580745073.5702403,9.0,803.4832436447324
1580745073.5702403,10.0,803.4832436447324
1580745073.5858634,9.0,795.5525554895402
1580745073.617111,9.0,784.340910935402
1580745073.617111,9.0,784.340910935402
1580745073.6327436,9.0,778.7319235086442
1580745073.6483588,9.0,773.1291808366776
1580745073.6548662,10.0,763.2688313409786
1580745073.6704948,8.0,772.3042312867557
1580745073.6861353,8.0,764.8961057424546
1580745073.6861353,9.0,764.8961057424546
1580745073.7017426,10.0,748.4925887508763
1580745073.733006,10.0,737.6745929956436
1580745073.733006,10.0,737.6745929956436
1580745073.7551203,6.0,746.3987659444336
1580745073.7707553,6.0,740.2023702859879
1580745073.7707553,7.0,740.2023702859879
1580745073.7863722,9.0,719.0957019039244
1580745073.801996,7.0,729.0940708823517
1580745073.801996,9.0,729.0940708823517
1580745073.8176198,9.0,709.4863047175096
1580745073.8488686,7.0,712.0775557064453
1580745073.8553743,8.0,701.2004719275424
1580745073.8710027,8.0,699.4357919216156
1580745073.8866258,7.0,699.9318130254775
1580745073.8866258,8.0,699.9318130254775
1580745073.9022536,8.0,688.0246340692142
1580745073.9178765,6.0,696.2220406182194
1580745073.9178765,8.0,696.2220406182194
1580745073.9334977,8.0,671.9143273352878
1580745073.9720058,5.0,681.0547708777444
1580745073.9790008,8.0,654.6091789598208
1580745073.989995,8.0,661.7389949321747
1580745074.0009882,5.0,678.9828014253993
1580745074.0089858,7.0,654.8153128230155
1580745074.0179782,7.0,656.5918124675751
1580745074.033975,5.0,663.437647700711
1580745074.0399656,6.0,651.7240121547175
1580745074.050959,6.0,652.160916209221
1580745074.0712428,6.0,646.4341338872911
1580745074.0868504,5.0,646.4341338872911
1580745074.0868504,5.0,648.33591547867
1580745074.1181042,5.0,641.1271969079971
1580745074.1181042,4.0,641.1271969079971
1580745074.1337216,5.0,638.3254406213761
1580745074.1714826,5.0,631.5511220693588
1580745074.1871061,5.0,631.5511220693588
1580745074.20273,5.0,628.7482537031174
1580745074.2369041,5.0,619.8144903898238
1580745074.2369041,6.0,619.8144903898238
1580745074.2560384,6.0,610.2588994620118
1580745074.2872922,4.0,616.5617923498124
1580745074.2872922,4.0,616.5617923498124
1580745074.3029149,4.0,613.560638999939
1580745074.3341625,6.0,597.3517835047089
1580745074.3341625,5.0,597.3517835047089
1580745074.356291,5.0,592.9971041679383
1580745074.3875434,5.0,584.5870875835419
1580745074.4031675,4.0,584.5870875835419
1580745074.4031675,5.0,580.3826567173005
1580745074.4344149,5.0,571.9739874601365
1580745074.4344149,6.0,571.9739874601365
1580745074.456546,6.0,559.8036845308852
1580745074.4721751,5.0,561.4271181229224
1580745074.494137,6.0,548.6032230685021
1580745074.5051267,6.0,545.2630187034607
1580745074.5351095,6.0,534.5052737236024
1580745074.5501003,6.0,523.0142081883826
1580745074.5568564,6.0,521.2035471677781
1580745074.572486,6.0,514.1937029838563
1580745074.572486,6.0,514.1937029838563
1580745074.5881124,5.0,513.2867932453739
1580745074.61936,6.0,493.7723229838532
1580745074.61936,5.0,493.7723229838532
1580745074.6349843,5.0,493.66646390296535
1580745074.6727424,5.0,478.5187800884247
1580745074.6727424,5.0,478.5187800884247
1580745074.6883645,5.0,472.9135566234589
1580745074.7196126,5.0,461.7017409801484
1580745074.7196126,5.0,461.7017409801484
1580745074.7352364,5.0,456.09591870307924
1580745074.772997,4.0,449.6966367640224
1580745074.772997,4.0,449.6966367640224
1580745074.7886217,4.0,444.8299458503723
1580745074.819868,4.0,436.42153322696686
1580745074.819868,4.0,436.42153322696686
1580745074.8354921,3.0,438.3186769783501
1580745074.8732493,3.0,429.9449451208115
1580745074.8732493,3.0,429.9449451208115
1580745074.904498,4.0,417.6358603942673
1580745074.9201217,3.0,420.33316904455546
1580745074.9201217,3.0,420.33316904455546
1580745074.935746,3.0,415.9300258636475
1580745074.973507,3.0,409.1557073116303
1580745074.973507,3.0,409.1557073116303
1580745074.9891307,3.0,406.3527961730957
1580745075.0203784,3.0,400.74697389602665
1580745075.0463557,2.0,402.6073381361729
1580745075.0623465,3.0,387.9765544497369
1580745075.0743399,2.0,394.9119762753137
1580745075.0823348,3.0,384.1195645712333
1580745075.0943274,3.0,383.3935991048813
1580745075.111318,1.0,391.0122043940667
1580745075.1373029,3.0,373.33033707396305
1580745075.1522942,2.0,377.20943386045127
1580745075.1652873,3.0,366.9942510975906
1580745075.1747282,3.0,365.9715672969818
1580745075.190353,1.0,373.9700750119984
1580745075.2115512,2.0,363.0314767135
1580745075.2265399,2.0,361.3573062181473
1580745075.2445297,1.0,364.40476647067857
1580745075.2585216,2.0,355.5782552635117
1580745075.271514,2.0,355.1715985774994
1580745075.2925017,2.0,351.22670998573307
1580745075.3124902,2.0,347.81938357353215
1580745075.3274813,2.0,345.1310166358948
1580745075.3394756,1.0,348.9897477697366
1580745075.3574643,1.0,345.3621933937073
1580745075.3714561,1.0,344.10723292827606
1580745075.3884466,1.0,342.67279992103573
1580745075.4144316,1.0,340.34147469997407
1580745075.4364185,1.0,338.2800854206085
1580745075.454411,2.0,330.66025441908243
1580745075.4833922,2.0,326.93230414390564
1580745075.4983828,2.0,324.24295344352726
1580745075.5193708,2.0,320.4772379875183
1580745075.534362,2.0,317.78831501007085
1580745075.548354,2.0,315.0980233192444
1580745075.5583487,3.0,306.8072255362497
1580745075.569342,3.0,306.62039122581484
1580745075.5793362,3.0,303.6619814157486
1580745075.597326,3.0,298.82026476860045
1580745075.6123178,3.0,295.3246563434601
1580745075.62431,3.0,291.55945415496825
1580745075.6363032,3.0,288.60104434490205
1580745075.6442986,3.0,286.180538892746
1580745075.658291,3.0,282.6843530416489
1580745075.6722825,3.0,278.6501345157623
1580745075.6912713,3.0,273.8091236114502
1580745075.702265,3.0,270.31287360191345
1580745075.7132585,3.0,267.62335181236267
1580745075.7336967,3.0,261.8546098709106
1580745075.7336967,3.0,261.8546098709106
1580745075.7493067,3.0,257.6539643526077
1580745075.7739437,3.0,251.02415199279784
1580745075.7739437,2.0,251.02415199279784
1580745075.7895675,2.0,252.92136293388978
1580745075.820815,3.0,239.01244639884644
1580745075.820815,3.0,239.01244639884644
1580745075.8364394,3.0,235.60801241397857
1580745075.874211,3.0,225.44364745616912
1580745075.874211,3.0,225.44364745616912
1580745075.8898346,3.0,221.23934490680693
1580745075.9210827,2.0,219.5334859162571
1580745075.9210827,1.0,219.5334859162571
1580745075.9367068,1.0,222.0320577919487
1580745075.9523304,3.0,206.8273645848011
1580745075.9588366,1.0,223.3290229940245
1580745075.9744654,1.0,214.24214634895327
1580745075.9900894,1.0,212.84066939353943
1580745075.9900894,3.0,212.84066939353943
1580745076.0057137,1.0,211.4391710519791
1580745076.0369606,1.0,208.63632407188416
1580745076.052586,3.0,195.03160590827474
1580745076.0590918,1.0,211.53347971077983
1580745076.0762262,1.0,202.4453982114792
1580745076.0872188,1.0,201.41462872028353
1580745076.10221,2.0,193.957540485322
1580745076.113206,2.0,194.01147940158845
1580745076.1231978,2.0,192.21799437999726
1580745076.1391897,2.0,188.9911670446396
1580745076.156179,2.0,186.3016880273819
1580745076.169171,2.0,183.6123800992966
1580745076.182164,3.0,175.20047558033437
1580745076.1921587,2.0,181.09341591516895
1580745076.203154,2.0,176.79896767139437
1580745076.2161443,2.0,174.10953142642975
1580745076.2321348,2.0,171.5992255449295
1580745076.248126,2.0,168.37201325893403
1580745076.2641168,2.0,165.50319001674654
1580745076.2781086,2.0,162.9927985906601
1580745076.2950995,2.0,159.94497330188753
1580745076.3090906,2.0,157.61426827907565
1580745076.319085,2.0,155.82129652500154
1580745076.3320773,2.0,153.49046318531038
1580745076.343071,2.0,151.33888852596286
1580745076.3610663,2.0,148.1111202001572
1580745076.373054,2.0,146.13906085491183
1580745076.3790514,2.0,144.88425009250642
1580745076.393042,2.0,142.37398698329926
1580745076.4030364,2.0,140.58110077381136
1580745076.4210277,2.0,137.5313507318497
1580745076.4300225,2.0,135.91943409442902
1580745076.4400148,2.0,133.7678594350815
1580745076.4540067,2.0,131.43698332309725
1580745076.4659998,1.0,135.82451895459155
1580745076.4729974,2.0,125.8893582293152
1580745076.4869878,2.0,126.5064927816391
1580745076.4989812,1.0,130.89431119741127
1580745076.5129728,2.0,121.22344336279193
1580745076.5199692,2.0,121.57578837871552
1580745076.536959,2.0,118.52783477306366
1580745076.550951,1.0,121.95065657548929
1580745076.5619445,2.0,112.88863459963987
1580745076.5719414,2.0,113.77647459506989
1580745076.5829325,2.0,111.44559848308563
1580745076.593926,2.0,109.83060224056244
1580745076.6139154,2.0,106.06668322086334
1580745076.6239088,2.0,104.63231437206268
1580745076.631904,0.0,115.83518180687744
1580745076.6458972,0.0,110.83231437206268
1580745076.6548922,1.0,103.88831915297024
1580745076.663886,1.0,106.02892918586731
1580745076.6798794,1.0,104.86355528831483
1580745076.6928716,1.0,103.42907950878144
1580745076.6998653,2.0,95.7677484364807
1580745076.7148564,2.0,96.56404840946198
1580745076.7278492,1.0,100.1957376503154
1580745076.7410054,1.0,97.13917856216432
1580745076.7566297,0.0,101.83925180770473
1580745076.7591343,2.0,73.62648579935185
1580745076.774762,1.0,96.88778936601419
1580745076.8060262,1.0,92.48364970684052
1580745076.8060262,1.0,92.48364970684052
1580745076.8216338,1.0,91.08364839553833
1580745076.8528814,1.0,88.28073725700379
1580745076.8593862,1.0,87.69725902080536
1580745076.8593862,1.0,87.69725902080536
1580745076.890638,0.0,91.59721019566041
1580745076.890638,0.0,91.59721019566041
1580745076.9062622,0.0,90.79725902080536
1580745076.9218862,0.0,90.79725902080536
1580745076.9375095,0.0,90.79725902080536
1580745076.9375095,0.0,90.79725902080536
1580745076.9752676,0.0,90.79725902080536
1580745076.9752676,0.0,90.79725902080536
1580745076.990891,0.0,90.79725902080536
1580745077.0065148,1.0,96.89883666969907
1580745077.0065148,1.0,96.89883666969907
1580745077.0221386,1.0,96.7001701593399
1580745077.0377665,1.0,98.10198929309844
1580745077.0377665,1.0,98.10198929309844
1580745077.0598927,0.0,93.87210696044038
1580745077.0755308,0.0,95.00198929309845
1580745077.0755308,1.0,95.00198929309845
1580745077.0911467,1.0,101.10366739214874
1580745077.1067696,1.0,100.9041091442108
1580745077.1067696,0.0,100.9041091442108
1580745077.1223986,0.0,96.20452407564034
1580745077.1447284,1.0,103.98946409987431
1580745077.1587198,0.0,97.93079493899168
1580745077.1677146,0.0,99.71739935874939
1580745077.1797116,0.0,99.71739935874939
1580745077.191701,0.0,99.71739935874939
1580745077.2026944,0.0,99.71739935874939
1580745077.213689,0.0,99.71739935874939
1580745077.2226841,0.0,99.71739935874939
1580745077.2386734,0.0,99.71739935874939
1580745077.2546651,1.0,105.8151774541035
1580745077.2696562,0.0,99.48414273805595
1580745077.27866,0.0,101.15172543525696
1580745077.303424,0.0,101.15172543525696
1580745077.319032,1.0,101.15172543525696
1580745077.319032,0.0,101.15172543525696
1580745077.3502953,0.0,101.15172543525696
1580745077.3597994,0.0,101.15172543525696
1580745077.3597994,0.0,101.15172543525696
1580745077.3910527,0.0,101.15172543525696
1580745077.3910527,0.0,101.15172543525696
1580745077.4066753,0.0,101.15172543525696
1580745077.4379227,0.0,101.15172543525696
1580745077.4379227,0.0,101.15172543525696
1580745077.4600568,0.0,101.15172543525696
1580745077.4756875,0.0,101.15172543525696
1580745077.4756875,0.0,101.15172543525696
1580745077.4913096,0.0,101.15172543525696
1580745077.5069468,1.0,95.05031639077609
1580745077.5069468,0.0,95.05031639077609
1580745077.5225587,1.0,95.24868597984315
1580745077.553807,1.0,92.44571068286896
1580745077.5603137,1.0,91.86206135749818
1580745077.5603137,1.0,91.86206135749818
1580745077.591567,1.0,89.05863695144654
1580745077.6071942,1.0,87.65688197612764
1580745077.6071942,1.0,87.65688197612764
1580745077.638453,1.0,84.85296568870545
1580745077.638453,0.0,84.85296568870545
1580745077.654061,1.0,83.45292160511018
1580745077.677898,1.0,81.46706819534303
1580745077.6908915,0.0,86.70536094790226
1580745077.7028832,0.0,84.56706819534303
1580745077.7138765,0.0,84.56706819534303
1580745077.7218719,0.0,84.56706819534303
1580745077.7338653,0.0,84.56706819534303
1580745077.744859,0.0,84.56706819534303
1580745077.7518551,0.0,84.56706819534303
1580745077.7658472,0.0,84.56706819534303
1580745077.7771351,0.0,84.56706819534303
1580745077.7771351,0.0,84.56706819534303
1580745077.7927597,0.0,84.56706819534303
1580745077.8240073,0.0,84.56706819534303
1580745077.8240073,0.0,84.56706819534303
1580745077.8396347,0.0,84.56706819534303
1580745077.8552551,0.0,84.56706819534303
1580745077.8607614,0.0,84.56706819534303
1580745077.8763902,0.0,84.56706819534303
1580745077.8920135,0.0,84.56706819534303
1580745077.8920135,1.0,84.56706819534303
1580745077.9076405,1.0,78.46552989483172
1580745077.9232616,0.0,84.76572532656138
1580745077.9232616,1.0,84.76572532656138
1580745077.9388857,1.0,77.06375998854601
1580745077.9545095,1.0,77.26240208148957
1580745077.9610145,1.0,76.6789024591446
1580745077.9766428,1.0,75.27704055309296
1580745077.9922676,1.0,73.8754994392395
1580745077.9922676,1.0,73.8754994392395
1580745078.00789,1.0,72.4741721868515
1580745078.0391421,1.0,69.6708547115326
1580745078.0391421,0.0,69.6708547115326
1580745078.061277,1.0,67.68536486625672
1580745078.0769086,0.0,72.38468156444475
1580745078.0769086,1.0,72.38468156444475
1580745078.0925305,1.0,64.68376294037942
1580745078.1237783,0.0,70.18413532157456
1580745078.1237783,0.0,70.18413532157456
1580745078.1394012,0.0,69.38408038616181
1580745078.1771607,0.0,69.38408038616181
1580745078.1771607,0.0,69.38408038616181
1580745078.1984382,0.0,69.38408038616181
1580745078.2114303,0.0,69.38408038616181
1580745078.2184281,0.0,69.38408038616181
1580745078.22942,0.0,69.38408038616181
1580745078.2404137,0.0,69.38408038616181
1580745078.2564058,0.0,69.38408038616181
1580745078.2644002,0.0,69.38408038616181
1580745078.2909844,0.0,69.38408038616181
1580745078.2909844,0.0,69.38408038616181
1580745078.3065994,0.0,69.38408038616181
1580745078.322224,0.0,69.38408038616181
1580745078.322224,0.0,69.38408038616181
1580745078.3378475,0.0,69.38408038616181
1580745078.353471,1.0,75.48566106706981
1580745078.3614764,0.0,75.48566106706981
1580745078.3614764,0.0,67.66261496538702
1580745078.392729,0.0,70.78551456928254
1580745078.392729,0.0,70.78551456928254
1580745078.4083526,0.0,70.78551456928254
1580745078.4396164,1.0,77.48952611845509
1580745078.4552243,1.0,77.48952611845509
1580745078.4617293,1.0,78.67340228557586
1580745078.477359,1.0,80.07539250850677
1580745078.477359,0.0,80.07539250850677
1580745078.4929829,0.0,75.37527042888034
1580745078.5086067,1.0,83.07697015740048
1580745078.5242314,1.0,83.07697015740048
1580745078.5242314,1.0,82.8783891916275
1580745078.5554788,1.0,85.6812789440155
1580745078.5619872,1.0,86.2650779724121
1580745078.5776162,0.0,81.56549290384163
1580745078.5932398,1.0,89.2666586533201
1580745078.5932398,1.0,89.2666586533201
1580745078.6088638,1.0,89.06798911094666
1580745078.6401117,1.0,91.87092163562774
1580745078.6401117,1.0,91.87092163562774
1580745078.6622436,1.0,93.85615484714508
1580745078.677887,1.0,95.25936408042908
1580745078.677887,0.0,95.25936408042908
1580745078.6934958,1.0,96.65947232246398
1580745078.726106,0.0,92.76858366487849
1580745078.7370982,2.0,106.93221269531603
1580745078.7460928,0.0,90.62486423111666
1580745078.7590868,0.0,95.1730143070221
1580745078.7710783,1.0,101.53320456218368
1580745078.7780747,1.0,99.88672738075256
1580745078.7920668,1.0,101.05210127830505
1580745078.8090565,1.0,102.7553795337677
1580745078.8211882,2.0,110.11497736263574
1580745078.8368123,1.0,104.9124856412407
1580745078.8368123,1.0,104.9124856412407
1580745078.8524377,1.0,236.046873934566
1580745078.8775773,1.0,252.05832719802856
1580745078.8775773,0.0,252.05832719802856
1580745078.8932035,0.0,276.7935073044158
1580745078.9244516,0.0,337.25541737079624
1580745078.9244516,3.0,337.25541737079624
1580745078.9400725,3.0,348.3757527696994
1580745078.977841,4.0,407.00804674953497
1580745078.977841,4.0,407.00804674953497
1580745078.9934652,4.0,431.49544820785525
1580745079.024715,4.0,479.14820964336394
1580745079.024715,5.0,479.14820964336394
1580745079.040337,5.0,496.86881048082324
1580745079.0559723,9.0,496.50308522017656
1580745079.062479,7.0,524.9543880894869
1580745079.0781212,9.0,524.7107187075087
1580745079.1093855,9.0,561.5601049661637
1580745079.1093855,8.0,561.5601049661637
1580745079.1249964,9.0,578.3637135744095
1580745079.1406162,9.0,595.1768176317215
1580745079.1406162,10.0,595.1768176317215
1580745079.1624577,10.0,611.442445675176
1580745079.1754498,8.0,638.7308837977957
1580745079.1884427,10.0,635.2570338094012
1580745079.1954386,11.0,640.7503271681662
1580745079.2114296,11.0,657.3240120887757
1580745079.222423,11.0,668.978392648697
1580745079.2384138,12.0,676.3134390086526
1580745079.2504075,12.0,686.0490361690521
1580745079.2663977,13.0,694.4688990050889
1580745079.275393,12.0,708.5399410517007
1580745079.2893856,12.0,717.5162700176239
1580745079.3053749,14.0,717.3940253968996
1580745079.318368,12.0,741.7980219741663
1580745079.3313606,16.0,721.6610353121563
1580745079.338356,12.0,762.1187438586221
1580745079.354347,12.0,763.3254386901856
1580745079.369338,16.0,750.9789123752585
1580745079.3813312,16.0,763.027965950966
1580745079.390326,14.0,780.5019152941286
1580745079.4033182,14.0,782.4132096529007
1580745079.4153118,15.0,784.3738132580504
1580745079.425306,15.0,790.6027853250504
1580745079.442296,14.0,805.8423601438167
1580745079.449292,12.0,823.3911499058916
1580745079.4662826,12.0,830.7423357725144
1580745079.4842715,18.0,807.8853916370684
1580745079.4952657,13.0,851.1586275036738
1580745079.5052598,18.0,816.2200800111275
1580745079.5182526,14.0,857.1252968730784
1580745079.5322442,17.0,839.106300919852
1580745079.543238,17.0,848.4128051042557
1580745079.5612276,13.0,879.2810212634652
1580745079.5742202,18.0,852.0973254029348
1580745079.5832145,13.0,897.5700964826711
1580745079.5962071,18.0,860.9779686010365
1580745079.605202,18.0,874.3589774608612
1580745079.616196,13.0,910.2095634075006
1580745079.6331859,18.0,878.028546837722
1580745079.6411812,15.0,907.8653974424822
1580745079.6541748,15.0,905.9817302942276
1580745079.6651673,17.0,899.1804350857985
1580745079.6731632,16.0,913.6404915375148
1580745079.6841564,16.0,915.3426252126694
1580745079.6961493,16.0,920.721668791771
1580745079.7111413,15.0,933.9914972969594
1580745079.7176063,18.0,915.0891298425933
1580745079.7488713,18.0,933.5502279281616
1580745079.7488713,16.0,933.5502279281616
1580745079.7623887,16.0,949.5117144751384
1580745079.7780197,17.0,946.7217714843297
1580745079.7780197,18.0,946.7217714843297
1580745079.8012743,18.0,950.086620851588
1580745079.817265,17.0,961.6109720179143
1580745079.8322568,16.0,971.5389200001365
1580745079.847248,19.0,958.2577174713834
1580745079.8642385,18.0,972.4046359039528
1580745079.879229,18.0,975.2358053684235
1580745079.8932214,19.0,972.5432149706023
1580745079.9062226,17.0,989.1392315087822
1580745079.912403,17.0,987.9073891162873
1580745079.9280276,17.0,987.9073891162873
1580745079.943655,19.0,985.714078944922
1580745079.943655,19.0,985.714078944922
1580745079.9622808,17.0,1002.8813530994876
1580745079.9779084,20.0,987.4994987327833
1580745079.9779084,20.0,987.4994987327833
1580745079.9935434,16.0,1018.106897859082
1580745080.0247812,17.0,1019.0188226203428
1580745080.0247812,18.0,1019.0188226203428
1580745080.0404036,19.0,1013.2212513260392
1580745080.078163,17.0,1037.494003765749
1580745080.078163,16.0,1037.494003765749
1580745080.0937848,16.0,1047.8765666637694
1580745080.125038,18.0,1046.8866169533708
1580745080.125038,21.0,1046.8866169533708
1580745080.1406567,21.0,1034.3845532250386
1580745080.1784155,17.0,1067.782712821658
1580745080.1784155,19.0,1067.782712821658
1580745080.1940403,19.0,1058.5373588792982
1580745080.2096686,19.0,1064.5411315202714
1580745080.2096686,18.0,1064.5411315202714
1580745080.2252874,18.0,1073.4447859183954
1580745080.2409158,20.0,1063.8466962546422
1580745080.2409158,17.0,1063.8466962546422
1580745080.2565353,17.0,1086.7519804431338
1580745080.2786894,20.0,1071.252138426715
1580745080.2786894,18.0,1071.252138426715
1580745080.2942967,20.0,1076.0374973297119
1580745080.3268456,20.0,1078.867526102066
1580745080.3368397,21.0,1072.6404355616867
1580745080.3438358,18.0,1095.8261660467606
1580745080.3658257,18.0,1092.8669468164444
1580745080.3758175,20.0,1083.9841384958113
1580745080.3898091,20.0,1088.997801542282
1580745080.4028027,20.0,1089.9840664625167
1580745080.4097974,18.0,1104.163827482579
1580745080.421791,18.0,1101.8315489530564
1580745080.434783,21.0,1085.7093238391983
1580745080.447891,18.0,1110.8685951320545
1580745080.447891,20.0,1054.9068814038822
1580745080.4796505,20.0,1102.6145749092102
1580745080.4796505,19.0,1102.6145749092102
1580745080.495269,19.0,1110.1172045086698
1580745080.5265188,18.0,1120.8258620024194
1580745080.5265188,17.0,1120.8258620024194
1580745080.5421405,17.0,1130.331250144557
1580745080.5799086,17.0,1142.2821117162705
1580745080.5799086,20.0,1142.2821117162705
1580745080.595547,20.0,1129.5889699012162
1580745080.6267796,19.0,1143.888445268011
1580745080.6267796,17.0,1143.888445268011
1580745080.6424117,19.0,1145.8924076318742
1580745080.6801634,19.0,1152.665058064461
1580745080.6801634,21.0,1152.665058064461
1580745080.6957872,19.0,1155.4679692029954
1580745080.7270503,23.0,1134.260708937099
1580745080.7426589,19.0,1134.260708937099
1580745080.7426589,21.0,1146.8627394184605
1580745080.780416,19.0,1157.9572531243944
1580745080.780416,19.0,1157.9572531243944
1580745080.8116639,19.0,1162.2388659715652
1580745080.8272908,19.0,1165.04233314991
1580745080.8272908,19.0,1165.04233314991
1580745080.8491235,24.0,1137.936077140365
1580745080.8621159,20.0,1166.4184081800272
1580745080.8711112,23.0,1139.6173342898228
1580745080.8821044,23.0,1144.2570603370666
1580745080.8940978,23.0,1142.2847871303559
1580745080.9080906,19.0,1164.341948470753
1580745080.919083,19.0,1159.7050994873048
1580745080.9340746,23.0,1136.8153226000513
1580745080.9430692,20.0,1162.8545122667217
1580745080.9496658,24.0,1129.0032108392265
1580745080.9807975,24.0,1132.2593754529953
1580745080.9807975,21.0,1132.2593754529953
1580745080.9964252,21.0,1146.358569924138
1580745081.027669,23.0,1128.1539200868333
1580745081.027669,23.0,1128.1539200868333
1580745081.043293,23.0,1126.951283621788
1580745081.0589168,20.0,1142.4531054299346
1580745081.0654287,22.0,1123.1904002074248
1580745081.0654287,22.0,1123.1904002074248
1580745081.0966804,21.0,1134.768576648133
1580745081.0966804,21.0,1134.768576648133
1580745081.112305,20.0,1140.0701879277826
1580745081.1435678,21.0,1134.5704685522803
1580745081.1435678,23.0,1134.5704685522803
1580745081.1656823,20.0,1141.5842903404362
1580745081.181311,22.0,1129.6526600830641
1580745081.181311,20.0,1129.6526600830641
1580745081.1969352,20.0,1143.65357266143
1580745081.2281837,22.0,1129.8503562416881
1580745081.2281837,19.0,1129.8503562416881
1580745081.243807,19.0,1148.3537678312568
1580745081.2815642,22.0,1128.8800596802262
1580745081.2815642,23.0,1128.8800596802262
1580745081.2971911,23.0,1123.3631660938292
1580745081.312812,21.0,1134.3638010986708
1580745081.312812,19.0,1134.3638010986708
1580745081.3284423,19.0,1143.3659629373533
1580745081.3596835,23.0,1118.96146579508
1580745081.366189,20.0,1143.5746371187597
1580745081.384166,20.0,1133.658448600769
1580745081.4041555,19.0,1141.2779034202179
1580745081.4161472,20.0,1136.1748594001697
1580745081.4311395,21.0,1133.1938928859308
1580745081.4411347,17.0,1161.606826715214
