Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411490.7455192,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7535157,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7605116,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7695072,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7765036,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7854977,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.7914946,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8014898,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8074868,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8154817,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8224788,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8284745,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.835472,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8424675,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8504632,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8564603,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8654554,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.872452,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.880447,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8874435,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.8964384,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9034355,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9114301,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.918427,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.924424,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9314213,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9374158,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9464128,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.953408,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.961404,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9674025,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9763978,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9833913,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9913874,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411490.9983838,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.00438,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.0113773,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.017374,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.0253696,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.0333667,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.042361,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.049357,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.057353,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.0643494,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.0743434,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.0813398,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.089336,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.0963311,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1063275,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1123235,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.121319,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1283147,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1393082,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1463058,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1553006,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1627898,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1717656,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1797612,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.1907566,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2007499,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2087471,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2207398,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.226736,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2367308,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2437272,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2507238,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.25772,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.267714,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2747102,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.283707,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2917013,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.2996976,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3076928,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3156884,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3226845,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3316793,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3376772,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.347673,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3536677,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.362664,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3696604,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3786552,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3846521,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.3936477,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.4006443,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.409638,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.416634,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.4246294,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.431626,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.439625,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.4466183,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.453614,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.459611,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.4656081,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.4736047,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.4805999,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.4885962,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.496593,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.506586,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.513582,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.521578,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.528574,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5385692,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5445654,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5525625,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5595577,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5665545,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5725503,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5785475,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.586543,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.5935402,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6025348,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6085315,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6185272,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6255221,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6345177,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6405144,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6505089,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.657506,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6665008,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.672497,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6814928,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6884887,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.6974869,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7044811,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7144756,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.720472,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.728467,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7354643,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.74446,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7524552,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7614503,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.768451,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7784455,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7864425,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.7954366,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.8024333,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.811428,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.817425,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.8264203,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.8344164,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.843411,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.8494074,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.8574023,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.8643992,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.877393,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.886387,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.891385,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.8983812,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9073775,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9143732,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9223683,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.929366,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9393601,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.946355,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9553506,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9624631,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9714375,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.978434,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9874291,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411491.9934268,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.0024202,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.009417,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.0194116,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.0264082,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.0354028,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.0424156,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.050394,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.05739,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.0663855,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.072382,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.0824382,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.089373,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.098368,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1053648,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1143599,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1203573,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1303515,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.137348,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.146343,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1523397,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1613355,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1683376,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1783314,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1843276,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.1943223,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2023182,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2123132,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2183094,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2263055,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2323027,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.242297,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2492929,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2582884,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2642884,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2722843,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2792807,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2882762,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.2942731,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3012695,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.308265,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.314262,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3222582,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.329255,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3382494,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3452451,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3542407,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3612368,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.370232,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3772287,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3862233,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.39222,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.3992167,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4062135,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4142091,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4222043,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4302003,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4371965,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4431932,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4512014,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4581852,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.467181,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4731772,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.482172,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.488169,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.4971642,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5031621,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5121565,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5171533,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.52315,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5311458,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5371428,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.546138,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5531352,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5611308,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5681267,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5781207,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5881155,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.5961113,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.6031072,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.612103,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.6210983,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.6290936,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.6390882,0.5,1.0,412.36431884765625,645,129.14702096867072
1578411492.6450844,0.5,1.0,412.36431884765625,645,129.14702096867072
