Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062723.7427084,18.0,19.0,30.354217529296875,4924,125.51979572596427
1581062723.750704,18.0,19.0,30.354217529296875,4924,125.51979572596427
1581062723.7586987,19.0,16.0,28.9160213470459,4924,125.51979572596427
1581062723.7636957,19.0,16.0,28.9160213470459,4924,125.51979572596427
1581062723.7746897,19.0,16.0,28.9160213470459,4924,125.51979572596427
1581062723.7816951,17.0,21.0,29.216590881347656,4924,125.51979572596427
1581062723.7906806,15.0,17.0,31.72034454345703,4924,125.51979572596427
1581062723.7986758,15.0,17.0,31.72034454345703,4924,125.51979572596427
1581062723.8066714,18.0,14.0,28.692432403564453,4924,125.51979572596427
1581062723.8116682,18.0,14.0,28.692432403564453,4924,125.51979572596427
1581062723.8236613,18.0,14.0,28.692432403564453,4924,125.51979572596427
1581062723.8296578,16.0,19.0,28.22739601135254,4924,125.51979572596427
1581062723.8386528,19.0,13.0,29.59134864807129,4924,125.51979572596427
1581062723.8466477,19.0,13.0,29.59134864807129,4924,125.51979572596427
1581062723.854643,19.0,16.0,29.861330032348633,4924,125.51979572596427
1581062723.8596406,19.0,16.0,29.861330032348633,4924,125.51979572596427
1581062723.870634,19.0,16.0,29.861330032348633,4924,125.51979572596427
1581062723.875631,18.0,17.0,28.469465255737305,4924,125.51979572596427
1581062723.886625,18.0,17.0,28.469465255737305,4924,125.51979572596427
1581062723.8946202,15.0,19.0,27.185029983520508,4924,125.51979572596427
1581062723.9016163,20.0,16.0,26.416933059692383,4924,125.51979572596427
1581062723.9076126,20.0,16.0,26.416933059692383,4924,125.51979572596427
1581062723.919606,20.0,16.0,26.416933059692383,4924,125.51979572596427
1581062723.9246032,14.0,23.0,28.938278198242188,4924,125.51979572596427
1581062723.9335983,14.0,23.0,28.938278198242188,4924,125.51979572596427
1581062723.942593,15.0,20.0,31.384809494018555,4924,125.51979572596427
1581062723.9495888,12.0,20.0,30.046354293823242,4924,125.51979572596427
1581062723.9545856,12.0,20.0,30.046354293823242,4924,125.51979572596427
1581062723.966581,12.0,20.0,30.046354293823242,4924,125.51979572596427
1581062723.9735746,14.0,21.0,30.923391342163086,4924,125.51979572596427
1581062723.9815702,13.0,16.0,30.923391342163086,4924,125.51979572596427
1581062723.9875667,13.0,16.0,30.923391342163086,4924,125.51979572596427
1581062723.9965622,13.0,16.0,30.923391342163086,4924,125.51979572596427
1581062724.0045578,15.0,19.0,29.15485954284668,4924,125.51979572596427
1581062724.0165498,15.0,19.0,29.15485954284668,4924,125.51979572596427
1581062724.0205479,13.0,15.0,28.42983627319336,4924,125.51979572596427
1581062724.0295424,13.0,15.0,28.42983627319336,4924,125.51979572596427
1581062724.0385373,13.0,28.0,34.17611312866211,4924,125.51979572596427
1581062724.0465326,11.0,25.0,32.163761138916016,4924,125.51979572596427
1581062724.05153,11.0,25.0,32.163761138916016,4924,125.51979572596427
1581062724.063523,11.0,25.0,32.163761138916016,4924,125.51979572596427
1581062724.0695202,16.0,25.0,30.66359519958496,4924,125.51979572596427
1581062724.0775146,13.0,23.0,30.717891693115234,4924,125.51979572596427
1581062724.0865095,13.0,23.0,30.717891693115234,4924,125.51979572596427
1581062724.0935056,18.0,19.0,26.184253692626953,4924,125.51979572596427
1581062724.0985034,18.0,19.0,26.184253692626953,4924,125.51979572596427
1581062724.1114972,18.0,19.0,26.184253692626953,4924,125.51979572596427
1581062724.1164923,14.0,24.0,28.306459426879883,4924,125.51979572596427
1581062724.1264865,14.0,24.0,28.306459426879883,4924,125.51979572596427
1581062724.1354814,14.0,23.0,29.475597381591797,4924,125.51979572596427
1581062724.1434765,12.0,19.0,26.577068328857422,4924,125.51979572596427
1581062724.149473,12.0,19.0,26.577068328857422,4924,125.51979572596427
1581062724.1604679,9.0,22.0,30.272096633911133,4924,125.51979572596427
1581062724.1674628,9.0,22.0,30.272096633911133,4924,125.51979572596427
1581062724.174626,15.0,24.0,29.46715545654297,4924,125.51979572596427
1581062724.1816242,15.0,24.0,29.46715545654297,4924,125.51979572596427
1581062724.1906192,15.0,24.0,29.46715545654297,4924,125.51979572596427
1581062724.1966157,12.0,30.0,28.523317337036133,4924,125.51979572596427
1581062724.2076113,17.0,26.0,28.022411346435547,4924,125.51979572596427
1581062724.214608,17.0,26.0,28.022411346435547,4924,125.51979572596427
1581062724.2226007,10.0,27.0,30.26972007751465,4924,125.51979572596427
1581062724.2305958,10.0,27.0,30.26972007751465,4924,125.51979572596427
1581062724.2385912,10.0,22.0,31.349939346313477,4924,125.51979572596427
1581062724.2435882,10.0,22.0,31.349939346313477,4924,125.51979572596427
1581062724.2545853,10.0,22.0,31.349939346313477,4924,125.51979572596427
1581062724.2605789,9.0,23.0,28.919300079345703,4924,125.51979572596427
1581062724.269574,13.0,23.0,31.38775062561035,4924,125.51979572596427
1581062724.2775686,13.0,23.0,31.38775062561035,4924,125.51979572596427
1581062724.2865636,13.0,23.0,31.38775062561035,4924,125.51979572596427
1581062724.2911072,9.0,26.0,33.860103607177734,4924,125.51979572596427
1581062724.3011036,9.0,26.0,33.860103607177734,4924,125.51979572596427
1581062724.3081007,13.0,24.0,30.372783660888672,4924,125.51979572596427
1581062724.3170938,13.0,24.0,30.372783660888672,4924,125.51979572596427
1581062724.3260977,7.0,27.0,30.490022659301758,4924,125.51979572596427
1581062724.335084,10.0,27.0,30.5344181060791,4924,125.51979572596427
1581062724.3410807,10.0,27.0,30.5344181060791,4924,125.51979572596427
1581062724.352074,10.0,27.0,30.5344181060791,4924,125.51979572596427
1581062724.3600693,8.0,27.0,33.121089935302734,4924,125.51979572596427
1581062724.3680644,11.0,28.0,29.5135440826416,4924,125.51979572596427
1581062724.3780591,11.0,28.0,29.5135440826416,4924,125.51979572596427
1581062724.383056,8.0,26.0,28.821624755859375,4924,125.51979572596427
1581062724.390052,8.0,26.0,28.821624755859375,4924,125.51979572596427
1581062724.4000485,11.0,23.0,28.889551162719727,4924,125.51979572596427
1581062724.4090493,11.0,23.0,28.889551162719727,4924,125.51979572596427
1581062724.4150376,8.0,26.0,30.108409881591797,4924,125.51979572596427
1581062724.423033,8.0,26.0,30.108409881591797,4924,125.51979572596427
1581062724.4300284,10.0,24.0,26.789979934692383,4924,125.51979572596427
1581062724.4370248,10.0,24.0,26.789979934692383,4924,125.51979572596427
1581062724.4470215,10.0,24.0,26.789979934692383,4924,125.51979572596427
1581062724.4540186,6.0,22.0,30.88698959350586,4924,125.51979572596427
1581062724.4620106,9.0,26.0,29.787744522094727,4924,125.51979572596427
1581062724.4710054,9.0,26.0,29.787744522094727,4924,125.51979572596427
1581062724.4780014,6.0,30.0,30.9586238861084,4924,125.51979572596427
1581062724.4829988,6.0,30.0,30.9586238861084,4924,125.51979572596427
1581062724.4949937,6.0,30.0,30.9586238861084,4924,125.51979572596427
1581062724.5019877,9.0,29.0,30.650985717773438,4924,125.51979572596427
1581062724.5099828,9.0,29.0,30.650985717773438,4924,125.51979572596427
1581062724.5189784,8.0,26.0,32.33042526245117,4924,125.51979572596427
1581062724.5259738,7.0,26.0,31.423166275024414,4924,125.51979572596427
1581062724.531971,7.0,26.0,31.423166275024414,4924,125.51979572596427
1581062724.5439632,7.0,26.0,31.423166275024414,4924,125.51979572596427
1581062724.5489602,9.0,23.0,26.09415054321289,4924,125.51979572596427
1581062724.557955,9.0,23.0,26.09415054321289,4924,125.51979572596427
1581062724.5679493,6.0,13.0,46.99143600463867,4924,125.51979572596427
1581062724.573946,4.0,24.0,32.6841926574707,4924,125.51979572596427
1581062724.5779436,4.0,24.0,32.6841926574707,4924,125.51979572596427
1581062724.5919354,4.0,24.0,32.6841926574707,4924,125.51979572596427
1581062724.5989363,6.0,28.0,31.305051803588867,4924,125.51979572596427
1581062724.6059277,5.0,25.0,29.430530548095703,4924,125.51979572596427
1581062724.6129234,5.0,25.0,29.430530548095703,4924,125.51979572596427
1581062724.6209188,5.0,25.0,29.430530548095703,4924,125.51979572596427
1581062724.6259153,6.0,30.0,30.2199649810791,4924,125.51979572596427
1581062724.6369095,6.0,30.0,30.2199649810791,4924,125.51979572596427
1581062724.6419067,6.0,27.0,33.800987243652344,4924,125.51979572596427
1581062724.6509018,6.0,27.0,33.800987243652344,4924,125.51979572596427
1581062724.6578975,7.0,27.0,29.878137588500977,4924,125.51979572596427
1581062724.666892,7.0,27.0,29.878137588500977,4924,125.51979572596427
1581062724.6728907,6.0,27.0,30.321712493896484,4924,125.51979572596427
1581062724.6828852,6.0,27.0,30.321712493896484,4924,125.51979572596427
1581062724.6878803,4.0,25.0,33.32426452636719,4924,125.51979572596427
1581062724.6938765,4.0,25.0,33.32426452636719,4924,125.51979572596427
1581062724.7048705,6.0,26.0,32.2601318359375,4924,125.51979572596427
1581062724.712881,6.0,26.0,32.2601318359375,4924,125.51979572596427
1581062724.7188628,6.0,27.0,34.47875213623047,4924,125.51979572596427
1581062724.7278574,6.0,27.0,34.47875213623047,4924,125.51979572596427
1581062724.735854,4.0,31.0,33.615570068359375,4924,125.51979572596427
1581062724.7428482,4.0,31.0,33.615570068359375,4924,125.51979572596427
1581062724.7508457,4.0,27.0,34.88920974731445,4924,125.51979572596427
1581062724.7588391,4.0,27.0,34.88920974731445,4924,125.51979572596427
1581062724.7668345,5.0,27.0,33.800987243652344,4924,125.51979572596427
1581062724.7748299,5.0,27.0,33.800987243652344,4924,125.51979572596427
1581062724.7818258,4.0,28.0,31.08466148376465,4924,125.51979572596427
1581062724.7868235,4.0,28.0,31.08466148376465,4924,125.51979572596427
1581062724.7968173,4.0,28.0,31.08466148376465,4924,125.51979572596427
1581062724.802814,5.0,27.0,32.6561164855957,4924,125.51979572596427
1581062724.812808,5.0,27.0,32.6561164855957,4924,125.51979572596427
1581062724.8208034,3.0,24.0,33.61008071899414,4924,125.51979572596427
1581062724.8297985,4.0,22.0,33.668338775634766,4924,125.51979572596427
1581062724.8357944,4.0,22.0,33.668338775634766,4924,125.51979572596427
1581062724.8457909,4.0,22.0,33.668338775634766,4924,125.51979572596427
1581062724.8517852,2.0,23.0,29.696231842041016,4924,125.51979572596427
1581062724.8607814,2.0,23.0,29.696231842041016,4924,125.51979572596427
1581062724.8707771,5.0,25.0,34.065765380859375,4924,125.51979572596427
1581062724.8787696,2.0,28.0,32.969642639160156,4924,125.51979572596427
1581062724.884766,2.0,28.0,32.969642639160156,4924,125.51979572596427
1581062724.8947635,2.0,28.0,32.969642639160156,4924,125.51979572596427
1581062724.9027603,4.0,28.0,34.24078369140625,4924,125.51979572596427
1581062724.9107516,2.0,29.0,34.67518997192383,4924,125.51979572596427
1581062724.9197464,2.0,29.0,34.67518997192383,4924,125.51979572596427
1581062724.9287412,4.0,29.0,35.218753814697266,4924,125.51979572596427
1581062724.936737,4.0,29.0,35.218753814697266,4924,125.51979572596427
1581062724.944732,1.0,27.0,34.09371566772461,4924,125.51979572596427
1581062724.9507284,1.0,27.0,34.09371566772461,4924,125.51979572596427
1581062724.9577248,5.0,25.0,34.2427978515625,4924,125.51979572596427
1581062724.9657211,5.0,25.0,34.2427978515625,4924,125.51979572596427
1581062724.9737153,1.0,25.0,35.15839767456055,4924,125.51979572596427
1581062724.9787126,1.0,25.0,35.15839767456055,4924,125.51979572596427
1581062724.9907057,1.0,25.0,35.15839767456055,4924,125.51979572596427
1581062724.9987009,5.0,23.0,32.4230842590332,4924,125.51979572596427
1581062725.0066965,1.0,27.0,35.402687072753906,4924,125.51979572596427
1581062725.0166905,1.0,27.0,35.402687072753906,4924,125.51979572596427
1581062725.0226867,5.0,26.0,32.931846618652344,4924,125.51979572596427
1581062725.0296857,5.0,26.0,32.931846618652344,4924,125.51979572596427
1581062725.0396793,5.0,26.0,32.931846618652344,4924,125.51979572596427
1581062725.0476723,-1.0,17.0,51.478248596191406,4924,125.51979572596427
1581062725.053669,3.0,29.0,34.95768737792969,4924,125.51979572596427
1581062725.0626638,3.0,29.0,34.95768737792969,4924,125.51979572596427
1581062725.0706594,0.0,28.0,35.94792938232422,4924,125.51979572596427
1581062725.0746567,0.0,28.0,35.94792938232422,4924,125.51979572596427
1581062725.0876493,0.0,28.0,35.94792938232422,4924,125.51979572596427
1581062725.0956495,3.0,28.0,36.29149627685547,4924,125.51979572596427
1581062725.101641,-1.0,25.0,35.768192291259766,4924,125.51979572596427
1581062725.1106358,-1.0,25.0,35.768192291259766,4924,125.51979572596427
1581062725.1166334,3.0,26.0,35.903099060058594,4924,125.51979572596427
1581062725.122629,3.0,26.0,35.903099060058594,4924,125.51979572596427
1581062725.1356225,3.0,26.0,35.903099060058594,4924,125.51979572596427
1581062725.1416183,-1.0,27.0,35.83964538574219,4924,125.51979572596427
1581062725.150613,-1.0,27.0,35.83964538574219,4924,125.51979572596427
1581062725.1596081,2.0,17.0,51.7929573059082,4924,125.51979572596427
1581062725.168603,-1.0,30.0,33.77305221557617,4924,125.51979572596427
1581062725.1755986,-1.0,30.0,33.77305221557617,4924,125.51979572596427
1581062725.185594,1.0,19.0,51.478248596191406,4924,125.51979572596427
1581062725.1945913,1.0,19.0,51.478248596191406,4924,125.51979572596427
1581062725.200584,-1.0,31.0,36.34022521972656,4924,125.51979572596427
1581062725.2105787,-1.0,31.0,36.34022521972656,4924,125.51979572596427
1581062725.2155757,2.0,29.0,35.947025299072266,4924,125.51979572596427
1581062725.2235713,2.0,29.0,35.947025299072266,4924,125.51979572596427
1581062725.2335649,-1.0,27.0,36.43320846557617,4924,125.51979572596427
1581062725.2415605,-1.0,27.0,36.43320846557617,4924,125.51979572596427
1581062725.247557,1.0,29.0,35.474456787109375,4924,125.51979572596427
1581062725.2585557,1.0,29.0,35.474456787109375,4924,125.51979572596427
1581062725.2655466,-2.0,17.0,52.290157318115234,4924,125.51979572596427
1581062725.2765417,-2.0,17.0,52.290157318115234,4924,125.51979572596427
1581062725.2835362,0.0,18.0,52.4047737121582,4924,125.51979572596427
1581062725.293531,0.0,18.0,52.4047737121582,4924,125.51979572596427
1581062725.2985277,-2.0,20.0,52.692604064941406,4924,125.51979572596427
1581062725.3075225,-2.0,20.0,52.692604064941406,4924,125.51979572596427
1581062725.313519,0.0,20.0,52.04335021972656,4924,125.51979572596427
1581062725.3225138,0.0,20.0,52.04335021972656,4924,125.51979572596427
1581062725.32951,-2.0,19.0,51.90867233276367,4924,125.51979572596427
1581062725.3395045,-2.0,19.0,51.90867233276367,4924,125.51979572596427
1581062725.3445015,0.0,19.0,52.4047737121582,4924,125.51979572596427
1581062725.3544953,0.0,19.0,52.4047737121582,4924,125.51979572596427
1581062725.3604918,-2.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.365489,-2.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.3754828,0.0,17.0,52.34510803222656,4924,125.51979572596427
1581062725.3824792,0.0,17.0,52.34510803222656,4924,125.51979572596427
1581062725.3914742,-1.0,18.0,51.70357894897461,4924,125.51979572596427
1581062725.3994699,-1.0,18.0,51.70357894897461,4924,125.51979572596427
1581062725.406465,-1.0,18.0,51.97365188598633,4924,125.51979572596427
1581062725.412462,-1.0,18.0,51.97365188598633,4924,125.51979572596427
1581062725.4224558,-1.0,18.0,51.97365188598633,4924,125.51979572596427
1581062725.4284525,-1.0,20.0,51.90867233276367,4924,125.51979572596427
1581062725.4374478,-1.0,20.0,51.90867233276367,4924,125.51979572596427
1581062725.445443,-1.0,21.0,52.4047737121582,4924,125.51979572596427
1581062725.453438,-1.0,21.0,52.4047737121582,4924,125.51979572596427
1581062725.4594347,0.0,20.0,52.04335021972656,4924,125.51979572596427
1581062725.4704285,0.0,20.0,52.04335021972656,4924,125.51979572596427
1581062725.4754257,-1.0,19.0,52.469139099121094,4924,125.51979572596427
1581062725.4854198,-1.0,19.0,52.469139099121094,4924,125.51979572596427
1581062725.4914162,0.0,18.0,52.34510803222656,4924,125.51979572596427
1581062725.5014102,0.0,18.0,52.34510803222656,4924,125.51979572596427
1581062725.5064087,-1.0,17.0,51.78812789916992,4924,125.51979572596427
1581062725.5184007,-1.0,17.0,51.78812789916992,4924,125.51979572596427
1581062725.523398,0.0,18.0,52.04335021972656,4924,125.51979572596427
1581062725.5333922,0.0,18.0,52.04335021972656,4924,125.51979572596427
1581062725.542387,-1.0,18.0,52.04335021972656,4924,125.51979572596427
1581062725.5503826,0.0,19.0,52.11775588989258,4924,125.51979572596427
1581062725.5573807,0.0,19.0,52.11775588989258,4924,125.51979572596427
1581062725.568372,0.0,19.0,52.11775588989258,4924,125.51979572596427
1581062725.5743685,-1.0,21.0,52.04335021972656,4924,125.51979572596427
1581062725.5823638,0.0,19.0,52.11775588989258,4924,125.51979572596427
1581062725.5893707,0.0,19.0,52.11775588989258,4924,125.51979572596427
1581062725.5983543,0.0,19.0,52.11775588989258,4924,125.51979572596427
1581062725.6023521,-1.0,18.0,52.11775588989258,4924,125.51979572596427
1581062725.6143456,-1.0,18.0,52.11775588989258,4924,125.51979572596427
1581062725.62135,0.0,18.0,51.97365188598633,4924,125.51979572596427
1581062725.6313357,-1.0,18.0,52.4047737121582,4924,125.51979572596427
1581062725.6413338,-1.0,18.0,52.4047737121582,4924,125.51979572596427
1581062725.647327,0.0,17.0,52.34510803222656,4924,125.51979572596427
1581062725.653323,0.0,17.0,52.34510803222656,4924,125.51979572596427
1581062725.6643174,0.0,17.0,52.34510803222656,4924,125.51979572596427
1581062725.6733112,-1.0,16.0,52.290157318115234,4924,125.51979572596427
1581062725.679308,0.0,21.0,65.54779052734375,4924,125.51979572596427
1581062725.687303,0.0,21.0,65.54779052734375,4924,125.51979572596427
1581062725.6933,-1.0,19.0,51.97365188598633,4924,125.51979572596427
1581062725.698297,-1.0,19.0,51.97365188598633,4924,125.51979572596427
1581062725.7072916,-1.0,19.0,51.97365188598633,4924,125.51979572596427
1581062725.7122893,1.0,17.0,51.62373733520508,4924,125.51979572596427
1581062725.7182853,1.0,17.0,51.62373733520508,4924,125.51979572596427
1581062725.7272801,1.0,17.0,51.62373733520508,4924,125.51979572596427
1581062725.734277,-1.0,18.0,52.4047737121582,4924,125.51979572596427
1581062725.7422712,0.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.7492673,0.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.7582622,0.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.7632596,-1.0,15.0,51.90867233276367,4924,125.51979572596427
1581062725.7752526,-1.0,15.0,51.90867233276367,4924,125.51979572596427
1581062725.7802494,1.0,15.0,51.90867233276367,4924,125.51979572596427
1581062725.7902436,1.0,15.0,51.90867233276367,4924,125.51979572596427
1581062725.7982392,-1.0,14.0,51.54861831665039,4924,125.51979572596427
1581062725.8072343,1.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.8132303,1.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.8232248,1.0,17.0,51.97365188598633,4924,125.51979572596427
1581062725.8302207,0.0,17.0,52.469139099121094,4924,125.51979572596427
1581062725.8382158,1.0,19.0,52.78740692138672,4924,125.51979572596427
1581062725.845212,1.0,19.0,52.78740692138672,4924,125.51979572596427
1581062725.8542073,0.0,18.0,52.73765563964844,4924,125.51979572596427
1581062725.859204,0.0,18.0,52.73765563964844,4924,125.51979572596427
1581062725.8721986,0.0,18.0,52.73765563964844,4924,125.51979572596427
1581062725.8801918,1.0,18.0,52.34510803222656,4924,125.51979572596427
1581062725.8861885,0.0,16.0,51.97365188598633,4924,125.51979572596427
1581062725.8951833,0.0,16.0,51.97365188598633,4924,125.51979572596427
1581062725.9011803,0.0,16.0,52.290157318115234,4924,125.51979572596427
1581062725.9061773,0.0,16.0,52.290157318115234,4924,125.51979572596427
1581062725.917171,0.0,16.0,52.290157318115234,4924,125.51979572596427
1581062725.9221678,0.0,17.0,53.68901824951172,4924,125.51979572596427
1581062725.9301634,0.0,17.0,53.68901824951172,4924,125.51979572596427
1581062725.9381585,0.0,17.0,52.290157318115234,4924,125.51979572596427
1581062725.9461536,0.0,17.0,52.290157318115234,4924,125.51979572596427
1581062725.9511511,0.0,18.0,52.4047737121582,4924,125.51979572596427
1581062725.960146,0.0,18.0,52.4047737121582,4924,125.51979572596427
1581062725.9661422,0.0,23.0,65.555419921875,4924,125.51979572596427
1581062725.973138,0.0,23.0,65.555419921875,4924,125.51979572596427
1581062725.9831347,0.0,23.0,65.555419921875,4924,125.51979572596427
1581062725.9891293,0.0,20.0,51.90867233276367,4924,125.51979572596427
1581062725.9981234,0.0,20.0,51.90867233276367,4924,125.51979572596427
1581062726.0061195,0.0,18.0,53.190792083740234,4924,125.51979572596427
1581062726.0141146,0.0,19.0,53.68901824951172,4924,125.51979572596427
1581062726.019113,0.0,19.0,53.68901824951172,4924,125.51979572596427
1581062726.031105,0.0,19.0,53.68901824951172,4924,125.51979572596427
1581062726.038101,0.0,17.0,52.34510803222656,4924,125.51979572596427
1581062726.046096,0.0,16.0,52.04335021972656,4924,125.51979572596427
1581062726.0540915,0.0,16.0,52.04335021972656,4924,125.51979572596427
1581062726.0620868,0.0,19.0,52.469139099121094,4924,125.51979572596427
1581062726.067084,0.0,19.0,52.469139099121094,4924,125.51979572596427
1581062726.079077,0.0,19.0,52.469139099121094,4924,125.51979572596427
1581062726.0840743,0.0,21.0,53.55847930908203,4924,125.51979572596427
1581062726.095068,0.0,21.0,53.55847930908203,4924,125.51979572596427
1581062726.1030633,-1.0,20.0,52.53818130493164,4924,125.51979572596427
1581062726.111059,0.0,21.0,52.53818130493164,4924,125.51979572596427
1581062726.1180546,0.0,21.0,52.53818130493164,4924,125.51979572596427
1581062726.1280491,0.0,21.0,52.53818130493164,4924,125.51979572596427
1581062726.1340451,0.0,21.0,52.53818130493164,4924,125.51979572596427
1581062726.142042,0.0,19.0,52.84184265136719,4924,125.51979572596427
1581062726.1510353,0.0,19.0,52.84184265136719,4924,125.51979572596427
1581062726.1580315,-1.0,18.0,51.97365188598633,4924,125.51979572596427
1581062726.163029,-1.0,18.0,51.97365188598633,4924,125.51979572596427
1581062726.175022,-1.0,18.0,51.97365188598633,4924,125.51979572596427
1581062726.1800187,0.0,18.0,52.84184265136719,4924,125.51979572596427
1581062726.1900132,0.0,18.0,52.84184265136719,4924,125.51979572596427
1581062726.1970098,-1.0,18.0,53.28471374511719,4924,125.51979572596427
1581062726.2060041,-1.0,18.0,53.28471374511719,4924,125.51979572596427
1581062726.2129996,1.0,20.0,53.782066345214844,4924,125.51979572596427
1581062726.224993,0.0,21.0,52.90095138549805,4924,125.51979572596427
1581062726.2329888,0.0,21.0,52.90095138549805,4924,125.51979572596427
1581062726.2389846,0.0,21.0,52.469139099121094,4924,125.51979572596427
1581062726.2469823,0.0,21.0,52.469139099121094,4924,125.51979572596427
1581062726.253976,-1.0,20.0,52.78740692138672,4924,125.51979572596427
1581062726.2599728,-1.0,20.0,52.78740692138672,4924,125.51979572596427
1581062726.271966,-1.0,20.0,52.78740692138672,4924,125.51979572596427
1581062726.2799656,0.0,21.0,53.28471374511719,4924,125.51979572596427
1581062726.2869575,-1.0,22.0,65.58595275878906,4924,125.51979572596427
1581062726.2959518,-1.0,22.0,65.58595275878906,4924,125.51979572596427
1581062726.3029482,0.0,24.0,66.06824493408203,4924,125.51979572596427
1581062726.3109431,0.0,24.0,66.06824493408203,4924,125.51979572596427
1581062726.3209374,-1.0,22.0,65.87308502197266,4924,125.51979572596427
1581062726.3289328,-1.0,22.0,65.87308502197266,4924,125.51979572596427
1581062726.3359292,0.0,22.0,54.08567810058594,4924,125.51979572596427
1581062726.344924,0.0,22.0,54.08567810058594,4924,125.51979572596427
1581062726.3499205,0.0,22.0,54.14804458618164,4924,125.51979572596427
1581062726.3559184,0.0,22.0,54.14804458618164,4924,125.51979572596427
1581062726.366911,0.0,22.0,54.14804458618164,4924,125.51979572596427
1581062726.3719075,0.0,22.0,55.60142135620117,4924,125.51979572596427
1581062726.380903,0.0,22.0,55.60142135620117,4924,125.51979572596427
1581062726.3888984,0.0,20.0,53.33864212036133,4924,125.51979572596427
1581062726.3978934,0.0,20.0,53.33864212036133,4924,125.51979572596427
1581062726.4018908,0.0,20.0,53.39719772338867,4924,125.51979572596427
1581062726.4128845,0.0,20.0,53.39719772338867,4924,125.51979572596427
1581062726.4168823,0.0,18.0,54.72897720336914,4924,125.51979572596427
1581062726.425877,0.0,18.0,54.72897720336914,4924,125.51979572596427
1581062726.4328732,-1.0,18.0,56.18061065673828,4924,125.51979572596427
1581062726.441872,-1.0,18.0,56.18061065673828,4924,125.51979572596427
1581062726.4468653,-1.0,21.0,65.5497055053711,4924,125.51979572596427
1581062726.4548671,-1.0,21.0,65.5497055053711,4924,125.51979572596427
1581062726.460857,-1.0,23.0,65.54779052734375,4924,125.51979572596427
1581062726.4668531,-1.0,23.0,65.54779052734375,4924,125.51979572596427
1581062726.4778492,-1.0,23.0,65.54779052734375,4924,125.51979572596427
1581062726.4838436,-1.0,25.0,66.05500793457031,4924,125.51979572596427
1581062726.4928384,-1.0,25.0,66.05500793457031,4924,125.51979572596427
1581062726.5008354,0.0,25.0,66.03229522705078,4924,125.51979572596427
1581062726.5098286,0.0,25.0,66.03229522705078,4924,125.51979572596427
1581062726.5158248,0.0,23.0,65.60118865966797,4924,125.51979572596427
1581062726.5268214,0.0,23.0,65.60118865966797,4924,125.51979572596427
1581062726.5328152,-1.0,17.0,52.34510803222656,4924,125.51979572596427
1581062726.5428095,-1.0,17.0,52.34510803222656,4924,125.51979572596427
1581062726.5528038,0.0,16.0,54.612369537353516,4924,125.51979572596427
1581062726.5588021,0.0,17.0,52.4047737121582,4924,125.51979572596427
1581062726.563798,0.0,17.0,52.4047737121582,4924,125.51979572596427
1581062726.5757904,0.0,17.0,52.4047737121582,4924,125.51979572596427
1581062726.583786,0.0,17.0,52.78740692138672,4924,125.51979572596427
1581062726.590782,-1.0,19.0,52.90095138549805,4924,125.51979572596427
1581062726.5987792,-1.0,19.0,52.90095138549805,4924,125.51979572596427
1581062726.6067724,1.0,20.0,55.61259841918945,4924,125.51979572596427
1581062726.613789,1.0,20.0,55.61259841918945,4924,125.51979572596427
1581062726.624762,0.0,20.0,54.612369537353516,4924,125.51979572596427
1581062726.6307592,0.0,20.0,54.612369537353516,4924,125.51979572596427
1581062726.637755,0.0,20.0,53.190792083740234,4924,125.51979572596427
1581062726.6467493,0.0,20.0,53.190792083740234,4924,125.51979572596427
1581062726.654745,0.0,19.0,54.68556213378906,4924,125.51979572596427
1581062726.6607413,0.0,19.0,54.68556213378906,4924,125.51979572596427
1581062726.6707356,0.0,19.0,54.68556213378906,4924,125.51979572596427
1581062726.676732,1.0,16.0,52.4047737121582,4924,125.51979572596427
1581062726.6857271,1.0,16.0,52.4047737121582,4924,125.51979572596427
1581062726.6947217,0.0,21.0,65.73060607910156,4924,125.51979572596427
1581062726.7027178,1.0,20.0,65.53253173828125,4924,125.51979572596427
1581062726.7087164,1.0,20.0,65.53253173828125,4924,125.51979572596427
1581062726.7207067,1.0,20.0,65.53253173828125,4924,125.51979572596427
1581062726.7297015,0.0,18.0,52.78740692138672,4924,125.51979572596427
1581062726.7356982,1.0,21.0,54.14804458618164,4924,125.51979572596427
1581062726.7456937,1.0,21.0,54.14804458618164,4924,125.51979572596427
1581062726.7506895,1.0,25.0,66.09283447265625,4924,125.51979572596427
1581062726.7566867,1.0,25.0,66.09283447265625,4924,125.51979572596427
1581062726.76768,1.0,25.0,66.09283447265625,4924,125.51979572596427
1581062726.773677,1.0,21.0,54.03944396972656,4924,125.51979572596427
1581062726.7826712,0.0,21.0,53.73323440551758,4924,125.51979572596427
1581062726.792665,0.0,21.0,53.73323440551758,4924,125.51979572596427
1581062726.7996614,1.0,23.0,65.82183074951172,4924,125.51979572596427
1581062726.8056588,1.0,23.0,65.82183074951172,4924,125.51979572596427
