Time,Z-Coordinate,PID Output
1580824482.9731133,60.0,1828.1
1580824482.9821076,60.0,1828.1
1580824482.9921024,60.0,1828.1
1580824483.006094,60.0,1828.1
1580824483.01509,59.0,1834.3270905403795
1580824483.025083,60.0,1825.825826320812
1580824483.0390751,60.0,1828.1
1580824483.0520682,60.0,1828.1
1580824483.0620618,59.0,1834.326344663089
1580824483.0710566,60.0,1825.8257769969853
1580824483.0860484,60.0,1828.1
1580824483.0970454,60.0,1828.1
1580824483.1040387,59.0,1834.7729044568625
1580824483.1160305,59.0,1831.2
1580824483.1280236,60.0,1825.825974279456
1580824483.1350193,60.0,1828.1
1580824483.1470127,60.0,1828.1
1580824483.1586783,61.0,1822.6553463619696
1580824483.1676724,60.0,1830.6014933918602
1580824483.1776671,60.0,1828.1
1580824483.1886606,60.0,1828.1
1580824483.1986547,61.0,1822.4985662825927
1580824483.20665,61.0,1825.0
1580824483.218645,60.0,1830.3744203197189
1580824483.2296371,60.0,1828.1
1580824483.2386317,60.0,1828.1
1580824483.2506254,61.0,1823.0757601893822
1580824483.2616186,61.0,1825.0
1580824483.2716227,60.0,1830.8799676555582
1580824483.2806072,60.0,1828.1
1580824483.2926006,60.0,1828.1
1580824483.3015952,61.0,1820.8307117296222
1580824483.3135881,61.0,1825.0
1580824483.3265817,61.0,1825.0
1580824483.3345764,60.0,1831.2267175572517
1580824483.3475688,61.0,1822.7258756424992
1580824483.3605614,61.0,1825.0
1580824483.3705554,60.0,1830.373976405274
1580824483.3825486,61.0,1822.4992225137132
1580824483.3905444,60.0,1830.880115067476
1580824483.3985395,60.0,1828.1
1580824483.4095337,61.0,1822.725727671019
1580824483.4205272,61.0,1825.0
1580824483.4275224,61.0,1825.0
1580824483.4385164,61.0,1825.0
1580824483.4475112,60.0,1830.8790098590055
1580824483.455507,60.0,1828.1
1580824483.4714975,60.0,1828.1
1580824483.48449,60.0,1828.1
1580824483.4914856,59.0,1834.3265310990519
1580824483.502479,59.0,1831.2
1580824483.5114741,60.0,1824.973375674628
1580824483.5204704,61.0,1822.2208428306387
1580824483.5364606,61.0,1825.0
1580824483.5504515,59.0,1834.7733306070984
1580824483.5584471,60.0,1824.9731892053078
1580824483.5684416,60.0,1828.1
1580824483.5814338,60.0,1828.1
1580824483.5894291,58.0,1840.5539945725106
1580824483.6024225,61.0,1819.2272805681464
1580824483.613415,61.0,1825.0
1580824483.6214106,57.0,1849.9068702290078
1580824483.632405,61.0,1814.993787723358
1580824483.6434007,61.0,1825.0
1580824483.6523926,59.0,1838.3470265480694
1580824483.6633866,57.0,1841.2486208731718
1580824483.6753798,57.0,1837.4
1580824483.681387,61.0,1808.3281500914222
1580824483.6933694,61.0,1825.0
1580824483.700365,58.0,1843.6807121130792
1580824483.7093604,58.0,1834.3
1580824483.7183552,58.0,1834.3
1580824483.7263503,60.0,1821.8473106738222
1580824483.7343454,60.0,1828.1
1580824483.7463388,57.0,1844.222077161632
1580824483.7603304,57.0,1837.4
1580824483.7753215,59.0,1828.073189205308
1580824483.790314,60.0,1826.4323377387598
1580824483.7993085,57.0,1845.737471508084
1580824483.8073032,60.0,1818.7192878869207
1580824483.8212953,60.0,1828.1
1580824483.8312912,59.0,1833.9792308303959
1580824483.8392844,57.0,1842.9586089906702
1580824483.8532772,57.0,1837.4
1580824483.861272,59.0,1824.053460555461
1580824483.8702674,59.0,1831.2
1580824483.88226,59.0,1831.2
1580824483.890256,60.0,1825.3206955046649
1580824483.9012496,60.0,1828.1
1580824483.9102437,59.0,1833.9795255135853
1580824483.9182389,58.0,1837.426624325372
1580824483.928236,58.0,1834.3
1580824483.9382281,59.0,1828.6980291099976
1580824483.9482217,59.0,1831.2
1580824483.9562175,58.0,1838.4689567430025
1580824483.9682112,59.0,1829.2757601893823
1580824483.9812026,59.0,1831.2
1580824483.9891984,59.0,1831.2
1580824484.000193,58.0,1836.3845198099516
1580824484.0121849,58.0,1834.3
1580824484.0201817,59.0,1827.626852041164
1580824484.0321734,60.0,1826.1755482959238
1580824484.0481648,60.0,1828.1
1580824484.0631552,58.0,1837.4268574154974
1580824484.0751486,59.0,1829.1156459339654
1580824484.0811455,58.0,1838.4699514833374
1580824484.094138,58.0,1834.3
1580824484.1061327,60.0,1823.551258025334
1580824484.112128,59.0,1834.7732697222696
1580824484.1241205,59.0,1831.2
1580824484.1351168,59.0,1831.2
1580824484.1431093,59.0,1831.2
1580824484.1541028,59.0,1831.2
1580824484.1650968,59.0,1831.2
1580824484.1740918,58.0,1836.8013143770424
1580824484.182087,58.0,1834.3
1580824484.1950817,59.0,1828.9258756424992
1580824484.2070725,59.0,1831.2
1580824484.216067,59.0,1831.2
1580824484.227064,58.0,1836.5741243575008
1580824484.238055,58.0,1834.3
1580824484.2470493,59.0,1828.073095962307
1580824484.2570448,59.0,1831.2
1580824484.268037,59.0,1831.2
1580824484.2770321,58.0,1837.4261582493589
1580824484.2880256,58.0,1834.3
1580824484.301018,58.0,1834.3
1580824484.3110127,59.0,1828.4184837391904
1580824484.3220086,59.0,1831.2
1580824484.3329995,59.0,1831.2
1580824484.3429942,59.0,1831.2
1580824484.353501,58.0,1836.6793959472645
1580824484.3634953,58.0,1834.3
1580824484.3704915,59.0,1827.6266085059979
1580824484.3834858,59.0,1831.2
1580824484.3954773,59.0,1831.2
1580824484.402473,58.0,1838.4694540538392
1580824484.416466,58.0,1834.3
1580824484.4294574,59.0,1829.2757601893823
1580824484.4384527,59.0,1831.2
1580824484.4524465,58.0,1836.3845612500497
1580824484.4624383,59.0,1829.1153973082046
1580824484.4704382,59.0,1831.2
1580824484.4804294,59.0,1831.2
1580824484.492421,59.0,1831.2
1580824484.5014157,59.0,1831.2
1580824484.5124097,60.0,1826.1757601893821
1580824484.525403,60.0,1828.1
1580824484.5353975,60.0,1828.1
1580824484.5443914,60.0,1828.1
1580824484.5563843,60.0,1828.1
1580824484.5663786,59.0,1833.977831938116
1580824484.579371,60.0,1826.014485172736
1580824484.5883658,60.0,1828.1
1580824484.5963635,60.0,1828.1
1580824484.6073549,59.0,1833.4747163589823
1580824484.6173491,59.0,1831.2
1580824484.624345,60.0,1824.9731892053078
1580824484.640337,60.0,1828.1
1580824484.6503298,60.0,1828.1
1580824484.6573257,60.0,1828.1
1580824484.6693287,60.0,1828.1
1580824484.6783137,60.0,1828.1
1580824484.6883097,60.0,1828.1
1580824484.7032988,60.0,1828.1
1580824484.7152922,60.0,1828.1
1580824484.7212887,60.0,1828.1
1580824484.733282,60.0,1828.1
1580824484.741287,60.0,1828.1
1580824484.7512724,60.0,1828.1
1580824484.7652636,60.0,1828.1
1580824484.776257,60.0,1828.1
1580824484.7842531,60.0,1828.1
1580824484.799244,60.0,1828.1
1580824484.8132362,60.0,1828.1
1580824484.8212311,60.0,1828.1
1580824484.8342235,60.0,1828.1
1580824484.8442178,60.0,1828.1
1580824484.8532143,59.0,1833.9798202592722
1580824484.8642073,59.0,1831.2
1580824484.8761992,59.0,1831.2
1580824484.8831954,59.0,1831.2
1580824484.8951898,59.0,1831.2
1580824484.9051824,60.0,1825.321063790316
