Time,Z-Coordinate,PID Output
1580730792.6153462,6.0,-615.0684408630652
1580730792.6213434,0.0,-2211.370907139023
1580730792.6333358,0.0,40.0
1580730792.6403315,9.0,3917.9205153549883
1580730792.6473281,9.0,58.0
1580730792.6553228,5.0,-1450.913938092682
1580730792.6633189,5.0,50.0
1580730792.6693163,1.0,-1959.258369781312
1580730792.6783097,1.0,42.0
1580730792.6843064,6.0,2195.9618333617314
1580730792.6893044,6.0,52.0
1580730792.6992981,6.0,52.0
1580730792.7042944,9.0,1859.3330788318383
1580730792.7132902,9.0,58.0
1580730792.721285,2.0,-2582.3644333124607
1580730792.7282805,2.0,44.0
1580730792.7352765,8.0,3057.529519341629
1580730792.7432725,8.0,56.0
1580730792.7492692,7.0,-446.23503220163786
1580730792.757264,7.0,54.0
1580730792.7652597,2.0,-1623.7153081510933
1580730792.7722552,2.0,44.0
1580730792.779251,2.0,44.0
1580730792.7882462,2.0,44.0
1580730792.7952435,7.0,1929.9186594310931
1580730792.8012388,7.0,54.0
1580730792.8102336,7.0,54.0
1580730792.815231,5.0,-950.5098397805432
1580730792.8242261,5.0,50.0
1580730792.8312213,5.0,50.0
1580730792.8402164,5.0,50.0
1580730792.8462129,8.0,1342.4647786524895
1580730792.8572063,8.0,56.0
1580730792.8622031,4.0,-1953.4175282328615
1580730792.8701987,4.0,48.0
1580730792.876195,2.0,-813.6431857683265
1580730792.8831913,2.0,44.0
1580730792.8901875,2.0,44.0
1580730792.8971844,6.0,1767.3448299366096
1580730792.9051785,6.0,52.0
1580730792.9111755,3.0,-1454.6454382826475
1580730792.92017,3.0,46.0
1580730792.927166,3.0,46.0
1580730792.934162,3.0,46.0
1580730792.9421575,9.0,2309.303772178321
1580730792.9481535,9.0,58.0
1580730792.9551506,9.0,58.0
1580730792.963145,9.0,58.0
1580730792.9701412,9.0,58.0
1580730792.9761376,3.0,-3556.3223590037214
1580730792.986132,3.0,46.0
1580730792.9911292,3.0,46.0
1580730793.0011241,3.0,46.0
1580730793.0091195,8.0,2200.2541154016562
1580730793.016115,8.0,56.0
1580730793.0221112,4.0,-1953.3379458427771
1580730793.0301065,4.0,48.0
1580730793.036103,5.0,478.82159288416324
1580730793.0411003,5.0,50.0
1580730793.0500946,5.0,50.0
1580730793.0550923,9.0,2058.9401288065515
1580730793.0630877,9.0,58.0
1580730793.0710833,8.0,-319.2172953630535
1580730793.0790784,8.0,56.0
1580730793.0870738,4.0,-1286.030798589944
1580730793.096069,4.0,48.0
1580730793.1040642,10.0,2632.8418756815704
1580730793.1120598,10.0,60.0
1580730793.1240525,8.0,-544.3584140464717
1580730793.1310482,8.0,56.0
1580730793.1380439,3.0,-2455.5729622266404
1580730793.1480386,3.0,46.0
1580730793.1530354,4.0,648.3011306712466
1580730793.1610312,4.0,48.0
1580730793.1680267,9.0,2202.3271983640084
1580730793.1760223,9.0,58.0
1580730793.1820188,8.0,-372.82159288416324
1580730793.1900141,8.0,56.0
1580730793.1970103,4.0,-1667.4617586912068
1580730793.2030067,4.0,48.0
1580730793.2130008,4.0,48.0
1580730793.2199967,9.0,2559.274599451358
1580730793.2259934,7.0,-696.456969046341
1580730793.2369874,7.0,54.0
1580730793.2469811,2.0,-1320.4746145004228
1580730793.2529776,2.0,44.0
1580730793.2619727,5.0,1050.7352933379284
1580730793.2679694,5.0,50.0
1580730793.274965,6.0,427.19491904463723
1580730793.2819612,6.0,52.0
1580730793.2899568,6.0,52.0
1580730793.2949536,3.0,-1755.1611795018607
1580730793.3029492,3.0,46.0
1580730793.3089454,6.0,1553.1228377142402
1580730793.3139424,6.0,52.0
1580730793.323937,6.0,52.0
1580730793.328934,9.0,1859.075242139415
1580730793.3369305,9.0,58.0
1580730793.3469238,4.0,-1453.0392708880088
1580730793.354919,4.0,48.0
1580730793.3599162,2.0,-1156.7741196679074
1580730793.3689194,2.0,44.0
1580730793.3739092,8.0,3057.1715694069007
1580730793.3809042,8.0,56.0
1580730793.3888996,4.0,-1286.0661577608143
1580730793.3938963,4.0,48.0
1580730793.4048905,4.0,48.0
1580730793.4118867,5.0,478.76314444406586
1580730793.4188821,8.0,1342.5524692409938
1580730793.4238791,8.0,56.0
1580730793.4338734,8.0,56.0
1580730793.4398699,4.0,-1953.0992366412215
1580730793.445867,4.0,48.0
1580730793.4538617,4.0,48.0
1580730793.4618576,4.0,48.0
1580730793.468853,7.0,1179.6518860891606
1580730793.4758492,7.0,54.0
1580730793.4848437,4.0,-1077.5511956586558
1580730793.4908412,4.0,48.0
1580730793.5008354,4.0,48.0
1580730793.5068312,5.0,550.3543820582154
1580730793.5148268,5.0,50.0
1580730793.5228229,7.0,911.5847333446925
1580730793.5318167,7.0,54.0
1580730793.5378134,6.0,-376.8362074841524
1580730793.5468092,6.0,52.0
1580730793.5528057,7.0,554.294700011928
1580730793.559802,7.0,54.0
1580730793.567796,9.0,725.0684408630652
1580730793.576791,9.0,58.0
1580730793.5817876,5.0,-2351.433656185887
1580730793.5907826,5.0,50.0
1580730793.5977788,4.0,-327.2172953630535
1580730793.6037772,4.0,48.0
1580730793.6137695,4.0,48.0
1580730793.6227643,6.0,802.434590726107
1580730793.6287608,9.0,1183.6518860891606
1580730793.638755,9.0,58.0
1580730793.646751,4.0,-1828.030534351145
1580730793.6547458,4.0,48.0
1580730793.6667397,6.0,597.7069997397866
1580730793.675734,6.0,52.0
1580730793.6817303,9.0,1558.8841000357838
1580730793.6917243,9.0,58.0
1580730793.6977212,5.0,-1951.0196795610864
1580730793.707715,5.0,50.0
1580730793.7157106,4.0,-285.5165394402036
1580730793.7227063,5.0,425.2284845231705
1580730793.7297025,5.0,50.0
1580730793.7396977,5.0,50.0
1580730793.7456934,6.0,552.3543820582154
1580730793.7526894,6.0,52.0
1580730793.7626839,3.0,-1079.618320610687
1580730793.7706788,3.0,46.0
1580730793.777675,5.0,907.6139585605235
1580730793.78667,5.0,50.0
1580730793.7926662,7.0,911.6724149683048
1580730793.8036597,7.0,54.0
1580730793.8126574,6.0,-248.17204608888574
1580730793.8216496,5.0,-283.52537970154003
1580730793.8276467,5.0,50.0
1580730793.8366406,6.0,352.17920702323585
1580730793.8426373,6.0,52.0
1580730793.8516319,6.0,52.0
1580730793.8616264,6.0,52.0
1580730793.867623,4.0,-702.3450907898268
1580730793.8736193,4.0,48.0
1580730793.884613,4.0,48.0
1580730793.8926084,4.0,48.0
1580730793.902603,4.0,48.0
1580730793.913597,7.0,954.4087396240816
1580730793.9195938,4.0,-1238.7278862869414
1580730793.926589,4.0,48.0
1580730793.9365833,5.0,425.19491904463723
1580730793.9435794,5.0,50.0
1580730793.9495764,7.0,1054.629184890656
1580730793.9565716,7.0,54.0
1580730793.962568,5.0,-807.6431857683265
1580730793.9725633,5.0,50.0
1580730793.9835567,4.0,-224.85941667570205
1580730793.9905527,4.0,48.0
1580730794.0015457,5.0,383.5607454338202
1580730794.014538,5.0,50.0
1580730794.0215342,5.0,50.0
1580730794.030529,4.0,-327.2172953630535
1580730794.039524,4.0,48.0
1580730794.0465195,5.0,425.2284845231705
1580730794.0535154,5.0,50.0
1580730794.0625103,6.0,385.52537970154003
1580730794.0725048,6.0,52.0
1580730794.0804996,5.0,-283.5519032976355
1580730794.094492,5.0,50.0
1580730794.1024878,3.0,-621.0507594030801
1580730794.110483,5.0,907.7016461606626
1580730794.1214764,5.0,50.0
1580730794.130471,2.0,-956.5496183206108
1580730794.1394665,2.0,44.0
1580730794.1504598,2.0,44.0
1580730794.1564562,5.0,1175.719023051919
1580730794.1624527,5.0,50.0
1580730794.1734462,5.0,50.0
1580730794.181442,5.0,50.0
1580730794.1894376,3.0,-704.3674637724373
1580730794.1994317,3.0,46.0
1580730794.2074265,6.0,1340.9686539643517
1580730794.2174213,6.0,52.0
1580730794.2254162,5.0,-325.2284845231705
1580730794.2354114,5.0,50.0
1580730794.243406,3.0,-811.6139585605235
1580730794.2524009,3.0,46.0
1580730794.260398,4.0,423.206106870229
1580730794.2693918,6.0,802.4793487012794
1580730794.2793858,6.0,52.0
1580730794.287381,2.0,-1671.3448299366096
1580730794.2973762,2.0,44.0
1580730794.3053706,4.0,715.0684408630652
1580730794.3133655,4.0,48.0
1580730794.3213618,6.0,909.5847333446925
1580730794.3333535,6.0,52.0
1580730794.3423493,4.0,-618.9977206467003
1580730794.3493447,3.0,-329.2284845231705
1580730794.3593392,3.0,46.0
1580730794.366335,4.0,423.18373188621865
1580730794.375331,4.0,48.0
1580730794.385324,5.0,350.18636829925805
1580730794.3953183,5.0,50.0
1580730794.4023147,4.0,-327.206106870229
1580730794.4153073,4.0,48.0
1580730794.4243016,5.0,350.17920702323585
1580730794.4302988,6.0,552.2151460942158
1580730794.4392931,6.0,52.0
1580730794.4452891,4.0,-952.629184890656
1580730794.451286,4.0,48.0
1580730794.46128,4.0,48.0
1580730794.468276,4.0,48.0
1580730794.4762714,6.0,719.0507594030801
1580730794.484267,6.0,52.0
1580730794.4912632,4.0,-702.3898380892745
1580730794.4972596,4.0,48.0
1580730794.5072534,4.0,48.0
1580730794.5132504,5.0,550.2350322016379
1580730794.5212457,5.0,50.0
1580730794.530241,6.0,352.17920702323585
1580730794.541235,6.0,52.0
1580730794.5472305,6.0,52.0
1580730794.558224,6.0,52.0
1580730794.56722,6.0,52.0
1580730794.574215,7.0,429.2172953630535
1580730794.5842092,7.0,54.0
1580730794.5912056,6.0,-323.2284845231705
1580730794.6001997,6.0,52.0
1580730794.6111937,6.0,52.0
1580730794.6211877,6.0,52.0
1580730794.6281843,6.0,52.0
1580730794.6411762,6.0,52.0
1580730794.6511703,6.0,52.0
1580730794.6571677,6.0,52.0
1580730794.6701598,6.0,52.0
1580730794.6771555,7.0,429.2284845231705
1580730794.6841514,6.0,-376.8508230803313
1580730794.6911476,6.0,52.0
1580730794.6981432,6.0,52.0
1580730794.7131352,6.0,52.0
1580730794.72113,6.0,52.0
1580730794.7301254,6.0,52.0
1580730794.7361224,6.0,52.0
1580730794.7471156,6.0,52.0
1580730794.7531128,5.0,-378.89467584702436
1580730794.7611086,5.0,50.0
1580730794.7701018,6.0,427.2396743506397
1580730794.7800965,6.0,52.0
1580730794.7870934,6.0,52.0
1580730794.7970874,5.0,-250.19352991697684
1580730794.8050816,5.0,50.0
1580730794.813077,4.0,-327.2396743506397
1580730794.8210726,4.0,48.0
1580730794.8270698,6.0,802.3450907898268
1580730794.835065,6.0,52.0
1580730794.8480568,6.0,52.0
1580730794.858051,5.0,-222.88900455432662
1580730794.865047,6.0,480.82159288416324
1580730794.8750412,6.0,52.0
1580730794.8810377,5.0,-450.29470001192794
1580730794.8890333,5.0,50.0
1580730794.899028,5.0,50.0
1580730794.907023,6.0,427.1613595706619
1580730794.9140196,6.0,52.0
1580730794.9230137,6.0,52.0
1580730794.9320085,6.0,52.0
1580730794.9390047,6.0,52.0
1580730794.947999,6.0,52.0
1580730794.954995,6.0,52.0
1580730794.9619908,6.0,52.0
1580730794.9719853,6.0,52.0
1580730794.9769828,6.0,52.0
1580730794.9899752,6.0,52.0
1580730795.0009692,5.0,-250.16488549618322
1580730795.0069652,7.0,804.456969046341
1580730795.0159612,7.0,54.0
1580730795.023956,6.0,-281.5165394402036
1580730795.0319505,6.0,52.0
1580730795.0369477,8.0,1056.7485584761603
1580730795.0469422,8.0,56.0
1580730795.0529387,6.0,-805.6431857683265
1580730795.057936,6.0,52.0
1580730795.0679302,6.0,52.0
1580730795.0729268,7.0,654.5016703254748
1580730795.0809226,7.0,54.0
1580730795.087918,6.0,-323.2284845231705
1580730795.0979128,6.0,52.0
1580730795.1039102,8.0,913.6724149683048
1580730795.1149046,8.0,56.0
1580730795.1228983,5.0,-950.4965809700504
1580730795.1308935,5.0,50.0
1580730795.1418874,6.0,352.19352991697684
1580730795.1468844,7.0,429.2284845231705
1580730795.1538806,7.0,54.0
1580730795.1638753,7.0,54.0
1580730795.1698709,7.0,54.0
1580730795.1798656,7.0,54.0
1580730795.18886,7.0,54.0
1580730795.1948571,6.0,-376.76314444406586
1580730795.2008538,6.0,52.0
1580730795.209848,6.0,52.0
1580730795.215845,7.0,554.2748091603054
1580730795.2228408,7.0,54.0
1580730795.2328348,7.0,54.0
1580730795.2418308,7.0,54.0
1580730795.2478259,6.0,-376.9239160076356
1580730795.2568212,6.0,52.0
1580730795.2648163,5.0,-325.2620560078733
1580730795.2728128,5.0,50.0
1580730795.2818067,6.0,385.52537970154003
1580730795.2898023,6.0,52.0
1580730795.294799,6.0,52.0
1580730795.3037937,6.0,52.0
1580730795.3097901,6.0,52.0
1580730795.3177862,6.0,52.0
1580730795.32778,7.0,354.17204608888574
1580730795.3367755,7.0,54.0
1580730795.3427713,7.0,54.0
1580730795.3547642,7.0,54.0
1580730795.3617606,6.0,-323.2396743506397
1580730795.3717544,6.0,52.0
1580730795.3827484,6.0,52.0
1580730795.3877454,6.0,52.0
1580730795.3937416,6.0,52.0
1580730795.4037359,6.0,52.0
1580730795.4097323,6.0,52.0
1580730795.4197266,6.0,52.0
1580730795.429721,6.0,52.0
1580730795.4347184,7.0,429.2396743506397
1580730795.4407146,7.0,54.0
1580730795.4497104,7.0,54.0
1580730795.4547067,7.0,54.0
1580730795.4617026,7.0,54.0
1580730795.4756942,6.0,-148.11310612446124
1580730795.4826903,7.0,482.76314444406586
1580730795.4876873,7.0,54.0
1580730795.4956837,7.0,54.0
1580730795.5026789,6.0,-376.8508230803313
1580730795.5096748,6.0,52.0
1580730795.5176704,6.0,52.0
1580730795.5226674,6.0,52.0
1580730795.5306628,6.0,52.0
1580730795.5376587,7.0,429.2284845231705
1580730795.545654,7.0,54.0
1580730795.551651,7.0,54.0
1580730795.5606453,7.0,54.0
1580730795.5656428,7.0,54.0
1580730795.5746374,7.0,54.0
1580730795.5836325,6.0,-248.16488549618322
1580730795.5906281,6.0,52.0
1580730795.596625,7.0,482.7485348234974
1580730795.6046205,7.0,54.0
1580730795.611616,5.0,-700.434590726107
1580730795.6196117,5.0,50.0
1580730795.6296058,5.0,50.0
1580730795.635603,6.0,552.2151460942158
1580730795.6425984,6.0,52.0
1580730795.6495945,6.0,52.0
1580730795.6575892,6.0,52.0
1580730795.6625865,5.0,-550.3011306712466
1580730795.670582,5.0,50.0
1580730795.6765783,6.0,552.2748091603054
1580730795.6815767,6.0,52.0
1580730795.6905706,6.0,52.0
1580730795.6965683,5.0,-450.2748091603054
1580730795.705562,5.0,50.0
1580730795.7145572,6.0,385.507699647486
1580730795.721553,6.0,52.0
1580730795.7275488,6.0,52.0
1580730795.7365437,6.0,52.0
1580730795.7425413,6.0,52.0
1580730795.7485368,6.0,52.0
1580730795.756533,7.0,387.507699647486
1580730795.7615306,7.0,54.0
1580730795.7705243,7.0,54.0
1580730795.77952,7.0,54.0
1580730795.786515,7.0,54.0
1580730795.7955098,7.0,54.0
1580730795.805504,7.0,54.0
1580730795.811503,7.0,54.0
1580730795.819496,7.0,54.0
1580730795.8304899,7.0,54.0
1580730795.8384855,7.0,54.0
1580730795.845481,7.0,54.0
1580730795.8534775,8.0,389.5342204315326
1580730795.8614714,8.0,56.0
1580730795.8674686,7.0,-374.80697928026177
1580730795.8754637,7.0,54.0
1580730795.883459,6.0,-323.18373188621865
1580730795.888456,6.0,52.0
1580730795.8974512,6.0,52.0
1580730795.904448,6.0,52.0
1580730795.9124422,6.0,52.0
1580730795.9204378,7.0,429.2396743506397
1580730795.9274335,7.0,54.0
1580730795.9334304,7.0,54.0
1580730795.942425,7.0,54.0
1580730795.950421,6.0,-323.1725453949134
1580730795.9594169,6.0,52.0
1580730795.9684098,7.0,354.20069187641656
1580730795.9764056,7.0,54.0
1580730795.9834013,7.0,54.0
1580730795.9913967,7.0,54.0
1580730795.9983928,6.0,-376.80697928026177
1580730796.004392,6.0,52.0
1580730796.0143836,7.0,354.17204608888574
1580730796.0193806,7.0,54.0
1580730796.0263765,5.0,-807.6431857683265
1580730796.034372,5.0,50.0
1580730796.0413678,5.0,50.0
1580730796.0473652,8.0,1556.7050966049137
1580730796.0553606,8.0,56.0
1580730796.0613568,8.0,56.0
1580730796.0683522,8.0,56.0
1580730796.077347,5.0,-850.5376210697075
1580730796.0833433,5.0,50.0
1580730796.09034,6.0,427.1725453949134
1580730796.0983357,6.0,52.0
1580730796.1073298,6.0,52.0
1580730796.113327,7.0,554.3543820582154
1580730796.1243203,7.0,54.0
1580730796.1303163,7.0,54.0
1580730796.1413102,7.0,54.0
1580730796.1503048,6.0,-376.8362074841524
1580730796.1563015,8.0,913.6139585605235
1580730796.1632977,8.0,56.0
1580730796.173292,8.0,56.0
1580730796.1812875,7.0,-321.2284845231705
1580730796.188283,7.0,54.0
1580730796.1972778,7.0,54.0
1580730796.206273,6.0,-281.5165394402036
1580730796.2142684,6.0,52.0
1580730796.2222638,6.0,52.0
1580730796.2322576,6.0,52.0
1580730796.238255,5.0,-378.82159288416324
1580730796.2482483,5.0,50.0
1580730796.2562442,7.0,721.0507594030801
1580730796.2662385,7.0,54.0
1580730796.2782314,7.0,54.0
1580730796.2882252,5.0,-495.8490369599167
1580730796.2982209,5.0,50.0
1580730796.309215,8.0,1181.8533210056967
1580730796.3152096,6.0,-698.412213740458
1580730796.3222055,6.0,52.0
1580730796.3341987,6.0,52.0
1580730796.3431945,5.0,-250.07182886986385
1580730796.34919,6.0,552.5932527052832
1580730796.3571856,6.0,52.0
1580730796.365181,9.0,1183.618320610687
1580730796.3711774,9.0,58.0
1580730796.3811722,7.0,-546.3297709923664
1580730796.389167,7.0,54.0
1580730796.3971627,7.0,54.0
1580730796.4061575,7.0,54.0
1580730796.4121542,7.0,54.0
1580730796.4191499,7.0,54.0
1580730796.4311428,7.0,54.0
1580730796.4401374,5.0,-550.3297709923664
1580730796.447134,5.0,50.0
1580730796.4561286,5.0,50.0
1580730796.4631243,7.0,911.6139585605235
1580730796.47212,7.0,54.0
1580730796.4821138,7.0,54.0
1580730796.491109,7.0,54.0
1580730796.499104,5.0,-700.5017296910414
1580730796.5110965,5.0,50.0
1580730796.5180929,7.0,911.6139585605235
1580730796.5230908,6.0,-376.76314444406586
1580730796.5340836,6.0,52.0
1580730796.542079,5.0,-250.20069187641656
1580730796.5490746,5.0,50.0
1580730796.5600684,6.0,324.89492290008457
1580730796.5680637,6.0,52.0
1580730796.5740602,5.0,-450.3543820582154
1580730796.583056,5.0,50.0
1580730796.590052,7.0,911.4970696469948
1580730796.5980468,7.0,54.0
1580730796.6050422,5.0,-550.3584140464717
1580730796.613038,5.0,50.0
1580730796.6190343,6.0,552.314592445328
1580730796.6300282,6.0,52.0
1580730796.639023,5.0,-250.16488549618322
1580730796.646019,5.0,50.0
1580730796.6550138,7.0,721.1391760776205
1580730796.66301,7.0,54.0
1580730796.670005,4.0,-1238.4647786524895
1580730796.6780007,4.0,48.0
1580730796.6839967,8.0,1771.3448299366096
1580730796.690993,8.0,56.0
1580730796.6999876,8.0,56.0
1580730796.7109816,6.0,-698.434590726107
1580730796.7169788,5.0,-325.1613595706619
1580730796.724974,5.0,50.0
1580730796.7339678,7.0,804.456969046341
1580730796.7409651,7.0,54.0
1580730796.7529573,6.0,-198.152323015447
1580730796.7639513,6.0,52.0
1580730796.771947,8.0,806.5017296910414
1580730796.780942,8.0,56.0
1580730796.7899358,6.0,-805.7893516940487
1580730796.7959325,4.0,-809.5847333446925
1580730796.8049273,4.0,48.0
1580730796.8129225,7.0,1054.5496183206108
1580730796.8189192,7.0,54.0
1580730796.8289132,7.0,54.0
1580730796.83691,7.0,54.0
1580730796.844904,4.0,-1077.6518860891606
1580730796.8548982,4.0,48.0
1580730796.8628933,8.0,1390.1722465208748
1580730796.871889,8.0,56.0
1580730796.8808837,5.0,-1075.618320610687
1580730796.8898785,5.0,50.0
1580730796.8968742,5.0,50.0
1580730796.9078677,5.0,50.0
1580730796.9148633,7.0,911.5555101206296
1580730796.923859,7.0,54.0
1580730796.9318535,6.0,-376.8654396728017
1580730796.9388497,7.0,387.52537970154003
1580730796.945846,7.0,54.0
1580730796.9568388,7.0,54.0
1580730796.9648345,7.0,54.0
1580730796.9738305,3.0,-1454.869181452214
1580730796.9828246,3.0,46.0
1580730796.9888208,4.0,476.8654396728017
1580730796.9958167,4.0,48.0
1580730797.0068107,4.0,48.0
1580730797.0168052,7.0,954.4946564885497
1580730797.0258,6.0,-323.19491904463723
1580730797.036793,6.0,52.0
1580730797.0447886,6.0,52.0
1580730797.0527837,6.0,52.0
1580730797.0647771,6.0,52.0
1580730797.0717728,4.0,-618.9800429355173
1580730797.079769,4.0,48.0
1580730797.088763,5.0,383.52537970154003
1580730797.0967593,5.0,50.0
1580730797.1047542,6.0,352.20069187641656
1580730797.116747,6.0,52.0
1580730797.1227446,6.0,52.0
1580730797.1307387,6.0,52.0
1580730797.1407332,6.0,52.0
1580730797.149728,7.0,354.1648854961832
1580730797.159722,7.0,54.0
1580730797.1687171,6.0,-220.90676036176717
1580730797.1817095,6.0,52.0
1580730797.1907177,5.0,-283.5342204315326
1580730797.2006984,6.0,352.1648854961832
1580730797.2106931,6.0,52.0
1580730797.2156897,7.0,482.8362074841524
1580730797.2266834,7.0,54.0
1580730797.2346792,5.0,-700.412213740458
1580730797.2436736,5.0,50.0
1580730797.2546675,6.0,352.18636829925805
1580730797.263662,7.0,387.49886032335013
1580730797.2726576,7.0,54.0
1580730797.2836523,5.0,-550.3440921777715
1580730797.2926455,4.0,-252.17204608888574
1580730797.2996414,4.0,48.0
1580730797.3086367,6.0,719.0330788804072
1580730797.3206294,6.0,52.0
1580730797.3276255,5.0,-450.8124179104478
1580730797.3396192,5.0,50.0
1580730797.3456156,5.0,50.0
1580730797.3566089,5.0,50.0
1580730797.364604,6.0,427.206106870229
1580730797.3725996,5.0,-283.5342204315326
1580730797.3815947,5.0,50.0
1580730797.3945873,4.0,-166.40714297885393
1580730797.403582,4.0,48.0
1580730797.409578,6.0,909.7601145233307
1580730797.4205728,6.0,52.0
1580730797.4265678,5.0,-450.3344864606943
1580730797.4355628,5.0,50.0
1580730797.4445577,4.0,-285.5519032976355
1580730797.4525533,6.0,719.0507594030801
1580730797.4605486,6.0,52.0
1580730797.4715426,7.0,354.2508351627374
1580730797.4835353,7.0,54.0
1580730797.4895318,5.0,-807.7016461606626
1580730797.5025241,5.0,50.0
1580730797.5105197,7.0,721.0330788804072
1580730797.5165164,5.0,-807.6139585605235
1580730797.525511,5.0,50.0
1580730797.534507,5.0,50.0
1580730797.5435007,5.0,50.0
1580730797.5544944,6.0,302.14237719420316
1580730797.5654886,6.0,52.0
1580730797.5734832,7.0,429.2620560078733
1580730797.5844774,5.0,-550.3154504902077
1580730797.5934718,5.0,50.0
1580730797.6024675,7.0,804.5464956755145
1580730797.6144593,7.0,54.0
1580730797.623454,6.0,-281.52537970154003
1580730797.6314497,5.0,-283.507699647486
1580730797.6414437,5.0,50.0
1580730797.6474407,6.0,480.82159288416324
1580730797.6554363,6.0,52.0
1580730797.6624322,8.0,807.0616886023815
1580730797.670427,8.0,56.0
1580730797.676424,7.0,-374.80697928026177
1580730797.6824205,7.0,54.0
1580730797.6904156,7.0,54.0
1580730797.6964123,7.0,54.0
1580730797.706407,7.0,54.0
1580730797.7124038,8.0,556.2549198902716
1580730797.7193997,8.0,56.0
1580730797.7283938,7.0,-279.5342204315326
1580730797.7363892,7.0,54.0
1580730797.7423854,7.0,54.0
1580730797.75238,7.0,54.0
1580730797.7593758,8.0,431.1725453949134
1580730797.7663717,8.0,56.0
1580730797.7793658,6.0,-448.304646030894
1580730797.7883604,6.0,52.0
1580730797.7953553,7.0,482.8362074841524
1580730797.8063488,7.0,54.0
1580730797.8143444,7.0,54.0
1580730797.8203416,6.0,-376.80697928026177
1580730797.8293357,6.0,52.0
1580730797.8393297,6.0,52.0
1580730797.849324,6.0,52.0
1580730797.8573205,7.0,387.5342204315326
1580730797.8673136,7.0,54.0
1580730797.8733115,6.0,-376.79236667234625
1580730797.8853037,6.0,52.0
1580730797.8922994,7.0,482.6462953500256
1580730797.9012942,7.0,54.0
1580730797.913287,7.0,54.0
1580730797.918285,7.0,54.0
1580730797.9272795,7.0,54.0
1580730797.937273,7.0,54.0
1580730797.9462693,7.0,54.0
1580730797.9572618,7.0,54.0
1580730797.9682555,6.0,-198.14735000596397
1580730797.9762516,6.0,52.0
1580730797.984246,7.0,482.82159288416324
1580730797.9952407,7.0,54.0
1580730798.003236,7.0,54.0
1580730798.0132294,7.0,54.0
1580730798.024223,6.0,-248.17204608888574
1580730798.0312197,5.0,-250.15772524510385
1580730798.0392146,5.0,50.0
1580730798.0492084,6.0,427.2396743506397
1580730798.0582035,6.0,52.0
1580730798.0661988,5.0,-378.8508230803313
1580730798.0781918,5.0,50.0
1580730798.0861876,6.0,427.19491904463723
1580730798.0951822,6.0,52.0
1580730798.1051774,6.0,52.0
1580730798.1111739,5.0,-450.29470001192794
1580730798.1181688,5.0,50.0
1580730798.1281636,5.0,50.0
1580730798.1371584,5.0,50.0
1580730798.1531484,5.0,50.0
1580730798.1651423,4.0,-224.89492290008457
1580730798.1741364,5.0,350.17204608888574
1580730798.1831338,5.0,50.0
1580730798.1941247,5.0,50.0
1580730798.2031205,5.0,50.0
1580730798.2101157,5.0,50.0
1580730798.2211099,5.0,50.0
1580730798.2301042,4.0,-285.5342204315326
1580730798.2390985,4.0,48.0
1580730798.249093,4.0,48.0
1580730798.254091,3.0,-382.79236667234625
1580730798.2630854,3.0,46.0
1580730798.2720802,3.0,46.0
1580730798.280075,3.0,46.0
1580730798.2890706,4.0,320.8712510571856
1580730798.3000634,4.0,48.0
1580730798.30606,4.0,48.0
1580730798.3160543,4.0,48.0
1580730798.3250496,2.0,-706.5464956755145
1580730798.3350434,4.0,648.3154504902077
1580730798.3420403,4.0,48.0
1580730798.3510344,3.0,-329.19491904463723
1580730798.361029,3.0,46.0
1580730798.3680246,2.0,-331.19491904463723
1580730798.3780189,2.0,44.0
1580730798.386014,3.0,421.19491904463723
1580730798.397008,3.0,46.0
1580730798.4080012,4.0,348.1648854961832
1580730798.4169967,2.0,-556.3584140464717
1580730798.4279897,2.0,44.0
1580730798.4409826,3.0,276.8960657662948
1580730798.4499779,4.0,423.2284845231705
1580730798.4599721,4.0,48.0
1580730798.4719644,4.0,48.0
1580730798.480959,4.0,48.0
1580730798.4909532,4.0,48.0
1580730798.498949,3.0,-329.18373188621865
1580730798.5079436,3.0,46.0
1580730798.5169384,4.0,423.18373188621865
1580730798.5249338,5.0,383.5607454338202
1580730798.5309305,5.0,50.0
1580730798.537927,5.0,50.0
1580730798.5459218,4.0,-327.2396743506397
1580730798.5539176,4.0,48.0
1580730798.5619123,4.0,48.0
1580730798.573906,4.0,48.0
1580730798.5809016,4.0,48.0
1580730798.588897,5.0,425.2284845231705
1580730798.5968926,5.0,50.0
1580730798.603888,4.0,-327.19491904463723
1580730798.6098852,4.0,48.0
1580730798.6198795,4.0,48.0
1580730798.6258757,4.0,48.0
1580730798.633871,4.0,48.0
1580730798.6418664,5.0,478.79236667234625
1580730798.6498613,5.0,50.0
1580730798.6558588,4.0,-452.23503220163786
1580730798.6658528,4.0,48.0
1580730798.6708496,5.0,550.3344864606943
1580730798.6788452,5.0,50.0
1580730798.6868412,5.0,50.0
1580730798.6938365,5.0,50.0
1580730798.700833,5.0,50.0
1580730798.7098277,5.0,50.0
1580730798.716823,5.0,50.0
1580730798.7258182,5.0,50.0
1580730798.7368119,5.0,50.0
1580730798.7448068,5.0,50.0
1580730798.7528024,5.0,50.0
1580730798.7627969,5.0,50.0
1580730798.7697923,5.0,50.0
1580730798.7777884,5.0,50.0
1580730798.7877824,5.0,50.0
1580730798.7977765,5.0,50.0
1580730798.8077707,5.0,50.0
1580730798.8177655,5.0,50.0
1580730798.827759,5.0,50.0
