Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733655.1714272,nan,nan,nan,8710,98.12955160292876
1580733655.183421,nan,nan,nan,8710,98.12955160292876
1580733655.1884177,nan,nan,nan,8710,98.12955160292876
1580733655.1976845,nan,nan,nan,8710,98.12955160292876
1580733655.2133253,nan,nan,nan,8710,98.12955160292876
1580733655.2133253,nan,nan,nan,8710,98.12955160292876
1580733655.2133253,nan,nan,nan,8710,98.12955160292876
1580733655.2445726,nan,nan,nan,8710,98.12955160292876
1580733655.2445726,nan,nan,nan,8710,98.12955160292876
1580733655.2445726,nan,nan,nan,8710,98.12955160292876
1580733655.2758086,nan,nan,nan,8710,98.12955160292876
1580733655.2758086,nan,nan,nan,8710,98.12955160292876
1580733655.283324,nan,nan,nan,8710,98.12955160292876
1580733655.2989683,nan,nan,nan,8710,98.12955160292876
1580733655.2989683,nan,nan,nan,8710,98.12955160292876
1580733655.2989683,nan,nan,nan,8710,98.12955160292876
1580733655.3301997,nan,nan,nan,8710,98.12955160292876
1580733655.3301997,nan,nan,nan,8710,98.12955160292876
1580733655.3301997,nan,nan,nan,8710,98.12955160292876
1580733655.3614628,nan,nan,nan,8710,98.12955160292876
1580733655.3614628,nan,nan,nan,8710,98.12955160292876
1580733655.3770716,nan,nan,nan,8710,98.12955160292876
1580733655.3992054,nan,nan,nan,8710,98.12955160292876
1580733655.3992054,nan,nan,nan,8710,98.12955160292876
1580733655.3992054,nan,nan,nan,8710,98.12955160292876
1580733655.4304545,nan,nan,nan,8710,98.12955160292876
1580733655.4304545,nan,nan,nan,8710,98.12955160292876
1580733655.4304545,nan,nan,nan,8710,98.12955160292876
1580733655.4617012,nan,nan,nan,8710,98.12955160292876
1580733655.4617012,nan,nan,nan,8710,98.12955160292876
1580733655.4617012,nan,nan,nan,8710,98.12955160292876
1580733655.4994717,nan,nan,nan,8710,98.12955160292876
1580733655.4994717,nan,nan,nan,8710,98.12955160292876
1580733655.4994717,nan,nan,nan,8710,98.12955160292876
1580733655.5307052,nan,nan,nan,8710,98.12955160292876
1580733655.5307052,nan,nan,nan,8710,98.12955160292876
1580733655.5307052,nan,nan,nan,8710,98.12955160292876
1580733655.5619514,nan,nan,nan,8710,98.12955160292876
1580733655.5619514,nan,nan,nan,8710,98.12955160292876
1580733655.5619514,nan,nan,nan,8710,98.12955160292876
1580733655.5997486,nan,nan,nan,8710,98.12955160292876
1580733655.5997486,nan,nan,nan,8710,98.12955160292876
1580733655.5997486,nan,nan,nan,8710,98.12955160292876
1580733655.6309962,nan,nan,nan,8710,98.12955160292876
1580733655.6309962,nan,nan,nan,8710,98.12955160292876
1580733655.6309962,nan,nan,nan,8710,98.12955160292876
1580733655.6538951,nan,nan,nan,8710,98.12955160292876
1580733655.6638823,nan,nan,nan,8710,98.12955160292876
1580733655.6688786,nan,nan,nan,8710,98.12955160292876
1580733655.678875,nan,nan,nan,8710,98.12955160292876
1580733655.6838698,nan,nan,nan,8710,98.12955160292876
1580733655.6938643,nan,nan,nan,8710,98.12955160292876
1580733655.6988642,nan,nan,nan,8710,98.12955160292876
1580733655.7088559,nan,nan,nan,8710,98.12955160292876
1580733655.7128537,nan,nan,nan,8710,98.12955160292876
1580733655.7208483,nan,nan,nan,8710,98.12955160292876
1580733655.725846,nan,nan,nan,8710,98.12955160292876
1580733655.7298436,nan,nan,nan,8710,98.12955160292876
1580733655.740839,nan,nan,nan,8710,98.12955160292876
1580733655.7448351,nan,nan,nan,8710,98.12955160292876
1580733655.7518327,nan,nan,nan,8710,98.12955160292876
1580733655.7736146,nan,nan,nan,8710,98.12955160292876
1580733655.7736146,nan,nan,nan,8710,98.12955160292876
1580733655.7851186,nan,nan,nan,8710,98.12955160292876
1580733655.8007503,nan,nan,nan,8710,98.12955160292876
1580733655.8007503,nan,nan,nan,8710,98.12955160292876
1580733655.8007503,nan,nan,nan,8710,98.12955160292876
1580733655.8319945,nan,nan,nan,8710,98.12955160292876
1580733655.8319945,nan,nan,nan,8710,98.12955160292876
1580733655.8319945,nan,nan,nan,8710,98.12955160292876
1580733655.863242,nan,nan,nan,8710,98.12955160292876
1580733655.863242,nan,nan,nan,8710,98.12955160292876
1580733655.863242,nan,nan,nan,8710,98.12955160292876
1580733655.9010115,nan,nan,nan,8710,98.12955160292876
1580733655.9010115,nan,nan,nan,8710,98.12955160292876
1580733655.9010115,nan,nan,nan,8710,98.12955160292876
1580733655.932256,nan,nan,nan,8710,98.12955160292876
1580733655.932256,nan,nan,nan,8710,98.12955160292876
1580733655.932256,nan,nan,nan,8710,98.12955160292876
1580733655.9635036,nan,nan,nan,8710,98.12955160292876
1580733655.9635036,nan,nan,nan,8710,98.12955160292876
1580733655.9635036,nan,nan,nan,8710,98.12955160292876
1580733656.001292,nan,nan,nan,8710,98.12955160292876
1580733656.001292,nan,nan,nan,8710,98.12955160292876
1580733656.001292,nan,nan,nan,8710,98.12955160292876
1580733656.0325274,nan,nan,nan,8710,98.12955160292876
1580733656.0325274,nan,nan,nan,8710,98.12955160292876
1580733656.0325274,nan,nan,nan,8710,98.12955160292876
1580733656.0637715,nan,nan,nan,8710,98.12955160292876
1580733656.0637715,nan,nan,nan,8710,98.12955160292876
1580733656.0637715,nan,nan,nan,8710,98.12955160292876
1580733656.101529,nan,nan,nan,8710,98.12955160292876
1580733656.101529,nan,nan,nan,8710,98.12955160292876
1580733656.101529,nan,nan,nan,8710,98.12955160292876
1580733656.1327767,nan,nan,nan,8710,98.12955160292876
1580733656.1327767,nan,nan,nan,8710,98.12955160292876
1580733656.1327767,nan,nan,nan,8710,98.12955160292876
1580733656.1664817,nan,nan,nan,8710,98.12955160292876
1580733656.173478,nan,nan,nan,8710,98.12955160292876
1580733656.1784744,nan,nan,nan,8710,98.12955160292876
1580733656.191489,nan,nan,nan,8710,98.12955160292876
1580733656.195487,nan,nan,nan,8710,98.12955160292876
1580733656.2064798,nan,nan,nan,8710,98.12955160292876
1580733656.2124772,nan,nan,nan,8710,98.12955160292876
1580733656.2214718,nan,nan,nan,8710,98.12955160292876
1580733656.2254694,nan,nan,nan,8710,98.12955160292876
1580733656.2354634,nan,nan,nan,8710,98.12955160292876
1580733656.2394614,nan,nan,nan,8710,98.12955160292876
1580733656.2434587,nan,nan,nan,8710,98.12955160292876
1580733656.2534552,nan,nan,nan,8710,98.12955160292876
1580733656.257451,nan,nan,nan,8710,98.12955160292876
1580733656.265446,nan,nan,nan,8710,98.12955160292876
1580733656.272442,nan,nan,nan,8710,98.12955160292876
1580733656.2784383,nan,nan,nan,8710,98.12955160292876
1580733656.2854347,nan,nan,nan,8710,98.12955160292876
1580733656.3022187,nan,nan,nan,8710,98.12955160292876
1580733656.3022187,nan,nan,nan,8710,98.12955160292876
1580733656.3022187,nan,nan,nan,8710,98.12955160292876
1580733656.3334653,nan,nan,nan,8710,98.12955160292876
1580733656.3334653,nan,nan,nan,8710,98.12955160292876
1580733656.3334653,nan,nan,nan,8710,98.12955160292876
1580733656.3647025,nan,nan,nan,8710,98.12955160292876
1580733656.3647025,nan,nan,nan,8710,98.12955160292876
1580733656.3647025,nan,nan,nan,8710,98.12955160292876
1580733656.4019735,nan,nan,nan,8710,98.12955160292876
1580733656.4019735,nan,nan,nan,8710,98.12955160292876
1580733656.4019735,nan,nan,nan,8710,98.12955160292876
1580733656.4332333,nan,nan,nan,8710,98.12955160292876
1580733656.4332333,nan,nan,nan,8710,98.12955160292876
1580733656.4332333,nan,nan,nan,8710,98.12955160292876
1580733656.4644651,nan,nan,nan,8710,98.12955160292876
1580733656.4644651,nan,nan,nan,8710,98.12955160292876
1580733656.4800892,nan,nan,nan,8710,98.12955160292876
1580733656.5022233,nan,nan,nan,8710,98.12955160292876
1580733656.5022233,nan,nan,nan,8710,98.12955160292876
1580733656.5022233,nan,nan,nan,8710,98.12955160292876
1580733656.5358486,nan,nan,nan,8710,98.12955160292876
1580733656.5418448,nan,nan,nan,8710,98.12955160292876
1580733656.5458422,nan,nan,nan,8710,98.12955160292876
1580733656.5548375,nan,nan,nan,8710,98.12955160292876
1580733656.5598347,nan,nan,nan,8710,98.12955160292876
1580733656.5612447,nan,nan,nan,8710,98.12955160292876
1580733656.5768726,nan,nan,nan,8710,98.12955160292876
1580733656.5768726,nan,nan,nan,8710,98.12955160292876
1580733656.5868905,nan,nan,nan,8710,98.12955160292876
1580733656.6025193,nan,nan,nan,8710,98.12955160292876
1580733656.6025193,nan,nan,nan,8710,98.12955160292876
1580733656.6025193,nan,nan,nan,8710,98.12955160292876
1580733656.633767,nan,nan,nan,8710,98.12955160292876
1580733656.633767,nan,nan,nan,8710,98.12955160292876
1580733656.633767,nan,nan,nan,8710,98.12955160292876
1580733656.6650147,nan,nan,nan,8710,98.12955160292876
1580733656.6650147,nan,nan,nan,8710,98.12955160292876
1580733656.6650147,nan,nan,nan,8710,98.12955160292876
1580733656.704059,nan,nan,nan,8710,98.12955160292876
1580733656.709056,nan,nan,nan,8710,98.12955160292876
1580733656.7180502,nan,nan,nan,8710,98.12955160292876
1580733656.7258382,nan,nan,nan,8710,98.12955160292876
1580733656.7338333,nan,nan,nan,8710,98.12955160292876
1580733656.7378316,nan,nan,nan,8710,98.12955160292876
1580733656.7488253,nan,nan,nan,8710,98.12955160292876
1580733656.7528222,nan,nan,nan,8710,98.12955160292876
1580733656.759818,nan,nan,nan,8710,98.12955160292876
1580733656.7678156,nan,nan,nan,8710,98.12955160292876
1580733656.77381,nan,nan,nan,8710,98.12955160292876
1580733656.780807,nan,nan,nan,8710,98.12955160292876
1580733656.7868047,nan,nan,nan,8710,98.12955160292876
1580733656.796797,nan,nan,nan,8710,98.12955160292876
1580733656.8007944,nan,nan,nan,8710,98.12955160292876
1580733656.8097904,nan,nan,nan,8710,98.12955160292876
1580733656.814787,nan,nan,nan,8710,98.12955160292876
1580733656.8187845,nan,nan,nan,8710,98.12955160292876
1580733656.8307772,nan,nan,nan,8710,98.12955160292876
1580733656.8339179,nan,nan,nan,8710,98.12955160292876
1580733656.8339179,nan,nan,nan,8710,98.12955160292876
1580733656.865182,nan,nan,nan,8710,98.12955160292876
1580733656.865182,nan,nan,nan,8710,98.12955160292876
1580733656.865182,nan,nan,nan,8710,98.12955160292876
1580733656.903434,nan,nan,nan,8710,98.12955160292876
1580733656.903434,nan,nan,nan,8710,98.12955160292876
1580733656.903434,nan,nan,nan,8710,98.12955160292876
1580733656.9346862,nan,nan,nan,8710,98.12955160292876
1580733656.9346862,nan,nan,nan,8710,98.12955160292876
1580733656.9346862,nan,nan,nan,8710,98.12955160292876
1580733656.9659293,nan,nan,nan,8710,98.12955160292876
1580733656.9659293,nan,nan,nan,8710,98.12955160292876
1580733656.9659293,nan,nan,nan,8710,98.12955160292876
1580733657.00372,nan,nan,nan,8710,98.12955160292876
1580733657.00372,nan,nan,nan,8710,98.12955160292876
1580733657.00372,nan,nan,nan,8710,98.12955160292876
1580733657.0349524,nan,nan,nan,8710,98.12955160292876
1580733657.0349524,nan,nan,nan,8710,98.12955160292876
1580733657.0349524,nan,nan,nan,8710,98.12955160292876
1580733657.0662,nan,nan,nan,8710,98.12955160292876
1580733657.0662,nan,nan,nan,8710,98.12955160292876
1580733657.0662,nan,nan,nan,8710,98.12955160292876
1580733657.1039772,nan,nan,nan,8710,98.12955160292876
1580733657.1039772,nan,nan,nan,8710,98.12955160292876
1580733657.1195972,nan,nan,nan,8710,98.12955160292876
1580733657.135237,nan,nan,nan,8710,98.12955160292876
1580733657.135237,nan,nan,nan,8710,98.12955160292876
1580733657.135237,nan,nan,nan,8710,98.12955160292876
1580733657.1664848,nan,nan,nan,8710,98.12955160292876
1580733657.1664848,nan,nan,nan,8710,98.12955160292876
1580733657.1664848,nan,nan,nan,8710,98.12955160292876
1580733657.2042253,nan,nan,nan,8710,98.12955160292876
1580733657.2042253,nan,nan,nan,8710,98.12955160292876
1580733657.2198496,nan,nan,nan,8710,98.12955160292876
1580733657.2368002,nan,nan,nan,8710,98.12955160292876
1580733657.244795,nan,nan,nan,8710,98.12955160292876
1580733657.2487926,nan,nan,nan,8710,98.12955160292876
1580733657.260306,nan,nan,nan,8710,98.12955160292876
1580733657.2643032,nan,nan,nan,8710,98.12955160292876
1580733657.271299,nan,nan,nan,8710,98.12955160292876
1580733657.2802956,nan,nan,nan,8710,98.12955160292876
1580733657.2872894,nan,nan,nan,8710,98.12955160292876
1580733657.2942855,nan,nan,nan,8710,98.12955160292876
1580733657.3013024,nan,nan,nan,8710,98.12955160292876
1580733657.312275,nan,nan,nan,8710,98.12955160292876
1580733657.3182714,nan,nan,nan,8710,98.12955160292876
1580733657.3392239,nan,nan,nan,8710,98.12955160292876
1580733657.3392239,nan,nan,nan,8710,98.12955160292876
1580733657.3392239,nan,nan,nan,8710,98.12955160292876
1580733657.3704681,nan,nan,nan,8710,98.12955160292876
1580733657.3704681,nan,nan,nan,8710,98.12955160292876
1580733657.3704681,nan,nan,nan,8710,98.12955160292876
1580733657.4052339,nan,nan,nan,8710,98.12955160292876
1580733657.4052339,nan,nan,nan,8710,98.12955160292876
1580733657.4052339,nan,nan,nan,8710,98.12955160292876
1580733657.4364815,nan,nan,nan,8710,98.12955160292876
1580733657.4364815,nan,nan,nan,8710,98.12955160292876
1580733657.4364815,nan,nan,nan,8710,98.12955160292876
1580733657.4677305,nan,nan,nan,8710,98.12955160292876
1580733657.4677305,nan,nan,nan,8710,98.12955160292876
1580733657.4677305,nan,nan,nan,8710,98.12955160292876
1580733657.5054922,nan,nan,nan,8710,98.12955160292876
1580733657.5054922,nan,nan,nan,8710,98.12955160292876
1580733657.5211005,nan,nan,nan,8710,98.12955160292876
1580733657.5367408,nan,nan,nan,8710,98.12955160292876
1580733657.5367408,nan,nan,nan,8710,98.12955160292876
1580733657.5367408,nan,nan,nan,8710,98.12955160292876
1580733657.5679886,nan,nan,nan,8710,98.12955160292876
1580733657.5679886,nan,nan,nan,8710,98.12955160292876
1580733657.5835958,nan,nan,nan,8710,98.12955160292876
1580733657.6057277,nan,nan,nan,8710,98.12955160292876
1580733657.6057277,nan,nan,nan,8710,98.12955160292876
1580733657.6057277,nan,nan,nan,8710,98.12955160292876
1580733657.6369767,nan,nan,nan,8710,98.12955160292876
1580733657.6369767,nan,nan,nan,8710,98.12955160292876
1580733657.6369767,nan,nan,nan,8710,98.12955160292876
1580733657.6682253,nan,nan,nan,8710,98.12955160292876
1580733657.6682253,nan,nan,nan,8710,98.12955160292876
1580733657.6682253,nan,nan,nan,8710,98.12955160292876
1580733657.705985,nan,nan,nan,8710,98.12955160292876
1580733657.705985,nan,nan,nan,8710,98.12955160292876
1580733657.705985,nan,nan,nan,8710,98.12955160292876
1580733657.7372386,nan,nan,nan,8710,98.12955160292876
1580733657.7372386,nan,nan,nan,8710,98.12955160292876
1580733657.7372386,nan,nan,nan,8710,98.12955160292876
1580733657.7605052,nan,nan,nan,8710,98.12955160292876
1580733657.7684972,nan,nan,nan,8710,98.12955160292876
1580733657.7744942,nan,nan,nan,8710,98.12955160292876
1580733657.7814894,nan,nan,nan,8710,98.12955160292876
1580733657.7904875,nan,nan,nan,8710,98.12955160292876
1580733657.7944827,nan,nan,nan,8710,98.12955160292876
1580733657.8074782,nan,nan,nan,8710,98.12955160292876
1580733657.8124719,nan,nan,nan,8710,98.12955160292876
1580733657.8224683,nan,nan,nan,8710,98.12955160292876
1580733657.8324606,nan,nan,nan,8710,98.12955160292876
1580733657.8394566,nan,nan,nan,8710,98.12955160292876
1580733657.846452,nan,nan,nan,8710,98.12955160292876
1580733657.857446,nan,nan,nan,8710,98.12955160292876
1580733657.8634422,nan,nan,nan,8710,98.12955160292876
1580733657.870438,nan,nan,nan,8710,98.12955160292876
1580733657.877434,nan,nan,nan,8710,98.12955160292876
1580733657.8854318,nan,nan,nan,8710,98.12955160292876
1580733657.8894272,nan,nan,nan,8710,98.12955160292876
1580733657.8994222,nan,nan,nan,8710,98.12955160292876
1580733657.90342,nan,nan,nan,8710,98.12955160292876
1580733657.9084163,nan,nan,nan,8710,98.12955160292876
1580733657.9274435,nan,nan,nan,8710,98.12955160292876
1580733657.9274435,nan,nan,nan,8710,98.12955160292876
1580733657.9274435,nan,nan,nan,8710,98.12955160292876
1580733657.958691,nan,nan,nan,8710,98.12955160292876
1580733657.958691,nan,nan,nan,8710,98.12955160292876
1580733657.958691,nan,nan,nan,8710,98.12955160292876
1580733657.9916444,nan,nan,nan,8710,98.12955160292876
1580733657.9957669,nan,nan,nan,8710,98.12955160292876
1580733657.9957669,nan,nan,nan,8710,98.12955160292876
1580733658.027015,nan,nan,nan,8710,98.12955160292876
1580733658.027015,nan,nan,nan,8710,98.12955160292876
1580733658.027015,nan,nan,nan,8710,98.12955160292876
1580733658.0582638,nan,nan,nan,8710,98.12955160292876
1580733658.0582638,nan,nan,nan,8710,98.12955160292876
1580733658.0582638,nan,nan,nan,8710,98.12955160292876
1580733658.0905247,nan,nan,nan,8710,98.12955160292876
1580733658.0905247,nan,nan,nan,8710,98.12955160292876
1580733658.0905247,nan,nan,nan,8710,98.12955160292876
1580733658.1217759,nan,nan,nan,8710,98.12955160292876
1580733658.1217759,nan,nan,nan,8710,98.12955160292876
1580733658.1217759,nan,nan,nan,8710,98.12955160292876
1580733658.1530232,nan,nan,nan,8710,98.12955160292876
1580733658.1530232,nan,nan,nan,8710,98.12955160292876
1580733658.1530232,nan,nan,nan,8710,98.12955160292876
1580733658.1842718,nan,nan,nan,8710,98.12955160292876
1580733658.190778,nan,nan,nan,8710,98.12955160292876
1580733658.190778,nan,nan,nan,8710,98.12955160292876
1580733658.2220457,nan,nan,nan,8710,98.12955160292876
1580733658.2220457,nan,nan,nan,8710,98.12955160292876
1580733658.2220457,nan,nan,nan,8710,98.12955160292876
1580733658.2532933,nan,nan,nan,8710,98.12955160292876
1580733658.2532933,nan,nan,nan,8710,98.12955160292876
1580733658.2689018,nan,nan,nan,8710,98.12955160292876
1580733658.284541,nan,nan,nan,8710,98.12955160292876
1580733658.284541,nan,nan,nan,8710,98.12955160292876
1580733658.291046,nan,nan,nan,8710,98.12955160292876
1580733658.3066914,nan,nan,nan,8710,98.12955160292876
1580733658.3066914,nan,nan,nan,8710,98.12955160292876
1580733658.3222985,nan,nan,nan,8710,98.12955160292876
1580733658.3391836,nan,nan,nan,8710,98.12955160292876
1580733658.348178,nan,nan,nan,8710,98.12955160292876
1580733658.3521755,nan,nan,nan,8710,98.12955160292876
1580733658.3611708,nan,nan,nan,8710,98.12955160292876
1580733658.367167,nan,nan,nan,8710,98.12955160292876
1580733658.3711646,nan,nan,nan,8710,98.12955160292876
1580733658.3831599,nan,nan,nan,8710,98.12955160292876
1580733658.3871558,nan,nan,nan,8710,98.12955160292876
1580733658.398762,nan,nan,nan,8710,98.12955160292876
1580733658.414386,nan,nan,nan,8710,98.12955160292876
1580733658.414386,nan,nan,nan,8710,98.12955160292876
1580733658.414386,nan,nan,nan,8710,98.12955160292876
1580733658.4456503,nan,nan,nan,8710,98.12955160292876
1580733658.4456503,nan,nan,nan,8710,98.12955160292876
1580733658.4456503,nan,nan,nan,8710,98.12955160292876
1580733658.476897,nan,nan,nan,8710,98.12955160292876
1580733658.476897,nan,nan,nan,8710,98.12955160292876
1580733658.476897,nan,nan,nan,8710,98.12955160292876
1580733658.5070312,nan,nan,nan,8710,98.12955160292876
1580733658.5070312,nan,nan,nan,8710,98.12955160292876
1580733658.5070312,nan,nan,nan,8710,98.12955160292876
1580733658.5382838,nan,nan,nan,8710,98.12955160292876
1580733658.5382838,nan,nan,nan,8710,98.12955160292876
1580733658.5382838,nan,nan,nan,8710,98.12955160292876
1580733658.5695267,nan,nan,nan,8710,98.12955160292876
1580733658.5695267,nan,nan,nan,8710,98.12955160292876
1580733658.5695267,nan,nan,nan,8710,98.12955160292876
1580733658.6073177,nan,nan,nan,8710,98.12955160292876
1580733658.6073177,nan,nan,nan,8710,98.12955160292876
1580733658.6073177,nan,nan,nan,8710,98.12955160292876
1580733658.6385655,nan,nan,nan,8710,98.12955160292876
1580733658.6385655,nan,nan,nan,8710,98.12955160292876
1580733658.6385655,nan,nan,nan,8710,98.12955160292876
1580733658.6698122,nan,nan,nan,8710,98.12955160292876
1580733658.6698122,nan,nan,nan,8710,98.12955160292876
1580733658.6854205,nan,nan,nan,8710,98.12955160292876
1580733658.7075543,nan,nan,nan,8710,98.12955160292876
1580733658.7075543,nan,nan,nan,8710,98.12955160292876
1580733658.7075543,nan,nan,nan,8710,98.12955160292876
1580733658.7388167,nan,nan,nan,8710,98.12955160292876
1580733658.7388167,nan,nan,nan,8710,98.12955160292876
1580733658.7388167,nan,nan,nan,8710,98.12955160292876
1580733658.7700644,nan,nan,nan,8710,98.12955160292876
1580733658.7700644,nan,nan,nan,8710,98.12955160292876
1580733658.7700644,nan,nan,nan,8710,98.12955160292876
1580733658.8078074,nan,nan,nan,8710,98.12955160292876
1580733658.8078074,nan,nan,nan,8710,98.12955160292876
1580733658.8078074,nan,nan,nan,8710,98.12955160292876
1580733658.8272889,nan,nan,nan,8710,98.12955160292876
1580733658.8312867,nan,nan,nan,8710,98.12955160292876
1580733658.836284,nan,nan,nan,8710,98.12955160292876
1580733658.8472764,nan,nan,nan,8710,98.12955160292876
1580733658.8542726,nan,nan,nan,8710,98.12955160292876
1580733658.8632677,nan,nan,nan,8710,98.12955160292876
1580733658.8722622,nan,nan,nan,8710,98.12955160292876
1580733658.8782597,nan,nan,nan,8710,98.12955160292876
1580733658.8822563,nan,nan,nan,8710,98.12955160292876
1580733658.8942518,nan,nan,nan,8710,98.12955160292876
1580733658.8992465,nan,nan,nan,8710,98.12955160292876
1580733658.909242,nan,nan,nan,8710,98.12955160292876
1580733658.9152396,nan,nan,nan,8710,98.12955160292876
1580733658.9242322,nan,nan,nan,8710,98.12955160292876
1580733658.9292297,nan,nan,nan,8710,98.12955160292876
1580733658.9392235,nan,nan,nan,8710,98.12955160292876
1580733658.9432213,nan,nan,nan,8710,98.12955160292876
1580733658.949218,nan,nan,nan,8710,98.12955160292876
1580733658.9762442,nan,nan,nan,8710,98.12955160292876
1580733658.9802413,nan,nan,nan,8710,98.12955160292876
1580733658.9855354,nan,nan,nan,8710,98.12955160292876
1580733659.0081832,nan,nan,nan,8710,98.12955160292876
1580733659.0081832,nan,nan,nan,8710,98.12955160292876
1580733659.0081832,nan,nan,nan,8710,98.12955160292876
1580733659.0394309,nan,nan,nan,8710,98.12955160292876
1580733659.0394309,nan,nan,nan,8710,98.12955160292876
1580733659.0394309,nan,nan,nan,8710,98.12955160292876
1580733659.0706787,nan,nan,nan,8710,98.12955160292876
1580733659.0706787,nan,nan,nan,8710,98.12955160292876
1580733659.0706787,nan,nan,nan,8710,98.12955160292876
1580733659.1084187,nan,nan,nan,8710,98.12955160292876
1580733659.1084187,nan,nan,nan,8710,98.12955160292876
1580733659.1084187,nan,nan,nan,8710,98.12955160292876
1580733659.1396673,nan,nan,nan,8710,98.12955160292876
1580733659.1396673,nan,nan,nan,8710,98.12955160292876
1580733659.1396673,nan,nan,nan,8710,98.12955160292876
1580733659.1646516,nan,nan,nan,8710,98.12955160292876
1580733659.166416,nan,nan,nan,8710,98.12955160292876
1580733659.166416,nan,nan,nan,8710,98.12955160292876
1580733659.208672,nan,nan,nan,8710,98.12955160292876
1580733659.208672,nan,nan,nan,8710,98.12955160292876
1580733659.208672,nan,nan,nan,8710,98.12955160292876
1580733659.2352114,nan,nan,nan,8710,98.12955160292876
1580733659.2352114,nan,nan,nan,8710,98.12955160292876
1580733659.2352114,nan,nan,nan,8710,98.12955160292876
1580733659.2664745,nan,nan,nan,8710,98.12955160292876
1580733659.2664745,nan,nan,nan,8710,98.12955160292876
1580733659.2664745,nan,nan,nan,8710,98.12955160292876
1580733659.3087478,nan,nan,nan,8710,98.12955160292876
1580733659.3087478,nan,nan,nan,8710,98.12955160292876
1580733659.3087478,nan,nan,nan,8710,98.12955160292876
1580733659.3399956,nan,nan,nan,8710,98.12955160292876
1580733659.3399956,nan,nan,nan,8710,98.12955160292876
1580733659.3399956,nan,nan,nan,8710,98.12955160292876
1580733659.3584619,nan,nan,nan,8710,98.12955160292876
1580733659.363457,nan,nan,nan,8710,98.12955160292876
1580733659.3734515,nan,nan,nan,8710,98.12955160292876
1580733659.3794472,nan,nan,nan,8710,98.12955160292876
1580733659.3904414,nan,nan,nan,8710,98.12955160292876
1580733659.394439,nan,nan,nan,8710,98.12955160292876
1580733659.4064343,nan,nan,nan,8710,98.12955160292876
1580733659.4104297,nan,nan,nan,8710,98.12955160292876
1580733659.4184256,nan,nan,nan,8710,98.12955160292876
1580733659.4254234,nan,nan,nan,8710,98.12955160292876
1580733659.4334166,nan,nan,nan,8710,98.12955160292876
1580733659.4394143,nan,nan,nan,8710,98.12955160292876
1580733659.4464087,nan,nan,nan,8710,98.12955160292876
1580733659.4544046,nan,nan,nan,8710,98.12955160292876
1580733659.4586039,nan,nan,nan,8710,98.12955160292876
1580733659.4742436,nan,nan,nan,8710,98.12955160292876
1580733659.4742436,nan,nan,nan,8710,98.12955160292876
1580733659.4742436,nan,nan,nan,8710,98.12955160292876
1580733659.508988,nan,nan,nan,8710,98.12955160292876
1580733659.508988,nan,nan,nan,8710,98.12955160292876
1580733659.508988,nan,nan,nan,8710,98.12955160292876
1580733659.5402365,nan,nan,nan,8710,98.12955160292876
1580733659.5402365,nan,nan,nan,8710,98.12955160292876
1580733659.5402365,nan,nan,nan,8710,98.12955160292876
1580733659.5714839,nan,nan,nan,8710,98.12955160292876
1580733659.5714839,nan,nan,nan,8710,98.12955160292876
1580733659.5714839,nan,nan,nan,8710,98.12955160292876
1580733659.609243,nan,nan,nan,8710,98.12955160292876
1580733659.609243,nan,nan,nan,8710,98.12955160292876
1580733659.609243,nan,nan,nan,8710,98.12955160292876
1580733659.6404905,nan,nan,nan,8710,98.12955160292876
1580733659.6404905,nan,nan,nan,8710,98.12955160292876
1580733659.6404905,nan,nan,nan,8710,98.12955160292876
1580733659.671741,nan,nan,nan,8710,98.12955160292876
1580733659.671741,nan,nan,nan,8710,98.12955160292876
1580733659.671741,nan,nan,nan,8710,98.12955160292876
1580733659.7095277,nan,nan,nan,8710,98.12955160292876
1580733659.7095277,nan,nan,nan,8710,98.12955160292876
1580733659.7251358,nan,nan,nan,8710,98.12955160292876
1580733659.740775,nan,nan,nan,8710,98.12955160292876
1580733659.740775,nan,nan,nan,8710,98.12955160292876
1580733659.740775,nan,nan,nan,8710,98.12955160292876
1580733659.7720103,nan,nan,nan,8710,98.12955160292876
1580733659.7720103,nan,nan,nan,8710,98.12955160292876
1580733659.7720103,nan,nan,nan,8710,98.12955160292876
1580733659.809796,nan,nan,nan,8710,98.12955160292876
1580733659.809796,nan,nan,nan,8710,98.12955160292876
1580733659.825404,nan,nan,nan,8710,98.12955160292876
1580733659.8410435,nan,nan,nan,8710,98.12955160292876
1580733659.8410435,nan,nan,nan,8710,98.12955160292876
1580733659.8410435,nan,nan,nan,8710,98.12955160292876
1580733659.8735101,nan,nan,nan,8710,98.12955160292876
1580733659.8805058,nan,nan,nan,8710,98.12955160292876
1580733659.8865025,nan,nan,nan,8710,98.12955160292876
1580733659.8934984,nan,nan,nan,8710,98.12955160292876
1580733659.901494,nan,nan,nan,8710,98.12955160292876
1580733659.9054918,nan,nan,nan,8710,98.12955160292876
1580733659.9154859,nan,nan,nan,8710,98.12955160292876
1580733659.919484,nan,nan,nan,8710,98.12955160292876
1580733659.9234817,nan,nan,nan,8710,98.12955160292876
1580733659.9364736,nan,nan,nan,8710,98.12955160292876
1580733659.9424698,nan,nan,nan,8710,98.12955160292876
1580733659.9494662,nan,nan,nan,8710,98.12955160292876
1580733659.9554634,nan,nan,nan,8710,98.12955160292876
