Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824890.9701476,53.0,15.0,41.862972259521484,4399,89.60776629430862
1580824890.9811418,47.0,4.0,41.19782257080078,4399,89.60776629430862
1580824890.989136,34.0,3.0,41.03971481323242,4399,89.60776629430862
1580824891.000129,34.0,3.0,41.03971481323242,4399,89.60776629430862
1580824891.0111237,18.0,13.0,41.81869888305664,4399,89.60776629430862
1580824891.0201178,5.0,10.0,43.49405288696289,4399,89.60776629430862
1580824891.0291126,5.0,10.0,43.49405288696289,4399,89.60776629430862
1580824891.0391076,0.0,1.0,44.721458435058594,4399,89.60776629430862
1580824891.0501003,0.0,1.0,44.721458435058594,4399,89.60776629430862
1580824891.0580964,1.0,5.0,44.65294647216797,4399,89.60776629430862
1580824891.0700898,4.0,13.0,44.200531005859375,4399,89.60776629430862
1580824891.0810823,4.0,13.0,44.200531005859375,4399,89.60776629430862
1580824891.0900772,17.0,5.0,44.59818649291992,4399,89.60776629430862
1580824891.1010718,17.0,5.0,44.59818649291992,4399,89.60776629430862
1580824891.1170626,35.0,0.0,44.443302154541016,4399,89.60776629430862
1580824891.1290548,48.0,11.0,42.68927764892578,4399,89.60776629430862
1580824891.1400483,25.0,11.0,41.018089294433594,4399,89.60776629430862
1580824891.150044,12.0,1.0,40.67280197143555,4399,89.60776629430862
1580824891.159043,12.0,1.0,40.67280197143555,4399,89.60776629430862
1580824891.1710308,2.0,4.0,41.1005859375,4399,89.60776629430862
1580824891.183025,2.0,4.0,41.1005859375,4399,89.60776629430862
1580824891.1970162,1.0,10.0,41.89031219482422,4399,89.60776629430862
1580824891.2160046,1.0,4.0,41.92957305908203,4399,89.60776629430862
1580824891.2269983,11.0,2.0,41.60770034790039,4399,89.60776629430862
1580824891.2359931,27.0,6.0,41.35084915161133,4399,89.60776629430862
1580824891.246987,42.0,9.0,40.850746154785156,4399,89.60776629430862
1580824891.2589796,42.0,9.0,40.850746154785156,4399,89.60776629430862
1580824891.266976,51.0,1.0,42.443302154541016,4399,89.60776629430862
1580824891.280905,51.0,1.0,43.02104949951172,4399,89.60776629430862
1580824891.2908993,51.0,1.0,43.02104949951172,4399,89.60776629430862
1580824891.297895,46.0,11.0,42.2641487121582,4399,89.60776629430862
1580824891.3128884,46.0,11.0,42.2641487121582,4399,89.60776629430862
1580824891.3248794,35.0,8.0,39.91754913330078,4399,89.60776629430862
1580824891.3368752,20.0,1.0,41.2853889465332,4399,89.60776629430862
1580824891.3518744,7.0,2.0,42.15475845336914,4399,89.60776629430862
1580824891.3578603,11.0,6.0,42.881988525390625,4399,89.60776629430862
1580824891.370854,11.0,6.0,42.881988525390625,4399,89.60776629430862
1580824891.3814626,28.0,0.0,40.344139099121094,4399,89.60776629430862
1580824891.388453,44.0,0.0,41.391204833984375,4399,89.60776629430862
1580824891.4044442,44.0,0.0,41.391204833984375,4399,89.60776629430862
1580824891.4144382,50.0,5.0,42.298683166503906,4399,89.60776629430862
1580824891.4224336,49.0,7.0,42.930965423583984,4399,89.60776629430862
1580824891.4344265,49.0,7.0,42.930965423583984,4399,89.60776629430862
1580824891.4444206,41.0,3.0,39.71495056152344,4399,89.60776629430862
1580824891.4534156,24.0,4.0,40.96742630004883,4399,89.60776629430862
1580824891.4664085,24.0,4.0,40.96742630004883,4399,89.60776629430862
1580824891.478401,8.0,8.0,42.63249206542969,4399,89.60776629430862
1580824891.4863973,2.0,2.0,41.47746276855469,4399,89.60776629430862
1580824891.4983897,2.0,2.0,41.47746276855469,4399,89.60776629430862
1580824891.5103843,4.0,0.0,43.53230285644531,4399,89.60776629430862
1580824891.5183778,3.0,8.0,41.97163391113281,4399,89.60776629430862
1580824891.5303721,3.0,8.0,41.97163391113281,4399,89.60776629430862
1580824891.539366,21.0,7.0,42.13609313964844,4399,89.60776629430862
1580824891.5473611,43.0,3.0,42.29667282104492,4399,89.60776629430862
1580824891.556356,43.0,3.0,42.29667282104492,4399,89.60776629430862
1580824891.5703478,48.0,3.0,42.79320526123047,4399,89.60776629430862
1580824891.5803423,40.0,9.0,41.827510833740234,4399,89.60776629430862
1580824891.5883377,40.0,9.0,41.827510833740234,4399,89.60776629430862
1580824891.6033292,4.0,3.0,43.30793380737305,4399,89.60776629430862
1580824891.611325,2.0,2.0,40.94213104248047,4399,89.60776629430862
1580824891.6203198,2.0,2.0,40.94213104248047,4399,89.60776629430862
1580824891.6303136,18.0,6.0,42.34571838378906,4399,89.60776629430862
1580824891.6413069,18.0,6.0,42.34571838378906,4399,89.60776629430862
1580824891.6493022,38.0,9.0,40.70025634765625,4399,89.60776629430862
1580824891.6652927,38.0,9.0,40.70025634765625,4399,89.60776629430862
1580824891.674288,47.0,1.0,42.172550201416016,4399,89.60776629430862
1580824891.681284,42.0,0.0,41.935523986816406,4399,89.60776629430862
1580824891.6942782,42.0,0.0,41.935523986816406,4399,89.60776629430862
1580824891.7062705,24.0,9.0,39.22381591796875,4399,89.60776629430862
1580824891.715264,5.0,6.0,42.68791961669922,4399,89.60776629430862
1580824891.7262585,2.0,4.0,42.92164993286133,4399,89.60776629430862
1580824891.7352526,2.0,4.0,42.92164993286133,4399,89.60776629430862
1580824891.742249,1.0,3.0,42.58237075805664,4399,89.60776629430862
1580824891.7542417,1.0,3.0,42.58237075805664,4399,89.60776629430862
1580824891.7622368,16.0,13.0,42.26597213745117,4399,89.60776629430862
1580824891.7722328,16.0,13.0,42.26597213745117,4399,89.60776629430862
1580824891.781226,39.0,1.0,40.94524383544922,4399,89.60776629430862
1580824891.790222,47.0,5.0,41.306922912597656,4399,89.60776629430862
1580824891.8092122,47.0,5.0,41.306922912597656,4399,89.60776629430862
1580824891.8222032,37.0,10.0,42.00605010986328,4399,89.60776629430862
1580824891.833196,1.0,3.0,43.29413604736328,4399,89.60776629430862
1580824891.8431902,13.0,11.0,41.89643478393555,4399,89.60776629430862
1580824891.8561828,35.0,6.0,41.15159606933594,4399,89.60776629430862
1580824891.8691754,35.0,6.0,41.15159606933594,4399,89.60776629430862
1580824891.8791788,44.0,10.0,43.08623123168945,4399,89.60776629430862
1580824891.8891637,39.0,7.0,40.813720703125,4399,89.60776629430862
1580824891.8991582,39.0,7.0,40.813720703125,4399,89.60776629430862
1580824891.9071543,18.0,4.0,40.79838180541992,4399,89.60776629430862
1580824891.9191494,1.0,8.0,43.18750762939453,4399,89.60776629430862
1580824891.934138,1.0,8.0,43.18750762939453,4399,89.60776629430862
1580824891.9461336,1.0,2.0,42.512149810791016,4399,89.60776629430862
1580824891.955127,15.0,7.0,42.09330368041992,4399,89.60776629430862
1580824891.9641206,38.0,1.0,41.94258499145508,4399,89.60776629430862
1580824891.9731154,38.0,1.0,41.94258499145508,4399,89.60776629430862
1580824891.9851096,44.0,9.0,41.1005859375,4399,89.60776629430862
1580824891.995103,44.0,9.0,41.1005859375,4399,89.60776629430862
1580824892.0040987,29.0,2.0,42.59083557128906,4399,89.60776629430862
1580824892.0180893,8.0,5.0,41.9589729309082,4399,89.60776629430862
1580824892.028083,8.0,5.0,41.9589729309082,4399,89.60776629430862
1580824892.0370784,1.0,8.0,42.429508209228516,4399,89.60776629430862
1580824892.0500708,12.0,7.0,42.494197845458984,4399,89.60776629430862
1580824892.0610642,34.0,7.0,41.306922912597656,4399,89.60776629430862
1580824892.0740569,34.0,7.0,41.306922912597656,4399,89.60776629430862
1580824892.0840511,11.0,6.0,40.83555603027344,4399,89.60776629430862
1580824892.0930462,2.0,9.0,43.684574127197266,4399,89.60776629430862
1580824892.1010416,2.0,9.0,43.684574127197266,4399,89.60776629430862
1580824892.1120374,13.0,7.0,41.33989334106445,4399,89.60776629430862
1580824892.1250277,13.0,7.0,41.33989334106445,4399,89.60776629430862
1580824892.1350222,37.0,2.0,41.6804313659668,4399,89.60776629430862
1580824892.1460154,42.0,12.0,42.184608459472656,4399,89.60776629430862
1580824892.15601,42.0,12.0,42.184608459472656,4399,89.60776629430862
1580824892.1650045,26.0,1.0,40.03313446044922,4399,89.60776629430862
1580824892.1760063,6.0,11.0,42.93342208862305,4399,89.60776629430862
1580824892.1850047,6.0,11.0,42.93342208862305,4399,89.60776629430862
1580824892.1939876,5.0,6.0,42.85246658325195,4399,89.60776629430862
1580824892.2049813,5.0,6.0,42.85246658325195,4399,89.60776629430862
1580824892.2149758,28.0,5.0,41.153778076171875,4399,89.60776629430862
1580824892.2259693,45.0,10.0,41.243743896484375,4399,89.60776629430862
1580824892.2399611,35.0,1.0,42.25245666503906,4399,89.60776629430862
1580824892.251954,35.0,1.0,42.25245666503906,4399,89.60776629430862
1580824892.2609491,13.0,9.0,41.85933303833008,4399,89.60776629430862
1580824892.2739415,7.0,6.0,42.921539306640625,4399,89.60776629430862
1580824892.283936,17.0,3.0,41.695919036865234,4399,89.60776629430862
1580824892.296931,17.0,3.0,41.695919036865234,4399,89.60776629430862
1580824892.3069227,32.0,13.0,42.00605010986328,4399,89.60776629430862
1580824892.3159175,32.0,13.0,42.00605010986328,4399,89.60776629430862
1580824892.325912,12.0,0.0,42.764286041259766,4399,89.60776629430862
1580824892.3389041,9.0,4.0,42.429508209228516,4399,89.60776629430862
1580824892.348898,9.0,4.0,42.429508209228516,4399,89.60776629430862
1580824892.3598921,23.0,13.0,41.09941864013672,4399,89.60776629430862
1580824892.3728845,43.0,7.0,42.921539306640625,4399,89.60776629430862
1580824892.3818803,42.0,5.0,41.57835006713867,4399,89.60776629430862
1580824892.393872,42.0,5.0,41.57835006713867,4399,89.60776629430862
1580824892.4028673,20.0,9.0,41.93159103393555,4399,89.60776629430862
1580824892.4118621,9.0,13.0,42.714500427246094,4399,89.60776629430862
1580824892.4198575,9.0,13.0,42.714500427246094,4399,89.60776629430862
1580824892.4308517,18.0,4.0,40.99406051635742,4399,89.60776629430862
1580824892.4398458,18.0,4.0,40.99406051635742,4399,89.60776629430862
1580824892.4518387,40.0,1.0,42.85972595214844,4399,89.60776629430862
1580824892.4638336,43.0,15.0,41.95897674560547,4399,89.60776629430862
1580824892.4779918,43.0,15.0,41.95897674560547,4399,89.60776629430862
1580824892.4889846,27.0,1.0,39.705291748046875,4399,89.60776629430862
1580824892.5009828,11.0,7.0,43.35041809082031,4399,89.60776629430862
1580824892.511972,12.0,11.0,43.23784255981445,4399,89.60776629430862
1580824892.522965,12.0,11.0,43.23784255981445,4399,89.60776629430862
1580824892.5349581,40.0,0.0,42.579437255859375,4399,89.60776629430862
1580824892.5419538,22.0,9.0,41.40744400024414,4399,89.60776629430862
1580824892.553948,22.0,9.0,41.40744400024414,4399,89.60776629430862
1580824892.5649412,11.0,7.0,42.6705322265625,4399,89.60776629430862
1580824892.5749352,15.0,6.0,41.74081802368164,4399,89.60776629430862
1580824892.5849304,15.0,6.0,41.74081802368164,4399,89.60776629430862
1580824892.594928,34.0,9.0,40.60923767089844,4399,89.60776629430862
1580824892.6059182,42.0,0.0,41.316139221191406,4399,89.60776629430862
1580824892.6159117,42.0,0.0,41.316139221191406,4399,89.60776629430862
1580824892.6279042,36.0,9.0,40.62342834472656,4399,89.60776629430862
1580824892.6358995,36.0,9.0,40.62342834472656,4399,89.60776629430862
1580824892.645894,20.0,5.0,41.2493782043457,4399,89.60776629430862
1580824892.658887,11.0,6.0,42.274757385253906,4399,89.60776629430862
1580824892.667882,11.0,6.0,42.274757385253906,4399,89.60776629430862
1580824892.6778834,14.0,8.0,42.813514709472656,4399,89.60776629430862
1580824892.6888695,29.0,2.0,43.06110382080078,4399,89.60776629430862
1580824892.6988635,29.0,2.0,43.06110382080078,4399,89.60776629430862
1580824892.7068586,41.0,6.0,43.235557556152344,4399,89.60776629430862
1580824892.7188518,41.0,6.0,43.235557556152344,4399,89.60776629430862
1580824892.7318447,37.0,5.0,41.28266143798828,4399,89.60776629430862
1580824892.741839,22.0,7.0,41.439876556396484,4399,89.60776629430862
1580824892.75784,11.0,7.0,43.15679168701172,4399,89.60776629430862
1580824892.7658248,39.0,3.0,41.197818756103516,4399,89.60776629430862
1580824892.7788172,39.0,3.0,41.197818756103516,4399,89.60776629430862
1580824892.789818,39.0,7.0,42.55007553100586,4399,89.60776629430862
1580824892.7968068,25.0,5.0,43.14522171020508,4399,89.60776629430862
1580824892.8098018,25.0,5.0,43.14522171020508,4399,89.60776629430862
1580824892.8207946,13.0,2.0,43.10462188720703,4399,89.60776629430862
1580824892.8297887,13.0,6.0,41.439876556396484,4399,89.60776629430862
1580824892.845779,13.0,6.0,41.439876556396484,4399,89.60776629430862
1580824892.8587708,26.0,1.0,42.323638916015625,4399,89.60776629430862
1580824892.8657672,39.0,4.0,43.18866729736328,4399,89.60776629430862
1580824892.875373,39.0,4.0,43.18866729736328,4399,89.60776629430862
1580824892.8853607,35.0,6.0,42.994285583496094,4399,89.60776629430862
1580824892.894356,22.0,3.0,41.30385208129883,4399,89.60776629430862
1580824892.9063487,22.0,3.0,41.30385208129883,4399,89.60776629430862
1580824892.9163427,13.0,6.0,42.00605010986328,4399,89.60776629430862
1580824892.9263375,15.0,0.0,42.33842468261719,4399,89.60776629430862
1580824892.9373307,15.0,0.0,42.33842468261719,4399,89.60776629430862
1580824892.949324,30.0,4.0,42.79320526123047,4399,89.60776629430862
1580824892.9573195,39.0,5.0,43.14522171020508,4399,89.60776629430862
1580824892.9693124,39.0,5.0,43.14522171020508,4399,89.60776629430862
1580824892.9823203,31.0,2.0,41.14921951293945,4399,89.60776629430862
1580824892.9893007,16.0,5.0,41.1005859375,4399,89.60776629430862
1580824893.0002944,16.0,5.0,41.1005859375,4399,89.60776629430862
1580824893.0112882,33.0,5.0,43.18574523925781,4399,89.60776629430862
1580824893.0212843,37.0,5.0,42.74949645996094,4399,89.60776629430862
1580824893.035274,37.0,5.0,42.74949645996094,4399,89.60776629430862
1580824893.0472674,25.0,3.0,41.01838684082031,4399,89.60776629430862
1580824893.0562627,14.0,4.0,41.30385208129883,4399,89.60776629430862
1580824893.0692554,14.0,4.0,41.30385208129883,4399,89.60776629430862
1580824893.0842457,16.0,8.0,42.35868835449219,4399,89.60776629430862
1580824893.0942457,31.0,2.0,41.866004943847656,4399,89.60776629430862
1580824893.1032367,37.0,2.0,42.57356643676758,4399,89.60776629430862
1580824893.121226,37.0,2.0,42.57356643676758,4399,89.60776629430862
1580824893.1322184,27.0,7.0,42.7376708984375,4399,89.60776629430862
1580824893.1412132,14.0,1.0,43.78651428222656,4399,89.60776629430862
1580824893.153206,15.0,8.0,43.218666076660156,4399,89.60776629430862
1580824893.1642008,15.0,8.0,43.218666076660156,4399,89.60776629430862
1580824893.1731944,31.0,1.0,41.51523208618164,4399,89.60776629430862
1580824893.186187,38.0,2.0,41.33148193359375,4399,89.60776629430862
1580824893.1981812,38.0,2.0,41.33148193359375,4399,89.60776629430862
1580824893.2151704,27.0,8.0,41.258575439453125,4399,89.60776629430862
1580824893.2321634,16.0,4.0,42.79616928100586,4399,89.60776629430862
1580824893.2421587,36.0,3.0,42.172550201416016,4399,89.60776629430862
1580824893.2501502,36.0,6.0,41.54826354980469,4399,89.60776629430862
1580824893.2621439,25.0,6.0,42.193138122558594,4399,89.60776629430862
1580824893.2741363,25.0,6.0,42.193138122558594,4399,89.60776629430862
1580824893.2811322,15.0,3.0,43.64067840576172,4399,89.60776629430862
1580824893.2931259,15.0,3.0,43.64067840576172,4399,89.60776629430862
1580824893.3031194,17.0,3.0,41.862972259521484,4399,89.60776629430862
1580824893.3121154,28.0,9.0,41.74638748168945,4399,89.60776629430862
1580824893.3261063,28.0,9.0,41.74638748168945,4399,89.60776629430862
1580824893.3371,37.0,0.0,42.69087600708008,4399,89.60776629430862
1580824893.3451116,33.0,0.0,43.07271194458008,4399,89.60776629430862
1580824893.3610866,33.0,0.0,43.07271194458008,4399,89.60776629430862
1580824893.3700814,21.0,7.0,41.862972259521484,4399,89.60776629430862
1580824893.3790755,15.0,3.0,42.42650604248047,4399,89.60776629430862
1580824893.3920686,20.0,3.0,42.994285583496094,4399,89.60776629430862
1580824893.4040616,20.0,3.0,42.994285583496094,4399,89.60776629430862
1580824893.413056,31.0,4.0,43.15679168701172,4399,89.60776629430862
1580824893.4230502,31.0,4.0,43.15679168701172,4399,89.60776629430862
1580824893.4410398,37.0,7.0,42.193138122558594,4399,89.60776629430862
1580824893.4520333,18.0,1.0,42.03348159790039,4399,89.60776629430862
1580824893.4640267,18.0,1.0,42.03348159790039,4399,89.60776629430862
1580824893.4740224,32.0,7.0,42.157630920410156,4399,89.60776629430862
1580824893.4850144,32.0,7.0,42.157630920410156,4399,89.60776629430862
1580824893.4990067,37.0,1.0,41.36735534667969,4399,89.60776629430862
1580824893.5090008,29.0,0.0,41.93159103393555,4399,89.60776629430862
1580824893.5179963,17.0,5.0,43.29928970336914,4399,89.60776629430862
1580824893.5349865,17.0,5.0,43.29928970336914,4399,89.60776629430862
1580824893.5499778,16.0,2.0,42.994285583496094,4399,89.60776629430862
1580824893.5599713,24.0,0.0,41.86601257324219,4399,89.60776629430862
1580824893.5709648,33.0,6.0,42.927101135253906,4399,89.60776629430862
1580824893.5819592,35.0,6.0,42.699737548828125,4399,89.60776629430862
1580824893.59695,35.0,6.0,42.699737548828125,4399,89.60776629430862
1580824893.6099427,29.0,0.0,41.69242477416992,4399,89.60776629430862
1580824893.6179376,18.0,4.0,43.168941497802734,4399,89.60776629430862
1580824893.6289313,18.0,4.0,43.168941497802734,4399,89.60776629430862
1580824893.6419241,16.0,6.0,42.29667282104492,4399,89.60776629430862
1580824893.6499255,21.0,1.0,42.73515701293945,4399,89.60776629430862
1580824893.6619127,31.0,3.0,42.926902770996094,4399,89.60776629430862
1580824893.6749048,31.0,3.0,42.926902770996094,4399,89.60776629430862
1580824893.684899,37.0,7.0,41.37965393066406,4399,89.60776629430862
1580824893.6938944,32.0,4.0,42.7376708984375,4399,89.60776629430862
1580824893.7128859,32.0,4.0,42.7376708984375,4399,89.60776629430862
1580824893.7228773,18.0,0.0,42.42650604248047,4399,89.60776629430862
1580824893.7308726,26.0,6.0,43.08623123168945,4399,89.60776629430862
1580824893.745864,36.0,4.0,41.37043762207031,4399,89.60776629430862
1580824893.7558587,36.0,4.0,41.37043762207031,4399,89.60776629430862
1580824893.7638555,36.0,1.0,42.32363510131836,4399,89.60776629430862
1580824893.776383,26.0,4.0,43.15679168701172,4399,89.60776629430862
1580824893.7893755,26.0,4.0,43.15679168701172,4399,89.60776629430862
1580824893.8003685,19.0,4.0,41.436798095703125,4399,89.60776629430862
1580824893.8103628,19.0,2.0,42.779014587402344,4399,89.60776629430862
1580824893.8223562,28.0,0.0,42.87824630737305,4399,89.60776629430862
1580824893.8363478,28.0,0.0,42.87824630737305,4399,89.60776629430862
1580824893.8493407,37.0,4.0,41.54826354980469,4399,89.60776629430862
1580824893.8573537,36.0,1.0,42.29667282104492,4399,89.60776629430862
1580824893.86933,36.0,1.0,42.29667282104492,4399,89.60776629430862
1580824893.883321,26.0,4.0,43.24648666381836,4399,89.60776629430862
1580824893.8923159,19.0,0.0,42.119041442871094,4399,89.60776629430862
1580824893.9003112,20.0,2.0,42.42650604248047,4399,89.60776629430862
1580824893.923298,20.0,2.0,42.42650604248047,4399,89.60776629430862
1580824893.9322925,28.0,1.0,41.64742660522461,4399,89.60776629430862
1580824893.9422865,28.0,1.0,41.64742660522461,4399,89.60776629430862
1580824893.9532804,19.0,1.0,43.23492431640625,4399,89.60776629430862
1580824893.9672725,19.0,1.0,43.23492431640625,4399,89.60776629430862
1580824893.978266,18.0,5.0,43.349952697753906,4399,89.60776629430862
1580824893.9892597,27.0,3.0,41.10371780395508,4399,89.60776629430862
1580824893.9962554,36.0,0.0,42.64397430419922,4399,89.60776629430862
1580824894.0082488,36.0,0.0,42.64397430419922,4399,89.60776629430862
1580824894.018243,35.0,4.0,43.246612548828125,4399,89.60776629430862
1580824894.0272381,35.0,4.0,43.246612548828125,4399,89.60776629430862
1580824894.0352333,25.0,4.0,43.48860168457031,4399,89.60776629430862
1580824894.0502243,18.0,0.0,42.65577697753906,4399,89.60776629430862
1580824894.0612183,18.0,0.0,42.65577697753906,4399,89.60776629430862
1580824894.0742168,19.0,1.0,41.7706184387207,4399,89.60776629430862
1580824894.0832057,28.0,5.0,42.29667282104492,4399,89.60776629430862
1580824894.0922005,28.0,5.0,42.29667282104492,4399,89.60776629430862
1580824894.100196,36.0,0.0,42.8545036315918,4399,89.60776629430862
1580824894.1101904,34.0,1.0,42.58244705200195,4399,89.60776629430862
1580824894.1201844,34.0,1.0,42.58244705200195,4399,89.60776629430862
1580824894.1291788,24.0,3.0,42.92155075073242,4399,89.60776629430862
1580824894.1451697,24.0,3.0,42.92155075073242,4399,89.60776629430862
1580824894.156165,19.0,1.0,43.649269104003906,4399,89.60776629430862
1580824894.1651585,19.0,1.0,43.649269104003906,4399,89.60776629430862
1580824894.1771512,34.0,2.0,41.60839080810547,4399,89.60776629430862
1580824894.1871479,34.0,2.0,41.60839080810547,4399,89.60776629430862
1580824894.1961408,25.0,1.0,41.16145706176758,4399,89.60776629430862
1580824894.2101321,18.0,1.0,41.37042999267578,4399,89.60776629430862
1580824894.2211254,20.0,2.0,41.81235122680664,4399,89.60776629430862
1580824894.2311199,20.0,2.0,41.81235122680664,4399,89.60776629430862
1580824894.2421153,31.0,2.0,41.722923278808594,4399,89.60776629430862
1580824894.2511084,31.0,2.0,41.722923278808594,4399,89.60776629430862
1580824894.2611027,36.0,1.0,41.93159103393555,4399,89.60776629430862
1580824894.274095,30.0,2.0,41.704532623291016,4399,89.60776629430862
1580824894.2840896,30.0,2.0,41.704532623291016,4399,89.60776629430862
1580824894.2930846,20.0,2.0,42.243473052978516,4399,89.60776629430862
1580824894.3060768,18.0,1.0,42.69087600708008,4399,89.60776629430862
1580824894.3160713,18.0,1.0,42.69087600708008,4399,89.60776629430862
1580824894.3240664,26.0,2.0,42.19343185424805,4399,89.60776629430862
1580824894.337059,26.0,2.0,42.19343185424805,4399,89.60776629430862
1580824894.3480527,35.0,0.0,42.25245666503906,4399,89.60776629430862
1580824894.3570473,33.0,0.0,42.05961227416992,4399,89.60776629430862
1580824894.3690407,24.0,3.0,41.6804313659668,4399,89.60776629430862
1580824894.3820333,24.0,3.0,41.6804313659668,4399,89.60776629430862
1580824894.3940337,19.0,0.0,42.32363510131836,4399,89.60776629430862
1580824894.4030209,24.0,1.0,41.94375991821289,4399,89.60776629430862
1580824894.4130163,31.0,3.0,42.35868835449219,4399,89.60776629430862
1580824894.4230094,31.0,3.0,42.35868835449219,4399,89.60776629430862
1580824894.4330034,22.0,1.0,43.07271194458008,4399,89.60776629430862
1580824894.4459972,22.0,1.0,43.07271194458008,4399,89.60776629430862
1580824894.4569898,20.0,3.0,42.821044921875,4399,89.60776629430862
1580824894.4669843,26.0,1.0,43.075626373291016,4399,89.60776629430862
1580824894.478977,34.0,0.0,42.43852615356445,4399,89.60776629430862
1580824894.4899704,34.0,0.0,42.43852615356445,4399,89.60776629430862
1580824894.4989655,35.0,1.0,43.14230728149414,4399,89.60776629430862
1580824894.5089598,35.0,1.0,43.14230728149414,4399,89.60776629430862
1580824894.5209525,28.0,3.0,42.7495002746582,4399,89.60776629430862
1580824894.530947,21.0,3.0,43.48860168457031,4399,89.60776629430862
1580824894.541941,21.0,3.0,43.48860168457031,4399,89.60776629430862
1580824894.5519347,20.0,0.0,43.73223876953125,4399,89.60776629430862
1580824894.5619292,24.0,0.0,42.66685485839844,4399,89.60776629430862
1580824894.5719235,24.0,0.0,42.66685485839844,4399,89.60776629430862
1580824894.5800207,33.0,3.0,42.00605010986328,4399,89.60776629430862
1580824894.591015,36.0,2.0,41.64742660522461,4399,89.60776629430862
1580824894.6030076,36.0,2.0,41.64742660522461,4399,89.60776629430862
1580824894.6120026,34.0,2.0,41.2493782043457,4399,89.60776629430862
1580824894.6259942,27.0,1.0,41.316139221191406,4399,89.60776629430862
1580824894.6369884,27.0,1.0,41.316139221191406,4399,89.60776629430862
1580824894.6499808,26.0,1.0,42.08636474609375,4399,89.60776629430862
1580824894.6589756,33.0,3.0,41.436798095703125,4399,89.60776629430862
1580824894.6709683,37.0,1.0,41.33148193359375,4399,89.60776629430862
1580824894.682962,37.0,1.0,41.33148193359375,4399,89.60776629430862
1580824894.692956,34.0,2.0,42.92451095581055,4399,89.60776629430862
1580824894.7059498,28.0,1.0,43.41962432861328,4399,89.60776629430862
1580824894.7159426,28.0,1.0,43.41962432861328,4399,89.60776629430862
1580824894.726936,23.0,3.0,43.15835189819336,4399,89.60776629430862
1580824894.733935,21.0,1.0,42.50263977050781,4399,89.60776629430862
1580824894.7479236,21.0,1.0,42.50263977050781,4399,89.60776629430862
1580824894.7609165,24.0,4.0,41.22563934326172,4399,89.60776629430862
1580824894.7679124,29.0,5.0,42.14567947387695,4399,89.60776629430862
1580824894.7809052,29.0,5.0,42.14567947387695,4399,89.60776629430862
1580824894.794897,34.0,2.0,43.91194534301758,4399,89.60776629430862
1580824894.8028922,35.0,4.0,43.18574523925781,4399,89.60776629430862
1580824894.8118885,33.0,8.0,42.08631896972656,4399,89.60776629430862
1580824894.822881,33.0,8.0,42.08631896972656,4399,89.60776629430862
1580824894.831876,27.0,6.0,41.35296630859375,4399,89.60776629430862
1580824894.843869,27.0,6.0,41.35296630859375,4399,89.60776629430862
1580824894.8538668,22.0,4.0,42.7376708984375,4399,89.60776629430862
1580824894.8638575,21.0,7.0,44.2296142578125,4399,89.60776629430862
1580824894.8753812,21.0,7.0,44.2296142578125,4399,89.60776629430862
1580824894.8863676,34.0,8.0,43.900840759277344,4399,89.60776629430862
1580824894.8943636,31.0,4.0,42.7376708984375,4399,89.60776629430862
1580824894.9073555,31.0,4.0,42.7376708984375,4399,89.60776629430862
1580824894.9173496,26.0,7.0,42.00605010986328,4399,89.60776629430862
1580824894.926345,22.0,9.0,41.80022048950195,4399,89.60776629430862
1580824894.9393368,22.0,9.0,41.80022048950195,4399,89.60776629430862
1580824894.9503334,23.0,6.0,43.858009338378906,4399,89.60776629430862
1580824894.958326,29.0,6.0,42.879417419433594,4399,89.60776629430862
1580824894.968321,29.0,6.0,42.879417419433594,4399,89.60776629430862
1580824894.9793167,34.0,8.0,41.81608963012695,4399,89.60776629430862
1580824894.9883082,31.0,6.0,43.07271194458008,4399,89.60776629430862
1580824894.9973035,31.0,6.0,43.07271194458008,4399,89.60776629430862
1580824895.0102959,25.0,5.0,43.29012680053711,4399,89.60776629430862
1580824895.021289,25.0,5.0,43.29012680053711,4399,89.60776629430862
1580824895.0332923,22.0,6.0,42.34459686279297,4399,89.60776629430862
1580824895.043277,23.0,4.0,43.36213684082031,4399,89.60776629430862
1580824895.0522716,29.0,4.0,42.8545036315918,4399,89.60776629430862
1580824895.061267,29.0,4.0,42.8545036315918,4399,89.60776629430862
1580824895.0732596,34.0,3.0,41.51214599609375,4399,89.60776629430862
1580824895.0852582,34.0,3.0,41.51214599609375,4399,89.60776629430862
1580824895.0962462,30.0,2.0,44.16472625732422,4399,89.60776629430862
1580824895.1072402,23.0,3.0,43.603424072265625,4399,89.60776629430862
1580824895.1182342,29.0,1.0,42.32363510131836,4399,89.60776629430862
1580824895.1312263,29.0,1.0,42.32363510131836,4399,89.60776629430862
1580824895.1422198,33.0,1.0,43.048179626464844,4399,89.60776629430862
1580824895.1502159,30.0,3.0,43.794246673583984,4399,89.60776629430862
1580824895.1602094,30.0,3.0,43.794246673583984,4399,89.60776629430862
1580824895.171203,25.0,1.0,42.10564422607422,4399,89.60776629430862
1580824895.180198,21.0,1.0,44.05971908569336,4399,89.60776629430862
1580824895.1901925,21.0,1.0,44.05971908569336,4399,89.60776629430862
1580824895.2041845,25.0,0.0,41.87512969970703,4399,89.60776629430862
1580824895.2131789,31.0,1.0,43.48860168457031,4399,89.60776629430862
