Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397331.3201518,-69.5,4.0,18.828269958496094,719,121.94182950734483
1578397331.330146,-69.5,4.0,18.828269958496094,719,121.94182950734483
1578397331.337142,-70.5,6.0,22.852888107299805,719,121.94182950734483
1578397331.347137,-73.5,6.0,18.607892990112305,719,121.94182950734483
1578397331.3551338,-73.5,6.0,18.607892990112305,719,121.94182950734483
1578397331.3631275,-73.5,6.0,23.135570526123047,719,121.94182950734483
1578397331.3691242,-73.5,6.0,23.135570526123047,719,121.94182950734483
1578397331.37712,-71.5,4.0,19.170507431030273,719,121.94182950734483
1578397331.384139,-71.5,4.0,19.170507431030273,719,121.94182950734483
1578397331.3941324,-71.5,4.0,19.170507431030273,719,121.94182950734483
1578397331.400129,-73.5,6.0,19.9061279296875,719,121.94182950734483
1578397331.4101238,-73.5,6.0,19.9061279296875,719,121.94182950734483
1578397331.4161208,-75.5,5.0,23.345335006713867,719,121.94182950734483
1578397331.4261158,-74.5,5.0,23.345335006713867,719,121.94182950734483
1578397331.4331105,-74.5,5.0,23.345335006713867,719,121.94182950734483
1578397331.4411063,-74.5,5.0,23.345335006713867,719,121.94182950734483
1578397331.4481022,-72.5,6.0,22.209442138671875,719,121.94182950734483
1578397331.4580963,-72.5,6.0,22.209442138671875,719,121.94182950734483
1578397331.4650934,-76.5,4.0,21.58713150024414,719,121.94182950734483
1578397331.4740875,-76.5,4.0,21.58713150024414,719,121.94182950734483
1578397331.4800837,-76.5,8.0,19.81171226501465,719,121.94182950734483
1578397331.4900782,-76.5,3.0,19.73101234436035,719,121.94182950734483
1578397331.4980738,-76.5,3.0,19.73101234436035,719,121.94182950734483
1578397331.5070684,-75.5,8.0,19.416587829589844,719,121.94182950734483
1578397331.515064,-75.5,8.0,19.416587829589844,719,121.94182950734483
1578397331.5220609,-78.5,4.0,19.780139923095703,719,121.94182950734483
1578397331.530056,-78.5,4.0,19.780139923095703,719,121.94182950734483
1578397331.5380511,-77.5,7.0,17.9514217376709,719,121.94182950734483
1578397331.5450482,-77.5,7.0,17.9514217376709,719,121.94182950734483
1578397331.554042,-78.5,2.0,18.45094108581543,719,121.94182950734483
1578397331.5610385,-78.5,2.0,18.45094108581543,719,121.94182950734483
1578397331.5710328,-78.5,8.0,17.67776870727539,719,121.94182950734483
1578397331.5780294,-78.5,8.0,17.67776870727539,719,121.94182950734483
1578397331.586024,-80.5,2.0,18.43918800354004,719,121.94182950734483
1578397331.5930207,-80.5,2.0,18.43918800354004,719,121.94182950734483
1578397331.6020148,-80.5,2.0,18.43918800354004,719,121.94182950734483
1578397331.6080122,-79.5,9.0,19.319778442382812,719,121.94182950734483
1578397331.618006,-79.5,9.0,19.319778442382812,719,121.94182950734483
1578397331.6240025,-79.5,4.0,22.07383918762207,719,121.94182950734483
1578397331.6349976,-79.5,4.0,22.07383918762207,719,121.94182950734483
1578397331.640993,-80.5,7.0,23.345335006713867,719,121.94182950734483
1578397331.649988,-80.5,7.0,23.345335006713867,719,121.94182950734483
1578397331.6569846,-82.5,5.0,22.14168930053711,719,121.94182950734483
1578397331.6669788,-81.5,1.0,19.182437896728516,719,121.94182950734483
1578397331.6739752,-81.5,1.0,19.182437896728516,719,121.94182950734483
1578397331.6829698,-81.5,10.0,21.708393096923828,719,121.94182950734483
1578397331.6889665,-81.5,10.0,21.708393096923828,719,121.94182950734483
1578397331.6979609,-81.5,10.0,21.708393096923828,719,121.94182950734483
1578397331.7049572,-83.5,1.0,22.455610275268555,719,121.94182950734483
1578397331.7149518,-81.5,4.0,18.506502151489258,719,121.94182950734483
1578397331.7229476,-81.5,4.0,18.506502151489258,719,121.94182950734483
1578397331.731942,-84.5,11.0,23.769826889038086,719,121.94182950734483
1578397331.7409382,-84.5,11.0,23.769826889038086,719,121.94182950734483
1578397331.748933,-85.5,2.0,18.934518814086914,719,121.94182950734483
1578397331.7579281,-85.5,2.0,18.934518814086914,719,121.94182950734483
1578397331.764923,-82.5,4.0,22.455610275268555,719,121.94182950734483
1578397331.7719197,-82.5,4.0,22.455610275268555,719,121.94182950734483
1578397331.7789152,-87.5,12.0,20.155742645263672,719,121.94182950734483
1578397331.7869105,-87.5,12.0,20.155742645263672,719,121.94182950734483
1578397331.7959056,-84.5,3.0,22.139049530029297,719,121.94182950734483
1578397331.801902,-84.5,3.0,22.139049530029297,719,121.94182950734483
1578397331.8098986,-84.5,3.0,22.139049530029297,719,121.94182950734483
1578397331.8158946,-86.5,5.0,21.650808334350586,719,121.94182950734483
1578397331.8258893,-86.5,5.0,21.650808334350586,719,121.94182950734483
1578397331.831886,-87.5,9.0,18.255416870117188,719,121.94182950734483
1578397331.8418798,-87.5,9.0,18.255416870117188,719,121.94182950734483
1578397331.8488762,-85.5,2.0,22.69921875,719,121.94182950734483
1578397331.8578708,-85.5,2.0,22.69921875,719,121.94182950734483
1578397331.864867,-89.5,7.0,21.54543685913086,719,121.94182950734483
1578397331.8738637,-89.5,12.0,21.22745132446289,719,121.94182950734483
1578397331.8808577,-89.5,12.0,21.22745132446289,719,121.94182950734483
1578397331.8898547,-88.5,3.0,23.19492530822754,719,121.94182950734483
1578397331.8978481,-88.5,3.0,23.19492530822754,719,121.94182950734483
1578397331.9058437,-88.5,3.0,23.19492530822754,719,121.94182950734483
1578397331.9128394,-90.5,5.0,19.9061279296875,719,121.94182950734483
1578397331.9218345,-90.5,5.0,19.9061279296875,719,121.94182950734483
1578397331.9278324,-87.5,12.0,17.002578735351562,719,121.94182950734483
1578397331.9378269,-87.5,12.0,17.002578735351562,719,121.94182950734483
1578397331.9448218,-90.5,1.0,22.14168930053711,719,121.94182950734483
1578397331.9548168,-90.5,1.0,22.14168930053711,719,121.94182950734483
1578397331.9618123,-90.5,7.0,23.83809471130371,719,121.94182950734483
1578397331.970808,-90.5,7.0,23.83809471130371,719,121.94182950734483
1578397331.977803,-88.5,13.0,21.96598243713379,719,121.94182950734483
1578397331.986798,-93.5,1.0,17.900062561035156,719,121.94182950734483
1578397331.992795,-93.5,1.0,17.900062561035156,719,121.94182950734483
1578397332.001789,-91.5,12.0,20.26089859008789,719,121.94182950734483
1578397332.0087938,-91.5,12.0,20.26089859008789,719,121.94182950734483
1578397332.01778,-92.5,8.0,21.78428077697754,719,121.94182950734483
1578397332.024776,-92.5,8.0,21.78428077697754,719,121.94182950734483
1578397332.0337715,-95.5,1.0,23.537303924560547,719,121.94182950734483
1578397332.040767,-95.5,1.0,23.537303924560547,719,121.94182950734483
1578397332.049763,-95.5,1.0,23.537303924560547,719,121.94182950734483
1578397332.0567577,-90.5,16.0,22.455610275268555,719,121.94182950734483
1578397332.065753,-90.5,16.0,22.455610275268555,719,121.94182950734483
1578397332.0727487,-94.5,5.0,24.824481964111328,719,121.94182950734483
1578397332.0817447,-94.5,5.0,24.824481964111328,719,121.94182950734483
1578397332.0877411,-94.5,5.0,22.561126708984375,719,121.94182950734483
1578397332.0987341,-94.5,5.0,22.561126708984375,719,121.94182950734483
1578397332.1047308,-94.5,14.0,24.33115005493164,719,121.94182950734483
1578397332.1137261,-94.5,4.0,23.420175552368164,719,121.94182950734483
1578397332.1207218,-94.5,4.0,23.420175552368164,719,121.94182950734483
1578397332.130716,-94.5,4.0,23.420175552368164,719,121.94182950734483
1578397332.136713,-94.5,7.0,24.186872482299805,719,121.94182950734483
1578397332.1457083,-94.5,7.0,24.186872482299805,719,121.94182950734483
1578397332.1527038,-95.5,12.0,23.64856719970703,719,121.94182950734483
1578397332.1616988,-95.5,12.0,23.64856719970703,719,121.94182950734483
1578397332.1686947,-96.5,3.0,24.33115005493164,719,121.94182950734483
1578397332.1776927,-96.5,3.0,24.33115005493164,719,121.94182950734483
1578397332.1846862,-95.5,10.0,22.803607940673828,719,121.94182950734483
1578397332.193681,-95.5,10.0,22.803607940673828,719,121.94182950734483
1578397332.2006767,-100.5,8.0,22.94568634033203,719,121.94182950734483
1578397332.2106712,-100.5,8.0,22.94568634033203,719,121.94182950734483
1578397332.217667,-96.5,5.0,20.61562728881836,719,121.94182950734483
1578397332.2256622,-98.5,7.0,18.201013565063477,719,121.94182950734483
1578397332.2326584,-98.5,7.0,18.201013565063477,719,121.94182950734483
1578397332.2426527,-98.5,7.0,18.201013565063477,719,121.94182950734483
1578397332.2486491,-98.5,10.0,21.241472244262695,719,121.94182950734483
1578397332.2576447,-96.5,7.0,23.537303924560547,719,121.94182950734483
1578397332.2656403,-96.5,7.0,23.537303924560547,719,121.94182950734483
1578397332.274635,-99.5,7.0,22.561126708984375,719,121.94182950734483
1578397332.2806315,-99.5,7.0,22.561126708984375,719,121.94182950734483
1578397332.2896278,-97.5,10.0,18.07329559326172,719,121.94182950734483
1578397332.2966225,-97.5,10.0,18.07329559326172,719,121.94182950734483
1578397332.3056176,-97.5,10.0,18.07329559326172,719,121.94182950734483
1578397332.3126137,-97.5,4.0,20.012596130371094,719,121.94182950734483
1578397332.3216088,-97.5,4.0,20.012596130371094,719,121.94182950734483
1578397332.3286047,-102.5,10.0,24.63245391845703,719,121.94182950734483
1578397332.3395987,-102.5,10.0,24.63245391845703,719,121.94182950734483
1578397332.347596,-100.5,13.0,20.15808868408203,719,121.94182950734483
1578397332.3595884,-99.5,6.0,22.80579376220703,719,121.94182950734483
1578397332.3705826,-99.5,6.0,22.80579376220703,719,121.94182950734483
1578397332.3765793,-100.5,11.0,21.86902618408203,719,121.94182950734483
1578397332.3865728,-100.5,11.0,21.86902618408203,719,121.94182950734483
1578397332.3945699,-101.5,11.0,18.24838638305664,719,121.94182950734483
1578397332.403563,-101.5,4.0,23.436182022094727,719,121.94182950734483
1578397332.415555,-101.5,4.0,23.436182022094727,719,121.94182950734483
1578397332.4235523,-103.5,15.0,19.323665618896484,719,121.94182950734483
1578397332.435544,-103.5,15.0,19.323665618896484,719,121.94182950734483
1578397332.4475374,-102.5,13.0,23.92707061767578,719,121.94182950734483
1578397332.454534,-101.5,3.0,21.783119201660156,719,121.94182950734483
1578397332.4645274,-101.5,3.0,21.783119201660156,719,121.94182950734483
1578397332.4715233,-102.5,15.0,21.61627197265625,719,121.94182950734483
1578397332.4795206,-102.5,15.0,21.61627197265625,719,121.94182950734483
1578397332.486515,-104.5,6.0,24.909936904907227,719,121.94182950734483
1578397332.4975088,-104.5,6.0,24.909936904907227,719,121.94182950734483
1578397332.5045047,-104.5,13.0,18.019845962524414,719,121.94182950734483
1578397332.5134997,-104.5,13.0,18.019845962524414,719,121.94182950734483
1578397332.5204968,-104.5,11.0,23.759307861328125,719,121.94182950734483
1578397332.5304904,-102.5,6.0,19.319778442382812,719,121.94182950734483
1578397332.5364869,-102.5,6.0,19.319778442382812,719,121.94182950734483
1578397332.5464811,-104.5,12.0,20.65811538696289,719,121.94182950734483
1578397332.5524774,-104.5,12.0,20.65811538696289,719,121.94182950734483
1578397332.5614734,-104.5,12.0,20.65811538696289,719,121.94182950734483
1578397332.5684693,-107.5,9.0,23.436182022094727,719,121.94182950734483
1578397332.5774643,-107.5,9.0,23.436182022094727,719,121.94182950734483
1578397332.5844607,-104.5,13.0,20.08118438720703,719,121.94182950734483
1578397332.5934546,-106.5,17.0,22.94023895263672,719,121.94182950734483
1578397332.6004503,-106.5,17.0,22.94023895263672,719,121.94182950734483
1578397332.6104455,-106.5,17.0,22.94023895263672,719,121.94182950734483
1578397332.617441,-107.5,9.0,22.203702926635742,719,121.94182950734483
1578397332.6254363,-107.5,9.0,22.203702926635742,719,121.94182950734483
1578397332.6324325,-103.5,13.0,16.988536834716797,719,121.94182950734483
1578397332.641428,-103.5,13.0,16.988536834716797,719,121.94182950734483
1578397332.6484237,-108.5,14.0,20.74256706237793,719,121.94182950734483
1578397332.6574183,-108.5,14.0,20.74256706237793,719,121.94182950734483
1578397332.6644146,-107.5,12.0,23.14103889465332,719,121.94182950734483
1578397332.6754086,-107.5,12.0,23.14103889465332,719,121.94182950734483
1578397332.6844044,-105.5,14.0,23.759307861328125,719,121.94182950734483
1578397332.6903994,-109.5,15.0,24.515399932861328,719,121.94182950734483
1578397332.6973958,-109.5,15.0,24.515399932861328,719,121.94182950734483
1578397332.7063913,-109.5,15.0,24.515399932861328,719,121.94182950734483
1578397332.7153866,-106.5,12.0,23.286882400512695,719,121.94182950734483
1578397332.7233822,-111.5,14.0,21.481491088867188,719,121.94182950734483
1578397332.7323763,-111.5,14.0,21.481491088867188,719,121.94182950734483
1578397332.739372,-110.5,16.0,19.489826202392578,719,121.94182950734483
1578397332.7473676,-110.5,16.0,19.489826202392578,719,121.94182950734483
1578397332.7543652,-109.5,12.0,19.01006317138672,719,121.94182950734483
1578397332.7633588,-109.5,12.0,19.01006317138672,719,121.94182950734483
1578397332.7713544,-112.5,15.0,18.751707077026367,719,121.94182950734483
1578397332.7783513,-112.5,15.0,18.751707077026367,719,121.94182950734483
1578397332.7873447,-110.5,17.0,19.039531707763672,719,121.94182950734483
1578397332.7933419,-110.5,17.0,19.039531707763672,719,121.94182950734483
1578397332.8033357,-110.5,15.0,20.83876609802246,719,121.94182950734483
1578397332.8093321,-110.5,15.0,20.83876609802246,719,121.94182950734483
1578397332.8183296,-111.5,19.0,20.61562728881836,719,121.94182950734483
1578397332.8253236,-111.5,19.0,20.61562728881836,719,121.94182950734483
1578397332.8343186,-111.5,18.0,19.52572250366211,719,121.94182950734483
1578397332.8413143,-111.5,18.0,19.52572250366211,719,121.94182950734483
1578397332.8503091,-111.5,18.0,19.52572250366211,719,121.94182950734483
1578397332.856306,-112.5,14.0,18.62325096130371,719,121.94182950734483
1578397332.8663,-112.5,14.0,18.62325096130371,719,121.94182950734483
1578397332.8722968,-113.5,18.0,19.57367706298828,719,121.94182950734483
1578397332.8822908,-113.5,18.0,19.57367706298828,719,121.94182950734483
1578397332.8882878,-112.5,14.0,23.121538162231445,719,121.94182950734483
1578397332.8982832,-112.5,14.0,23.121538162231445,719,121.94182950734483
1578397332.9052787,-110.5,13.0,23.26487922668457,719,121.94182950734483
1578397332.9152725,-112.5,15.0,22.638561248779297,719,121.94182950734483
1578397332.9212694,-112.5,15.0,22.638561248779297,719,121.94182950734483
1578397332.9312634,-112.5,15.0,22.638561248779297,719,121.94182950734483
1578397332.9372609,-112.5,11.0,18.33721923828125,719,121.94182950734483
1578397332.9462552,-113.5,13.0,18.24838638305664,719,121.94182950734483
1578397332.9532514,-113.5,13.0,18.24838638305664,719,121.94182950734483
1578397332.962246,-113.5,13.0,18.24838638305664,719,121.94182950734483
1578397332.9688587,-111.5,12.0,22.07383918762207,719,121.94182950734483
1578397332.9778535,-111.5,12.0,22.07383918762207,719,121.94182950734483
1578397332.984871,-114.5,14.0,23.420175552368164,719,121.94182950734483
1578397332.9938657,-114.5,14.0,23.420175552368164,719,121.94182950734483
1578397333.0008628,-116.5,16.0,18.904016494750977,719,121.94182950734483
1578397333.0098581,-116.5,16.0,18.904016494750977,719,121.94182950734483
1578397333.0158544,-113.5,11.0,23.759307861328125,719,121.94182950734483
1578397333.0258484,-113.5,11.0,23.759307861328125,719,121.94182950734483
1578397333.0324447,-115.5,12.0,20.304039001464844,719,121.94182950734483
1578397333.0424402,-113.5,12.0,21.17234992980957,719,121.94182950734483
1578397333.0494351,-113.5,12.0,21.17234992980957,719,121.94182950734483
1578397333.0584304,-115.5,14.0,23.162569046020508,719,121.94182950734483
1578397333.064426,-115.5,14.0,23.162569046020508,719,121.94182950734483
1578397333.0734224,-115.5,14.0,23.162569046020508,719,121.94182950734483
1578397333.0804179,-117.5,16.0,20.671342849731445,719,121.94182950734483
1578397333.090091,-117.5,16.0,20.671342849731445,719,121.94182950734483
1578397333.0980864,-115.5,14.0,23.26487922668457,719,121.94182950734483
1578397333.1070817,-116.5,10.0,17.78435516357422,719,121.94182950734483
1578397333.114077,-116.5,10.0,17.78435516357422,719,121.94182950734483
1578397333.122073,-114.5,14.0,21.96598243713379,719,121.94182950734483
1578397333.129069,-114.5,14.0,21.96598243713379,719,121.94182950734483
1578397333.1400638,-114.5,14.0,21.96598243713379,719,121.94182950734483
1578397333.149057,-116.5,15.0,21.10104751586914,719,121.94182950734483
1578397333.158053,-116.5,14.0,22.94023895263672,719,121.94182950734483
1578397333.169046,-116.5,14.0,22.94023895263672,719,121.94182950734483
1578397333.176042,-116.5,11.0,21.095121383666992,719,121.94182950734483
1578397333.1850374,-116.5,11.0,21.095121383666992,719,121.94182950734483
1578397333.192033,-115.5,7.0,19.685535430908203,719,121.94182950734483
1578397333.2020288,-115.5,7.0,19.685535430908203,719,121.94182950734483
1578397333.2100239,-117.5,16.0,23.769826889038086,719,121.94182950734483
1578397333.2180183,-117.5,12.0,19.851106643676758,719,121.94182950734483
1578397333.2250142,-117.5,12.0,19.851106643676758,719,121.94182950734483
1578397333.2340093,-119.5,11.0,23.26487922668457,719,121.94182950734483
1578397333.241006,-119.5,11.0,23.26487922668457,719,121.94182950734483
1578397333.2500005,-119.5,11.0,23.26487922668457,719,121.94182950734483
1578397333.2569978,-117.5,7.0,17.262775421142578,719,121.94182950734483
1578397333.2659907,-117.5,9.0,23.83809471130371,719,121.94182950734483
1578397333.2729874,-117.5,9.0,23.83809471130371,719,121.94182950734483
1578397333.2819822,-119.5,14.0,22.4611759185791,719,121.94182950734483
1578397333.2879786,-119.5,14.0,22.4611759185791,719,121.94182950734483
1578397333.2979724,-119.5,14.0,22.4611759185791,719,121.94182950734483
1578397333.3039703,-119.5,6.0,17.85395622253418,719,121.94182950734483
1578397333.3139641,-119.5,6.0,17.85395622253418,719,121.94182950734483
1578397333.3209603,-117.5,6.0,22.610937118530273,719,121.94182950734483
1578397333.3299549,-119.5,22.0,23.26487922668457,719,121.94182950734483
1578397333.3369517,-119.5,22.0,23.26487922668457,719,121.94182950734483
1578397333.3469453,-118.5,-4.0,22.455610275268555,719,121.94182950734483
1578397333.352942,-118.5,-4.0,22.455610275268555,719,121.94182950734483
1578397333.3629363,-117.5,16.0,22.770694732666016,719,121.94182950734483
1578397333.3689327,-117.5,16.0,22.770694732666016,719,121.94182950734483
1578397333.3789275,-117.5,16.0,22.770694732666016,719,121.94182950734483
1578397333.3849456,-123.5,13.0,22.27676773071289,719,121.94182950734483
1578397333.393941,-115.5,-2.0,22.70480728149414,719,121.94182950734483
1578397333.4009364,-115.5,-2.0,22.70480728149414,719,121.94182950734483
1578397333.4099329,-115.5,-2.0,22.70480728149414,719,121.94182950734483
1578397333.4169276,-124.5,21.0,23.916372299194336,719,121.94182950734483
1578397333.4259236,-118.5,2.0,19.039531707763672,719,121.94182950734483
1578397333.4329185,-118.5,2.0,19.039531707763672,719,121.94182950734483
1578397333.4419148,-118.5,2.0,19.039531707763672,719,121.94182950734483
1578397333.44891,-122.5,15.0,19.447147369384766,719,121.94182950734483
1578397333.4579058,-122.5,12.0,23.270370483398438,719,121.94182950734483
1578397333.4649017,-122.5,12.0,23.270370483398438,719,121.94182950734483
1578397333.4738963,-122.5,12.0,23.270370483398438,719,121.94182950734483
1578397333.4808924,-117.5,7.0,18.43918800354004,719,121.94182950734483
1578397333.489888,-125.5,20.0,24.622243881225586,719,121.94182950734483
1578397333.496883,-125.5,20.0,24.622243881225586,719,121.94182950734483
1578397333.5058784,-119.5,10.0,19.05921745300293,719,121.94182950734483
1578397333.5128732,-119.5,10.0,19.05921745300293,719,121.94182950734483
1578397333.5218694,-119.5,10.0,19.05921745300293,719,121.94182950734483
1578397333.528865,-122.5,15.0,22.803607940673828,719,121.94182950734483
1578397333.5378594,-124.5,20.0,18.828269958496094,719,121.94182950734483
1578397333.5448573,-124.5,20.0,18.828269958496094,719,121.94182950734483
1578397333.5548496,-118.5,14.0,22.67717933654785,719,121.94182950734483
1578397333.5618458,-118.5,14.0,22.67717933654785,719,121.94182950734483
1578397333.5698426,-126.5,15.0,22.209442138671875,719,121.94182950734483
1578397333.5768373,-126.5,15.0,22.209442138671875,719,121.94182950734483
1578397333.5868316,-123.5,17.0,20.155742645263672,719,121.94182950734483
1578397333.5928285,-123.5,17.0,20.155742645263672,719,121.94182950734483
1578397333.6028225,-123.5,15.0,23.345335006713867,719,121.94182950734483
1578397333.6088202,-123.5,15.0,23.345335006713867,719,121.94182950734483
1578397333.6188133,-124.5,19.0,20.561012268066406,719,121.94182950734483
1578397333.6248097,-124.5,19.0,20.561012268066406,719,121.94182950734483
1578397333.6338053,-124.5,19.0,20.561012268066406,719,121.94182950734483
1578397333.640801,-121.5,15.0,22.67717933654785,719,121.94182950734483
1578397333.6497958,-121.5,15.0,22.67717933654785,719,121.94182950734483
1578397333.6557925,-126.5,14.0,22.94568634033203,719,121.94182950734483
1578397333.6657867,-126.5,14.0,22.94568634033203,719,121.94182950734483
1578397333.6727836,-120.5,16.0,22.455610275268555,719,121.94182950734483
1578397333.6817782,-120.5,16.0,22.455610275268555,719,121.94182950734483
1578397333.688774,-124.5,13.0,23.048959732055664,719,121.94182950734483
1578397333.6977694,-123.5,12.0,20.988191604614258,719,121.94182950734483
1578397333.7047658,-123.5,12.0,20.988191604614258,719,121.94182950734483
1578397333.7147596,-123.5,12.0,20.988191604614258,719,121.94182950734483
1578397333.7217565,-123.5,16.0,19.377174377441406,719,121.94182950734483
1578397333.730752,-127.5,7.0,23.585052490234375,719,121.94182950734483
1578397333.7377465,-127.5,7.0,23.585052490234375,719,121.94182950734483
1578397333.7477424,-121.5,16.0,22.14168930053711,719,121.94182950734483
1578397333.756736,-121.5,16.0,22.14168930053711,719,121.94182950734483
1578397333.7657316,-125.5,14.0,19.91266632080078,719,121.94182950734483
1578397333.779723,-125.5,14.0,19.91266632080078,719,121.94182950734483
1578397333.7887173,-124.5,10.0,19.52572250366211,719,121.94182950734483
1578397333.7967129,-122.5,17.0,20.796733856201172,719,121.94182950734483
1578397333.8057077,-122.5,17.0,20.796733856201172,719,121.94182950734483
1578397333.8117056,-126.5,9.0,22.299766540527344,719,121.94182950734483
1578397333.8206997,-126.5,9.0,22.299766540527344,719,121.94182950734483
1578397333.8276968,-123.5,13.0,19.73601531982422,719,121.94182950734483
1578397333.8366907,-123.5,13.0,19.73601531982422,719,121.94182950734483
1578397333.8426876,-126.5,15.0,21.50591278076172,719,121.94182950734483
1578397333.8496835,-126.5,15.0,21.50591278076172,719,121.94182950734483
1578397333.8596778,-125.5,8.0,22.27676773071289,719,121.94182950734483
1578397333.868672,-125.5,8.0,22.27676773071289,719,121.94182950734483
1578397333.8756688,-124.5,20.0,22.770694732666016,719,121.94182950734483
1578397333.8846633,-124.5,20.0,22.770694732666016,719,121.94182950734483
1578397333.89166,-127.5,9.0,19.65970230102539,719,121.94182950734483
1578397333.8996553,-127.5,9.0,19.65970230102539,719,121.94182950734483
1578397333.9066508,-125.5,17.0,21.86902618408203,719,121.94182950734483
1578397333.9136467,-125.5,17.0,21.86902618408203,719,121.94182950734483
1578397333.9216428,-125.5,17.0,21.86902618408203,719,121.94182950734483
1578397333.928639,-125.5,20.0,20.304039001464844,719,121.94182950734483
1578397333.9386327,-125.5,20.0,20.304039001464844,719,121.94182950734483
1578397333.944629,-126.5,13.0,21.377656936645508,719,121.94182950734483
1578397333.9536254,-126.5,13.0,21.377656936645508,719,121.94182950734483
1578397333.9606228,-126.5,22.0,20.402555465698242,719,121.94182950734483
1578397333.9696152,-126.5,22.0,20.402555465698242,719,121.94182950734483
1578397333.976612,-128.5,13.0,21.50591278076172,719,121.94182950734483
