Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508740.3767488,16.448639647954316,4.164369750758014,2.044241387637985,31.695842742919922,1241,88.5779674546989
1581508740.3867402,16.448639647954316,4.164369750758014,2.044241387637985,31.706876754760742,1241,88.5779674546989
1581508740.3987336,16.448639647954316,4.164369750758014,2.044241387637985,31.706876754760742,1241,88.5779674546989
1581508740.4087293,16.448639647954316,4.164369750758014,2.044241387637985,31.706876754760742,1241,88.5779674546989
1581508740.4207203,16.448639647954316,4.164369750758014,2.044241387637985,31.695842742919922,1241,88.5779674546989
1581508740.4307148,17.10175074274037,4.164369750758014,2.044241387637985,31.5589599609375,1241,88.5779674546989
1581508740.4417083,17.10175074274037,4.72254667141469,2.044241387637985,31.5589599609375,1241,88.5779674546989
1581508740.4527023,16.64076105471224,5.205462188447517,2.5553017345474807,31.45408058166504,1241,88.5779674546989
1581508740.4616969,17.10175074274037,4.164369750758014,2.044241387637985,31.555728912353516,1241,88.5779674546989
1581508740.4726949,17.10175074274037,4.164369750758014,2.044241387637985,31.555728912353516,1241,88.5779674546989
1581508740.4836848,16.64076105471224,5.291141122696314,3.066362081456977,31.514680862426758,1241,88.5779674546989
1581508740.494678,17.10175074274037,4.164369750758014,2.044241387637985,31.742130279541016,1241,88.5779674546989
1581508740.504674,17.10175074274037,3.672033606881795,2.044241387637985,31.742130279541016,1241,88.5779674546989
1581508740.516665,17.10175074274037,4.275303537965014,2.5553017345474807,31.58382225036621,1241,88.5779674546989
1581508740.5266595,16.448639647954316,4.72254667141469,2.044241387637985,31.67569351196289,1241,88.5779674546989
1581508740.538656,17.10175074274037,3.672033606881795,2.044241387637985,31.67569351196289,1241,88.5779674546989
1581508740.5516453,17.59278978052884,3.672033606881795,2.044241387637985,31.378992080688477,1241,88.5779674546989
1581508740.561639,16.448639647954316,5.205462188447517,2.5553017345474807,31.458999633789062,1241,88.5779674546989
1581508740.5736332,17.10175074274037,4.704929856299157,2.5553017345474807,31.458999633789062,1241,88.5779674546989
1581508740.5846262,17.10175074274037,3.689580705891591,1.5331810407284885,31.236980438232422,1241,88.5779674546989
1581508740.5946205,17.10175074274037,4.704929856299157,2.5553017345474807,31.277538299560547,1241,88.5779674546989
1581508740.6066146,17.10175074274037,5.205462188447517,2.5553017345474807,31.277538299560547,1241,88.5779674546989
1581508740.6176093,17.766095026913064,4.164369750758014,2.044241387637985,31.274158477783203,1241,88.5779674546989
1581508740.6296003,17.766095026913064,4.164369750758014,2.044241387637985,31.005844116210938,1241,88.5779674546989
1581508740.6395946,17.10175074274037,5.205462188447517,2.5553017345474807,31.025634765625,1241,88.5779674546989
1581508740.6505878,17.10175074274037,4.704929856299157,2.5553017345474807,31.025634765625,1241,88.5779674546989
1581508740.6615818,17.59278978052884,3.689580705891591,1.5331810407284885,30.923391342163086,1241,88.5779674546989
1581508740.6715796,17.10175074274037,4.704929856299157,2.5553017345474807,30.934614181518555,1241,88.5779674546989
1581508740.6815703,16.448639647954316,5.205462188447517,2.5553017345474807,30.934614181518555,1241,88.5779674546989
1581508740.6925642,16.958600179947457,4.72254667141469,2.044241387637985,30.867902755737305,1241,88.5779674546989
1581508740.703561,17.10175074274037,3.1232773130685105,1.5331810407284885,30.835363388061523,1241,88.5779674546989
1581508740.7145534,16.448639647954316,4.309695746563683,1.5331810407284885,30.835363388061523,1241,88.5779674546989
1581508740.728543,16.448639647954316,5.205462188447517,2.5553017345474807,30.92768669128418,1241,88.5779674546989
1581508740.7395375,17.10175074274037,3.689580705891591,1.5331810407284885,30.81614875793457,1241,88.5779674546989
1581508740.7495315,16.64076105471224,4.164369750758014,2.044241387637985,30.80594253540039,1241,88.5779674546989
1581508740.760525,16.64076105471224,4.72254667141469,2.044241387637985,30.80594253540039,1241,88.5779674546989
1581508740.7695227,16.64076105471224,4.72254667141469,2.044241387637985,30.899694442749023,1241,88.5779674546989
1581508740.7825131,17.32279372729791,4.164369750758014,2.044241387637985,30.899694442749023,1241,88.5779674546989
1581508740.7925088,17.10175074274037,4.164369750758014,2.044241387637985,30.91506576538086,1241,88.5779674546989
1581508740.8035007,17.10175074274037,4.704929856299157,2.5553017345474807,30.84929084777832,1241,88.5779674546989
1581508740.8134944,17.10175074274037,4.704929856299157,2.5553017345474807,30.84929084777832,1241,88.5779674546989
1581508740.8234882,17.59278978052884,3.672033606881795,2.044241387637985,30.87506103515625,1241,88.5779674546989
1581508740.8354816,17.10175074274037,4.275303537965014,2.5553017345474807,30.98726463317871,1241,88.5779674546989
1581508740.8474753,16.448639647954316,4.704929856299157,2.5553017345474807,30.98726463317871,1241,88.5779674546989
1581508740.8574712,16.958600179947457,3.672033606881795,2.044241387637985,31.10074234008789,1241,88.5779674546989
1581508740.8694627,18.058547535121157,3.1232773130685105,1.5331810407284885,31.231063842773438,1241,88.5779674546989
1581508740.878457,16.91281290030882,4.704929856299157,2.5553017345474807,31.38848114013672,1241,88.5779674546989
1581508740.8894513,17.477160201805738,4.704929856299157,2.5553017345474807,31.38848114013672,1241,88.5779674546989
1581508740.9014442,17.477160201805738,3.689580705891591,1.5331810407284885,31.38848114013672,1241,88.5779674546989
1581508740.913437,16.958600179947457,4.164369750758014,2.044241387637985,31.376846313476562,1241,88.5779674546989
1581508740.924431,16.958600179947457,4.164369750758014,2.044241387637985,31.376846313476562,1241,88.5779674546989
1581508740.937423,17.59278978052884,3.672033606881795,2.044241387637985,31.34535026550293,1241,88.5779674546989
1581508740.947417,17.10175074274037,3.672033606881795,2.044241387637985,31.331707000732422,1241,88.5779674546989
1581508740.9584107,16.448639647954316,4.704929856299157,2.5553017345474807,31.40865135192871,1241,88.5779674546989
1581508740.9694045,16.448639647954316,4.275303537965014,2.5553017345474807,31.40865135192871,1241,88.5779674546989
1581508740.9813974,16.958600179947457,3.672033606881795,2.044241387637985,31.489810943603516,1241,88.5779674546989
1581508740.991392,16.958600179947457,4.275303537965014,2.5553017345474807,31.497852325439453,1241,88.5779674546989
1581508741.0023854,16.338118303668445,4.704929856299157,2.5553017345474807,31.497852325439453,1241,88.5779674546989
1581508741.0133796,16.338118303668445,3.689580705891591,1.5331810407284885,31.7999267578125,1241,88.5779674546989
1581508741.02391,16.448639647954316,3.30899622929259,1.0221206938189924,32.06328201293945,1241,88.5779674546989
1581508741.0349035,16.448639647954316,4.687507478660528,1.0221206938189924,32.06328201293945,1241,88.5779674546989
1581508741.046897,15.96880697740008,4.963494343938884,1.5331810407284885,31.755887985229492,1241,88.5779674546989
1581508741.0588903,16.21238422630985,4.513822827560851,0.5110603469094962,31.818429946899414,1241,88.5779674546989
1581508741.0698836,16.911701757658353,3.783093686950568,0.5110603469094962,31.818429946899414,1241,88.5779674546989
1581508741.080877,16.911701757658353,4.309695746563683,1.5331810407284885,31.732486724853516,1241,88.5779674546989
1581508741.0898743,16.911701757658353,4.72254667141469,2.044241387637985,31.740015029907227,1241,88.5779674546989
1581508741.1008663,16.911701757658353,3.672033606881795,2.044241387637985,31.740015029907227,1241,88.5779674546989
1581508741.1118596,15.808154095580122,3.2753645950966854,2.044241387637985,31.72064971923828,1241,88.5779674546989
1581508741.1218565,16.895322053988526,4.624090417592688,3.066362081456977,31.484222412109375,1241,88.5779674546989
1581508741.131848,15.74446734921347,4.4417025612391745,3.066362081456977,31.484222412109375,1241,88.5779674546989
1581508741.1448402,17.187976696840355,3.724098846019778,2.5553017345474807,31.71810531616211,1241,88.5779674546989
1581508741.1568336,18.595562707596986,4.4417025612391745,3.066362081456977,31.721961975097656,1241,88.5779674546989
1581508741.1658287,17.769187608164255,3.939848063374997,2.5553017345474807,31.838668823242188,1241,88.5779674546989
1581508741.1778214,18.16984946038893,3.939848063374997,2.5553017345474807,31.838668823242188,1241,88.5779674546989
1581508741.1888154,17.441860931922964,2.645570561348157,1.5331810407284885,31.798160552978516,1241,88.5779674546989
1581508741.1998093,15.842469147299814,3.689580705891591,1.5331810407284885,32.089256286621094,1241,88.5779674546989
1581508741.2098053,16.91281290030882,3.689580705891591,1.5331810407284885,32.089256286621094,1241,88.5779674546989
1581508741.2217965,15.73296606447544,3.30899622929259,1.0221206938189924,31.823909759521484,1241,88.5779674546989
1581508741.2307913,16.21238422630985,4.164369750758014,2.044241387637985,31.789031982421875,1241,88.5779674546989
1581508741.241788,16.911701757658353,4.72254667141469,2.044241387637985,31.789031982421875,1241,88.5779674546989
1581508741.252779,16.53522161840365,4.309695746563683,1.5331810407284885,31.75733757019043,1241,88.5779674546989
1581508741.262773,17.986062036100233,3.672033606881795,2.044241387637985,31.699356079101562,1241,88.5779674546989
1581508741.272769,17.25774984892659,4.164369750758014,2.044241387637985,31.699356079101562,1241,88.5779674546989
1581508741.2847602,17.618797695029787,4.704929856299157,2.5553017345474807,31.698375701904297,1241,88.5779674546989
1581508741.295754,18.23925728477901,3.672033606881795,2.044241387637985,31.66731834411621,1241,88.5779674546989
1581508741.3057477,16.338118303668445,3.2753645950966854,2.044241387637985,31.66731834411621,1241,88.5779674546989
1581508741.3177419,17.477160201805738,3.939848063374997,2.5553017345474807,31.73179817199707,1241,88.5779674546989
1581508741.3287365,17.672865861823908,3.672033606881795,2.044241387637985,31.77722930908203,1241,88.5779674546989
1581508741.338731,17.672865861823908,3.2753645950966854,2.044241387637985,31.77722930908203,1241,88.5779674546989
1581508741.3497226,18.351394513943898,2.645570561348157,1.5331810407284885,31.561365127563477,1241,88.5779674546989
1581508741.3597202,17.01082357623809,3.689580705891591,1.5331810407284885,31.822364807128906,1241,88.5779674546989
1581508741.3707125,17.536358955630146,65.36822359743348,1.5331810407284885,31.822364807128906,1241,88.5779674546989
1581508741.3807049,16.31085585704383,65.33561797901935,0.5110603469094962,31.699962615966797,1241,88.5779674546989
1581508741.3916984,10.2346556117582,57.183733047730925,1.0221206938189924,31.564544677734375,1241,88.5779674546989
1581508741.4026918,9.169959930809158,49.020394886619115,1.0221206938189924,31.564544677734375,1241,88.5779674546989
1581508741.4126868,7.5777659362015894,49.00409151281334,0.5110603469094962,31.524538040161133,1241,88.5779674546989
1581508741.42368,7.2073855385634324,36.407065816278035,1.0221206938189924,31.3695125579834,1241,88.5779674546989
1581508741.4326758,6.0245234917392,30.473541145358727,1.0221206938189924,31.3695125579834,1241,88.5779674546989
1581508741.445668,6.8851697048448,30.473541145358727,1.0221206938189924,31.2659912109375,1241,88.5779674546989
1581508741.4546623,10.590766427346955,22.284072208959575,0.5110603469094962,31.381994247436523,1241,88.5779674546989
1581508741.4646587,11.38832908189223,10.419249447768104,0.5110603469094962,31.381994247436523,1241,88.5779674546989
1581508741.4766495,12.854890535351,10.62179074537433,1.5331810407284885,31.26116180419922,1241,88.5779674546989
1581508741.4866443,13.610563253864552,5.397948876060718,1.0221206938189924,31.17285919189453,1241,88.5779674546989
1581508741.49664,13.610563253864552,21.579141702643952,1.0221206938189924,31.17285919189453,1241,88.5779674546989
1581508741.5086312,13.610563253864552,21.640769541830117,1.5331810407284885,31.155567169189453,1241,88.5779674546989
1581508741.5176263,13.010326905618347,34.22070117740134,1.5331810407284885,31.15001106262207,1241,88.5779674546989
1581508741.5266242,14.029087164504116,38.667047164136505,1.5331810407284885,31.15001106262207,1241,88.5779674546989
1581508741.5386136,12.814989773207067,38.63258969644336,1.0221206938189924,31.022138595581055,1241,88.5779674546989
1581508741.5506074,18.712671004301722,50.50456352735086,1.0221206938189924,31.022138595581055,1241,88.5779674546989
1581508741.5596058,23.72366154260476,55.723326948372126,1.5331810407284885,31.022138595581055,1241,88.5779674546989
1581508741.5705955,23.34598533557476,55.68507418161057,0.5110603469094962,30.97537612915039,1241,88.5779674546989
1581508741.5815892,34.29437911097936,59.39679462223717,0.5110603469094962,30.97537612915039,1241,88.5779674546989
1581508741.5915835,42.86542934658031,62.36619659554901,0.5110603469094962,31.056489944458008,1241,88.5779674546989
1581508741.6025772,42.94311865949963,62.36619659554901,0.5110603469094962,31.1851749420166,1241,88.5779674546989
1581508741.6125715,48.45709938461945,64.59326095984302,0.5110603469094962,31.1851749420166,1241,88.5779674546989
1581508741.6225684,16.195767206518138,5.196827135542728,0.0,31.297273635864258,1241,88.5779674546989
1581508741.6315641,16.911701757658353,5.397948876060718,1.0221206938189924,31.40073585510254,1241,88.5779674546989
1581508741.6425562,15.521896472497627,4.687507478660528,1.0221206938189924,31.40073585510254,1241,88.5779674546989
1581508741.6545472,17.496054345670032,4.513822827560851,0.5110603469094962,31.502595901489258,1241,88.5779674546989
1581508741.6645417,17.477160201805738,4.164369750758014,2.044241387637985,31.405515670776367,1241,88.5779674546989
1581508741.675535,16.91281290030882,4.164369750758014,2.044241387637985,31.405515670776367,1241,88.5779674546989
1581508741.686532,17.536358955630146,4.164369750758014,2.044241387637985,31.52239990234375,1241,88.5779674546989
1581508741.6975245,16.91281290030882,3.672033606881795,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508741.7085166,17.477160201805738,3.672033606881795,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508741.718514,16.958600179947457,4.704929856299157,2.5553017345474807,31.497852325439453,1241,88.5779674546989
1581508741.7285066,16.448639647954316,3.689580705891591,1.5331810407284885,31.693946838378906,1241,88.5779674546989
1581508741.739498,17.766095026913064,3.689580705891591,1.5331810407284885,31.693946838378906,1241,88.5779674546989
1581508741.7514913,16.911701757658353,3.689580705891591,1.5331810407284885,31.77722930908203,1241,88.5779674546989
1581508741.7614887,16.53522161840365,4.687507478660528,1.0221206938189924,32.0993537902832,1241,88.5779674546989
1581508741.7724793,16.53522161840365,4.687507478660528,1.0221206938189924,32.0993537902832,1241,88.5779674546989
1581508741.7844725,37.98639541236148,61.62384417291332,0.5110603469094962,31.83050537109375,1241,88.5779674546989
1581508741.7944667,37.98639541236148,61.63680962291439,1.0221206938189924,32.0993537902832,1241,88.5779674546989
1581508741.8054607,24.218069657186145,56.441574281276964,1.0221206938189924,32.0993537902832,1241,88.5779674546989
1581508741.8164568,17.766095026913064,50.48873941033119,0.5110603469094962,31.895788192749023,1241,88.5779674546989
1581508741.8279397,18.23925728477901,50.53092604364216,1.5331810407284885,31.896169662475586,1241,88.5779674546989
1581508741.8379345,18.740018780772058,50.53092604364216,1.5331810407284885,31.77116584777832,1241,88.5779674546989
1581508741.8469288,22.7259408336129,55.723326948372126,1.5331810407284885,31.77116584777832,1241,88.5779674546989
1581508741.8589222,22.7259408336129,55.756776591109684,2.044241387637985,31.754417419433594,1241,88.5779674546989
1581508741.8699164,46.268071530398274,63.95094301052346,2.5553017345474807,31.7530517578125,1241,88.5779674546989
1581508741.8799121,16.958600179947457,4.275303537965014,2.5553017345474807,31.7530517578125,1241,88.5779674546989
1581508741.890904,16.448639647954316,3.1232773130685105,1.5331810407284885,31.755168914794922,1241,88.5779674546989
1581508741.9008982,16.64076105471224,4.164369750758014,2.044241387637985,31.806217193603516,1241,88.5779674546989
1581508741.9128914,16.64076105471224,5.3259032790742795,2.044241387637985,31.806217193603516,1241,88.5779674546989
1581508741.9248843,16.21238422630985,4.687507478660528,1.0221206938189924,31.89445686340332,1241,88.5779674546989
1581508741.934879,16.53522161840365,4.513822827560851,0.5110603469094962,31.783052444458008,1241,88.5779674546989
1581508741.9458752,15.819269892483637,5.247830239696804,0.5110603469094962,31.783052444458008,1241,88.5779674546989
1581508741.9588645,15.819269892483637,5.397948876060718,1.0221206938189924,32.10628890991211,1241,88.5779674546989
1581508741.9688587,16.911701757658353,4.513822827560851,0.5110603469094962,31.850820541381836,1241,88.5779674546989
1581508741.978855,16.911701757658353,4.513822827560851,0.5110603469094962,31.850820541381836,1241,88.5779674546989
1581508741.9898477,16.911701757658353,4.963494343938884,1.5331810407284885,31.806217193603516,1241,88.5779674546989
1581508742.0008404,16.911701757658353,4.963494343938884,1.5331810407284885,31.823909759521484,1241,88.5779674546989
1581508742.0108385,16.911701757658353,3.689580705891591,1.5331810407284885,31.823909759521484,1241,88.5779674546989
1581508742.0218287,17.32279372729791,3.689580705891591,1.5331810407284885,31.732013702392578,1241,88.5779674546989
1581508742.0308232,16.64076105471224,5.205462188447517,2.5553017345474807,31.757051467895508,1241,88.5779674546989
1581508742.0418165,15.96880697740008,4.275303537965014,2.5553017345474807,31.757051467895508,1241,88.5779674546989
1581508742.0538101,16.448639647954316,3.672033606881795,2.044241387637985,31.823909759521484,1241,88.5779674546989
1581508742.062805,16.338118303668445,4.913046892645029,3.066362081456977,31.7690486907959,1241,88.5779674546989
1581508742.0737984,15.73296606447544,4.913046892645029,3.066362081456977,31.7690486907959,1241,88.5779674546989
1581508742.084792,16.31085585704383,4.275303537965014,2.5553017345474807,31.579509735107422,1241,88.5779674546989
1581508742.0947864,17.01082357623809,3.672033606881795,2.044241387637985,32.13050842285156,1241,88.5779674546989
1581508742.105782,16.506497929694348,4.164369750758014,2.044241387637985,32.13050842285156,1241,88.5779674546989
1581508742.1167743,16.506497929694348,4.164369750758014,2.044241387637985,32.101524353027344,1241,88.5779674546989
1581508742.1257684,16.506497929694348,3.689580705891591,1.5331810407284885,32.0993537902832,1241,88.5779674546989
1581508742.1347635,16.506497929694348,4.309695746563683,1.5331810407284885,32.0993537902832,1241,88.5779674546989
1581508742.1487558,16.506497929694348,4.72254667141469,2.044241387637985,31.895116806030273,1241,88.5779674546989
1581508742.1597526,16.367268358588134,4.309695746563683,1.5331810407284885,31.90203857421875,1241,88.5779674546989
1581508742.1707447,16.91281290030882,3.689580705891591,1.5331810407284885,31.90203857421875,1241,88.5779674546989
1581508742.1817365,16.31085585704383,4.704929856299157,2.5553017345474807,31.514680862426758,1241,88.5779674546989
1581508742.192732,16.31085585704383,5.740787927013993,3.066362081456977,31.607948303222656,1241,88.5779674546989
1581508742.2037237,16.895322053988526,4.913046892645029,3.066362081456977,31.607948303222656,1241,88.5779674546989
1581508742.2137182,16.895322053988526,4.275303537965014,2.5553017345474807,31.4342041015625,1241,88.5779674546989
1581508742.2237153,16.895322053988526,5.573442301921474,3.577422428366473,31.194122314453125,1241,88.5779674546989
1581508742.2357056,16.895322053988526,5.573442301921474,3.577422428366473,31.194122314453125,1241,88.5779674546989
1581508742.2467024,16.91281290030882,4.275303537965014,2.5553017345474807,31.21327781677246,1241,88.5779674546989
1581508742.2576945,16.91281290030882,4.275303537965014,2.5553017345474807,31.022138595581055,1241,88.5779674546989
1581508742.270685,16.367268358588134,5.205462188447517,2.5553017345474807,31.022138595581055,1241,88.5779674546989
1581508742.280681,17.01082357623809,4.72254667141469,2.044241387637985,30.938642501831055,1241,88.5779674546989
1581508742.2926724,17.01082357623809,4.309695746563683,1.5331810407284885,30.91506576538086,1241,88.5779674546989
1581508742.3026667,16.367268358588134,5.3259032790742795,2.044241387637985,30.907230377197266,1241,88.5779674546989
1581508742.31366,16.91281290030882,5.3259032790742795,2.044241387637985,30.907230377197266,1241,88.5779674546989
1581508742.324654,16.91281290030882,4.963494343938884,1.5331810407284885,30.697412490844727,1241,88.5779674546989
1581508742.333649,16.31085585704383,5.205462188447517,2.5553017345474807,30.616479873657227,1241,88.5779674546989
1581508742.345642,16.895322053988526,5.205462188447517,2.5553017345474807,30.616479873657227,1241,88.5779674546989
1581508742.3566353,16.338118303668445,5.205462188447517,2.5553017345474807,30.31923484802246,1241,88.5779674546989
1581508742.3666306,16.958600179947457,4.913046892645029,3.066362081456977,30.207714080810547,1241,88.5779674546989
1581508742.3776233,16.338118303668445,5.291141122696314,3.066362081456977,30.207714080810547,1241,88.5779674546989
1581508742.389617,16.895322053988526,5.291141122696314,3.066362081456977,30.31923484802246,1241,88.5779674546989
1581508742.399611,17.477160201805738,4.275303537965014,2.5553017345474807,30.500099182128906,1241,88.5779674546989
1581508742.4096076,16.91281290030882,4.704929856299157,2.5553017345474807,30.500099182128906,1241,88.5779674546989
1581508742.4215987,17.536358955630146,5.291141122696314,3.066362081456977,30.413911819458008,1241,88.5779674546989
1581508742.4305937,17.187976696840355,4.72254667141469,2.044241387637985,30.416616439819336,1241,88.5779674546989
1581508742.4415867,17.187976696840355,4.164369750758014,2.044241387637985,30.416616439819336,1241,88.5779674546989
1581508742.4515812,17.187976696840355,4.164369750758014,2.044241387637985,30.413911819458008,1241,88.5779674546989
1581508742.4625745,16.726476614402426,5.3259032790742795,2.044241387637985,30.3225154876709,1241,88.5779674546989
1581508742.473568,17.187976696840355,4.72254667141469,2.044241387637985,30.3225154876709,1241,88.5779674546989
1581508742.4845622,16.506497929694348,4.72254667141469,2.044241387637985,30.31923484802246,1241,88.5779674546989
1581508742.4935572,16.367268358588134,5.291141122696314,3.066362081456977,30.501008987426758,1241,88.5779674546989
1581508742.5045505,16.91281290030882,5.291141122696314,3.066362081456977,30.501008987426758,1241,88.5779674546989
1581508742.5165436,16.91281290030882,5.291141122696314,3.066362081456977,30.31923484802246,1241,88.5779674546989
1581508742.5277195,16.895322053988526,4.913046892645029,3.066362081456977,30.2320613861084,1241,88.5779674546989
1581508742.5377183,16.31085585704383,5.291141122696314,3.066362081456977,30.2320613861084,1241,88.5779674546989
1581508742.549708,16.31085585704383,5.909433450323878,3.577422428366473,30.438562393188477,1241,88.5779674546989
1581508742.5587022,16.91281290030882,4.275303537965014,2.5553017345474807,30.391674041748047,1241,88.5779674546989
1581508742.5706944,16.367268358588134,4.704929856299157,2.5553017345474807,30.391674041748047,1241,88.5779674546989
1581508742.5816886,17.01082357623809,5.291141122696314,3.066362081456977,30.639301300048828,1241,88.5779674546989
1581508742.590683,17.187976696840355,4.72254667141469,2.044241387637985,30.932710647583008,1241,88.5779674546989
1581508742.6016774,17.187976696840355,4.72254667141469,2.044241387637985,30.932710647583008,1241,88.5779674546989
1581508742.6116712,17.187976696840355,4.72254667141469,2.044241387637985,31.18503189086914,1241,88.5779674546989
1581508742.6246636,17.187976696840355,5.75844035045263,2.5553017345474807,31.103443145751953,1241,88.5779674546989
1581508742.6356575,17.672865861823908,5.205462188447517,2.5553017345474807,31.103443145751953,1241,88.5779674546989
1581508742.6476507,17.01082357623809,4.72254667141469,2.044241387637985,31.15753173828125,1241,88.5779674546989
1581508742.6566474,16.367268358588134,5.740787927013993,3.066362081456977,31.156280517578125,1241,88.5779674546989
1581508742.6676393,16.91281290030882,5.291141122696314,3.066362081456977,31.156280517578125,1241,88.5779674546989
1581508742.6786325,16.91281290030882,4.913046892645029,3.066362081456977,31.22086524963379,1241,88.5779674546989
1581508742.6886294,16.91281290030882,5.573442301921474,3.577422428366473,31.486669540405273,1241,88.5779674546989
1581508742.6996207,16.91281290030882,5.573442301921474,3.577422428366473,31.486669540405273,1241,88.5779674546989
1581508742.7096155,16.91281290030882,5.573442301921474,3.577422428366473,31.45408058166504,1241,88.5779674546989
1581508742.7206113,17.01082357623809,4.913046892645029,3.066362081456977,31.45281982421875,1241,88.5779674546989
1581508742.730605,16.506497929694348,4.913046892645029,3.066362081456977,31.45281982421875,1241,88.5779674546989
1581508742.7425995,17.187976696840355,4.913046892645029,3.066362081456977,31.795434951782227,1241,88.5779674546989
1581508742.752592,17.441860931922964,4.704929856299157,2.5553017345474807,31.815948486328125,1241,88.5779674546989
1581508742.7625864,17.02407447145021,4.704929856299157,2.5553017345474807,31.815948486328125,1241,88.5779674546989
1581508742.7745774,17.02407447145021,4.704929856299157,2.5553017345474807,31.85638999938965,1241,88.5779674546989
1581508742.7835753,17.02407447145021,5.205462188447517,2.5553017345474807,31.83050537109375,1241,88.5779674546989
1581508742.7945678,17.441860931922964,4.704929856299157,2.5553017345474807,31.83050537109375,1241,88.5779674546989
1581508742.8055599,16.726476614402426,4.704929856299157,2.5553017345474807,31.82536506652832,1241,88.5779674546989
1581508742.815557,15.842469147299814,5.291141122696314,3.066362081456977,31.761333465576172,1241,88.5779674546989
1581508742.8265495,16.91281290030882,4.913046892645029,3.066362081456977,31.761333465576172,1241,88.5779674546989
1581508742.8375418,16.31085585704383,4.913046892645029,3.066362081456977,31.664989471435547,1241,88.5779674546989
1581508742.848535,16.338118303668445,4.913046892645029,3.066362081456977,31.69717788696289,1241,88.5779674546989
1581508742.8585289,16.338118303668445,5.291141122696314,3.066362081456977,31.69717788696289,1241,88.5779674546989
1581508742.8715217,16.338118303668445,5.291141122696314,3.066362081456977,31.743642807006836,1241,88.5779674546989
1581508742.8825154,16.338118303668445,4.275303537965014,2.5553017345474807,31.67361831665039,1241,88.5779674546989
1581508742.893509,15.73296606447544,5.205462188447517,2.5553017345474807,31.67361831665039,1241,88.5779674546989
1581508742.9025042,15.74446734921347,5.205462188447517,2.5553017345474807,31.67422103881836,1241,88.5779674546989
1581508742.9114985,17.01082357623809,4.72254667141469,2.044241387637985,31.900665283203125,1241,88.5779674546989
1581508742.9234948,16.506497929694348,4.72254667141469,2.044241387637985,31.900665283203125,1241,88.5779674546989
1581508742.9344888,17.187976696840355,4.72254667141469,2.044241387637985,32.1495475769043,1241,88.5779674546989
1581508742.943487,16.726476614402426,5.3259032790742795,2.044241387637985,31.89445686340332,1241,88.5779674546989
1581508742.9534774,16.726476614402426,4.72254667141469,2.044241387637985,31.89445686340332,1241,88.5779674546989
1581508742.965471,16.726476614402426,4.72254667141469,2.044241387637985,31.78006935119629,1241,88.5779674546989
1581508742.9744658,16.506497929694348,5.205462188447517,2.5553017345474807,31.812593460083008,1241,88.5779674546989
1581508742.9854589,17.01082357623809,4.704929856299157,2.5553017345474807,31.812593460083008,1241,88.5779674546989
1581508742.997453,16.367268358588134,4.704929856299157,2.5553017345474807,31.734010696411133,1241,88.5779674546989
1581508743.0084462,16.31085585704383,5.291141122696314,3.066362081456977,31.646615982055664,1241,88.5779674546989
1581508743.0184422,16.895322053988526,5.291141122696314,3.066362081456977,31.646615982055664,1241,88.5779674546989
1581508743.0294833,16.338118303668445,5.291141122696314,3.066362081456977,31.70783805847168,1241,88.5779674546989
1581508743.0404766,16.338118303668445,4.704929856299157,2.5553017345474807,31.742130279541016,1241,88.5779674546989
1581508743.0494738,16.338118303668445,5.75844035045263,2.5553017345474807,31.742130279541016,1241,88.5779674546989
1581508743.0614655,16.895322053988526,5.3259032790742795,2.044241387637985,31.697938919067383,1241,88.5779674546989
1581508743.0704598,16.91281290030882,4.963494343938884,1.5331810407284885,31.561365127563477,1241,88.5779674546989
1581508743.0814564,16.367268358588134,4.963494343938884,1.5331810407284885,31.561365127563477,1241,88.5779674546989
1581508743.0914476,16.367268358588134,4.963494343938884,1.5331810407284885,31.77722930908203,1241,88.5779674546989
1581508743.1024413,17.01082357623809,5.63927316312839,1.5331810407284885,31.541948318481445,1241,88.5779674546989
1581508743.1114395,17.01082357623809,4.963494343938884,1.5331810407284885,31.541948318481445,1241,88.5779674546989
1581508743.121954,16.367268358588134,4.963494343938884,1.5331810407284885,31.3695125579834,1241,88.5779674546989
1581508743.131949,16.367268358588134,4.309695746563683,1.5331810407284885,31.3695125579834,1241,88.5779674546989
1581508743.1449413,16.91281290030882,5.205462188447517,2.5553017345474807,31.277538299560547,1241,88.5779674546989
1581508743.1559348,16.31085585704383,5.205462188447517,2.5553017345474807,31.101367950439453,1241,88.5779674546989
1581508743.1669278,16.895322053988526,4.704929856299157,2.5553017345474807,30.923391342163086,1241,88.5779674546989
1581508743.1779218,17.496054345670032,4.704929856299157,2.5553017345474807,30.923391342163086,1241,88.5779674546989
1581508743.1889157,54.19520828585392,57.73613601108573,-40.373767405850195,64.62400817871094,1241,88.5779674546989
1581508743.1999252,40.998453772520556,52.63446576620417,-36.79634497748372,90.56775665283203,1241,88.5779674546989
1581508743.2099035,40.998453772520556,52.68156658772004,-36.79634497748372,90.56775665283203,1241,88.5779674546989
1581508743.2218983,32.20550522885675,47.586538201889425,-33.21892254911725,108.00241088867188,1241,88.5779674546989
1581508743.2338898,22.77665816378446,35.31579825909868,-24.530896651655816,115.17062377929688,1241,88.5779674546989
