Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929490.8510566,1.0,15.0,42.939090728759766,1005,79.22583509548407
1581929490.8630466,1.0,5.0,42.88193130493164,1005,79.22583509548407
1581929490.8740406,0.0,4.0,42.63269805908203,1005,79.22583509548407
1581929490.884038,0.0,9.0,42.70888900756836,1005,79.22583509548407
1581929490.8980265,0.0,9.0,42.70888900756836,1005,79.22583509548407
1581929490.9080222,1.0,17.0,42.297054290771484,1005,79.22583509548407
1581929490.918015,1.0,23.0,42.33220672607422,1005,79.22583509548407
1581929490.9310102,1.0,23.0,42.33220672607422,1005,79.22583509548407
1581929490.944,2.0,23.0,42.571903228759766,1005,79.22583509548407
1581929490.9539943,2.0,17.0,42.95432662963867,1005,79.22583509548407
1581929490.9649885,2.0,9.0,42.98457336425781,1005,79.22583509548407
1581929490.9789798,2.0,9.0,42.98457336425781,1005,79.22583509548407
1581929490.9909759,1.0,4.0,43.04148483276367,1005,79.22583509548407
1581929491.002966,2.0,5.0,42.887176513671875,1005,79.22583509548407
1581929491.0119646,2.0,13.0,43.083683013916016,1005,79.22583509548407
1581929491.0239563,2.0,13.0,43.083683013916016,1005,79.22583509548407
1581929491.0349476,3.0,21.0,43.14701843261719,1005,79.22583509548407
1581929491.0444615,4.0,25.0,43.09593963623047,1005,79.22583509548407
1581929491.0574534,4.0,25.0,43.09593963623047,1005,79.22583509548407
1581929491.0674462,3.0,23.0,43.13992691040039,1005,79.22583509548407
1581929491.0764403,4.0,17.0,44.241729736328125,1005,79.22583509548407
1581929491.0904324,4.0,17.0,44.241729736328125,1005,79.22583509548407
1581929491.102428,3.0,8.0,45.26012420654297,1005,79.22583509548407
1581929491.11142,3.0,7.0,45.722084045410156,1005,79.22583509548407
1581929491.1224165,3.0,7.0,45.722084045410156,1005,79.22583509548407
1581929491.1364074,4.0,12.0,45.991947174072266,1005,79.22583509548407
1581929491.1503983,4.0,19.0,45.83949279785156,1005,79.22583509548407
1581929491.165389,5.0,24.0,45.891273498535156,1005,79.22583509548407
1581929491.1773825,4.0,23.0,45.991947174072266,1005,79.22583509548407
1581929491.1873772,4.0,17.0,46.208866119384766,1005,79.22583509548407
1581929491.1993694,4.0,17.0,46.208866119384766,1005,79.22583509548407
1581929491.2113638,3.0,10.0,46.48191452026367,1005,79.22583509548407
1581929491.2233553,3.0,7.0,46.208866119384766,1005,79.22583509548407
1581929491.2373476,4.0,9.0,46.09782028198242,1005,79.22583509548407
1581929491.2493405,4.0,9.0,46.09782028198242,1005,79.22583509548407
1581929491.2603343,4.0,15.0,45.304622650146484,1005,79.22583509548407
1581929491.269331,5.0,20.0,44.42137908935547,1005,79.22583509548407
1581929491.282324,5.0,20.0,44.42137908935547,1005,79.22583509548407
1581929491.2933154,4.0,22.0,43.40561294555664,1005,79.22583509548407
1581929491.3033092,3.0,19.0,43.01862335205078,1005,79.22583509548407
1581929491.316304,3.0,19.0,43.01862335205078,1005,79.22583509548407
1581929491.329294,2.0,12.0,42.816341400146484,1005,79.22583509548407
1581929491.3402882,2.0,8.0,43.074161529541016,1005,79.22583509548407
1581929491.3492827,3.0,8.0,43.04148483276367,1005,79.22583509548407
1581929491.3632743,3.0,8.0,43.04148483276367,1005,79.22583509548407
1581929491.3742678,3.0,12.0,42.862037658691406,1005,79.22583509548407
1581929491.3842638,3.0,16.0,42.52053451538086,1005,79.22583509548407
1581929491.3952563,3.0,16.0,42.52053451538086,1005,79.22583509548407
1581929491.4092484,3.0,17.0,42.105743408203125,1005,79.22583509548407
1581929491.4212415,2.0,15.0,41.86752700805664,1005,79.22583509548407
1581929491.4322355,2.0,11.0,41.723419189453125,1005,79.22583509548407
1581929491.4432302,2.0,9.0,41.75614547729492,1005,79.22583509548407
1581929491.456221,2.0,9.0,41.75614547729492,1005,79.22583509548407
1581929491.468214,3.0,8.0,41.7578010559082,1005,79.22583509548407
1581929491.4762115,3.0,10.0,41.97164535522461,1005,79.22583509548407
1581929491.4882052,3.0,10.0,41.97164535522461,1005,79.22583509548407
1581929491.5001957,3.0,12.0,42.16942596435547,1005,79.22583509548407
1581929491.509193,2.0,14.0,42.15644073486328,1005,79.22583509548407
1581929491.5241823,2.0,14.0,42.15644073486328,1005,79.22583509548407
1581929491.5371766,2.0,14.0,42.38355255126953,1005,79.22583509548407
1581929491.5491674,2.0,13.0,42.598697662353516,1005,79.22583509548407
1581929491.5591617,3.0,11.0,43.16579055786133,1005,79.22583509548407
1581929491.5717516,3.0,11.0,43.16579055786133,1005,79.22583509548407
1581929491.5827498,4.0,11.0,43.176490783691406,1005,79.22583509548407
1581929491.5927415,4.0,13.0,43.30059051513672,1005,79.22583509548407
1581929491.6047351,5.0,15.0,43.5113639831543,1005,79.22583509548407
1581929491.6177275,5.0,15.0,43.5113639831543,1005,79.22583509548407
1581929491.6307197,4.0,17.0,44.149192810058594,1005,79.22583509548407
1581929491.6397142,4.0,17.0,44.813602447509766,1005,79.22583509548407
1581929491.6517076,4.0,16.0,45.40108871459961,1005,79.22583509548407
1581929491.6637006,4.0,16.0,45.40108871459961,1005,79.22583509548407
1581929491.6766932,4.0,15.0,45.991947174072266,1005,79.22583509548407
1581929491.6866882,5.0,14.0,46.32503890991211,1005,79.22583509548407
1581929491.6986823,5.0,14.0,46.32503890991211,1005,79.22583509548407
1581929491.7106767,5.0,14.0,46.38166809082031,1005,79.22583509548407
1581929491.7226667,5.0,16.0,46.32503890991211,1005,79.22583509548407
1581929491.7316637,4.0,18.0,46.38166809082031,1005,79.22583509548407
1581929491.7436564,4.0,18.0,46.38166809082031,1005,79.22583509548407
1581929491.8266776,4.0,18.0,46.208866119384766,1005,79.22583509548407
1581929491.969596,3.0,17.0,43.83708190917969,1005,79.22583509548407
1581929491.9845862,1.0,16.0,42.68778991699219,1005,79.22583509548407
1581929491.99758,2.0,16.0,42.85432434082031,1005,79.22583509548407
1581929492.0105712,2.0,16.0,42.90947723388672,1005,79.22583509548407
1581929492.0225642,2.0,16.0,42.93208312988281,1005,79.22583509548407
1581929492.0375555,2.0,16.0,42.93208312988281,1005,79.22583509548407
1581929492.0505483,1.0,16.0,42.72814178466797,1005,79.22583509548407
1581929492.0645432,1.0,17.0,42.81949234008789,1005,79.22583509548407
1581929492.0795312,2.0,18.0,42.79477310180664,1005,79.22583509548407
1581929492.0925238,2.0,19.0,43.24176788330078,1005,79.22583509548407
1581929492.1035178,3.0,20.0,43.747318267822266,1005,79.22583509548407
1581929492.1185086,2.0,20.0,44.42204284667969,1005,79.22583509548407
1581929492.1384976,2.0,20.0,44.42204284667969,1005,79.22583509548407
1581929492.1524894,2.0,20.0,45.235595703125,1005,79.22583509548407
1581929492.167481,2.0,20.0,45.235595703125,1005,79.22583509548407
1581929492.1824718,2.0,21.0,46.09782028198242,1005,79.22583509548407
1581929492.1954646,2.0,21.0,46.09782028198242,1005,79.22583509548407
1581929492.2094562,2.0,22.0,46.28724670410156,1005,79.22583509548407
1581929492.223449,2.0,22.0,46.32503890991211,1005,79.22583509548407
1581929492.2374415,2.0,21.0,46.32503890991211,1005,79.22583509548407
1581929492.2514322,2.0,20.0,46.44630432128906,1005,79.22583509548407
1581929492.2684228,3.0,20.0,46.4464111328125,1005,79.22583509548407
1581929492.2844138,2.0,22.0,46.22812271118164,1005,79.22583509548407
1581929492.299407,0.0,25.0,45.83949279785156,1005,79.22583509548407
1581929492.3153954,0.0,27.0,45.3542594909668,1005,79.22583509548407
1581929492.3393812,0.0,27.0,45.47811508178711,1005,79.22583509548407
1581929492.3523743,2.0,23.0,45.722084045410156,1005,79.22583509548407
1581929492.369364,2.0,17.0,45.722084045410156,1005,79.22583509548407
1581929492.3833559,1.0,14.0,45.50617980957031,1005,79.22583509548407
1581929492.3973482,0.0,18.0,44.869354248046875,1005,79.22583509548407
1581929492.4083414,2.0,26.0,44.38521957397461,1005,79.22583509548407
1581929492.4203346,2.0,26.0,44.38521957397461,1005,79.22583509548407
1581929492.4333277,1.0,34.0,44.14973449707031,1005,79.22583509548407
1581929492.447319,1.0,34.0,44.14191436767578,1005,79.22583509548407
1581929492.4583127,1.0,26.0,44.7494010925293,1005,79.22583509548407
1581929492.4693065,3.0,16.0,45.40108871459961,1005,79.22583509548407
1581929492.4823008,3.0,16.0,45.40108871459961,1005,79.22583509548407
1581929492.494294,0.0,11.0,45.122154235839844,1005,79.22583509548407
1581929492.5052857,1.0,16.0,44.634727478027344,1005,79.22583509548407
1581929492.5162816,0.0,27.0,44.32278060913086,1005,79.22583509548407
1581929492.5312707,0.0,27.0,44.32278060913086,1005,79.22583509548407
1581929492.544263,0.0,36.0,44.32278060913086,1005,79.22583509548407
1581929492.5602546,4.0,38.0,44.38478088378906,1005,79.22583509548407
1581929492.58524,3.0,31.0,45.122154235839844,1005,79.22583509548407
1581929492.5992312,0.0,12.0,45.99338912963867,1005,79.22583509548407
1581929492.6162212,0.0,12.0,45.962039947509766,1005,79.22583509548407
1581929492.6372092,2.0,20.0,46.08968734741211,1005,79.22583509548407
1581929492.6541998,2.0,31.0,45.99338912963867,1005,79.22583509548407
1581929492.6681914,5.0,38.0,45.88053894042969,1005,79.22583509548407
1581929492.6861806,3.0,37.0,45.99338912963867,1005,79.22583509548407
1581929492.701172,2.0,29.0,46.222389221191406,1005,79.22583509548407
1581929492.7111669,1.0,19.0,46.32503890991211,1005,79.22583509548407
1581929492.7251585,1.0,19.0,46.32503890991211,1005,79.22583509548407
1581929492.7431483,1.0,13.0,46.50278854370117,1005,79.22583509548407
1581929492.75614,4.0,17.0,46.44630432128906,1005,79.22583509548407
1581929492.7771287,4.0,26.0,46.50278854370117,1005,79.22583509548407
1581929492.7921197,3.0,36.0,46.208866119384766,1005,79.22583509548407
1581929492.8061118,2.0,31.0,46.08968734741211,1005,79.22583509548407
1581929492.8211026,3.0,21.0,46.10649490356445,1005,79.22583509548407
1581929492.8350947,3.0,21.0,46.10649490356445,1005,79.22583509548407
1581929492.8520846,5.0,14.0,46.6959228515625,1005,79.22583509548407
1581929492.8720737,5.0,14.0,46.6959228515625,1005,79.22583509548407
1581929492.8850677,4.0,27.0,46.208866119384766,1005,79.22583509548407
1581929492.8990605,4.0,27.0,46.208866119384766,1005,79.22583509548407
1581929492.911054,3.0,32.0,45.47811508178711,1005,79.22583509548407
1581929492.9220448,2.0,31.0,45.60985565185547,1005,79.22583509548407
1581929492.9340386,4.0,24.0,46.08968734741211,1005,79.22583509548407
1581929492.946033,4.0,24.0,46.08968734741211,1005,79.22583509548407
1581929492.9570246,4.0,16.0,46.59172821044922,1005,79.22583509548407
1581929492.9670186,4.0,12.0,46.58604049682617,1005,79.22583509548407
1581929492.9790144,4.0,12.0,46.58604049682617,1005,79.22583509548407
1581929492.991005,4.0,18.0,46.32503890991211,1005,79.22583509548407
1581929493.0019984,3.0,24.0,46.32503890991211,1005,79.22583509548407
1581929493.0109954,4.0,30.0,46.02699661254883,1005,79.22583509548407
1581929493.0229888,4.0,30.0,46.02699661254883,1005,79.22583509548407
1581929493.0349834,5.0,30.0,46.44630432128906,1005,79.22583509548407
1581929493.043974,5.0,24.0,46.81996536254883,1005,79.22583509548407
1581929493.0589654,5.0,24.0,46.81996536254883,1005,79.22583509548407
1581929493.0709584,7.0,16.0,46.93090057373047,1005,79.22583509548407
1581929493.0809526,5.0,12.0,46.71232604980469,1005,79.22583509548407
1581929493.090955,4.0,14.0,46.711669921875,1005,79.22583509548407
1581929493.1049385,4.0,14.0,46.711669921875,1005,79.22583509548407
1581929493.1149335,4.0,21.0,46.57262420654297,1005,79.22583509548407
1581929493.1259265,5.0,29.0,46.44630432128906,1005,79.22583509548407
1581929493.1439164,5.0,29.0,46.44630432128906,1005,79.22583509548407
1581929493.1599069,6.0,27.0,46.22812271118164,1005,79.22583509548407
1581929493.177897,6.0,19.0,46.28724670410156,1005,79.22583509548407
1581929493.1938875,6.0,19.0,46.28724670410156,1005,79.22583509548407
1581929493.2118776,2.0,11.0,44.9111213684082,1005,79.22583509548407
1581929493.2248695,3.0,18.0,43.680442810058594,1005,79.22583509548407
1581929493.2373893,3.0,26.0,42.85628890991211,1005,79.22583509548407
1581929493.2553787,3.0,26.0,42.85628890991211,1005,79.22583509548407
1581929493.27037,4.0,29.0,42.40422058105469,1005,79.22583509548407
1581929493.2833629,3.0,26.0,42.670127868652344,1005,79.22583509548407
1581929493.2953558,2.0,18.0,42.53471755981445,1005,79.22583509548407
1581929493.3083482,1.0,10.0,42.3514518737793,1005,79.22583509548407
1581929493.3193426,0.0,7.0,42.20541000366211,1005,79.22583509548407
1581929493.3323343,1.0,11.0,42.096370697021484,1005,79.22583509548407
1581929493.345327,1.0,11.0,42.096370697021484,1005,79.22583509548407
1581929493.3583195,1.0,19.0,42.289581298828125,1005,79.22583509548407
1581929493.3683136,3.0,26.0,42.16446304321289,1005,79.22583509548407
1581929493.3793101,2.0,28.0,42.15544128417969,1005,79.22583509548407
1581929493.3913007,2.0,28.0,42.09329605102539,1005,79.22583509548407
1581929493.401295,1.0,25.0,42.295658111572266,1005,79.22583509548407
1581929493.4122903,1.0,17.0,42.268009185791016,1005,79.22583509548407
1581929493.4262803,1.0,17.0,42.268009185791016,1005,79.22583509548407
1581929493.438273,1.0,12.0,42.7083854675293,1005,79.22583509548407
1581929493.4482672,2.0,14.0,43.848663330078125,1005,79.22583509548407
1581929493.4602606,2.0,14.0,43.848663330078125,1005,79.22583509548407
1581929493.4762514,3.0,22.0,44.75628662109375,1005,79.22583509548407
1581929493.4892435,3.0,30.0,45.502845764160156,1005,79.22583509548407
1581929493.501237,4.0,33.0,45.84212112426758,1005,79.22583509548407
1581929493.5112317,2.0,31.0,46.10649490356445,1005,79.22583509548407
1581929493.5232272,2.0,31.0,46.10649490356445,1005,79.22583509548407
1581929493.5352168,3.0,24.0,46.208866119384766,1005,79.22583509548407
1581929493.5452113,2.0,17.0,45.88037872314453,1005,79.22583509548407
1581929493.5552082,3.0,15.0,45.47811508178711,1005,79.22583509548407
1581929493.5671997,3.0,15.0,45.47811508178711,1005,79.22583509548407
1581929493.577193,3.0,19.0,45.562374114990234,1005,79.22583509548407
1581929493.5881886,4.0,25.0,45.401363372802734,1005,79.22583509548407
1581929493.6001818,4.0,25.0,45.401363372802734,1005,79.22583509548407
1581929493.6111736,4.0,31.0,45.551170349121094,1005,79.22583509548407
1581929493.6211674,3.0,32.0,45.551170349121094,1005,79.22583509548407
1581929493.6351614,3.0,32.0,45.551170349121094,1005,79.22583509548407
1581929493.6471527,4.0,27.0,45.891483306884766,1005,79.22583509548407
1581929493.6551485,3.0,20.0,46.0136833190918,1005,79.22583509548407
1581929493.667141,3.0,20.0,46.0136833190918,1005,79.22583509548407
1581929493.679137,3.0,12.0,46.360103607177734,1005,79.22583509548407
1581929493.690128,3.0,13.0,46.44630432128906,1005,79.22583509548407
1581929493.7001245,3.0,19.0,46.58604049682617,1005,79.22583509548407
1581929493.7141137,3.0,19.0,46.58604049682617,1005,79.22583509548407
1581929493.7241082,3.0,27.0,45.88037872314453,1005,79.22583509548407
1581929493.7341025,2.0,31.0,44.721458435058594,1005,79.22583509548407
1581929493.7480946,2.0,31.0,44.721458435058594,1005,79.22583509548407
1581929493.7590907,3.0,30.0,43.56636047363281,1005,79.22583509548407
1581929493.7700813,2.0,22.0,42.83910369873047,1005,79.22583509548407
1581929493.781075,1.0,14.0,42.578880310058594,1005,79.22583509548407
1581929493.795069,1.0,13.0,42.67897033691406,1005,79.22583509548407
1581929493.8060608,1.0,10.0,42.54446792602539,1005,79.22583509548407
1581929493.8160548,0.0,11.0,42.48267364501953,1005,79.22583509548407
1581929493.8290486,0.0,18.0,41.828739166259766,1005,79.22583509548407
1581929493.8420398,0.0,18.0,41.828739166259766,1005,79.22583509548407
1581929493.85903,0.0,24.0,41.40458297729492,1005,79.22583509548407
1581929493.8770196,1.0,27.0,41.115177154541016,1005,79.22583509548407
1581929493.892011,1.0,24.0,41.41205978393555,1005,79.22583509548407
1581929493.9070027,1.0,15.0,41.402259826660156,1005,79.22583509548407
