Time,Z-Coordinate,PID Output
1578567335.4572978,5.5,37.86903762817383
1578567335.4658377,5.5,28.443124771118164
1578567335.476831,5.5,33.37683868408203
1578567335.4878259,5.5,33.37683868408203
1578567335.4958208,5.5,39.6234245300293
1578567335.507814,5.5,39.6234245300293
1578567335.5178082,5.5,32.75687789916992
1578567335.5268025,5.5,28.900850296020508
1578567335.539796,5.5,28.900850296020508
1578567335.5477903,5.5,41.19485855102539
1578567335.5587847,5.5,33.37683868408203
1578567335.5687795,5.5,33.37683868408203
1578567335.5777736,5.5,29.13921356201172
1578567335.5887675,5.5,39.812255859375
1578567335.599761,5.5,39.812255859375
1578567335.6077566,5.5,29.684703826904297
1578567335.6197503,5.5,29.684703826904297
1578567335.6277459,5.5,32.557838439941406
1578567335.6367404,5.5,41.43689727783203
1578567335.6467345,5.5,41.43689727783203
1578567335.6547298,5.5,28.443124771118164
1578567335.667723,5.5,28.443124771118164
1578567335.6747184,5.5,34.92869567871094
1578567335.6857123,5.5,34.92921447753906
1578567335.6947072,5.5,34.92921447753906
1578567335.7037027,5.5,28.714670181274414
1578567335.7166965,5.5,28.714670181274414
1578567335.7246904,5.5,41.60585403442383
1578567335.7326858,5.5,29.466712951660156
1578567335.742681,5.5,29.466712951660156
1578567335.7506752,5.5,34.38076400756836
1578567335.7616694,5.5,34.38076400756836
1578567335.7716634,5.5,37.65653991699219
1578567335.780659,5.5,27.906702041625977
1578567335.790653,5.5,27.906702041625977
1578567335.7986486,5.5,40.60807800292969
1578567335.809642,5.5,40.60807800292969
1578567335.8186374,6.5,30.33287811279297
1578567335.828631,5.5,34.728309631347656
1578567335.839627,5.5,34.728309631347656
1578567335.84762,6.5,34.36587905883789
1578567335.8596137,6.5,34.36587905883789
1578567335.8706079,6.5,33.27942657470703
1578567335.8846004,6.5,34.71330642700195
1578567335.8985922,5.5,36.51087188720703
1578567335.9095864,6.5,28.324012756347656
1578567335.923578,6.5,28.324012756347656
1578567335.9335716,6.5,35.51076126098633
1578567335.9435675,5.5,38.327735900878906
1578567335.9565597,5.5,38.327735900878906
1578567335.9675539,6.5,29.428077697753906
1578567335.9755497,6.5,31.797252655029297
1578567335.9875426,6.5,31.797252655029297
1578567335.9975355,5.5,38.639556884765625
1578567336.0065308,6.5,37.67030715942383
1578567336.020523,6.5,37.67030715942383
1578567336.0325162,5.5,28.978849411010742
1578567336.0415123,6.5,29.684703826904297
1578567336.0555036,6.5,40.19969940185547
1578567336.0694952,6.5,40.19969940185547
1578567336.0814886,5.5,38.223350524902344
1578567336.0914829,6.5,31.641162872314453
1578567336.1014771,6.5,29.448760986328125
1578567336.1134696,6.5,29.448760986328125
1578567336.1224654,6.5,34.525550842285156
1578567336.1334589,6.5,40.60807800292969
1578567336.1434531,6.5,40.60807800292969
1578567336.1514482,5.5,36.22174072265625
1578567336.163442,5.5,36.22174072265625
1578567336.1744354,6.5,26.601810455322266
1578567336.182431,6.5,35.693336486816406
1578567336.1914258,6.5,35.693336486816406
1578567336.2004204,5.5,38.34101486206055
1578567336.2124138,6.5,33.73445510864258
1578567336.2204092,6.5,33.73445510864258
1578567336.2294044,5.5,28.468982696533203
1578567336.2393987,5.5,28.468982696533203
1578567336.2463949,6.5,29.49799919128418
1578567336.259388,6.5,29.49799919128418
1578567336.267383,7.5,41.303951263427734
1578567336.2783768,4.5,38.223350524902344
1578567336.2913692,4.5,38.223350524902344
1578567336.3003643,6.5,27.892850875854492
1578567336.3103585,6.5,33.37683868408203
1578567336.3233507,6.5,33.37683868408203
1578567336.332346,4.5,37.538265228271484
1578567336.3423407,6.5,32.38846969604492
1578567336.3513348,6.5,32.38846969604492
1578567336.358331,5.5,31.04854965209961
1578567336.3703241,5.5,31.04854965209961
1578567336.3773203,5.5,36.49677276611328
1578567336.3883147,6.5,40.447696685791016
1578567336.3973088,6.5,40.447696685791016
1578567336.405305,4.5,27.391403198242188
1578567336.4142995,4.5,27.391403198242188
1578567336.422295,6.5,33.37683868408203
1578567336.4352872,6.5,33.37683868408203
1578567336.4432828,5.5,42.29677200317383
1578567336.4532776,3.5,31.32219123840332
1578567336.4632723,3.5,31.32219123840332
1578567336.4732666,6.5,27.51383399963379
1578567336.4842598,4.5,33.37683868408203
1578567336.495254,4.5,33.37683868408203
1578567336.5032508,5.5,37.48352813720703
1578567336.5162425,5.5,37.48352813720703
1578567336.5262368,6.5,36.6744384765625
1578567336.5352309,3.5,27.67780303955078
1578567336.5472248,3.5,27.67780303955078
1578567336.5572183,6.5,32.31215286254883
1578567336.5662134,6.5,41.593467712402344
1578567336.5762076,6.5,41.593467712402344
1578567336.585203,3.5,31.32111930847168
1578567336.5971963,5.5,27.65883445739746
1578567336.6071901,5.5,27.65883445739746
1578567336.6151857,3.5,29.292171478271484
1578567336.627179,3.5,29.292171478271484
1578567336.635175,5.5,35.35553741455078
1578567336.644171,6.5,40.792354583740234
1578567336.6541646,6.5,40.792354583740234
1578567336.6621592,2.5,33.392181396484375
1578567336.6729503,2.5,33.392181396484375
1578567336.6819453,5.5,27.459260940551758
1578567336.6919396,5.5,33.73445510864258
1578567336.701934,5.5,33.73445510864258
1578567336.7139282,5.5,33.73445510864258
1578567336.7279203,5.5,31.400836944580078
1578567336.7409124,5.5,31.400836944580078
1578567336.7519052,4.5,29.428077697753906
1578567336.7599013,4.5,39.115413665771484
1578567336.7728937,4.5,39.115413665771484
1578567336.7828882,6.5,34.92869567871094
1578567336.7908838,3.5,27.67780303955078
1578567336.8038774,3.5,27.67780303955078
1578567336.81487,5.5,31.591938018798828
1578567336.824864,5.5,39.47203063964844
1578567336.8378577,3.5,38.21014404296875
1578567336.8518498,3.5,38.21014404296875
1578567336.8628428,6.5,40.792354583740234
1578567336.8738382,3.5,30.80604362487793
1578567336.8868296,5.5,27.65883445739746
1578567336.8998218,5.5,27.65883445739746
1578567336.9088166,6.5,41.303951263427734
1578567336.9188113,3.5,32.38846969604492
1578567336.9288194,3.5,32.38846969604492
1578567336.9378004,6.5,29.6143856048584
1578567336.9487941,5.5,38.83317565917969
1578567336.9587882,5.5,38.83317565917969
1578567336.966784,4.5,37.48352813720703
1578567336.9797773,4.5,37.48352813720703
1578567336.9877722,6.5,31.798934936523438
1578567336.996767,4.5,27.65883445739746
1578567337.006761,4.5,27.65883445739746
1578567337.013758,5.5,29.83306884765625
1578567337.0267503,5.5,29.83306884765625
1578567337.0347455,6.5,41.43689727783203
1578567337.052739,3.5,35.693336486816406
1578567337.0617306,6.5,28.443124771118164
1578567337.0707273,6.5,28.443124771118164
1578567337.0787206,6.5,33.956050872802734
1578567337.0897148,6.5,33.956050872802734
1578567337.0977101,5.5,35.35553741455078
1578567337.1087039,6.5,39.332298278808594
1578567337.1187212,6.5,39.332298278808594
1578567337.1267169,4.5,27.677791595458984
1578567337.13871,4.5,27.677791595458984
1578567337.1487029,5.5,30.823158264160156
1578567337.1586988,6.5,43.18584442138672
1578567337.1696908,6.5,43.18584442138672
1578567337.1776865,3.5,34.58525848388672
1578567337.1886811,6.5,27.534481048583984
1578567337.1966758,6.5,27.534481048583984
1578567337.2066708,5.5,32.557838439941406
1578567337.2196634,5.5,32.557838439941406
1578567337.2276583,4.5,37.121620178222656
1578567337.237653,6.5,35.9028434753418
1578567337.2486465,6.5,35.9028434753418
1578567337.2586412,5.5,27.892850875854492
1578567337.268636,5.5,34.24945831298828
1578567337.2796292,5.5,34.24945831298828
1578567337.286625,6.5,39.20478820800781
1578567337.299618,6.5,39.20478820800781
1578567337.3076148,4.5,27.31361961364746
1578567337.3176076,6.5,27.659069061279297
1578567337.3286011,6.5,27.659069061279297
1578567337.336597,5.5,38.21014404296875
1578567337.3485901,4.5,37.270145416259766
1578567337.359584,4.5,37.270145416259766
1578567337.3675807,6.5,33.749916076660156
1578567337.3795738,6.5,33.749916076660156
1578567337.388567,5.5,28.16045570373535
1578567337.396563,5.5,31.57550621032715
1578567337.407561,5.5,31.57550621032715
1578567337.4155526,6.5,40.60807800292969
1578567337.4275458,6.5,40.60807800292969
1578567337.4355412,4.5,27.31361961364746
1578567337.444536,6.5,33.39213180541992
1578567337.4555297,6.5,33.39213180541992
1578567337.4625254,6.5,39.510902404785156
1578567337.473521,6.5,39.510902404785156
1578567337.4815152,4.5,26.683528900146484
1578567337.4935107,6.5,32.26497268676758
1578567337.5065024,6.5,32.26497268676758
1578567337.5154967,6.5,43.18584442138672
1578567337.5254898,4.5,33.55662155151367
1578567337.5404818,4.5,33.55662155151367
1578567337.5514758,6.5,27.660667419433594
1578567337.5604703,4.5,27.459260940551758
1578567337.5734632,5.5,35.413204193115234
1578567337.5894544,5.5,35.413204193115234
1578567337.599448,6.5,30.414012908935547
1578567337.610442,3.5,34.525550842285156
1578567337.624435,5.5,33.73445510864258
1578567337.6384265,5.5,33.73445510864258
1578567337.6524184,6.5,28.654090881347656
1578567337.6634114,4.5,33.73445510864258
1578567337.673408,6.5,38.34099197387695
1578567337.6854,5.5,36.6744384765625
1578567337.699392,5.5,36.6744384765625
1578567337.708387,4.5,27.7346248626709
1578567337.718383,6.5,28.880340576171875
1578567337.7313735,6.5,28.880340576171875
1578567337.7433765,4.5,35.568668365478516
1578567337.752362,4.5,38.21014404296875
1578567337.7653553,5.5,31.846782684326172
1578567337.7783468,5.5,31.846782684326172
1578567337.7873425,3.5,30.61132049560547
1578567337.7973359,5.5,36.35975646972656
1578567337.8093288,5.5,36.35975646972656
1578567337.8193257,5.5,37.48352813720703
1578567337.8293188,3.5,27.911958694458008
1578567337.840312,3.5,27.911958694458008
1578567337.8493066,5.5,38.48428726196289
1578567337.860302,4.5,29.411083221435547
1578567337.869287,4.5,29.411083221435547
1578567337.877284,4.5,37.48352813720703
1578567337.8872812,4.5,37.48352813720703
1578567337.8952723,5.5,32.26497268676758
1578567337.907266,5.5,32.26497268676758
1578567337.9152603,3.5,31.04854965209961
1578567337.925255,5.5,39.812255859375
1578567337.9352486,5.5,39.812255859375
1578567337.9432442,5.5,28.4689998626709
1578567337.955239,5.5,28.4689998626709
1578567337.963632,3.5,39.31940460205078
1578567337.973618,5.5,34.71330642700195
1578567337.9826105,5.5,34.71330642700195
1578567337.9916055,5.5,27.021839141845703
1578567338.0045989,5.5,27.021839141845703
1578567338.0125933,4.5,39.31940460205078
1578567338.0235872,5.5,35.525272369384766
1578567338.0355806,5.5,35.525272369384766
1578567338.0465744,4.5,27.73459815979004
1578567338.0535703,4.5,31.04854965209961
1578567338.066563,4.5,31.04854965209961
1578567338.0765572,4.5,36.6744384765625
1578567338.0875516,3.5,40.60807800292969
1578567338.0995445,4.5,36.6744384765625
1578567338.1105378,4.5,36.6744384765625
1578567338.1185334,4.5,29.839832305908203
1578567338.130527,4.5,29.839832305908203
1578567338.1395228,4.5,27.892850875854492
1578567338.1495166,5.5,29.12063980102539
1578567338.1615093,5.5,29.12063980102539
1578567338.1685061,3.5,35.693336486816406
1578567338.1804988,4.5,40.36184310913086
1578567338.1884935,4.5,40.36184310913086
1578567338.19649,4.5,40.447696685791016
1578567338.206486,4.5,40.447696685791016
1578567338.2154799,3.5,41.43689727783203
1578567338.228472,3.5,41.43689727783203
1578567338.2384655,4.5,37.270145416259766
1578567338.2464614,4.5,31.257200241088867
1578567338.2574685,4.5,31.257200241088867
1578567338.266463,4.5,30.414012908935547
1578567338.2764578,5.5,28.16045570373535
1578567338.2874508,5.5,28.16045570373535
1578567338.2954473,4.5,27.534481048583984
1578567338.308441,4.5,27.534481048583984
1578567338.3154364,5.5,28.4699764251709
1578567338.3254292,4.5,27.16635513305664
1578567338.3364232,4.5,27.16635513305664
1578567338.3464198,4.5,27.772878646850586
1578567338.3574128,5.5,29.12063980102539
1578567338.3664064,5.5,29.12063980102539
1578567338.3754013,4.5,31.084716796875
1578567338.3903933,4.5,38.65292739868164
1578567338.4033856,4.5,38.65292739868164
1578567338.4153783,5.5,39.812255859375
1578567338.4233751,4.5,40.62078094482422
1578567338.4363682,4.5,40.62078094482422
1578567338.4463608,4.5,41.593467712402344
1578567338.4573553,4.5,35.128536224365234
1578567338.4713483,4.5,28.708816528320312
1578567338.4843392,4.5,28.708816528320312
1578567338.4953334,4.5,30.611297607421875
1578567338.5043283,4.5,38.639556884765625
1578567338.5163226,4.5,38.639556884765625
1578567338.5273151,5.5,28.336978912353516
1578567338.5353122,5.5,41.00019836425781
1578567338.5473058,5.5,41.00019836425781
1578567338.5582976,4.5,29.880630493164062
1578567338.5702977,5.5,28.799711227416992
1578567338.5812883,5.5,32.38846969604492
1578567338.5912824,5.5,32.38846969604492
1578567338.6012769,4.5,33.73445510864258
1578567338.612271,5.5,36.6232795715332
1578567338.619267,5.5,36.6232795715332
1578567338.628262,4.5,35.9028434753418
1578567338.6382575,4.5,35.9028434753418
1578567338.6462512,5.5,39.6234245300293
1578567338.6592443,5.5,39.6234245300293
1578567338.6672118,4.5,40.311485290527344
1578567338.6772072,4.5,36.345760345458984
1578567338.6911998,4.5,36.345760345458984
1578567338.6981952,5.5,29.83306884765625
1578567338.709189,4.5,27.892850875854492
1578567338.7231817,4.5,27.892850875854492
1578567338.7311766,5.5,31.780696868896484
1578567338.740171,4.5,39.332298278808594
1578567338.749166,4.5,39.332298278808594
1578567338.7581613,4.5,27.973920822143555
1578567338.7716935,4.5,27.973920822143555
1578567338.780688,5.5,37.855186462402344
1578567338.7886848,4.5,31.780696868896484
1578567338.798678,4.5,31.780696868896484
1578567338.8066747,5.5,32.985042572021484
1578567338.8196669,5.5,32.985042572021484
1578567338.8276615,4.5,34.94380569458008
1578567338.8386562,4.5,33.97163009643555
1578567338.8516483,4.5,33.97163009643555
1578567338.8616421,4.5,29.72527503967285
1578567338.8706388,4.5,40.60807800292969
1578567338.883631,4.5,40.60807800292969
1578567338.8926427,4.5,29.83306884765625
1578567338.9026203,4.5,27.952360153198242
1578567338.9156115,4.5,27.952360153198242
1578567338.9246068,4.5,33.241737365722656
1578567338.9336023,4.5,40.46030807495117
1578567338.946596,4.5,40.46030807495117
1578567338.9555898,4.5,35.22802734375
1578567338.9655836,4.5,27.295801162719727
1578567338.979577,4.5,27.295801162719727
1578567338.9885716,4.5,30.823158264160156
1578567338.9965675,3.5,37.48352813720703
1578567339.0075598,3.5,37.48352813720703
1578567339.0155559,4.5,38.38075637817383
1578567339.0285478,4.5,38.38075637817383
1578567339.038542,4.5,40.21223831176758
1578567339.0465379,4.5,39.812255859375
1578567339.059531,4.5,39.812255859375
1578567339.0675263,4.5,37.855186462402344
1578567339.0765202,4.5,40.311485290527344
1578567339.0875146,4.5,40.311485290527344
1578567339.095511,4.5,39.332359313964844
1578567339.1085026,4.5,39.332359313964844
1578567339.1184971,4.5,38.26301574707031
1578567339.1344993,4.5,36.55303192138672
1578567339.144483,4.5,32.557838439941406
1578567339.1574762,4.5,32.557838439941406
1578567339.1724658,4.5,28.722230911254883
1578567339.1844594,4.5,27.214021682739258
1578567339.1934545,4.5,28.443124771118164
1578567339.2064486,4.5,34.249515533447266
1578567339.2214396,4.5,34.249515533447266
1578567339.2364311,4.5,40.32408142089844
1578567339.247424,4.5,39.6234245300293
1578567339.255421,4.5,33.73445510864258
1578567339.2684116,4.5,33.73445510864258
1578567339.2794058,4.5,27.561389923095703
1578567339.2904005,4.5,29.274763107299805
1578567339.3013952,4.5,29.274763107299805
1578567339.3123887,4.5,35.35553741455078
1578567339.3223817,4.5,39.5108757019043
1578567339.3323758,4.5,37.33650588989258
1578567339.34137,4.5,37.33650588989258
1578567339.351365,3.5,32.249229431152344
1578567339.363358,3.5,32.249229431152344
1578567339.3713539,4.5,27.1705379486084
1578567339.3813486,4.5,31.41719627380371
1578567339.3933408,4.5,31.41719627380371
1578567339.4023366,4.5,40.36184310913086
1578567339.4133298,4.5,39.45903778076172
1578567339.4233239,4.5,39.45903778076172
1578567339.4303198,4.5,28.90085792541504
1578567339.4423132,4.5,28.90085792541504
1578567339.4513092,4.5,28.30253028869629
1578567339.4623022,4.5,35.171207427978516
1578567339.474869,4.5,35.171207427978516
1578567339.483864,4.5,39.332298278808594
1578567339.4938583,4.5,33.556610107421875
1578567339.5048537,4.5,33.556610107421875
1578567339.5148478,4.5,27.353439331054688
1578567339.5268393,4.5,35.51076126098633
1578567339.5398326,4.5,35.51076126098633
1578567339.5498261,4.5,41.303951263427734
1578567339.5598207,4.5,34.525550842285156
1578567339.5718143,4.5,34.525550842285156
1578567339.5828073,4.5,27.783967971801758
1578567339.5908039,4.5,29.85431480407715
1578567339.6037953,4.5,29.85431480407715
1578567339.6137896,4.5,35.171207427978516
1578567339.6237857,4.5,38.65292739868164
1578567339.6357782,4.5,38.65292739868164
1578567339.6447723,4.5,39.46202087402344
1578567339.652768,4.5,38.47096633911133
1578567339.6637619,4.5,38.47096633911133
1578567339.6717572,5.5,34.525550842285156
1578567339.6837513,5.5,34.525550842285156
1578567339.6947439,4.5,28.16045570373535
1578567339.7037396,5.5,28.006879806518555
1578567339.7157338,5.5,28.006879806518555
1578567339.7257273,5.5,36.87837600708008
1578567339.7337224,5.5,41.44919967651367
1578567339.745715,5.5,41.44919967651367
1578567339.7547104,5.5,34.590843200683594
1578567339.7647047,5.5,27.683900833129883
1578567339.7726994,5.5,27.683900833129883
1578567339.7826948,4.5,31.257200241088867
1578567339.7936876,4.5,31.257200241088867
1578567339.8026834,4.5,38.38075637817383
1578567339.8126774,4.5,37.35014724731445
1578567339.8226717,4.5,37.35014724731445
1578567339.8306668,4.5,29.49799919128418
1578567339.8436599,4.5,29.49799919128418
1578567339.853654,4.5,29.631999969482422
1578567339.8626492,4.5,40.311485290527344
1578567339.8736439,4.5,40.311485290527344
1578567339.8836384,4.5,37.33650588989258
1578567339.893631,4.5,27.23333740234375
1578567339.904625,4.5,27.23333740234375
1578567339.9166183,3.5,32.573734283447266
1578567339.9266129,3.5,39.6234245300293
1578567339.9376059,3.5,39.6234245300293
1578567339.9486015,3.5,28.530961990356445
1578567339.9595945,3.5,30.828922271728516
1578567339.9715867,3.5,30.828922271728516
1578567339.980582,3.5,40.792354583740234
1578567339.9915776,3.5,32.557838439941406
1578567340.003569,3.5,32.557838439941406
1578567340.0215592,3.5,28.46127700805664
1578567340.0355508,3.5,38.26304626464844
1578567340.0465443,3.5,27.683147430419922
1578567340.055541,4.5,40.311485290527344
1578567340.0695333,4.5,40.311485290527344
1578567340.0845225,4.5,27.203142166137695
1578567340.0945172,4.5,39.45903778076172
1578567340.102513,4.5,29.757287979125977
1578567340.1155062,4.5,29.757287979125977
1578567340.1255004,4.5,32.573734283447266
1578567340.1344955,4.5,38.639556884765625
1578567340.145488,4.5,38.639556884765625
1578567340.154485,4.5,34.92869567871094
1578567340.1644783,4.5,27.921653747558594
1578567340.177471,4.5,27.921653747558594
1578567340.185466,4.5,36.6744384765625
1578567340.1964595,4.5,38.079063415527344
1578567340.207454,4.5,38.079063415527344
1578567340.2154498,4.5,27.459260940551758
1578567340.2284417,4.5,27.459260940551758
1578567340.2414339,4.5,32.573734283447266
1578567340.2524283,4.5,41.593467712402344
1578567340.2624226,3.5,29.445558547973633
1578567340.2744157,3.5,29.445558547973633
1578567340.2834105,4.5,30.083417892456055
1578567340.2934053,4.5,41.593467712402344
1578567340.3053975,4.5,41.593467712402344
1578567340.315393,3.5,28.4606990814209
1578567340.3253872,4.5,32.26497268676758
1578567340.3403783,4.5,32.26497268676758
1578567340.3533707,4.5,41.593467712402344
1578567340.3623662,4.5,27.683149337768555
1578567340.3733602,4.5,27.981586456298828
1578567340.388351,4.5,27.981586456298828
1578567340.399345,4.5,39.31940460205078
1578567340.407341,4.5,34.525550842285156
1578567340.421332,4.5,34.525550842285156
1578567340.436325,4.5,28.17194175720215
1578567340.4443195,4.5,38.38075637817383
1578567340.455313,3.5,34.728328704833984
1578567340.469305,3.5,34.728328704833984
1578567340.4832973,4.5,28.29888153076172
1578567340.4942923,4.5,38.327735900878906
1578567340.5022874,4.5,34.71330642700195
1578567340.5152795,4.5,34.71330642700195
1578567340.5272746,4.5,28.30253028869629
1578567340.5352705,4.5,40.11254119873047
1578567340.5492594,4.5,40.11254119873047
1578567340.5632517,4.5,34.525550842285156
1578567340.5752451,4.5,27.98133659362793
1578567340.5862389,4.5,31.5919246673584
1578567340.5992334,4.5,29.631999969482422
1578567340.6132247,4.5,29.631999969482422
1578567340.6262162,4.5,37.65653991699219
1578567340.6372113,4.5,37.65653991699219
1578567340.6472063,4.5,39.510902404785156
1578567340.664195,4.5,39.510902404785156
1578567340.6781867,4.5,27.005577087402344
1578567340.6921787,4.5,27.005577087402344
1578567340.7051733,5.5,40.46030807495117
1578567340.718164,4.5,31.273462295532227
1578567340.7311578,4.5,34.525550842285156
1578567340.7441514,5.5,33.956050872802734
1578567340.7591422,5.5,33.956050872802734
1578567340.773139,4.5,33.43806838989258
1578567340.7831323,4.5,35.70791244506836
1578567340.794127,5.5,28.222957611083984
1578567340.8071196,4.5,34.71330642700195
1578567340.8221118,4.5,34.71330642700195
1578567340.8361037,5.5,38.52421951293945
1578567340.8490975,5.5,41.449241638183594
1578567340.8620892,4.5,38.11843490600586
1578567340.8737018,5.5,34.525550842285156
1578567340.8876944,4.5,29.445558547973633
1578567340.9006877,4.5,29.445558547973633
1578567340.9126794,5.5,29.6143856048584
1578567340.9216745,5.5,41.593467712402344
1578567340.936667,4.5,31.591938018798828
1578567340.948661,4.5,31.591938018798828
1578567340.9596746,5.5,30.61132049560547
1578567340.9686484,5.5,41.43689727783203
1578567340.98264,5.5,41.43689727783203
1578567340.996633,4.5,28.443124771118164
1578567341.0076284,5.5,31.466129302978516
1578567341.0176203,5.5,42.57953643798828
1578567341.0276155,5.5,42.57953643798828
1578567341.046604,4.5,35.35553741455078
1578567341.062597,4.5,30.615724563598633
1578567341.0765874,4.5,30.615724563598633
1578567341.0855818,5.5,28.46124267578125
1578567341.0975757,5.5,39.47198486328125
1578567341.109568,3.5,38.34101486206055
1578567341.1225607,3.5,38.34101486206055
1578567341.1325555,5.5,27.618267059326172
1578567341.1465468,5.5,33.54121780395508
1578567341.15954,4.5,39.371070861816406
1578567341.1755352,4.5,39.371070861816406
1578567341.1875238,6.5,28.46124267578125
1578567341.197518,4.5,34.71330642700195
1578567341.206514,4.5,35.693336486816406
1578567341.2205067,4.5,35.693336486816406
1578567341.2295,5.5,27.571870803833008
1578567341.2374957,3.5,33.392181396484375
1578567341.251488,3.5,33.392181396484375
1578567341.2634807,5.5,38.327735900878906
1578567341.2734761,5.5,39.812255859375
1578567341.286468,2.5,35.242431640625
1578567341.2984612,2.5,35.242431640625
1578567341.311454,5.5,35.9028434753418
1578567341.3214498,4.5,28.28447151184082
1578567341.3324418,4.5,31.41719627380371
1578567341.3424366,4.5,31.41719627380371
1578567341.3544316,5.5,39.45903778076172
1578567341.3694212,3.5,27.62822723388672
1578567341.3834143,5.5,38.223350524902344
1578567341.3954077,5.5,38.223350524902344
1578567341.4064093,5.5,33.95753860473633
1578567341.4153953,3.5,28.46127700805664
1578567341.4283876,3.5,28.46127700805664
1578567341.4413798,5.5,36.12498092651367
1578567341.4493763,4.5,41.303951263427734
1578567341.4643693,4.5,41.303951263427734
1578567341.4783604,5.5,30.364652633666992
1578567341.4923522,5.5,30.364652633666992
1578567341.5033453,3.5,27.67780303955078
1578567341.514339,4.5,33.73445510864258
1578567341.5293322,5.5,39.6234245300293
1578567341.543324,5.5,39.6234245300293
1578567341.5583174,2.5,33.241737365722656
1578567341.5743122,5.5,32.557838439941406
1578567341.5883029,4.5,39.45903778076172
1578567341.6002977,3.5,27.9119930267334
1578567341.6132886,4.5,38.47096633911133
1578567341.6232827,3.5,31.780696868896484
1578567341.637276,3.5,31.780696868896484
1578567341.6522667,4.5,32.77286911010742
1578567341.669257,4.5,37.33650588989258
1578567341.6822493,3.5,29.12063980102539
1578567341.6962416,4.5,36.40181350708008
1578567341.7052379,3.5,34.540462493896484
1578567341.7172306,4.5,29.274763107299805
1578567341.7332225,4.5,29.274763107299805
1578567341.7442145,4.5,40.60807800292969
1578567341.7532094,3.5,26.25611686706543
1578567341.7652068,3.5,26.25611686706543
1578567341.7781992,4.5,35.9028434753418
1578567341.7921915,4.5,35.693336486816406
1578567341.8011875,4.5,29.631975173950195
1578567341.8141813,4.5,39.332298278808594
1578567341.8241732,4.5,39.332298278808594
1578567341.8351674,4.5,26.816638946533203
1578567341.8491602,4.5,38.47096633911133
1578567341.861154,4.5,34.36587905883789
1578567341.876144,4.5,34.36587905883789
1578567341.8861427,4.5,26.691064834594727
1578567341.8951344,5.5,38.13166046142578
1578567341.9091253,5.5,38.13166046142578
1578567341.9241185,4.5,37.538230895996094
1578567341.9381094,5.5,34.36587905883789
1578567341.9600983,5.5,26.476604461669922
1578567341.9730973,5.5,26.476604461669922
1578567341.9900875,5.5,28.956417083740234
1578567342.0040793,5.5,29.274763107299805
1578567342.0170708,5.5,28.96971893310547
1578567342.0280657,5.5,31.57550621032715
1578567342.037061,5.5,29.872243881225586
1578567342.0520518,5.5,29.872243881225586
1578567342.0610456,5.5,33.241737365722656
1578567342.0740392,5.5,33.241737365722656
1578567342.0850327,5.5,31.591938018798828
1578567342.0990243,5.5,31.591938018798828
1578567342.1110172,5.5,30.490951538085938
1578567342.1220121,5.5,28.469364166259766
1578567342.1370034,5.5,27.194896697998047
1578567342.1499958,5.5,27.194896697998047
1578567342.1649928,4.5,28.63584327697754
1578567342.1749866,5.5,28.28447151184082
1578567342.184981,4.5,27.40367889404297
1578567342.1979737,4.5,27.40367889404297
1578567342.212966,4.5,29.614532470703125
1578567342.2269583,4.5,28.47018814086914
1578567342.2379515,4.5,28.16045570373535
1578567342.2499447,4.5,32.77286911010742
1578567342.2609375,4.5,32.77286911010742
1578567342.2769327,4.5,27.702259063720703
1578567342.2919245,4.5,28.16045570373535
1578567342.302918,4.5,38.38075637817383
1578567342.3139112,3.5,36.35975646972656
1578567342.325905,4.5,27.320589065551758
1578567342.3428965,4.5,27.320589065551758
1578567342.3588865,4.5,40.311485290527344
1578567342.3768828,3.5,28.302478790283203
1578567342.389876,4.5,29.24111557006836
1578567342.4048672,4.5,29.24111557006836
1578567342.4208581,3.5,39.20478820800781
1578567342.4368486,4.5,27.46266746520996
1578567342.4538395,3.5,38.83317565917969
1578567342.4708297,3.5,28.443124771118164
1578567342.4868207,3.5,34.540496826171875
1578567342.4998136,3.5,39.812255859375
1578567342.5198023,3.5,29.850786209106445
1578567342.5347936,3.5,28.16045570373535
1578567342.549786,3.5,35.35553741455078
1578567342.561778,3.5,39.47203063964844
1578567342.5747707,3.5,37.65653991699219
1578567342.5857673,3.5,32.985042572021484
1578567342.6007583,3.5,31.780696868896484
1578567342.6147492,3.5,29.274763107299805
1578567342.630739,3.5,29.274763107299805
1578567342.6427326,3.5,30.481544494628906
1578567342.6547248,3.5,31.780696868896484
1578567342.6647203,3.5,33.241737365722656
1578567342.6777127,3.5,37.497222900390625
1578567342.6927037,3.5,37.497222900390625
1578567342.7066967,3.5,39.45903778076172
1578567342.7156916,3.5,38.223350524902344
1578567342.7286837,3.5,33.54121780395508
1578567342.7426767,3.5,26.963300704956055
1578567342.7556686,3.5,26.963300704956055
1578567342.7673764,3.5,29.445558547973633
1578567342.775372,3.5,34.94379806518555
1578567342.7893655,3.5,34.94379806518555
1578567342.8033562,3.5,39.6234245300293
1578567342.8143497,3.5,41.449241638183594
1578567342.8273423,3.5,39.05144500732422
1578567342.8423343,3.5,35.693336486816406
1578567342.8573263,3.5,30.815183639526367
1578567342.8693202,3.5,27.127803802490234
1578567342.883313,3.5,27.127803802490234
1578567342.892306,3.5,27.683147430419922
1578567342.9062998,3.5,31.257200241088867
1578567342.9202898,3.5,34.20545959472656
1578567342.9332826,3.5,38.65292739868164
1578567342.9472756,3.5,38.65292739868164
