Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430760.275425,-3.5412499281100622,-18.28059762594391,-28.670321550114714,21.714265823364258,10916,62.15026208240579
1581430760.2914147,-1.7706249640550311,-17.772803247445466,-29.079897572259206,21.58713150024414,10916,62.15026208240579
1581430760.3074062,-2.213281205068789,-18.28059762594391,-28.67032155011471,21.78901481628418,10916,62.15026208240579
1581430760.323397,-3.0985936870963062,-19.296186382940796,-28.260745527970215,22.14168930053711,10916,62.15026208240579
1581430760.3413866,-4.869218651151337,-19.803980761439238,-28.260745527970215,21.86961555480957,10916,62.15026208240579
1581430760.357387,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.881174087524414,10916,62.15026208240579
1581430760.3703706,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.78447723388672,10916,62.15026208240579
1581430760.3913577,-3.0985936870963044,-18.28059762594391,-29.079897572259206,21.78447723388672,10916,62.15026208240579
1581430760.4043503,-2.213281205068789,-18.28059762594391,-28.67032155011471,22.14168930053711,10916,62.15026208240579
1581430760.42234,-2.6559374460825484,-18.788392004442354,-28.67032155011471,22.14168930053711,10916,62.15026208240579
1581430760.4343357,-4.42656241013758,-19.296186382940796,-28.26074552797022,21.86902618408203,10916,62.15026208240579
1581430760.451323,-4.869218651151337,-19.803980761439238,-28.26074552797022,21.86902618408203,10916,62.15026208240579
1581430760.4673142,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430760.48631,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.789005279541016,10916,62.15026208240579
1581430760.5002954,-2.213281205068789,-18.28059762594391,-28.67032155011471,21.86902618408203,10916,62.15026208240579
1581430760.514287,-2.213281205068789,-18.28059762594391,-28.67032155011471,21.86902618408203,10916,62.15026208240579
1581430760.5302782,-2.213281205068789,-18.28059762594391,-28.260745527970215,22.0908203125,10916,62.15026208240579
1581430760.546269,-3.0985936870963062,-18.788392004442354,-28.26074552797022,21.86902618408203,10916,62.15026208240579
1581430760.5642588,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.708393096923828,10916,62.15026208240579
1581430760.57925,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.727951049804688,10916,62.15026208240579
1581430760.5952415,-3.0985936870963044,-18.28059762594391,-29.079897572259206,21.714265823364258,10916,62.15026208240579
1581430760.613231,-2.213281205068789,-17.772803247445466,-28.670321550114714,21.784385681152344,10916,62.15026208240579
1581430760.6312294,-1.7706249640550311,-17.772803247445466,-27.85116950582572,21.72327423095703,10916,62.15026208240579
1581430760.646213,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.789005279541016,10916,62.15026208240579
1581430760.660204,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.478466033935547,10916,62.15026208240579
1581430760.6751955,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.478466033935547,10916,62.15026208240579
1581430760.6941843,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.48379898071289,10916,62.15026208240579
1581430760.7071772,-1.7706249640550311,-17.772803247445466,-28.260745527970215,21.783119201660156,10916,62.15026208240579
1581430760.7221692,-1.7706249640550311,-17.772803247445466,-28.260745527970215,21.783119201660156,10916,62.15026208240579
1581430760.7391589,-1.3279687230412733,-17.772803247445466,-27.851169505825723,21.714258193969727,10916,62.15026208240579
1581430760.7571485,-2.6559374460825484,-18.788392004442354,-28.26074552797022,21.58713150024414,10916,62.15026208240579
1581430760.7731392,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430760.7881308,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.783119201660156,10916,62.15026208240579
1581430760.8041213,-3.0985936870963044,-18.28059762594391,-28.67032155011471,21.80667495727539,10916,62.15026208240579
1581430760.8191137,-2.213281205068789,-17.772803247445466,-28.67032155011471,21.881175994873047,10916,62.15026208240579
1581430760.8361032,-1.7706249640550311,-17.772803247445466,-27.85116950582572,21.881175994873047,10916,62.15026208240579
1581430760.8530936,-2.6559374460825484,-18.788392004442354,-27.851169505825723,21.86902618408203,10916,62.15026208240579
1581430760.8690844,-4.42656241013758,-19.803980761439238,-28.26074552797022,21.86902618408203,10916,62.15026208240579
1581430760.8830795,-4.869218651151337,-19.803980761439238,-28.670321550114714,22.14168930053711,10916,62.15026208240579
1581430760.9020655,-3.983906169123822,-18.788392004442354,-28.670321550114714,22.14168930053711,10916,62.15026208240579
1581430760.9170568,-1.7706249640550311,-17.772803247445466,-28.67032155011471,22.07383918762207,10916,62.15026208240579
1581430760.9330475,-1.7706249640550311,-17.772803247445466,-28.260745527970215,22.07383918762207,10916,62.15026208240579
1581430760.9490385,-2.213281205068789,-18.28059762594391,-28.260745527970215,22.14168930053711,10916,62.15026208240579
1581430760.962032,-4.869218651151337,-19.296186382940796,-28.26074552797022,21.96598243713379,10916,62.15026208240579
1581430760.9800208,-5.311874892165095,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430760.9970176,-4.869218651151337,-19.296186382940796,-28.670321550114714,22.192440032958984,10916,62.15026208240579
1581430761.0120025,-3.5412499281100622,-18.28059762594391,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430761.0289934,-2.213281205068789,-17.772803247445466,-28.260745527970215,22.07383918762207,10916,62.15026208240579
1581430761.0439844,-2.6559374460825467,-18.28059762594391,-28.260745527970215,22.07383918762207,10916,62.15026208240579
1581430761.0609746,-3.541249928110064,-19.296186382940796,-28.260745527970215,22.07383918762207,10916,62.15026208240579
1581430761.0759683,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430761.0929568,-4.869218651151337,-19.296186382940796,-28.26074552797022,21.86902618408203,10916,62.15026208240579
1581430761.1069481,-2.6559374460825467,-18.28059762594391,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430761.1239383,-2.213281205068789,-17.772803247445466,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430761.140929,-2.213281205068789,-18.28059762594391,-28.67032155011471,21.783119201660156,10916,62.15026208240579
1581430761.1569197,-2.6559374460825484,-18.788392004442354,-28.260745527970215,21.58713150024414,10916,62.15026208240579
1581430761.1719112,-4.42656241013758,-19.803980761439238,-28.260745527970215,21.783119201660156,10916,62.15026208240579
1581430761.1874316,-4.869218651151337,-19.803980761439238,-28.26074552797022,21.714258193969727,10916,62.15026208240579
1581430761.2034228,-3.983906169123822,-18.788392004442354,-28.26074552797022,21.644960403442383,10916,62.15026208240579
1581430761.2194135,-2.6559374460825467,-18.28059762594391,-28.670321550114714,21.476831436157227,10916,62.15026208240579
1581430761.2354047,-1.7706249640550311,-17.772803247445466,-28.670321550114714,21.708393096923828,10916,62.15026208240579
1581430761.2523944,-2.213281205068789,-18.28059762594391,-28.260745527970215,21.491548538208008,10916,62.15026208240579
1581430761.2723835,-3.541249928110064,-19.296186382940796,-28.260745527970215,21.783119201660156,10916,62.15026208240579
1581430761.288374,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.709238052368164,10916,62.15026208240579
1581430761.3023684,-3.983906169123822,-19.296186382940796,-28.26074552797022,21.476831436157227,10916,62.15026208240579
1581430761.3163583,-2.6559374460825467,-18.28059762594391,-28.26074552797022,21.789005279541016,10916,62.15026208240579
1581430761.335347,-2.6559374460825467,-18.28059762594391,-29.079897572259206,21.789005279541016,10916,62.15026208240579
1581430761.349341,-2.6559374460825467,-18.28059762594391,-28.260745527970215,21.86902618408203,10916,62.15026208240579
1581430761.3623347,-3.541249928110064,-18.788392004442354,-28.260745527970215,21.86961555480957,10916,62.15026208240579
1581430761.380324,-3.983906169123822,-19.296186382940796,-28.260745527970215,21.86961555480957,10916,62.15026208240579
1581430761.3953135,-3.541249928110064,-18.788392004442354,-28.26074552797022,21.87055015563965,10916,62.15026208240579
1581430761.4103045,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430761.4272945,-2.6559374460825467,-18.28059762594391,-28.670321550114714,21.971914291381836,10916,62.15026208240579
1581430761.444285,-1.7706249640550311,-17.772803247445466,-28.67032155011471,21.96598243713379,10916,62.15026208240579
1581430761.461276,-2.213281205068789,-18.28059762594391,-28.260745527970215,22.203702926635742,10916,62.15026208240579
1581430761.4772658,-2.6559374460825467,-18.28059762594391,-28.260745527970215,21.971914291381836,10916,62.15026208240579
1581430761.4902585,-3.0985936870963062,-18.788392004442354,-28.670321550114714,22.203702926635742,10916,62.15026208240579
1581430761.5072489,-3.0985936870963062,-18.788392004442354,-28.670321550114714,22.203702926635742,10916,62.15026208240579
1581430761.52224,-2.6559374460825467,-18.28059762594391,-29.079897572259206,21.971914291381836,10916,62.15026208240579
1581430761.5382314,-1.7706249640550311,-17.772803247445466,-29.07989757225921,22.203702926635742,10916,62.15026208240579
1581430761.5582197,-1.7706249640550311,-17.772803247445466,-28.670321550114714,21.86961555480957,10916,62.15026208240579
1581430761.5712128,-1.7706249640550311,-17.772803247445466,-28.260745527970215,21.86961555480957,10916,62.15026208240579
1581430761.5882113,-2.213281205068789,-18.28059762594391,-27.85116950582572,21.86961555480957,10916,62.15026208240579
1581430761.6021948,-2.213281205068789,-18.28059762594391,-28.260745527970215,21.72327423095703,10916,62.15026208240579
1581430761.619185,-2.6559374460825467,-18.28059762594391,-28.67032155011471,21.86902618408203,10916,62.15026208240579
1581430761.6361752,-1.7706249640550311,-17.772803247445466,-28.67032155011471,21.86902618408203,10916,62.15026208240579
1581430761.6531653,-1.3279687230412733,-17.772803247445466,-28.26074552797022,21.732995986938477,10916,62.15026208240579
1581430761.6671572,-0.8853124820275156,-17.265008868947024,-28.260745527970215,21.708393096923828,10916,62.15026208240579
1581430761.687146,-0.8853124820275156,-17.265008868947024,-28.260745527970215,21.708393096923828,10916,62.15026208240579
1581430761.7031415,-2.6559374460825467,-18.28059762594391,-28.67032155011471,21.732994079589844,10916,62.15026208240579
1581430761.71714,-2.6559374460825467,-18.28059762594391,-28.260745527970215,21.783119201660156,10916,62.15026208240579
1581430761.7311206,-2.213281205068789,-18.28059762594391,-29.07989757225921,21.717369079589844,10916,62.15026208240579
1581430761.749112,-1.7706249640550311,-17.772803247445466,-28.67032155011471,21.717369079589844,10916,62.15026208240579
1581430761.7661004,-0.8853124820275156,-17.265008868947024,-28.26074552797022,21.70897102355957,10916,62.15026208240579
1581430761.7800927,-1.7706249640550311,-17.772803247445466,-28.67032155011471,21.793304443359375,10916,62.15026208240579
1581430761.795084,-2.6559374460825484,-18.788392004442354,-28.67032155011471,21.793304443359375,10916,62.15026208240579
1581430761.8130736,-3.0985936870963062,-18.788392004442354,-28.67032155011471,21.890138626098633,10916,62.15026208240579
1581430761.8260672,-2.6559374460825467,-18.28059762594391,-28.67032155011471,21.89267349243164,10916,62.15026208240579
1581430761.8450558,-1.3279687230412733,-17.265008868947024,-28.670321550114714,22.0908203125,10916,62.15026208240579
1581430761.8610463,-0.4426562410137578,-17.265008868947024,-28.67032155011471,21.971914291381836,10916,62.15026208240579
1581430761.8750386,-1.3279687230412733,-17.772803247445466,-29.489473594403705,21.78901481628418,10916,62.15026208240579
1581430761.893028,-2.2132812050687907,-18.788392004442354,-28.670321550114714,21.78901481628418,10916,62.15026208240579
1581430761.90802,-3.983906169123822,-19.296186382940796,-28.67032155011471,22.07383918762207,10916,62.15026208240579
1581430761.9270089,-3.983906169123822,-19.296186382940796,-29.489473594403705,22.203702926635742,10916,62.15026208240579
1581430761.940002,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430761.9569914,-1.3279687230412733,-17.265008868947024,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430761.974981,-1.3279687230412733,-17.772803247445466,-29.07989757225921,21.96598243713379,10916,62.15026208240579
1581430761.9881516,-2.6559374460825467,-18.28059762594391,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430762.0051274,-3.541249928110064,-19.296186382940796,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.0211196,-3.983906169123822,-19.296186382940796,-29.489473594403705,21.86902618408203,10916,62.15026208240579
1581430762.037109,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430762.0540998,-3.0985936870963044,-18.28059762594391,-29.079897572259206,21.745920181274414,10916,62.15026208240579
1581430762.07109,-2.213281205068789,-18.28059762594391,-28.67032155011471,21.783119201660156,10916,62.15026208240579
1581430762.0850818,-2.6559374460825467,-18.28059762594391,-28.67032155011471,21.874935150146484,10916,62.15026208240579
1581430762.100073,-3.983906169123822,-19.296186382940796,-29.079897572259206,21.7275447845459,10916,62.15026208240579
1581430762.1140683,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.7275447845459,10916,62.15026208240579
1581430762.1300564,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.789005279541016,10916,62.15026208240579
1581430762.1480458,-2.6559374460825467,-18.28059762594391,-29.079897572259206,21.793304443359375,10916,62.15026208240579
1581430762.1640365,-2.213281205068789,-18.28059762594391,-28.67032155011471,21.58713150024414,10916,62.15026208240579
1581430762.1800275,-2.6559374460825484,-18.788392004442354,-29.079897572259206,21.874935150146484,10916,62.15026208240579
1581430762.1950195,-3.541249928110064,-19.296186382940796,-28.67032155011471,21.58753776550293,10916,62.15026208240579
1581430762.2150075,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.600831985473633,10916,62.15026208240579
1581430762.2289996,-3.541249928110064,-18.788392004442354,-28.26074552797022,21.714258193969727,10916,62.15026208240579
1581430762.2459896,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.714258193969727,10916,62.15026208240579
1581430762.2609813,-2.6559374460825467,-18.28059762594391,-28.260745527970215,21.783119201660156,10916,62.15026208240579
1581430762.2769723,-3.0985936870963062,-18.788392004442354,-29.079897572259206,21.783119201660156,10916,62.15026208240579
1581430762.2939632,-3.541249928110064,-19.296186382940796,-29.079897572259206,21.783119201660156,10916,62.15026208240579
1581430762.3089538,-4.869218651151337,-19.803980761439238,-28.26074552797022,21.714258193969727,10916,62.15026208240579
1581430762.3239453,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.714258193969727,10916,62.15026208240579
1581430762.3379369,-3.983906169123822,-19.296186382940796,-29.07989757225921,21.58713150024414,10916,62.15026208240579
1581430762.3559268,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.476831436157227,10916,62.15026208240579
1581430762.3699188,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.717470169067383,10916,62.15026208240579
1581430762.3891096,-3.0985936870963062,-18.788392004442354,-28.260745527970215,21.785337448120117,10916,62.15026208240579
1581430762.4070942,-3.983906169123822,-19.296186382940796,-29.079897572259206,21.58713150024414,10916,62.15026208240579
1581430762.4200869,-4.869218651151337,-19.803980761439238,-28.26074552797022,21.58753776550293,10916,62.15026208240579
1581430762.4360778,-4.869218651151337,-19.803980761439238,-28.26074552797022,21.58753776550293,10916,62.15026208240579
1581430762.4520686,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.714258193969727,10916,62.15026208240579
1581430762.4680681,-4.42656241013758,-19.296186382940796,-28.260745527970215,21.58753776550293,10916,62.15026208240579
1581430762.483394,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.793304443359375,10916,62.15026208240579
1581430762.5023828,-4.42656241013758,-19.296186382940796,-28.260745527970215,21.793304443359375,10916,62.15026208240579
1581430762.5153751,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.80667495727539,10916,62.15026208240579
1581430762.5333648,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.80667495727539,10916,62.15026208240579
1581430762.5473568,-5.311874892165095,-19.803980761439238,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430762.5623486,-5.311874892165095,-19.803980761439238,-28.670321550114714,21.783119201660156,10916,62.15026208240579
1581430762.5793388,-4.869218651151337,-19.803980761439238,-28.260745527970215,21.79564094543457,10916,62.15026208240579
1581430762.5943315,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430762.6123197,-4.869218651151337,-19.803980761439238,-28.26074552797022,21.86902618408203,10916,62.15026208240579
1581430762.6263123,-5.754531133178853,-20.31177513993768,-28.670321550114714,21.971914291381836,10916,62.15026208240579
1581430762.6443021,-5.754531133178853,-20.31177513993768,-28.670321550114714,22.14168930053711,10916,62.15026208240579
1581430762.6622906,-6.197187374192611,-20.31177513993768,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.6792815,-5.311874892165095,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.6922739,-4.869218651151337,-19.803980761439238,-28.670321550114714,22.14168930053711,10916,62.15026208240579
1581430762.7062678,-4.869218651151337,-19.803980761439238,-28.670321550114714,22.14168930053711,10916,62.15026208240579
1581430762.7222567,-5.754531133178853,-20.31177513993768,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.7402463,-6.6398436152063685,-20.819569518436122,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430762.7562375,-6.197187374192611,-20.31177513993768,-28.670321550114714,22.07383918762207,10916,62.15026208240579
1581430762.7732275,-5.754531133178853,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.7892187,-5.311874892165095,-19.803980761439238,-28.670321550114714,22.07383918762207,10916,62.15026208240579
1581430762.8042116,-4.869218651151337,-19.803980761439238,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430762.8182027,-5.754531133178853,-20.31177513993768,-28.670321550114714,22.07383918762207,10916,62.15026208240579
1581430762.8361952,-5.754531133178853,-20.31177513993768,-28.670321550114714,21.79329490661621,10916,62.15026208240579
1581430762.8501837,-6.197187374192611,-20.31177513993768,-29.079897572259206,21.971921920776367,10916,62.15026208240579
1581430762.8681734,-5.754531133178853,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.8821664,-5.311874892165095,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.8981557,-4.42656241013758,-19.296186382940796,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430762.9161458,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430762.9311385,-5.754531133178853,-20.31177513993768,-28.670321550114714,21.881174087524414,10916,62.15026208240579
1581430762.9491272,-5.754531133178853,-20.31177513993768,-29.079897572259206,21.874935150146484,10916,62.15026208240579
1581430762.9661171,-4.869218651151337,-19.803980761439238,-29.079897572259206,21.78901481628418,10916,62.15026208240579
1581430762.9791145,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.78447723388672,10916,62.15026208240579
1581430762.9961002,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.78447723388672,10916,62.15026208240579
1581430763.0130904,-4.42656241013758,-19.803980761439238,-28.670321550114714,21.874935150146484,10916,62.15026208240579
1581430763.0270824,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.783119201660156,10916,62.15026208240579
1581430763.044083,-5.754531133178853,-20.31177513993768,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430763.0610628,-5.311874892165095,-19.803980761439238,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430763.0790534,-5.311874892165095,-19.803980761439238,-28.670321550114714,21.881174087524414,10916,62.15026208240579
1581430763.0909872,-3.983906169123822,-19.296186382940796,-28.670321550114714,22.0908203125,10916,62.15026208240579
1581430763.1079776,-3.983906169123822,-19.296186382940796,-29.079897572259206,22.0908203125,10916,62.15026208240579
1581430763.125967,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.86961555480957,10916,62.15026208240579
1581430763.1429572,-5.754531133178853,-20.31177513993768,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430763.1579487,-5.754531133178853,-20.31177513993768,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430763.17294,-5.311874892165095,-19.803980761439238,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430763.186479,-5.311874892165095,-19.803980761439238,-29.489473594403705,21.96598243713379,10916,62.15026208240579
1581430763.2064676,-4.42656241013758,-19.296186382940796,-29.489473594403705,21.96598243713379,10916,62.15026208240579
1581430763.2204607,-4.869218651151337,-19.803980761439238,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430763.2384493,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430763.253441,-5.754531133178853,-20.31177513993768,-29.079897572259206,21.99464225769043,10916,62.15026208240579
1581430763.2684324,-5.754531133178853,-20.31177513993768,-29.489473594403705,22.07383918762207,10916,62.15026208240579
1581430763.2844236,-5.311874892165095,-19.803980761439238,-29.489473594403705,22.07383918762207,10916,62.15026208240579
1581430763.3004136,-5.311874892165095,-19.803980761439238,-29.489473594403705,22.07383918762207,10916,62.15026208240579
1581430763.316405,-4.869218651151337,-19.803980761439238,-29.079897572259206,21.971914291381836,10916,62.15026208240579
1581430763.3323956,-4.869218651151337,-19.803980761439238,-29.489473594403705,22.203702926635742,10916,62.15026208240579
1581430763.3483965,-4.869218651151337,-19.803980761439238,-29.079897572259206,22.27676773071289,10916,62.15026208240579
1581430763.3623786,-5.754531133178853,-20.31177513993768,-29.489473594403705,22.07383918762207,10916,62.15026208240579
1581430763.3813686,-5.311874892165095,-19.803980761439238,-29.489473594403705,21.96598243713379,10916,62.15026208240579
1581430763.3963587,-4.869218651151337,-19.803980761439238,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430763.4123497,-4.869218651151337,-19.803980761439238,-29.489473594403705,21.96598243713379,10916,62.15026208240579
1581430763.4273412,-4.42656241013758,-19.803980761439238,-29.079897572259206,22.203702926635742,10916,62.15026208240579
1581430763.4443324,-4.869218651151337,-19.803980761439238,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430763.4613218,-4.42656241013758,-19.803980761439238,-29.489473594403705,21.78901481628418,10916,62.15026208240579
1581430763.475314,-4.869218651151337,-19.803980761439238,-29.489473594403705,21.783119201660156,10916,62.15026208240579
1581430763.4923038,-4.869218651151337,-19.803980761439238,-29.899049616548197,21.783119201660156,10916,62.15026208240579
1581430763.509295,-3.983906169123822,-19.296186382940796,-29.899049616548197,21.79791259765625,10916,62.15026208240579
1581430763.525285,-3.541249928110064,-19.296186382940796,-29.489473594403705,21.708972930908203,10916,62.15026208240579
1581430763.5412803,-3.983906169123822,-19.296186382940796,-29.079897572259206,21.750585556030273,10916,62.15026208240579
1581430763.5562675,-4.42656241013758,-19.803980761439238,-29.489473594403705,21.652204513549805,10916,62.15026208240579
1581430763.571259,-4.42656241013758,-19.803980761439238,-29.489473594403705,21.652204513549805,10916,62.15026208240579
1581430763.5892484,-4.42656241013758,-19.803980761439238,-29.899049616548197,21.650808334350586,10916,62.15026208240579
1581430763.6032407,-3.541249928110064,-19.296186382940796,-29.489473594403705,21.79791259765625,10916,62.15026208240579
1581430763.621238,-3.0985936870963062,-18.788392004442354,-29.489473594403705,21.79791259765625,10916,62.15026208240579
1581430763.6372218,-2.6559374460825484,-18.788392004442354,-29.489473594403705,21.58753776550293,10916,62.15026208240579
1581430763.653212,-3.541249928110064,-19.296186382940796,-29.079897572259206,21.491548538208008,10916,62.15026208240579
1581430763.6692028,-3.541249928110064,-19.296186382940796,-29.489473594403705,21.491548538208008,10916,62.15026208240579
1581430763.6841943,-3.983906169123822,-19.296186382940796,-29.079897572259206,21.654178619384766,10916,62.15026208240579
1581430763.6991858,-3.983906169123822,-19.296186382940796,-29.489473594403705,21.654178619384766,10916,62.15026208240579
1581430763.7171752,-3.0985936870963062,-18.788392004442354,-29.489473594403705,21.708393096923828,10916,62.15026208240579
1581430763.7311676,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.750585556030273,10916,62.15026208240579
1581430763.7471664,-2.2132812050687907,-18.788392004442354,-29.489473594403705,21.750585556030273,10916,62.15026208240579
1581430763.765148,-2.6559374460825484,-18.788392004442354,-29.489473594403705,21.662757873535156,10916,62.15026208240579
1581430763.7811387,-3.541249928110064,-19.296186382940796,-29.899049616548197,21.714258193969727,10916,62.15026208240579
1581430763.7961314,-3.541249928110064,-19.296186382940796,-29.489473594403705,21.714258193969727,10916,62.15026208240579
1581430763.8141203,-3.0985936870963062,-18.788392004442354,-29.489473594403705,21.727951049804688,10916,62.15026208240579
1581430763.8291128,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.58753776550293,10916,62.15026208240579
1581430763.847101,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.58753776550293,10916,62.15026208240579
1581430763.8610933,-1.7706249640550311,-18.28059762594391,-29.899049616548197,21.58713150024414,10916,62.15026208240579
1581430763.8740857,-2.2132812050687907,-18.788392004442354,-29.489473594403705,21.58713150024414,10916,62.15026208240579
1581430763.8920755,-3.0985936870963062,-19.296186382940796,-29.489473594403705,21.58713150024414,10916,62.15026208240579
1581430763.9080665,-2.6559374460825484,-18.788392004442354,-29.489473594403705,21.499422073364258,10916,62.15026208240579
1581430763.9240568,-2.213281205068789,-18.28059762594391,-29.489473594403705,21.708393096923828,10916,62.15026208240579
1581430763.9400475,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.525875091552734,10916,62.15026208240579
1581430763.9580376,-1.3279687230412733,-18.28059762594391,-29.489473594403705,21.605581283569336,10916,62.15026208240579
1581430763.9740348,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.525875091552734,10916,62.15026208240579
1581430763.9891558,-2.6559374460825484,-18.788392004442354,-29.489473594403705,21.4928035736084,10916,62.15026208240579
1581430764.0041435,-2.6559374460825484,-18.788392004442354,-29.489473594403705,21.4928035736084,10916,62.15026208240579
1581430764.0201344,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.499422073364258,10916,62.15026208240579
1581430764.0361257,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.491548538208008,10916,62.15026208240579
1581430764.0521162,-0.8853124820275156,-17.772803247445466,-29.489473594403705,21.47714614868164,10916,62.15026208240579
1581430764.0671089,-1.3279687230412733,-18.28059762594391,-29.079897572259206,21.58753776550293,10916,62.15026208240579
1581430764.0880954,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.65358543395996,10916,62.15026208240579
1581430764.1020875,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.537105560302734,10916,62.15026208240579
1581430764.1170835,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.51826286315918,10916,62.15026208240579
1581430764.1350691,-1.7706249640550311,-18.28059762594391,-29.489473594403705,21.51826286315918,10916,62.15026208240579
1581430764.1500688,-0.8853124820275156,-17.772803247445466,-29.079897572259206,21.600831985473633,10916,62.15026208240579
1581430764.1650515,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.611597061157227,10916,62.15026208240579
1581430764.1840405,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.611597061157227,10916,62.15026208240579
1581430764.1990416,-2.213281205068789,-18.28059762594391,-29.489473594403705,21.524381637573242,10916,62.15026208240579
1581430764.2120252,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.46320152282715,10916,62.15026208240579
1581430764.2300146,-2.213281205068789,-18.28059762594391,-29.489473594403705,21.46320152282715,10916,62.15026208240579
1581430764.2450058,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.476831436157227,10916,62.15026208240579
1581430764.2609963,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.476831436157227,10916,62.15026208240579
1581430764.2779868,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.476831436157227,10916,62.15026208240579
1581430764.292688,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.709238052368164,10916,62.15026208240579
1581430764.3076792,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.709238052368164,10916,62.15026208240579
