Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578315976.9339523,34.5,1.0,31.995956420898438,1084,118.165916720063
1578315976.9439466,34.5,1.0,31.995956420898438,1084,118.165916720063
1578315976.9499438,35.5,0.0,32.11944580078125,1084,118.165916720063
1578315976.9579391,35.5,0.0,32.11944580078125,1084,118.165916720063
1578315976.9639354,36.5,1.0,34.44207763671875,1084,118.165916720063
1578315976.972931,36.5,1.0,34.44207763671875,1084,118.165916720063
1578315976.9799273,34.5,0.0,32.898033142089844,1084,118.165916720063
1578315976.9869232,34.5,0.0,32.898033142089844,1084,118.165916720063
1578315976.991921,35.5,1.0,31.757923126220703,1084,118.165916720063
1578315976.998918,35.5,1.0,31.757923126220703,1084,118.165916720063
1578315977.0079114,35.5,1.0,31.757923126220703,1084,118.165916720063
1578315977.0149076,36.5,1.0,34.367286682128906,1084,118.165916720063
1578315977.023903,36.5,1.0,34.367286682128906,1084,118.165916720063
1578315977.0299,35.5,1.0,33.800987243652344,1084,118.165916720063
1578315977.0388951,35.5,1.0,33.800987243652344,1084,118.165916720063
1578315977.0448928,34.5,2.0,31.876996994018555,1084,118.165916720063
1578315977.0528874,34.5,2.0,31.876996994018555,1084,118.165916720063
1578315977.0598836,36.5,2.0,33.723236083984375,1084,118.165916720063
1578315977.0678797,36.5,2.0,33.723236083984375,1084,118.165916720063
1578315977.0748756,35.5,1.0,33.94858932495117,1084,118.165916720063
1578315977.0848727,35.5,1.0,33.94858932495117,1084,118.165916720063
1578315977.0918672,34.5,2.0,31.757680892944336,1084,118.165916720063
1578315977.101956,34.5,2.0,31.757680892944336,1084,118.165916720063
1578315977.1079528,36.5,2.0,33.63095474243164,1084,118.165916720063
1578315977.1149485,36.5,2.0,33.63095474243164,1084,118.165916720063
1578315977.1229448,35.5,0.0,33.81603240966797,1084,118.165916720063
1578315977.13194,35.5,0.0,33.81603240966797,1084,118.165916720063
1578315977.1379373,35.5,1.0,31.73967742919922,1084,118.165916720063
1578315977.1489317,35.5,1.0,31.73967742919922,1084,118.165916720063
1578315977.1569266,36.5,0.0,34.465694427490234,1084,118.165916720063
1578315977.165921,36.5,0.0,34.465694427490234,1084,118.165916720063
1578315977.1719182,35.5,1.0,32.25688171386719,1084,118.165916720063
1578315977.1809132,35.5,1.0,32.25688171386719,1084,118.165916720063
1578315977.1879091,35.5,0.0,34.29787826538086,1084,118.165916720063
1578315977.1959052,35.5,0.0,34.29787826538086,1084,118.165916720063
1578315977.2029014,35.5,0.0,31.602764129638672,1084,118.165916720063
1578315977.2088978,35.5,0.0,31.602764129638672,1084,118.165916720063
1578315977.2168934,36.5,1.0,34.380645751953125,1084,118.165916720063
1578315977.2218912,36.5,1.0,34.380645751953125,1084,118.165916720063
1578315977.2308867,36.5,1.0,34.380645751953125,1084,118.165916720063
1578315977.2368827,34.5,2.0,32.066436767578125,1084,118.165916720063
1578315977.2468772,34.5,2.0,32.066436767578125,1084,118.165916720063
1578315977.252874,36.5,2.0,33.63603210449219,1084,118.165916720063
1578315977.2628684,36.5,2.0,33.63603210449219,1084,118.165916720063
1578315977.2678664,35.5,3.0,32.59611129760742,1084,118.165916720063
1578315977.2768612,35.5,3.0,32.59611129760742,1084,118.165916720063
1578315977.2838569,36.5,3.0,34.00465393066406,1084,118.165916720063
1578315977.290853,36.5,3.0,34.00465393066406,1084,118.165916720063
1578315977.2958508,34.5,2.0,32.40978240966797,1084,118.165916720063
1578315977.3018472,34.5,2.0,32.40978240966797,1084,118.165916720063
1578315977.310843,34.5,2.0,32.40978240966797,1084,118.165916720063
1578315977.3178391,36.5,2.0,33.48332214355469,1084,118.165916720063
1578315977.3268337,36.5,2.0,33.48332214355469,1084,118.165916720063
1578315977.3338306,35.5,3.0,32.31495666503906,1084,118.165916720063
1578315977.3428247,35.5,3.0,32.31495666503906,1084,118.165916720063
1578315977.348822,36.5,3.0,33.95972442626953,1084,118.165916720063
1578315977.3588166,36.5,3.0,33.95972442626953,1084,118.165916720063
1578315977.3648133,34.5,2.0,32.066436767578125,1084,118.165916720063
1578315977.3728087,34.5,2.0,32.066436767578125,1084,118.165916720063
1578315977.3788054,36.5,0.0,33.94310760498047,1084,118.165916720063
1578315977.386802,36.5,0.0,33.94310760498047,1084,118.165916720063
1578315977.3937974,36.5,1.0,33.0928840637207,1084,118.165916720063
1578315977.3987942,36.5,1.0,33.0928840637207,1084,118.165916720063
1578315977.407794,36.5,1.0,33.0928840637207,1084,118.165916720063
1578315977.4137912,35.5,3.0,32.284542083740234,1084,118.165916720063
1578315977.4237852,35.5,3.0,32.284542083740234,1084,118.165916720063
1578315977.428782,36.5,3.0,33.88880157470703,1084,118.165916720063
1578315977.4387767,36.5,3.0,33.88880157470703,1084,118.165916720063
1578315977.4457738,34.5,1.0,31.72985076904297,1084,118.165916720063
1578315977.454769,34.5,1.0,31.72985076904297,1084,118.165916720063
1578315977.4617653,36.5,1.0,34.23458480834961,1084,118.165916720063
1578315977.4707596,36.5,1.0,34.23458480834961,1084,118.165916720063
1578315977.4767573,35.5,3.0,31.66622543334961,1084,118.165916720063
1578315977.485752,35.5,3.0,31.66622543334961,1084,118.165916720063
1578315977.4927473,35.5,5.0,33.455291748046875,1084,118.165916720063
1578315977.499744,35.5,5.0,33.455291748046875,1084,118.165916720063
1578315977.5067399,36.5,3.0,33.50666427612305,1084,118.165916720063
1578315977.5157354,36.5,3.0,33.50666427612305,1084,118.165916720063
1578315977.5227315,35.5,2.0,31.75706672668457,1084,118.165916720063
1578315977.5287278,35.5,2.0,31.75706672668457,1084,118.165916720063
1578315977.5367239,36.5,3.0,33.95237350463867,1084,118.165916720063
1578315977.5417206,36.5,3.0,33.95237350463867,1084,118.165916720063
1578315977.550718,36.5,3.0,33.95237350463867,1084,118.165916720063
1578315977.5577123,36.5,5.0,32.175018310546875,1084,118.165916720063
1578315977.5667076,36.5,5.0,32.175018310546875,1084,118.165916720063
1578315977.5737035,35.5,5.0,32.35043716430664,1084,118.165916720063
1578315977.5836983,35.5,5.0,32.35043716430664,1084,118.165916720063
1578315977.5896947,36.5,4.0,34.04718017578125,1084,118.165916720063
1578315977.5996892,36.5,4.0,34.04718017578125,1084,118.165916720063
1578315977.605686,35.5,3.0,32.070335388183594,1084,118.165916720063
1578315977.6156816,35.5,3.0,32.070335388183594,1084,118.165916720063
1578315977.6216776,34.5,5.0,32.72806930541992,1084,118.165916720063
1578315977.6306727,34.5,5.0,32.72806930541992,1084,118.165916720063
1578315977.6376688,34.5,7.0,32.3923225402832,1084,118.165916720063
1578315977.6466646,34.5,7.0,32.3923225402832,1084,118.165916720063
1578315977.6536598,36.5,5.0,34.179771423339844,1084,118.165916720063
1578315977.661656,36.5,5.0,34.179771423339844,1084,118.165916720063
1578315977.6686518,35.5,4.0,31.718997955322266,1084,118.165916720063
1578315977.675649,35.5,4.0,31.718997955322266,1084,118.165916720063
1578315977.6836438,35.5,5.0,32.89802169799805,1084,118.165916720063
1578315977.6926394,35.5,5.0,32.89802169799805,1084,118.165916720063
1578315977.699635,36.5,7.0,33.804744720458984,1084,118.165916720063
1578315977.7056332,36.5,7.0,33.804744720458984,1084,118.165916720063
1578315977.7116282,34.5,7.0,31.434667587280273,1084,118.165916720063
1578315977.7186248,34.5,7.0,31.434667587280273,1084,118.165916720063
1578315977.7266212,34.5,7.0,31.434667587280273,1084,118.165916720063
1578315977.7326171,35.5,6.0,33.455291748046875,1084,118.165916720063
1578315977.7426124,35.5,6.0,33.455291748046875,1084,118.165916720063
1578315977.7496095,35.5,5.0,33.246070861816406,1084,118.165916720063
1578315977.7596033,35.5,5.0,33.246070861816406,1084,118.165916720063
1578315977.766599,34.5,6.0,31.780595779418945,1084,118.165916720063
1578315977.7775927,34.5,6.0,31.780595779418945,1084,118.165916720063
1578315977.784589,35.5,8.0,34.23458480834961,1084,118.165916720063
1578315977.792586,35.5,6.0,33.113792419433594,1084,118.165916720063
1578315977.798583,35.5,6.0,33.113792419433594,1084,118.165916720063
1578315977.8075616,35.5,6.0,33.113792419433594,1084,118.165916720063
1578315977.8145592,34.5,5.0,31.919946670532227,1084,118.165916720063
1578315977.8235533,34.5,5.0,31.919946670532227,1084,118.165916720063
1578315977.8335476,35.5,4.0,34.13219451904297,1084,118.165916720063
1578315977.842543,35.5,4.0,34.13219451904297,1084,118.165916720063
1578315977.8515377,35.5,5.0,32.3282585144043,1084,118.165916720063
1578315977.8585339,34.5,6.0,32.101524353027344,1084,118.165916720063
1578315977.8645303,34.5,6.0,32.101524353027344,1084,118.165916720063
1578315977.8715274,34.5,6.0,32.101524353027344,1084,118.165916720063
1578315977.8775237,34.5,5.0,31.68623924255371,1084,118.165916720063
1578315977.8875177,34.5,5.0,31.68623924255371,1084,118.165916720063
1578315977.893515,35.5,5.0,34.2382698059082,1084,118.165916720063
1578315977.9019997,35.5,5.0,34.2382698059082,1084,118.165916720063
1578315977.908996,36.5,4.0,33.455291748046875,1084,118.165916720063
1578315977.9169905,36.5,4.0,33.455291748046875,1084,118.165916720063
1578315977.9239864,34.5,4.0,31.57540512084961,1084,118.165916720063
1578315977.929983,34.5,4.0,31.57540512084961,1084,118.165916720063
1578315977.9369793,34.5,5.0,33.320804595947266,1084,118.165916720063
1578315977.9429762,34.5,5.0,33.320804595947266,1084,118.165916720063
1578315977.9519713,34.5,5.0,33.320804595947266,1084,118.165916720063
1578315977.9579678,36.5,3.0,33.70893859863281,1084,118.165916720063
1578315977.9669635,36.5,3.0,33.70893859863281,1084,118.165916720063
1578315977.9729602,35.5,2.0,31.970064163208008,1084,118.165916720063
1578315977.9829547,35.5,2.0,31.970064163208008,1084,118.165916720063
1578315977.9899507,35.5,4.0,32.388370513916016,1084,118.165916720063
1578315977.9989457,35.5,4.0,32.388370513916016,1084,118.165916720063
1578315978.006162,35.5,5.0,34.369483947753906,1084,118.165916720063
1578315978.0161552,35.5,5.0,34.369483947753906,1084,118.165916720063
1578315978.0211527,35.5,3.0,33.244754791259766,1084,118.165916720063
1578315978.031147,35.5,3.0,33.244754791259766,1084,118.165916720063
1578315978.0371444,34.5,2.0,31.67422103881836,1084,118.165916720063
1578315978.0461385,34.5,2.0,31.67422103881836,1084,118.165916720063
1578315978.0521357,34.5,2.0,33.47066116333008,1084,118.165916720063
1578315978.0591316,34.5,2.0,33.47066116333008,1084,118.165916720063
1578315978.064129,35.5,2.0,34.14696502685547,1084,118.165916720063
1578315978.0701256,35.5,2.0,34.14696502685547,1084,118.165916720063
1578315978.0801284,35.5,2.0,34.14696502685547,1084,118.165916720063
1578315978.0871165,35.5,3.0,32.196380615234375,1084,118.165916720063
1578315978.095112,35.5,3.0,32.196380615234375,1084,118.165916720063
1578315978.102112,35.5,1.0,33.376739501953125,1084,118.165916720063
1578315978.111107,35.5,1.0,33.376739501953125,1084,118.165916720063
1578315978.1161044,34.5,0.0,31.804162979125977,1084,118.165916720063
1578315978.1251025,34.5,0.0,31.804162979125977,1084,118.165916720063
1578315978.132096,34.5,0.0,32.4732780456543,1084,118.165916720063
1578315978.1400917,34.5,0.0,32.4732780456543,1084,118.165916720063
1578315978.145089,35.5,2.0,34.296600341796875,1084,118.165916720063
1578315978.1520848,35.5,2.0,34.296600341796875,1084,118.165916720063
1578315978.1600807,36.5,1.0,33.558082580566406,1084,118.165916720063
1578315978.1660774,36.5,1.0,33.558082580566406,1084,118.165916720063
1578315978.1750724,36.5,1.0,33.558082580566406,1084,118.165916720063
1578315978.1820686,35.5,1.0,32.02985382080078,1084,118.165916720063
1578315978.1920643,35.5,1.0,32.02985382080078,1084,118.165916720063
1578315978.1980598,34.5,1.0,32.16374206542969,1084,118.165916720063
1578315978.2070553,34.5,1.0,32.16374206542969,1084,118.165916720063
1578315978.2140512,34.5,1.0,33.852359771728516,1084,118.165916720063
1578315978.2230473,34.5,1.0,33.852359771728516,1084,118.165916720063
1578315978.2290432,35.5,1.0,34.13219451904297,1084,118.165916720063
1578315978.2380383,35.5,1.0,34.13219451904297,1084,118.165916720063
1578315978.244035,35.5,1.0,32.89833450317383,1084,118.165916720063
1578315978.2510316,35.5,1.0,32.89833450317383,1084,118.165916720063
1578315978.2580276,34.5,1.0,31.882736206054688,1084,118.165916720063
1578315978.264024,34.5,1.0,31.882736206054688,1084,118.165916720063
1578315978.272021,34.5,2.0,32.31495666503906,1084,118.165916720063
1578315978.279016,34.5,2.0,32.31495666503906,1084,118.165916720063
1578315978.2870119,34.5,2.0,32.31495666503906,1084,118.165916720063
1578315978.2930083,35.5,0.0,33.73435592651367,1084,118.165916720063
1578315978.3030028,35.5,0.0,33.73435592651367,1084,118.165916720063
1578315978.3099995,35.5,1.0,34.296600341796875,1084,118.165916720063
1578315978.3189952,35.5,1.0,34.296600341796875,1084,118.165916720063
1578315978.3259902,36.5,0.0,33.861595153808594,1084,118.165916720063
1578315978.3349853,36.5,0.0,33.861595153808594,1084,118.165916720063
1578315978.341982,35.5,0.0,33.94858932495117,1084,118.165916720063
1578315978.3519766,35.5,0.0,33.94858932495117,1084,118.165916720063
1578315978.357974,35.5,1.0,34.2382698059082,1084,118.165916720063
1578315978.3679693,35.5,1.0,34.2382698059082,1084,118.165916720063
1578315978.372965,36.5,1.0,34.12487030029297,1084,118.165916720063
1578315978.3829596,36.5,1.0,34.12487030029297,1084,118.165916720063
1578315978.3889563,36.5,1.0,33.25956726074219,1084,118.165916720063
1578315978.3989503,36.5,1.0,33.25956726074219,1084,118.165916720063
1578315978.4039686,36.5,0.0,32.50071334838867,1084,118.165916720063
1578315978.4129639,36.5,0.0,32.50071334838867,1084,118.165916720063
1578315978.4199593,35.5,0.0,31.94628143310547,1084,118.165916720063
1578315978.426956,35.5,0.0,31.94628143310547,1084,118.165916720063
1578315978.432953,35.5,1.0,31.992774963378906,1084,118.165916720063
1578315978.439949,35.5,1.0,31.992774963378906,1084,118.165916720063
1578315978.447945,35.5,3.0,32.388370513916016,1084,118.165916720063
1578315978.4549406,35.5,3.0,32.388370513916016,1084,118.165916720063
1578315978.463937,35.5,3.0,32.388370513916016,1084,118.165916720063
1578315978.4709322,35.5,2.0,32.82569122314453,1084,118.165916720063
1578315978.479928,35.5,2.0,32.82569122314453,1084,118.165916720063
1578315978.4859242,35.5,2.0,33.39205551147461,1084,118.165916720063
1578315978.49492,35.5,2.0,33.39205551147461,1084,118.165916720063
1578315978.5020595,36.5,2.0,33.8348388671875,1084,118.165916720063
1578315978.5110562,36.5,2.0,33.8348388671875,1084,118.165916720063
1578315978.5180502,36.5,3.0,33.63612747192383,1084,118.165916720063
1578315978.5270457,36.5,3.0,33.63612747192383,1084,118.165916720063
1578315978.5340414,36.5,4.0,34.23458480834961,1084,118.165916720063
1578315978.5440361,36.5,4.0,34.23458480834961,1084,118.165916720063
1578315978.5510323,36.5,3.0,33.8348388671875,1084,118.165916720063
1578315978.5590281,36.5,3.0,33.8348388671875,1084,118.165916720063
1578315978.5660248,36.5,2.0,34.179771423339844,1084,118.165916720063
1578315978.576019,36.5,2.0,34.179771423339844,1084,118.165916720063
1578315978.5820158,35.5,3.0,32.066436767578125,1084,118.165916720063
1578315978.5910106,35.5,3.0,32.066436767578125,1084,118.165916720063
1578315978.598007,34.5,4.0,31.97784423828125,1084,118.165916720063
1578315978.6062272,34.5,4.0,31.97784423828125,1084,118.165916720063
1578315978.6132221,34.5,5.0,32.323246002197266,1084,118.165916720063
1578315978.6212206,34.5,5.0,32.323246002197266,1084,118.165916720063
1578315978.6282144,34.5,4.0,32.06736755371094,1084,118.165916720063
1578315978.6352108,34.5,4.0,32.06736755371094,1084,118.165916720063
1578315978.6422067,35.5,4.0,32.16374206542969,1084,118.165916720063
1578315978.6482038,35.5,4.0,32.16374206542969,1084,118.165916720063
1578315978.6552002,35.5,5.0,32.171974182128906,1084,118.165916720063
1578315978.6621957,35.5,5.0,32.171974182128906,1084,118.165916720063
1578315978.6711912,35.5,5.0,32.171974182128906,1084,118.165916720063
1578315978.6761882,35.5,6.0,32.214622497558594,1084,118.165916720063
1578315978.6851835,35.5,6.0,32.214622497558594,1084,118.165916720063
1578315978.69118,35.5,6.0,32.3923225402832,1084,118.165916720063
1578315978.6981766,35.5,6.0,32.3923225402832,1084,118.165916720063
1578315978.7051725,35.5,5.0,32.31855773925781,1084,118.165916720063
1578315978.7101696,35.5,5.0,32.31855773925781,1084,118.165916720063
1578315978.719165,35.5,5.0,32.31855773925781,1084,118.165916720063
1578315978.7251616,35.5,4.0,32.46936798095703,1084,118.165916720063
1578315978.7351563,35.5,4.0,32.46936798095703,1084,118.165916720063
1578315978.741153,35.5,5.0,32.388370513916016,1084,118.165916720063
1578315978.7491488,35.5,5.0,32.388370513916016,1084,118.165916720063
1578315978.7561445,35.5,6.0,32.57111740112305,1084,118.165916720063
1578315978.763141,35.5,6.0,32.57111740112305,1084,118.165916720063
1578315978.770137,35.5,5.0,32.96220016479492,1084,118.165916720063
1578315978.7761335,35.5,5.0,32.96220016479492,1084,118.165916720063
1578315978.7851293,35.5,3.0,33.245399475097656,1084,118.165916720063
1578315978.7921343,35.5,3.0,33.245399475097656,1084,118.165916720063
1578315978.8001206,35.5,3.0,33.245399475097656,1084,118.165916720063
1578315978.8061233,36.5,2.0,32.81582260131836,1084,118.165916720063
1578315978.815118,36.5,2.0,32.81582260131836,1084,118.165916720063
1578315978.8221142,36.5,4.0,32.57309341430664,1084,118.165916720063
1578315978.831109,36.5,4.0,32.57309341430664,1084,118.165916720063
1578315978.836107,36.5,5.0,32.03523635864258,1084,118.165916720063
1578315978.8451023,36.5,5.0,32.03523635864258,1084,118.165916720063
1578315978.852098,35.5,4.0,32.09185791015625,1084,118.165916720063
1578315978.8590944,35.5,4.0,32.09185791015625,1084,118.165916720063
1578315978.865091,35.5,2.0,32.02861785888672,1084,118.165916720063
1578315978.8710876,35.5,2.0,32.02861785888672,1084,118.165916720063
1578315978.880083,35.5,2.0,32.02861785888672,1084,118.165916720063
1578315978.8870795,35.5,3.0,31.93714141845703,1084,118.165916720063
1578315978.896076,35.5,3.0,31.93714141845703,1084,118.165916720063
1578315978.9021385,35.5,5.0,32.46936798095703,1084,118.165916720063
1578315978.911132,35.5,5.0,32.46936798095703,1084,118.165916720063
1578315978.9181287,35.5,6.0,32.87973403930664,1084,118.165916720063
1578315978.9271238,35.5,6.0,32.87973403930664,1084,118.165916720063
1578315978.9331207,36.5,5.0,33.686195373535156,1084,118.165916720063
1578315978.9401176,36.5,5.0,33.686195373535156,1084,118.165916720063
1578315978.9451141,36.5,3.0,34.23458480834961,1084,118.165916720063
1578315978.951111,36.5,3.0,34.23458480834961,1084,118.165916720063
1578315978.9601057,36.5,3.0,34.23458480834961,1084,118.165916720063
1578315978.9661028,36.5,4.0,34.23830032348633,1084,118.165916720063
1578315978.975098,36.5,4.0,34.23830032348633,1084,118.165916720063
1578315978.9820948,36.5,5.0,33.8348388671875,1084,118.165916720063
1578315978.9910889,36.5,5.0,33.8348388671875,1084,118.165916720063
1578315978.9980853,36.5,6.0,33.26609802246094,1084,118.165916720063
1578315979.0080795,36.5,6.0,33.26609802246094,1084,118.165916720063
1578315979.015076,36.5,5.0,32.611549377441406,1084,118.165916720063
1578315979.023072,36.5,5.0,32.611549377441406,1084,118.165916720063
1578315979.030068,36.5,4.0,32.07496643066406,1084,118.165916720063
1578315979.0390632,36.5,4.0,32.07496643066406,1084,118.165916720063
1578315979.0450597,36.5,5.0,34.311431884765625,1084,118.165916720063
1578315979.0550544,36.5,5.0,34.311431884765625,1084,118.165916720063
1578315979.061051,36.5,6.0,34.091888427734375,1084,118.165916720063
