Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717082.1940422,3.0,2.0,52.730167388916016,2551,96.6018345032973
1580717082.2030377,8.0,4.0,55.45292663574219,2551,96.6018345032973
1580717082.21403,8.0,4.0,55.45292663574219,2551,96.6018345032973
1580717082.2210274,9.0,2.0,56.155517578125,2551,96.6018345032973
1580717082.231022,9.0,2.0,56.155517578125,2551,96.6018345032973
1580717082.2380173,4.0,7.0,55.129493713378906,2551,96.6018345032973
1580717082.2490115,4.0,7.0,55.129493713378906,2551,96.6018345032973
1580717082.2580056,3.0,4.0,54.28983688354492,2551,96.6018345032973
1580717082.2670012,7.0,2.0,53.41358184814453,2551,96.6018345032973
1580717082.276996,7.0,2.0,53.41358184814453,2551,96.6018345032973
1580717082.2829936,8.0,6.0,54.65302658081055,2551,96.6018345032973
1580717082.2929854,8.0,6.0,54.65302658081055,2551,96.6018345032973
1580717082.2999823,8.0,7.0,55.37197494506836,2551,96.6018345032973
1580717082.3109756,8.0,7.0,55.37197494506836,2551,96.6018345032973
1580717082.3169742,6.0,0.0,56.464908599853516,2551,96.6018345032973
1580717082.3289664,6.0,0.0,56.464908599853516,2551,96.6018345032973
1580717082.3369617,5.0,1.0,55.86912536621094,2551,96.6018345032973
1580717082.346955,9.0,4.0,54.521488189697266,2551,96.6018345032973
1580717082.3579495,9.0,4.0,54.521488189697266,2551,96.6018345032973
1580717082.3649452,10.0,1.0,54.402122497558594,2551,96.6018345032973
1580717082.3759391,10.0,1.0,54.402122497558594,2551,96.6018345032973
1580717082.3849325,8.0,6.0,53.60047149658203,2551,96.6018345032973
1580717082.3959272,6.0,0.0,53.8885383605957,2551,96.6018345032973
1580717082.405922,6.0,0.0,53.8885383605957,2551,96.6018345032973
1580717082.4129179,7.0,3.0,54.994422912597656,2551,96.6018345032973
1580717082.4239116,7.0,3.0,54.994422912597656,2551,96.6018345032973
1580717082.433905,9.0,2.0,55.863311767578125,2551,96.6018345032973
1580717082.4429007,8.0,2.0,56.457313537597656,2551,96.6018345032973
1580717082.4528944,8.0,2.0,56.457313537597656,2551,96.6018345032973
1580717082.4608905,6.0,9.0,55.89508819580078,2551,96.6018345032973
1580717082.4708848,6.0,9.0,55.89508819580078,2551,96.6018345032973
1580717082.4778802,4.0,6.0,56.67974853515625,2551,96.6018345032973
1580717082.490873,4.0,6.0,56.67974853515625,2551,96.6018345032973
1580717082.5008671,3.0,1.0,56.68498611450195,2551,96.6018345032973
1580717082.5088634,9.0,8.0,55.57887268066406,2551,96.6018345032973
1580717082.5198572,9.0,8.0,55.57887268066406,2551,96.6018345032973
1580717082.5268517,7.0,11.0,53.583744049072266,2551,96.6018345032973
1580717082.5378468,7.0,11.0,53.583744049072266,2551,96.6018345032973
1580717082.5468442,4.0,4.0,52.048038482666016,2551,96.6018345032973
1580717082.5548368,2.0,6.0,54.965999603271484,2551,96.6018345032973
1580717082.5648305,2.0,6.0,54.965999603271484,2551,96.6018345032973
1580717082.5728266,1.0,16.0,54.26233673095703,2551,96.6018345032973
1580717082.5868192,1.0,16.0,54.26233673095703,2551,96.6018345032973
1580717082.5968118,4.0,13.0,51.476707458496094,2551,96.6018345032973
1580717082.604808,8.0,2.0,55.823482513427734,2551,96.6018345032973
1580717082.615802,8.0,2.0,55.823482513427734,2551,96.6018345032973
1580717082.622797,5.0,9.0,53.15082550048828,2551,96.6018345032973
1580717082.6337929,5.0,9.0,53.15082550048828,2551,96.6018345032973
1580717082.6427855,0.0,9.0,51.85145568847656,2551,96.6018345032973
1580717082.6507819,1.0,3.0,56.225093841552734,2551,96.6018345032973
1580717082.659776,1.0,3.0,56.225093841552734,2551,96.6018345032973
1580717082.6687717,5.0,7.0,55.45305633544922,2551,96.6018345032973
1580717082.680765,5.0,7.0,55.45305633544922,2551,96.6018345032973
1580717082.6907601,7.0,1.0,54.68675231933594,2551,96.6018345032973
1580717082.699754,5.0,2.0,53.83815002441406,2551,96.6018345032973
1580717082.7097478,5.0,2.0,53.83815002441406,2551,96.6018345032973
1580717082.7177434,5.0,8.0,54.32678985595703,2551,96.6018345032973
1580717082.7317364,5.0,8.0,54.32678985595703,2551,96.6018345032973
1580717082.7417297,7.0,3.0,55.0517692565918,2551,96.6018345032973
1580717082.7497246,7.0,2.0,55.13518142700195,2551,96.6018345032973
1580717082.761719,7.0,2.0,55.13518142700195,2551,96.6018345032973
1580717082.770713,7.0,3.0,54.45420837402344,2551,96.6018345032973
1580717082.7787087,5.0,6.0,52.73781204223633,2551,96.6018345032973
1580717082.7887027,5.0,6.0,52.73781204223633,2551,96.6018345032973
1580717082.7966988,4.0,1.0,53.20512008666992,2551,96.6018345032973
1580717082.8106897,4.0,1.0,53.20512008666992,2551,96.6018345032973
1580717082.821685,7.0,1.0,55.724449157714844,2551,96.6018345032973
1580717082.8296797,9.0,4.0,56.568641662597656,2551,96.6018345032973
1580717082.8406737,9.0,4.0,56.568641662597656,2551,96.6018345032973
1580717082.8506787,8.0,2.0,56.508949279785156,2551,96.6018345032973
1580717082.8596637,4.0,1.0,53.80862808227539,2551,96.6018345032973
1580717082.8696575,4.0,1.0,53.80862808227539,2551,96.6018345032973
1580717082.8776517,7.0,1.0,52.6654167175293,2551,96.6018345032973
1580717082.8876483,7.0,1.0,52.6654167175293,2551,96.6018345032973
1580717082.8956418,9.0,1.0,52.50994873046875,2551,96.6018345032973
1580717082.907635,9.0,1.0,52.50994873046875,2551,96.6018345032973
1580717082.920627,8.0,7.0,52.11277389526367,2551,96.6018345032973
1580717082.9336212,6.0,7.0,52.887718200683594,2551,96.6018345032973
1580717082.9406173,3.0,4.0,53.67961883544922,2551,96.6018345032973
1580717082.9546072,3.0,4.0,53.67961883544922,2551,96.6018345032973
1580717082.9666007,3.0,6.0,54.831695556640625,2551,96.6018345032973
1580717082.9735973,9.0,7.0,54.35982131958008,2551,96.6018345032973
1580717082.9855907,9.0,7.0,54.35982131958008,2551,96.6018345032973
1580717082.9945846,5.0,3.0,53.13191223144531,2551,96.6018345032973
1580717083.002581,2.0,3.0,52.55958938598633,2551,96.6018345032973
1580717083.011575,2.0,3.0,52.55958938598633,2551,96.6018345032973
1580717083.0195715,2.0,5.0,51.97676086425781,2551,96.6018345032973
1580717083.0315645,2.0,5.0,51.97676086425781,2551,96.6018345032973
1580717083.0385594,5.0,2.0,54.79456329345703,2551,96.6018345032973
1580717083.0495543,5.0,2.0,54.79456329345703,2551,96.6018345032973
1580717083.0575485,6.0,0.0,54.93870162963867,2551,96.6018345032973
1580717083.067544,6.0,3.0,51.86598587036133,2551,96.6018345032973
1580717083.0785377,6.0,3.0,51.86598587036133,2551,96.6018345032973
1580717083.0855334,1.0,6.0,55.713653564453125,2551,96.6018345032973
1580717083.0965276,1.0,6.0,55.713653564453125,2551,96.6018345032973
1580717083.104522,3.0,1.0,53.54279708862305,2551,96.6018345032973
1580717083.1155167,7.0,0.0,56.48461151123047,2551,96.6018345032973
1580717083.1265094,7.0,0.0,56.48461151123047,2551,96.6018345032973
1580717083.1345053,9.0,1.0,52.80048751831055,2551,96.6018345032973
1580717083.1454997,9.0,1.0,52.80048751831055,2551,96.6018345032973
1580717083.1534936,3.0,1.0,55.81452560424805,2551,96.6018345032973
1580717083.1634889,1.0,1.0,52.75270080566406,2551,96.6018345032973
1580717083.1754825,1.0,1.0,52.75270080566406,2551,96.6018345032973
1580717083.183485,4.0,7.0,53.95636749267578,2551,96.6018345032973
1580717083.1944714,4.0,7.0,53.95636749267578,2551,96.6018345032973
1580717083.2024686,6.0,9.0,55.75581741333008,2551,96.6018345032973
1580717083.2114618,8.0,7.0,51.932804107666016,2551,96.6018345032973
1580717083.222455,8.0,7.0,51.932804107666016,2551,96.6018345032973
1580717083.2294514,9.0,9.0,53.50442886352539,2551,96.6018345032973
1580717083.2404451,9.0,9.0,53.50442886352539,2551,96.6018345032973
1580717083.2494395,2.0,10.0,56.21804428100586,2551,96.6018345032973
1580717083.2584345,5.0,9.0,53.15082931518555,2551,96.6018345032973
1580717083.2674286,5.0,9.0,53.15082931518555,2551,96.6018345032973
1580717083.2754252,8.0,7.0,52.711673736572266,2551,96.6018345032973
1580717083.2854192,8.0,7.0,52.711673736572266,2551,96.6018345032973
1580717083.2924154,5.0,5.0,56.08039855957031,2551,96.6018345032973
1580717083.305408,5.0,5.0,56.08039855957031,2551,96.6018345032973
1580717083.3144023,3.0,6.0,53.503204345703125,2551,96.6018345032973
1580717083.3233979,6.0,2.0,53.78261184692383,2551,96.6018345032973
1580717083.334391,6.0,2.0,53.78261184692383,2551,96.6018345032973
1580717083.3413875,5.0,2.0,51.947418212890625,2551,96.6018345032973
1580717083.3523815,5.0,2.0,51.947418212890625,2551,96.6018345032973
1580717083.3623743,4.0,4.0,55.10489273071289,2551,96.6018345032973
1580717083.3713706,5.0,3.0,53.0407829284668,2551,96.6018345032973
1580717083.3813648,5.0,3.0,53.0407829284668,2551,96.6018345032973
1580717083.3883607,5.0,2.0,52.5487060546875,2551,96.6018345032973
1580717083.3993547,5.0,2.0,52.5487060546875,2551,96.6018345032973
1580717083.4093478,6.0,2.0,55.713653564453125,2551,96.6018345032973
1580717083.4183438,4.0,5.0,56.72350311279297,2551,96.6018345032973
1580717083.4283369,4.0,5.0,56.72350311279297,2551,96.6018345032973
1580717083.4363334,5.0,4.0,54.00241470336914,2551,96.6018345032973
1580717083.447327,5.0,4.0,54.00241470336914,2551,96.6018345032973
1580717083.4543226,7.0,5.0,54.43474578857422,2551,96.6018345032973
1580717083.4653165,7.0,5.0,54.43474578857422,2551,96.6018345032973
1580717083.4753141,7.0,8.0,55.08412551879883,2551,96.6018345032973
1580717083.4833064,7.0,8.0,53.161827087402344,2551,96.6018345032973
1580717083.4943004,7.0,8.0,53.161827087402344,2551,96.6018345032973
1580717083.5012963,6.0,9.0,54.589473724365234,2551,96.6018345032973
1580717083.5132897,6.0,9.0,54.589473724365234,2551,96.6018345032973
1580717083.5202866,4.0,10.0,52.50251388549805,2551,96.6018345032973
1580717083.5302799,8.0,12.0,55.051212310791016,2551,96.6018345032973
1580717083.5412734,8.0,12.0,55.051212310791016,2551,96.6018345032973
1580717083.548269,7.0,12.0,56.04008865356445,2551,96.6018345032973
1580717083.5592635,7.0,12.0,56.04008865356445,2551,96.6018345032973
1580717083.5662587,5.0,13.0,53.15082931518555,2551,96.6018345032973
1580717083.5782533,5.0,13.0,53.15082931518555,2551,96.6018345032973
1580717083.5892448,5.0,13.0,52.32191467285156,2551,96.6018345032973
1580717083.5972424,4.0,10.0,54.42706298828125,2551,96.6018345032973
1580717083.607235,4.0,10.0,54.42706298828125,2551,96.6018345032973
1580717083.617229,7.0,6.0,55.879432678222656,2551,96.6018345032973
1580717083.627224,7.0,6.0,55.83265686035156,2551,96.6018345032973
1580717083.63822,7.0,6.0,55.83265686035156,2551,96.6018345032973
1580717083.6462145,5.0,7.0,54.74557113647461,2551,96.6018345032973
1580717083.6582067,5.0,7.0,54.74557113647461,2551,96.6018345032973
1580717083.6701987,5.0,5.0,51.654781341552734,2551,96.6018345032973
1580717083.6771958,6.0,5.0,52.4214973449707,2551,96.6018345032973
1580717083.6911874,6.0,5.0,52.4214973449707,2551,96.6018345032973
1580717083.7021809,6.0,5.0,54.7109260559082,2551,96.6018345032973
1580717083.7101762,6.0,10.0,53.59534454345703,2551,96.6018345032973
1580717083.7231693,6.0,10.0,53.59534454345703,2551,96.6018345032973
1580717083.7371626,7.0,8.0,53.20549011230469,2551,96.6018345032973
1580717083.7471552,7.0,5.0,54.27757263183594,2551,96.6018345032973
1580717083.756151,7.0,7.0,55.823482513427734,2551,96.6018345032973
1580717083.768143,7.0,7.0,55.823482513427734,2551,96.6018345032973
1580717083.7751427,6.0,6.0,52.4091911315918,2551,96.6018345032973
1580717083.788133,7.0,8.0,54.9644660949707,2551,96.6018345032973
1580717083.7991257,7.0,8.0,54.9644660949707,2551,96.6018345032973
1580717083.8101192,8.0,8.0,56.51311111450195,2551,96.6018345032973
1580717083.8191142,6.0,10.0,52.59874725341797,2551,96.6018345032973
1580717083.8301091,6.0,10.0,52.59874725341797,2551,96.6018345032973
1580717083.8371031,6.0,11.0,52.419132232666016,2551,96.6018345032973
1580717083.8500972,6.0,11.0,52.419132232666016,2551,96.6018345032973
1580717083.8600907,7.0,9.0,52.71938705444336,2551,96.6018345032973
1580717083.8690863,7.0,9.0,54.437110900878906,2551,96.6018345032973
1580717083.8820782,7.0,9.0,54.437110900878906,2551,96.6018345032973
1580717083.8930748,6.0,9.0,56.2042350769043,2551,96.6018345032973
1580717083.9000685,5.0,8.0,56.32061004638672,2551,96.6018345032973
1580717083.9110625,5.0,8.0,56.32061004638672,2551,96.6018345032973
1580717083.920056,4.0,6.0,56.93207550048828,2551,96.6018345032973
1580717083.9300513,5.0,5.0,56.48461151123047,2551,96.6018345032973
1580717083.9400494,5.0,5.0,56.48461151123047,2551,96.6018345032973
1580717083.9480412,5.0,6.0,54.218849182128906,2551,96.6018345032973
1580717083.959035,5.0,6.0,54.218849182128906,2551,96.6018345032973
1580717083.9690287,6.0,4.0,52.23621368408203,2551,96.6018345032973
1580717083.9790237,7.0,1.0,52.61225509643555,2551,96.6018345032973
1580717083.9900167,7.0,1.0,52.61225509643555,2551,96.6018345032973
1580717083.9970145,5.0,1.0,55.890567779541016,2551,96.6018345032973
1580717084.008007,5.0,1.0,55.890567779541016,2551,96.6018345032973
1580717084.0180001,3.0,3.0,53.69136047363281,2551,96.6018345032973
1580717084.026996,6.0,2.0,52.71867370605469,2551,96.6018345032973
1580717084.03599,6.0,2.0,52.71867370605469,2551,96.6018345032973
1580717084.04699,7.0,1.0,54.98774719238281,2551,96.6018345032973
1580717084.0579784,6.0,3.0,54.41952896118164,2551,96.6018345032973
1580717084.0689716,6.0,3.0,54.41952896118164,2551,96.6018345032973
1580717084.075968,5.0,0.0,53.17961120605469,2551,96.6018345032973
1580717084.085962,5.0,0.0,53.17961120605469,2551,96.6018345032973
1580717084.0949566,6.0,2.0,56.48680114746094,2551,96.6018345032973
1580717084.1059504,6.0,2.0,56.48680114746094,2551,96.6018345032973
1580717084.1159465,7.0,3.0,54.82938003540039,2551,96.6018345032973
1580717084.12394,7.0,4.0,53.30347442626953,2551,96.6018345032973
1580717084.134934,7.0,4.0,53.30347442626953,2551,96.6018345032973
1580717084.140932,7.0,3.0,53.958778381347656,2551,96.6018345032973
1580717084.152924,7.0,3.0,53.958778381347656,2551,96.6018345032973
1580717084.1609187,4.0,5.0,56.626609802246094,2551,96.6018345032973
1580717084.1719131,4.0,7.0,55.226905822753906,2551,96.6018345032973
1580717084.1819077,4.0,7.0,55.226905822753906,2551,96.6018345032973
1580717084.189902,5.0,8.0,52.90815734863281,2551,96.6018345032973
1580717084.2028956,5.0,8.0,52.90815734863281,2551,96.6018345032973
1580717084.213889,4.0,8.0,52.15612030029297,2551,96.6018345032973
1580717084.220885,4.0,7.0,51.829715728759766,2551,96.6018345032973
1580717084.2328784,4.0,7.0,51.829715728759766,2551,96.6018345032973
1580717084.2408726,5.0,7.0,52.74959182739258,2551,96.6018345032973
1580717084.2508683,5.0,4.0,52.24631118774414,2551,96.6018345032973
1580717084.2608624,5.0,4.0,52.24631118774414,2551,96.6018345032973
1580717084.268858,5.0,3.0,51.99812698364258,2551,96.6018345032973
1580717084.2798517,5.0,3.0,51.99812698364258,2551,96.6018345032973
1580717084.2898452,5.0,3.0,52.49760055541992,2551,96.6018345032973
1580717084.2988408,6.0,2.0,52.10258483886719,2551,96.6018345032973
1580717084.3098342,6.0,2.0,52.10258483886719,2551,96.6018345032973
1580717084.3168304,7.0,0.0,52.45630645751953,2551,96.6018345032973
1580717084.3288236,7.0,0.0,52.45630645751953,2551,96.6018345032973
1580717084.3398163,7.0,1.0,52.702945709228516,2551,96.6018345032973
1580717084.3478131,6.0,2.0,54.353111267089844,2551,96.6018345032973
1580717084.3588054,6.0,2.0,54.353111267089844,2551,96.6018345032973
1580717084.3697994,6.0,5.0,56.38512420654297,2551,96.6018345032973
1580717084.3787937,7.0,6.0,56.04561996459961,2551,96.6018345032973
1580717084.389788,7.0,6.0,56.04561996459961,2551,96.6018345032973
1580717084.3977833,7.0,6.0,56.81779098510742,2551,96.6018345032973
1580717084.411777,7.0,6.0,56.81779098510742,2551,96.6018345032973
1580717084.4217706,7.0,7.0,56.64151382446289,2551,96.6018345032973
1580717084.4297667,6.0,8.0,56.26953887939453,2551,96.6018345032973
1580717084.4407601,6.0,8.0,56.26953887939453,2551,96.6018345032973
1580717084.4497535,7.0,8.0,56.72090530395508,2551,96.6018345032973
1580717084.4607491,9.0,8.0,56.10045623779297,2551,96.6018345032973
1580717084.478737,9.0,8.0,56.10045623779297,2551,96.6018345032973
1580717084.490732,8.0,8.0,56.18596649169922,2551,96.6018345032973
1580717084.5027282,8.0,8.0,55.35334014892578,2551,96.6018345032973
1580717084.5117188,7.0,11.0,55.18014907836914,2551,96.6018345032973
1580717084.5227134,7.0,11.0,55.18014907836914,2551,96.6018345032973
1580717084.533706,8.0,9.0,54.40462875366211,2551,96.6018345032973
1580717084.5407028,9.0,7.0,53.0631103515625,2551,96.6018345032973
1580717084.5526958,9.0,7.0,53.0631103515625,2551,96.6018345032973
1580717084.5616934,7.0,7.0,52.814353942871094,2551,96.6018345032973
1580717084.5706851,6.0,5.0,52.34907913208008,2551,96.6018345032973
1580717084.5806797,6.0,5.0,52.34907913208008,2551,96.6018345032973
1580717084.5876746,6.0,2.0,52.47580337524414,2551,96.6018345032973
1580717084.5986695,6.0,2.0,52.47580337524414,2551,96.6018345032973
1580717084.6076636,6.0,1.0,52.22970962524414,2551,96.6018345032973
1580717084.618657,6.0,1.0,52.22970962524414,2551,96.6018345032973
1580717084.6306498,9.0,1.0,52.469322204589844,2551,96.6018345032973
1580717084.6376472,8.0,3.0,54.539249420166016,2551,96.6018345032973
1580717084.6506398,8.0,3.0,54.539249420166016,2551,96.6018345032973
1580717084.6616328,5.0,3.0,55.08089065551758,2551,96.6018345032973
1580717084.6696289,4.0,3.0,53.0117073059082,2551,96.6018345032973
1580717084.6826215,4.0,3.0,53.0117073059082,2551,96.6018345032973
1580717084.6936152,7.0,6.0,54.035030364990234,2551,96.6018345032973
1580717084.7016108,9.0,8.0,54.93194580078125,2551,96.6018345032973
1580717084.7146034,9.0,8.0,54.93194580078125,2551,96.6018345032973
1580717084.7265956,6.0,5.0,55.57887268066406,2551,96.6018345032973
1580717084.7375894,5.0,5.0,52.99319839477539,2551,96.6018345032973
1580717084.747584,6.0,4.0,53.229705810546875,2551,96.6018345032973
1580717084.7585778,6.0,4.0,53.229705810546875,2551,96.6018345032973
1580717084.7665727,9.0,2.0,54.438941955566406,2551,96.6018345032973
1580717084.7795658,9.0,2.0,54.438941955566406,2551,96.6018345032973
1580717084.7915595,9.0,0.0,54.91524887084961,2551,96.6018345032973
1580717084.802552,7.0,0.0,55.391761779785156,2551,96.6018345032973
1580717084.811548,8.0,1.0,55.91297912597656,2551,96.6018345032973
1580717084.8225415,8.0,1.0,55.91297912597656,2551,96.6018345032973
1580717084.8315353,8.0,2.0,55.835670471191406,2551,96.6018345032973
1580717084.84253,8.0,2.0,55.835670471191406,2551,96.6018345032973
1580717084.8525243,6.0,2.0,56.26234436035156,2551,96.6018345032973
1580717084.8605187,5.0,3.0,56.26953887939453,2551,96.6018345032973
1580717084.874511,5.0,3.0,56.26953887939453,2551,96.6018345032973
1580717084.8855052,5.0,4.0,57.07023239135742,2551,96.6018345032973
1580717084.8925009,8.0,4.0,56.681243896484375,2551,96.6018345032973
1580717084.9034948,8.0,4.0,56.681243896484375,2551,96.6018345032973
1580717084.9124892,6.0,5.0,55.43023681640625,2551,96.6018345032973
1580717084.9224832,6.0,5.0,55.43023681640625,2551,96.6018345032973
1580717084.932483,4.0,7.0,54.66001892089844,2551,96.6018345032973
1580717084.940474,5.0,9.0,53.323429107666016,2551,96.6018345032973
1580717084.9534657,5.0,9.0,53.323429107666016,2551,96.6018345032973
1580717084.9644597,5.0,9.0,52.561668395996094,2551,96.6018345032973
1580717084.9734554,7.0,8.0,51.90105438232422,2551,96.6018345032973
1580717084.9854486,7.0,8.0,51.90105438232422,2551,96.6018345032973
1580717084.9944427,7.0,5.0,53.64010238647461,2551,96.6018345032973
1580717085.0034382,8.0,4.0,54.65997314453125,2551,96.6018345032973
1580717085.014432,8.0,4.0,54.65997314453125,2551,96.6018345032973
1580717085.021429,8.0,5.0,55.29779052734375,2551,96.6018345032973
1580717085.0344207,8.0,5.0,55.29779052734375,2551,96.6018345032973
1580717085.0464134,9.0,2.0,56.99571228027344,2551,96.6018345032973
1580717085.0534098,8.0,1.0,55.15896224975586,2551,96.6018345032973
1580717085.0664022,8.0,1.0,55.15896224975586,2551,96.6018345032973
1580717085.077396,6.0,0.0,54.231422424316406,2551,96.6018345032973
1580717085.0843916,7.0,3.0,53.39926528930664,2551,96.6018345032973
1580717085.0943863,7.0,3.0,53.39926528930664,2551,96.6018345032973
1580717085.1013825,6.0,5.0,52.76084899902344,2551,96.6018345032973
1580717085.1123762,6.0,5.0,52.76084899902344,2551,96.6018345032973
1580717085.12137,5.0,5.0,53.30467987060547,2551,96.6018345032973
1580717085.1313646,4.0,2.0,53.78211212158203,2551,96.6018345032973
1580717085.1423578,4.0,2.0,53.78211212158203,2551,96.6018345032973
1580717085.149354,5.0,3.0,55.50910568237305,2551,96.6018345032973
1580717085.1623468,5.0,3.0,55.50910568237305,2551,96.6018345032973
1580717085.1733398,8.0,5.0,56.95213317871094,2551,96.6018345032973
1580717085.1813366,6.0,1.0,56.579689025878906,2551,96.6018345032973
1580717085.1943305,6.0,1.0,56.579689025878906,2551,96.6018345032973
1580717085.204326,6.0,1.0,56.579689025878906,2551,96.6018345032973
1580717085.2123194,7.0,1.0,55.61709213256836,2551,96.6018345032973
1580717085.2243128,7.0,1.0,55.61709213256836,2551,96.6018345032973
1580717085.2343056,8.0,1.0,53.842613220214844,2551,96.6018345032973
1580717085.2443016,9.0,3.0,51.635414123535156,2551,96.6018345032973
1580717085.2552948,9.0,3.0,51.635414123535156,2551,96.6018345032973
1580717085.2642946,6.0,3.0,53.68441390991211,2551,96.6018345032973
1580717085.2742832,6.0,3.0,53.68441390991211,2551,96.6018345032973
1580717085.2832813,5.0,1.0,54.00241470336914,2551,96.6018345032973
1580717085.2922742,9.0,3.0,53.10621643066406,2551,96.6018345032973
1580717085.3042665,9.0,3.0,53.10621643066406,2551,96.6018345032973
1580717085.3132603,8.0,5.0,55.010738372802734,2551,96.6018345032973
1580717085.3222563,8.0,4.0,52.79541778564453,2551,96.6018345032973
1580717085.333249,8.0,4.0,52.79541778564453,2551,96.6018345032973
1580717085.3412454,6.0,2.0,53.967681884765625,2551,96.6018345032973
1580717085.3532386,6.0,2.0,53.967681884765625,2551,96.6018345032973
1580717085.365231,8.0,1.0,56.39602279663086,2551,96.6018345032973
1580717085.3722277,10.0,0.0,53.255226135253906,2551,96.6018345032973
1580717085.3832214,10.0,0.0,53.255226135253906,2551,96.6018345032973
1580717085.3902166,8.0,2.0,53.50618362426758,2551,96.6018345032973
1580717085.4022105,8.0,2.0,53.50618362426758,2551,96.6018345032973
1580717085.4122086,7.0,1.0,54.30414581298828,2551,96.6018345032973
1580717085.4202003,6.0,0.0,56.25398635864258,2551,96.6018345032973
1580717085.431194,6.0,0.0,56.25398635864258,2551,96.6018345032973
1580717085.4391882,8.0,4.0,55.39459991455078,2551,96.6018345032973
1580717085.4501832,8.0,4.0,55.39459991455078,2551,96.6018345032973
1580717085.4611764,7.0,4.0,54.25206756591797,2551,96.6018345032973
1580717085.468174,5.0,2.0,52.02854919433594,2551,96.6018345032973
1580717085.4791667,5.0,2.0,52.02854919433594,2551,96.6018345032973
1580717085.4861624,7.0,4.0,52.907344818115234,2551,96.6018345032973
1580717085.4961567,7.0,4.0,52.907344818115234,2551,96.6018345032973
1580717085.5051508,9.0,6.0,53.44399642944336,2551,96.6018345032973
1580717085.5161455,9.0,1.0,55.77195739746094,2551,96.6018345032973
1580717085.529138,9.0,1.0,55.77195739746094,2551,96.6018345032973
1580717085.5381322,6.0,0.0,53.454246520996094,2551,96.6018345032973
1580717085.5461283,7.0,1.0,53.09257888793945,2551,96.6018345032973
1580717085.557122,7.0,1.0,53.09257888793945,2551,96.6018345032973
1580717085.5651176,7.0,1.0,55.000099182128906,2551,96.6018345032973
1580717085.576112,7.0,1.0,55.000099182128906,2551,96.6018345032973
1580717085.5861044,6.0,4.0,51.820281982421875,2551,96.6018345032973
1580717085.594101,5.0,3.0,54.113407135009766,2551,96.6018345032973
1580717085.6030948,5.0,3.0,54.113407135009766,2551,96.6018345032973
1580717085.6120913,9.0,3.0,53.9561653137207,2551,96.6018345032973
1580717085.6230845,9.0,3.0,53.9561653137207,2551,96.6018345032973
1580717085.6320808,7.0,4.0,52.0439567565918,2551,96.6018345032973
1580717085.643073,7.0,4.0,52.0439567565918,2551,96.6018345032973
1580717085.6530676,5.0,2.0,56.64151382446289,2551,96.6018345032973
1580717085.660063,8.0,0.0,53.9020881652832,2551,96.6018345032973
1580717085.671057,8.0,0.0,53.9020881652832,2551,96.6018345032973
1580717085.6810532,7.0,1.0,56.376068115234375,2551,96.6018345032973
1580717085.692045,5.0,3.0,52.65216064453125,2551,96.6018345032973
1580717085.703039,5.0,3.0,52.65216064453125,2551,96.6018345032973
1580717085.711033,7.0,2.0,56.2043342590332,2551,96.6018345032973
1580717085.7240267,7.0,2.0,56.2043342590332,2551,96.6018345032973
1580717085.7350206,8.0,5.0,52.417137145996094,2551,96.6018345032973
1580717085.745017,8.0,2.0,54.03240966796875,2551,96.6018345032973
1580717085.7550077,5.0,1.0,55.238670349121094,2551,96.6018345032973
1580717085.7660022,5.0,1.0,55.238670349121094,2551,96.6018345032973
1580717085.7729988,5.0,3.0,51.74201583862305,2551,96.6018345032973
1580717085.786991,5.0,3.0,51.74201583862305,2551,96.6018345032973
1580717085.7969851,7.0,6.0,53.91554260253906,2551,96.6018345032973
1580717085.8049815,7.0,3.0,56.30729293823242,2551,96.6018345032973
1580717085.816974,7.0,3.0,56.30729293823242,2551,96.6018345032973
1580717085.826967,5.0,3.0,52.04753875732422,2551,96.6018345032973
1580717085.8349628,5.0,2.0,54.67336654663086,2551,96.6018345032973
1580717085.8449576,5.0,2.0,54.67336654663086,2551,96.6018345032973
1580717085.8529532,5.0,4.0,54.89777374267578,2551,96.6018345032973
1580717085.8649461,5.0,4.0,54.89777374267578,2551,96.6018345032973
1580717085.8759391,7.0,6.0,52.18755340576172,2551,96.6018345032973
1580717085.8839355,6.0,5.0,55.093135833740234,2551,96.6018345032973
1580717085.8949296,6.0,5.0,55.093135833740234,2551,96.6018345032973
1580717085.9049253,7.0,9.0,53.11577224731445,2551,96.6018345032973
1580717085.916917,6.0,9.0,54.302703857421875,2551,96.6018345032973
1580717085.9299104,6.0,9.0,54.302703857421875,2551,96.6018345032973
1580717085.9389043,8.0,8.0,53.50264358520508,2551,96.6018345032973
1580717085.9468992,8.0,3.0,52.68533706665039,2551,96.6018345032973
1580717085.9578931,8.0,3.0,52.68533706665039,2551,96.6018345032973
1580717085.9658875,8.0,8.0,54.70174026489258,2551,96.6018345032973
1580717085.9798803,8.0,8.0,54.70174026489258,2551,96.6018345032973
1580717085.9908745,7.0,10.0,52.37702560424805,2551,96.6018345032973
1580717085.99787,8.0,2.0,56.73246383666992,2551,96.6018345032973
1580717086.0128613,8.0,2.0,56.73246383666992,2551,96.6018345032973
1580717086.0278523,9.0,2.0,52.73847961425781,2551,96.6018345032973
1580717086.0418463,8.0,4.0,54.54494857788086,2551,96.6018345032973
1580717086.050842,5.0,1.0,55.287620544433594,2551,96.6018345032973
