Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578568277.0176506,4.5,16.0,15.240772247314453,1650,85.01356636187327
1578568277.025646,5.5,29.0,14.399880409240723,1650,85.01356636187327
1578568277.0356402,4.5,8.0,16.801374435424805,1650,85.01356636187327
1578568277.048633,4.5,8.0,16.801374435424805,1650,85.01356636187327
1578568277.058628,4.5,22.0,19.235483169555664,1650,85.01356636187327
1578568277.0686219,4.5,22.0,17.755380630493164,1650,85.01356636187327
1578568277.0806143,4.5,22.0,17.755380630493164,1650,85.01356636187327
1578568277.0906088,4.5,9.0,14.221562385559082,1650,85.01356636187327
1578568277.0996041,4.5,26.0,15.898626327514648,1650,85.01356636187327
1578568277.1135964,4.5,26.0,15.898626327514648,1650,85.01356636187327
1578568277.12459,3.5,16.0,18.446304321289062,1650,85.01356636187327
1578568277.1345851,4.5,13.0,13.9559965133667,1650,85.01356636187327
1578568277.1455777,5.5,26.0,17.846668243408203,1650,85.01356636187327
1578568277.1565719,5.5,26.0,17.846668243408203,1650,85.01356636187327
1578568277.166566,4.5,11.0,17.190357208251953,1650,85.01356636187327
1578568277.1795588,4.5,11.0,17.190357208251953,1650,85.01356636187327
1578568277.1945505,5.5,17.0,14.722789764404297,1650,85.01356636187327
1578568277.2255337,4.5,19.0,14.705541610717773,1650,85.01356636187327
1578568277.236527,5.5,23.0,14.714038848876953,1650,85.01356636187327
1578568277.2475212,5.5,13.0,16.620868682861328,1650,85.01356636187327
1578568277.2605217,5.5,11.0,18.67506980895996,1650,85.01356636187327
1578568277.2725148,5.5,11.0,18.67506980895996,1650,85.01356636187327
1578568277.2815096,5.5,23.0,13.83890151977539,1650,85.01356636187327
1578568277.293504,4.5,10.0,18.769132614135742,1650,85.01356636187327
1578568277.3074956,5.5,16.0,13.841573715209961,1650,85.01356636187327
1578568277.3224866,5.5,16.0,13.841573715209961,1650,85.01356636187327
1578568277.3404763,5.5,20.0,17.585603713989258,1650,85.01356636187327
1578568277.353469,4.5,7.0,18.66825294494629,1650,85.01356636187327
1578568277.3644624,5.5,19.0,19.163867950439453,1650,85.01356636187327
1578568277.374457,4.5,15.0,19.163867950439453,1650,85.01356636187327
1578568277.3864498,4.5,15.0,19.163867950439453,1650,85.01356636187327
1578568277.4014416,5.5,10.0,19.039531707763672,1650,85.01356636187327
1578568277.4124355,5.5,19.0,13.81411361694336,1650,85.01356636187327
1578568277.4214303,5.5,9.0,18.33721923828125,1650,85.01356636187327
1578568277.4344227,5.5,9.0,18.33721923828125,1650,85.01356636187327
1578568277.447418,5.5,21.0,13.73167896270752,1650,85.01356636187327
1578568277.4564145,6.5,12.0,19.05921745300293,1650,85.01356636187327
1578568277.4664085,5.5,6.0,19.72951889038086,1650,85.01356636187327
1578568277.4774027,5.5,6.0,19.72951889038086,1650,85.01356636187327
1578568277.485398,6.5,19.0,20.304039001464844,1650,85.01356636187327
1578568277.4984267,5.5,8.0,19.039531707763672,1650,85.01356636187327
1578568277.508385,5.5,8.0,19.039531707763672,1650,85.01356636187327
1578568277.5163803,6.5,10.0,15.890348434448242,1650,85.01356636187327
1578568277.5303724,6.5,10.0,15.890348434448242,1650,85.01356636187327
1578568277.540367,6.5,20.0,13.297616958618164,1650,85.01356636187327
1578568277.5486484,5.5,9.0,17.46434783935547,1650,85.01356636187327
1578568277.5616307,5.5,9.0,17.46434783935547,1650,85.01356636187327
1578568277.5716248,6.5,12.0,17.684968948364258,1650,85.01356636187327
1578568277.5806198,6.5,14.0,13.729630470275879,1650,85.01356636187327
1578568277.5936122,6.5,14.0,13.729630470275879,1650,85.01356636187327
1578568277.6036072,5.5,4.0,20.012596130371094,1650,85.01356636187327
1578568277.6146007,6.5,17.0,13.1627836227417,1650,85.01356636187327
1578568277.6276035,6.5,15.0,19.65970230102539,1650,85.01356636187327
1578568277.6405857,6.5,15.0,19.65970230102539,1650,85.01356636187327
1578568277.6505835,6.5,5.0,12.980854988098145,1650,85.01356636187327
1578568277.6595747,6.5,17.0,16.37843894958496,1650,85.01356636187327
1578568277.6735673,6.5,17.0,16.37843894958496,1650,85.01356636187327
1578568277.6835616,6.5,15.0,18.741764068603516,1650,85.01356636187327
1578568277.6915576,6.5,9.0,13.03262710571289,1650,85.01356636187327
1578568277.7055488,6.5,9.0,13.03262710571289,1650,85.01356636187327
1578568277.7135446,6.5,12.0,19.72951889038086,1650,85.01356636187327
1578568277.7255385,6.5,16.0,15.733064651489258,1650,85.01356636187327
1578568277.737531,6.5,12.0,14.221562385559082,1650,85.01356636187327
1578568277.7475257,6.5,12.0,14.221562385559082,1650,85.01356636187327
1578568277.7565203,6.5,9.0,19.9061279296875,1650,85.01356636187327
1578568277.769513,6.5,9.0,19.9061279296875,1650,85.01356636187327
1578568277.779507,7.5,16.0,13.767250061035156,1650,85.01356636187327
1578568277.7875025,6.5,16.0,17.614013671875,1650,85.01356636187327
1578568277.8014946,6.5,16.0,17.614013671875,1650,85.01356636187327
1578568277.8144875,6.5,8.0,15.305648803710938,1650,85.01356636187327
1578568277.8239262,7.5,15.0,17.270231246948242,1650,85.01356636187327
1578568277.83492,7.5,20.0,17.356653213500977,1650,85.01356636187327
1578568277.8489127,7.5,20.0,17.356653213500977,1650,85.01356636187327
1578568277.858907,6.5,9.0,13.601571083068848,1650,85.01356636187327
1578568277.871899,6.5,9.0,13.601571083068848,1650,85.01356636187327
1578568277.882893,7.5,19.0,14.815987586975098,1650,85.01356636187327
1578568277.8978841,7.5,19.0,14.815987586975098,1650,85.01356636187327
1578568277.9068813,6.5,9.0,13.390018463134766,1650,85.01356636187327
1578568277.9158738,6.5,11.0,18.74860382080078,1650,85.01356636187327
1578568277.9298666,6.5,11.0,18.74860382080078,1650,85.01356636187327
1578568277.9408598,6.5,21.0,18.172880172729492,1650,85.01356636187327
1578568277.9498565,6.5,10.0,13.381174087524414,1650,85.01356636187327
1578568277.9628475,6.5,8.0,17.853944778442383,1650,85.01356636187327
1578568277.977839,6.5,8.0,17.853944778442383,1650,85.01356636187327
1578568277.9908316,6.5,24.0,19.170495986938477,1650,85.01356636187327
1578568278.0008256,6.5,7.0,13.955979347229004,1650,85.01356636187327
1578568278.010821,6.5,8.0,14.419068336486816,1650,85.01356636187327
1578568278.0238125,6.5,8.0,14.419068336486816,1650,85.01356636187327
1578568278.0328076,7.5,26.0,18.33721923828125,1650,85.01356636187327
1578568278.0468013,6.5,0.0,19.235483169555664,1650,85.01356636187327
1578568278.060792,6.5,13.0,16.77060890197754,1650,85.01356636187327
1578568278.0757837,7.5,27.0,14.916534423828125,1650,85.01356636187327
1578568278.0927763,7.5,27.0,14.916534423828125,1650,85.01356636187327
1578568278.1077669,5.5,7.0,13.03262710571289,1650,85.01356636187327
1578568278.1217575,7.5,25.0,14.828417778015137,1650,85.01356636187327
1578568278.1357498,7.5,17.0,14.878643989562988,1650,85.01356636187327
1578568278.1457436,6.5,2.0,19.319778442382812,1650,85.01356636187327
1578568278.1547387,7.5,28.0,19.105072021484375,1650,85.01356636187327
1578568278.1687307,7.5,28.0,19.105072021484375,1650,85.01356636187327
1578568278.1787248,6.5,1.0,17.67776870727539,1650,85.01356636187327
1578568278.1877208,7.5,9.0,14.327054023742676,1650,85.01356636187327
1578568278.2027118,7.5,9.0,14.327054023742676,1650,85.01356636187327
1578568278.2127063,7.5,26.0,14.14223575592041,1650,85.01356636187327
1578568278.220702,6.5,1.0,16.568140029907227,1650,85.01356636187327
1578568278.2346935,6.5,1.0,16.568140029907227,1650,85.01356636187327
1578568278.2496867,7.5,15.0,19.105072021484375,1650,85.01356636187327
1578568278.2596803,7.5,21.0,17.85395622253418,1650,85.01356636187327
1578568278.2726722,6.5,1.0,13.473915100097656,1650,85.01356636187327
1578568278.2826662,6.5,21.0,15.207006454467773,1650,85.01356636187327
1578568278.2966583,6.5,21.0,15.207006454467773,1650,85.01356636187327
1578568278.3066523,7.5,16.0,19.163867950439453,1650,85.01356636187327
1578568278.3156476,5.5,1.0,17.784334182739258,1650,85.01356636187327
1578568278.3276422,5.5,1.0,17.784334182739258,1650,85.01356636187327
1578568278.3366356,6.5,23.0,15.787753105163574,1650,85.01356636187327
1578568278.3486288,6.5,11.0,13.739041328430176,1650,85.01356636187327
1578568278.3616211,6.5,11.0,13.739041328430176,1650,85.01356636187327
1578568278.3746138,6.5,10.0,17.471899032592773,1650,85.01356636187327
1578568278.383609,7.5,23.0,18.85576629638672,1650,85.01356636187327
1578568278.3956037,6.5,1.0,17.10272979736328,1650,85.01356636187327
1578568278.4075956,6.5,1.0,17.10272979736328,1650,85.01356636187327
1578568278.4165905,7.5,17.0,16.38643455505371,1650,85.01356636187327
1578568278.427584,6.5,14.0,13.84508991241455,1650,85.01356636187327
1578568278.4415762,6.5,14.0,13.84508991241455,1650,85.01356636187327
1578568278.4515724,7.5,6.0,14.160004615783691,1650,85.01356636187327
1578568278.462564,7.5,15.0,19.666179656982422,1650,85.01356636187327
1578568278.473558,7.5,15.0,19.666179656982422,1650,85.01356636187327
1578568278.484552,7.5,13.0,14.560319900512695,1650,85.01356636187327
1578568278.4935467,6.5,14.0,18.110870361328125,1650,85.01356636187327
1578568278.5055401,6.5,14.0,18.110870361328125,1650,85.01356636187327
1578568278.515534,7.5,13.0,13.1627836227417,1650,85.01356636187327
1578568278.5245292,7.5,9.0,18.835134506225586,1650,85.01356636187327
1578568278.5365222,7.5,9.0,18.835134506225586,1650,85.01356636187327
1578568278.5465164,7.5,16.0,19.65970230102539,1650,85.01356636187327
1578568278.5553446,7.5,13.0,17.262775421142578,1650,85.01356636187327
1578568278.5703363,7.5,13.0,17.262775421142578,1650,85.01356636187327
1578568278.58133,7.5,13.0,15.062542915344238,1650,85.01356636187327
1578568278.5903246,7.5,18.0,13.351631164550781,1650,85.01356636187327
1578568278.6033185,7.5,18.0,13.351631164550781,1650,85.01356636187327
1578568278.6123123,7.5,10.0,13.518523216247559,1650,85.01356636187327
1578568278.6203077,7.5,16.0,13.705344200134277,1650,85.01356636187327
1578568278.6333005,7.5,16.0,13.705344200134277,1650,85.01356636187327
1578568278.6432948,7.5,15.0,13.908069610595703,1650,85.01356636187327
1578568278.6532893,7.5,9.0,16.37843894958496,1650,85.01356636187327
1578568278.666282,7.5,16.0,18.117868423461914,1650,85.01356636187327
1578568278.679281,7.5,16.0,18.117868423461914,1650,85.01356636187327
1578568278.68727,7.5,12.0,17.9514217376709,1650,85.01356636187327
1578568278.698264,6.5,11.0,17.9514217376709,1650,85.01356636187327
1578568278.713255,6.5,11.0,17.9514217376709,1650,85.01356636187327
1578568278.7252486,6.5,17.0,15.898626327514648,1650,85.01356636187327
1578568278.733245,6.5,13.0,13.946425437927246,1650,85.01356636187327
1578568278.747236,6.5,13.0,13.946425437927246,1650,85.01356636187327
1578568278.7612283,6.5,15.0,13.492905616760254,1650,85.01356636187327
1578568278.7722223,6.5,17.0,13.370426177978516,1650,85.01356636187327
1578568278.781217,6.5,13.0,15.041708946228027,1650,85.01356636187327
1578568278.7962084,6.5,13.0,15.041708946228027,1650,85.01356636187327
1578568278.8112,6.5,15.0,19.262104034423828,1650,85.01356636187327
1578568278.8231936,6.5,15.0,19.163867950439453,1650,85.01356636187327
1578568278.8331888,6.5,11.0,13.478267669677734,1650,85.01356636187327
1578568278.8421829,6.5,17.0,18.741764068603516,1650,85.01356636187327
1578568278.8581736,6.5,17.0,18.741764068603516,1650,85.01356636187327
1578568278.8711696,6.5,17.0,14.440170288085938,1650,85.01356636187327
1578568278.8801625,6.5,15.0,18.835134506225586,1650,85.01356636187327
1578568278.8941534,6.5,15.0,18.835134506225586,1650,85.01356636187327
1578568278.9061465,6.5,16.0,15.240772247314453,1650,85.01356636187327
1578568278.9211383,6.5,12.0,17.70661163330078,1650,85.01356636187327
1578568278.9331338,6.5,20.0,14.257808685302734,1650,85.01356636187327
1578568278.9431255,6.5,17.0,19.818214416503906,1650,85.01356636187327
1578568278.9551187,6.5,11.0,13.38801383972168,1650,85.01356636187327
1578568278.9691105,6.5,11.0,13.38801383972168,1650,85.01356636187327
1578568278.9791045,6.5,20.0,19.65970230102539,1650,85.01356636187327
1578568278.9900994,6.5,18.0,13.285429954528809,1650,85.01356636187327
1578568279.002092,6.5,13.0,19.9061279296875,1650,85.01356636187327
1578568279.0120857,6.5,13.0,19.9061279296875,1650,85.01356636187327
1578568279.0200827,6.5,16.0,13.955979347229004,1650,85.01356636187327
1578568279.0340734,6.5,16.0,13.955979347229004,1650,85.01356636187327
1578568279.0440676,6.5,18.0,17.46434783935547,1650,85.01356636187327
1578568279.053063,5.5,19.0,16.688419342041016,1650,85.01356636187327
1578568279.0660555,6.5,14.0,13.390024185180664,1650,85.01356636187327
1578568279.0760496,6.5,14.0,13.390024185180664,1650,85.01356636187327
1578568279.0850441,5.5,18.0,18.69550323486328,1650,85.01356636187327
1578568279.0980377,5.5,18.0,18.69550323486328,1650,85.01356636187327
1578568279.108032,5.5,22.0,17.585603713989258,1650,85.01356636187327
1578568279.1150272,5.5,10.0,13.3516263961792,1650,85.01356636187327
1578568279.1290195,5.5,10.0,13.3516263961792,1650,85.01356636187327
1578568279.1390135,5.5,20.0,14.430970191955566,1650,85.01356636187327
1578568279.148009,5.5,24.0,19.170495986938477,1650,85.01356636187327
1578568279.1580036,5.5,24.0,19.170495986938477,1650,85.01356636187327
1578568279.1679976,4.5,9.0,19.131507873535156,1650,85.01356636187327
1578568279.1789923,5.5,28.0,16.01495933532715,1650,85.01356636187327
1578568279.192984,5.5,28.0,16.01495933532715,1650,85.01356636187327
1578568279.203977,5.5,14.0,14.288561820983887,1650,85.01356636187327
1578568279.2139723,5.5,11.0,17.46434783935547,1650,85.01356636187327
1578568279.227964,5.5,30.0,18.33721923828125,1650,85.01356636187327
1578568279.241956,5.5,30.0,18.33721923828125,1650,85.01356636187327
1578568279.258948,4.5,1.0,13.8577880859375,1650,85.01356636187327
1578568279.2719386,5.5,18.0,17.762636184692383,1650,85.01356636187327
1578568279.2819333,5.5,25.0,19.602394104003906,1650,85.01356636187327
1578568279.2919278,4.5,6.0,13.762577056884766,1650,85.01356636187327
1578568279.3049207,4.5,6.0,13.762577056884766,1650,85.01356636187327
1578568279.312915,6.5,32.0,13.103048324584961,1650,85.01356636187327
1578568279.32291,5.5,5.0,17.46434783935547,1650,85.01356636187327
1578568279.332904,5.5,5.0,17.46434783935547,1650,85.01356636187327
1578568279.3408995,5.5,0.0,19.105072021484375,1650,85.01356636187327
1578568279.3538923,5.5,0.0,19.105072021484375,1650,85.01356636187327
1578568279.3628876,6.5,35.0,14.080227851867676,1650,85.01356636187327
1578568279.3728817,4.5,5.0,17.270248413085938,1650,85.01356636187327
1578568279.3858747,4.5,5.0,17.270248413085938,1650,85.01356636187327
1578568279.3978674,5.5,8.0,17.57142448425293,1650,85.01356636187327
1578568279.4068623,6.5,34.0,14.221562385559082,1650,85.01356636187327
1578568279.4188557,5.5,6.0,20.802927017211914,1650,85.01356636187327
1578568279.4338467,5.5,6.0,20.802927017211914,1650,85.01356636187327
1578568279.4438424,6.5,18.0,13.3516263961792,1650,85.01356636187327
1578568279.4518368,6.5,26.0,18.835153579711914,1650,85.01356636187327
1578568279.4648294,6.5,26.0,18.835153579711914,1650,85.01356636187327
1578568279.4748237,5.5,1.0,16.01495933532715,1650,85.01356636187327
1578568279.4838188,6.5,25.0,16.35030174255371,1650,85.01356636187327
1578568279.4958117,6.5,25.0,16.35030174255371,1650,85.01356636187327
1578568279.5058057,5.5,12.0,17.12472915649414,1650,85.01356636187327
1578568279.5148003,5.5,12.0,17.12472915649414,1650,85.01356636187327
1578568279.5297925,5.5,12.0,17.12472915649414,1650,85.01356636187327
1578568279.5397873,5.5,26.0,15.207006454467773,1650,85.01356636187327
1578568279.5487826,5.5,4.0,20.012596130371094,1650,85.01356636187327
1578568279.5617743,5.5,4.0,20.012596130371094,1650,85.01356636187327
1578568279.5727684,5.5,22.0,19.05921745300293,1650,85.01356636187327
1578568279.5817637,5.5,16.0,13.61161994934082,1650,85.01356636187327
1578568279.594756,5.5,7.0,13.81411361694336,1650,85.01356636187327
1578568279.6077485,5.5,7.0,13.81411361694336,1650,85.01356636187327
1578568279.617743,5.5,24.0,14.14223575592041,1650,85.01356636187327
1578568279.6297367,5.5,9.0,12.865335464477539,1650,85.01356636187327
1578568279.642729,5.5,15.0,15.403021812438965,1650,85.01356636187327
1578568279.6577206,5.5,15.0,15.403021812438965,1650,85.01356636187327
1578568279.6697152,5.5,22.0,19.73601531982422,1650,85.01356636187327
1578568279.6787097,4.5,8.0,15.890348434448242,1650,85.01356636187327
1578568279.6917017,5.5,27.0,16.202138900756836,1650,85.01356636187327
1578568279.7056935,5.5,27.0,16.202138900756836,1650,85.01356636187327
1578568279.7166865,5.5,16.0,17.762617111206055,1650,85.01356636187327
1578568279.7306786,4.5,10.0,13.326126098632812,1650,85.01356636187327
1578568279.7416737,5.5,26.0,20.597429275512695,1650,85.01356636187327
1578568279.756665,4.5,11.0,13.729630470275879,1650,85.01356636187327
1578568279.768657,4.5,11.0,13.729630470275879,1650,85.01356636187327
1578568279.779651,4.5,27.0,19.319778442382812,1650,85.01356636187327
1578568279.7876463,4.5,16.0,14.8071928024292,1650,85.01356636187327
1578568279.802638,4.5,16.0,14.8071928024292,1650,85.01356636187327
1578568279.8166301,4.5,12.0,15.141236305236816,1650,85.01356636187327
1578568279.827626,4.5,34.0,20.099849700927734,1650,85.01356636187327
1578568279.8356187,4.5,10.0,13.86731243133545,1650,85.01356636187327
1578568279.8496127,4.5,10.0,13.86731243133545,1650,85.01356636187327
1578568279.8586063,4.5,18.0,16.278919219970703,1650,85.01356636187327
1578568279.8676014,4.5,37.0,19.235483169555664,1650,85.01356636187327
1578568279.8815925,4.5,37.0,19.235483169555664,1650,85.01356636187327
1578568279.8975842,4.5,7.0,12.868792533874512,1650,85.01356636187327
1578568279.9075782,4.5,24.0,20.329416275024414,1650,85.01356636187327
1578568279.9165738,4.5,31.0,13.367796897888184,1650,85.01356636187327
1578568279.9285662,4.5,31.0,13.367796897888184,1650,85.01356636187327
1578568279.936562,3.5,13.0,18.33721923828125,1650,85.01356636187327
1578568279.9465563,4.5,29.0,13.960824012756348,1650,85.01356636187327
1578568279.9575508,4.5,29.0,13.960824012756348,1650,85.01356636187327
1578568279.9655457,4.5,19.0,19.81171226501465,1650,85.01356636187327
1578568279.9775386,4.5,19.0,19.81171226501465,1650,85.01356636187327
1578568279.988533,4.5,17.0,13.126460075378418,1650,85.01356636187327
1578568279.9965284,4.5,35.0,20.056270599365234,1650,85.01356636187327
1578568280.0095215,4.5,35.0,20.056270599365234,1650,85.01356636187327
1578568280.0265121,4.5,8.0,15.305660247802734,1650,85.01356636187327
1578568280.0405028,4.5,29.0,14.816469192504883,1650,85.01356636187327
1578568280.0495021,4.5,27.0,19.65970230102539,1650,85.01356636187327
1578568280.0594957,4.5,9.0,13.086352348327637,1650,85.01356636187327
1578568280.0734878,4.5,9.0,13.086352348327637,1650,85.01356636187327
1578568280.082506,5.5,29.0,21.05360221862793,1650,85.01356636187327
1578568280.0924768,4.5,18.0,14.156838417053223,1650,85.01356636187327
1578568280.1064692,4.5,18.0,14.156838417053223,1650,85.01356636187327
1578568280.1174755,4.5,20.0,17.117341995239258,1650,85.01356636187327
1578568280.1254587,4.5,25.0,18.24838638305664,1650,85.01356636187327
1578568280.138451,5.5,12.0,13.364997863769531,1650,85.01356636187327
1578568280.1474457,5.5,12.0,13.364997863769531,1650,85.01356636187327
1578568280.1564407,5.5,21.0,19.06583023071289,1650,85.01356636187327
1578568280.1694338,5.5,21.0,19.06583023071289,1650,85.01356636187327
1578568280.1784284,5.5,20.0,20.012596130371094,1650,85.01356636187327
1578568280.1884234,5.5,15.0,17.270248413085938,1650,85.01356636187327
1578568280.2014155,5.5,15.0,17.270248413085938,1650,85.01356636187327
1578568280.2104106,5.5,25.0,16.37843894958496,1650,85.01356636187327
1578568280.220405,5.5,16.0,17.356653213500977,1650,85.01356636187327
1578568280.236396,5.5,16.0,17.356653213500977,1650,85.01356636187327
1578568280.2503884,5.5,23.0,19.755451202392578,1650,85.01356636187327
1578568280.26538,5.5,18.0,18.34428596496582,1650,85.01356636187327
1578568280.2773728,5.5,13.0,13.29672908782959,1650,85.01356636187327
1578568280.285369,5.5,27.0,19.235483169555664,1650,85.01356636187327
1578568280.2983603,5.5,15.0,14.897900581359863,1650,85.01356636187327
1578568280.309354,5.5,15.0,14.897900581359863,1650,85.01356636187327
1578568280.3163505,5.5,17.0,14.46773624420166,1650,85.01356636187327
1578568280.3303423,5.5,17.0,14.46773624420166,1650,85.01356636187327
1578568280.3393369,5.5,24.0,15.890348434448242,1650,85.01356636187327
1578568280.3493388,5.5,17.0,17.182939529418945,1650,85.01356636187327
1578568280.3633304,5.5,17.0,17.182939529418945,1650,85.01356636187327
1578568280.377322,5.5,17.0,14.646085739135742,1650,85.01356636187327
1578568280.3883152,6.5,26.0,13.809163093566895,1650,85.01356636187327
1578568280.3973112,5.5,12.0,14.705541610717773,1650,85.01356636187327
1578568280.4123015,5.5,12.0,14.705541610717773,1650,85.01356636187327
1578568280.4252958,5.5,21.0,17.117341995239258,1650,85.01356636187327
1578568280.4352887,5.5,19.0,19.416587829589844,1650,85.01356636187327
1578568280.4462836,5.5,12.0,18.20090103149414,1650,85.01356636187327
1578568280.4572814,6.5,25.0,16.86722755432129,1650,85.01356636187327
1578568280.4732723,6.5,25.0,16.86722755432129,1650,85.01356636187327
1578568280.4842656,6.5,11.0,13.367796897888184,1650,85.01356636187327
1578568280.493261,6.5,23.0,14.180533409118652,1650,85.01356636187327
1578568280.5062535,6.5,23.0,14.180533409118652,1650,85.01356636187327
1578568280.5162473,6.5,17.0,15.787753105163574,1650,85.01356636187327
1578568280.5262425,6.5,18.0,20.155742645263672,1650,85.01356636187327
1578568280.5382352,6.5,17.0,17.684995651245117,1650,85.01356636187327
1578568280.5492291,6.5,17.0,17.684995651245117,1650,85.01356636187327
1578568280.5572243,6.5,17.0,13.055289268493652,1650,85.01356636187327
1578568280.571216,6.5,21.0,18.255416870117188,1650,85.01356636187327
1578568280.5802119,6.5,21.0,18.255416870117188,1650,85.01356636187327
1578568280.5872078,5.5,10.0,17.29262924194336,1650,85.01356636187327
1578568280.6011992,5.5,10.0,17.29262924194336,1650,85.01356636187327
1578568280.611194,6.5,24.0,13.601571083068848,1650,85.01356636187327
1578568280.6201887,6.5,20.0,20.651975631713867,1650,85.01356636187327
1578568280.633181,6.5,20.0,20.651975631713867,1650,85.01356636187327
1578568280.6431768,5.5,10.0,12.99122142791748,1650,85.01356636187327
1578568280.651753,5.5,26.0,19.105072021484375,1650,85.01356636187327
1578568280.6657455,5.5,26.0,19.105072021484375,1650,85.01356636187327
1578568280.6767387,5.5,19.0,14.235328674316406,1650,85.01356636187327
1578568280.684734,5.5,16.0,15.795969009399414,1650,85.01356636187327
1578568280.6977274,5.5,16.0,15.795969009399414,1650,85.01356636187327
1578568280.7077212,5.5,22.0,18.927593231201172,1650,85.01356636187327
1578568280.7157166,5.5,21.0,19.755451202392578,1650,85.01356636187327
1578568280.7277114,5.5,21.0,19.755451202392578,1650,85.01356636187327
1578568280.736705,5.5,16.0,16.37843894958496,1650,85.01356636187327
1578568280.7476997,5.5,22.0,14.925393104553223,1650,85.01356636187327
1578568280.7616909,5.5,22.0,14.925393104553223,1650,85.01356636187327
1578568280.7696862,5.5,19.0,14.080227851867676,1650,85.01356636187327
1578568280.7786815,5.5,16.0,13.486272811889648,1650,85.01356636187327
1578568280.792673,5.5,16.0,13.486272811889648,1650,85.01356636187327
1578568280.8026688,5.5,24.0,13.86440372467041,1650,85.01356636187327
1578568280.8116627,5.5,11.0,13.383320808410645,1650,85.01356636187327
1578568280.825655,5.5,11.0,13.383320808410645,1650,85.01356636187327
1578568280.8366482,6.5,23.0,13.61689281463623,1650,85.01356636187327
1578568280.8456435,5.5,13.0,13.731697082519531,1650,85.01356636187327
1578568280.8566368,5.5,13.0,13.731697082519531,1650,85.01356636187327
1578568280.866632,5.5,18.0,14.14223575592041,1650,85.01356636187327
1578568280.878625,5.5,17.0,15.041708946228027,1650,85.01356636187327
1578568280.8906176,5.5,17.0,18.635072708129883,1650,85.01356636187327
1578568280.8996124,5.5,17.0,18.635072708129883,1650,85.01356636187327
1578568280.9096074,5.5,13.0,18.828269958496094,1650,85.01356636187327
1578568280.9235997,5.5,20.0,14.8071928024292,1650,85.01356636187327
1578568280.9375913,5.5,20.0,14.8071928024292,1650,85.01356636187327
1578568280.9455864,5.5,13.0,13.946425437927246,1650,85.01356636187327
1578568280.9545815,5.5,13.0,18.66825294494629,1650,85.01356636187327
1578568280.9665747,5.5,13.0,18.66825294494629,1650,85.01356636187327
1578568280.97557,5.5,26.0,13.837423324584961,1650,85.01356636187327
1578568280.9865637,5.5,7.0,18.69550895690918,1650,85.01356636187327
1578568280.9965577,5.5,7.0,18.69550895690918,1650,85.01356636187327
1578568281.0045536,5.5,14.0,15.787753105163574,1650,85.01356636187327
1578568281.0169995,5.5,14.0,15.787753105163574,1650,85.01356636187327
1578568281.0259984,5.5,23.0,14.815987586975098,1650,85.01356636187327
1578568281.0349894,5.5,9.0,19.81171226501465,1650,85.01356636187327
1578568281.0489814,5.5,9.0,19.81171226501465,1650,85.01356636187327
1578568281.0569768,5.5,17.0,13.463011741638184,1650,85.01356636187327
1578568281.0679715,5.5,17.0,15.890348434448242,1650,85.01356636187327
1578568281.0769656,5.5,17.0,15.890348434448242,1650,85.01356636187327
1578568281.0859601,5.5,15.0,20.099849700927734,1650,85.01356636187327
1578568281.0979545,5.5,15.0,20.099849700927734,1650,85.01356636187327
1578568281.110946,5.5,13.0,15.07491397857666,1650,85.01356636187327
1578568281.1199412,5.5,16.0,13.351631164550781,1650,85.01356636187327
1578568281.1299365,5.5,19.0,18.06941032409668,1650,85.01356636187327
1578568281.1409295,5.5,19.0,18.06941032409668,1650,85.01356636187327
1578568281.1509242,5.5,9.0,18.67506980895996,1650,85.01356636187327
1578568281.1649163,5.5,24.0,15.182326316833496,1650,85.01356636187327
1578568281.1799073,5.5,24.0,15.182326316833496,1650,85.01356636187327
1578568281.1949008,5.5,8.0,13.238714218139648,1650,85.01356636187327
1578568281.2078927,5.5,18.0,17.182939529418945,1650,85.01356636187327
1578568281.224882,5.5,27.0,17.762636184692383,1650,85.01356636187327
1578568281.236875,4.5,3.0,14.925393104553223,1650,85.01356636187327
1578568281.24587,5.5,23.0,18.20090675354004,1650,85.01356636187327
1578568281.2598622,5.5,20.0,13.658987045288086,1650,85.01356636187327
1578568281.273856,5.5,20.0,13.658987045288086,1650,85.01356636187327
1578568281.2898455,5.5,9.0,19.685537338256836,1650,85.01356636187327
1578568281.2998395,5.5,22.0,16.719043731689453,1650,85.01356636187327
1578568281.309834,5.5,13.0,13.413102149963379,1650,85.01356636187327
1578568281.3228261,5.5,17.0,15.24544620513916,1650,85.01356636187327
1578568281.3388174,5.5,17.0,15.24544620513916,1650,85.01356636187327
1578568281.3498106,5.5,18.0,17.585603713989258,1650,85.01356636187327
1578568281.3578064,5.5,17.0,20.155742645263672,1650,85.01356636187327
1578568281.3697994,5.5,14.0,16.778310775756836,1650,85.01356636187327
1578568281.382796,5.5,14.0,16.778310775756836,1650,85.01356636187327
1578568281.3927863,5.5,17.0,13.02232837677002,1650,85.01356636187327
1578568281.402781,5.5,16.0,14.637381553649902,1650,85.01356636187327
1578568281.415774,5.5,16.0,14.637381553649902,1650,85.01356636187327
1578568281.4237688,4.5,11.0,18.748611450195312,1650,85.01356636187327
1578568281.4357622,4.5,27.0,14.14223575592041,1650,85.01356636187327
1578568281.4497545,4.5,27.0,14.14223575592041,1650,85.01356636187327
